epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772073807,2021-01-27T18:29:13.896Z,1.346,-5.267628192901611,-40.19711685180664,20.019229888916016
1611772073847,2021-01-27T18:29:13.911Z,1.386,-4.517628192901611,-42.69711685180664,19.269229888916016
1611772073887,2021-01-27T18:29:13.913Z,1.426,-3.8301281929016113,-41.25961685180664,19.644229888916016
1611772073928,2021-01-27T18:29:13.928Z,1.467,-3.8301281929016113,-46.00961685180664,20.456729888916016
1611772073967,2021-01-27T18:29:13.942Z,1.506,-4.517628192901611,-50.00961685180664,18.831729888916016
1611772074007,2021-01-27T18:29:13.958Z,1.546,-5.642628192901611,-47.44711685180664,19.644229888916016
1611772074048,2021-01-27T18:29:13.971Z,1.587,-4.892628192901611,-46.38461685180664,21.269229888916016
1611772074087,2021-01-27T18:29:13.986Z,1.626,-4.142628192901611,-42.69711685180664,19.269229888916016
1611772074127,2021-01-27T18:29:13.988Z,1.666,-4.892628192901611,-40.50961685180664,19.206729888916016
1611772074168,2021-01-27T18:29:14.003Z,1.707,-4.517628192901611,-42.32211685180664,20.019229888916016
1611772074207,2021-01-27T18:29:14.017Z,1.746,-5.642628192901611,-43.07211685180664,19.206729888916016
1611772074247,2021-01-27T18:29:14.032Z,1.786,-4.892628192901611,-41.25961685180664,20.456729888916016
1611772074288,2021-01-27T18:29:14.046Z,1.827,-4.205128192901611,-42.69711685180664,20.831729888916016
1611772074328,2021-01-27T18:29:14.048Z,1.867,-3.0801281929016113,-45.25961685180664,20.019229888916016
1611772074369,2021-01-27T18:29:14.063Z,1.908,-4.892628192901611,-41.25961685180664,19.581729888916016
1611772074408,2021-01-27T18:29:14.077Z,1.947,-4.205128192901611,-42.00961685180664,21.269229888916016
1611772074448,2021-01-27T18:29:14.092Z,1.987,-4.517628192901611,-42.69711685180664,19.581729888916016
1611772074489,2021-01-27T18:29:14.106Z,2.028,-3.8301281929016113,-44.19711685180664,18.831729888916016
1611772074528,2021-01-27T18:29:14.108Z,2.067,-4.892628192901611,-42.32211685180664,20.019229888916016
1611772074568,2021-01-27T18:29:14.123Z,2.107,-5.642628192901611,-43.07211685180664,20.019229888916016
1611772074609,2021-01-27T18:29:14.138Z,2.148,-4.205128192901611,-42.32211685180664,18.831729888916016
1611772074648,2021-01-27T18:29:14.152Z,2.187,-4.205128192901611,-41.25961685180664,19.581729888916016
1611772074688,2021-01-27T18:29:14.167Z,2.227,-4.892628192901611,-44.88461685180664,18.019229888916016
1611772074729,2021-01-27T18:29:14.181Z,2.268,-5.642628192901611,-40.88461685180664,19.581729888916016
1611772074768,2021-01-27T18:29:14.183Z,2.307,-5.267628192901611,-41.63461685180664,19.144229888916016
1611772074808,2021-01-27T18:29:14.197Z,2.347,-4.892628192901611,-54.00961685180664,19.269229888916016
1611772074849,2021-01-27T18:29:14.212Z,2.388,-4.517628192901611,-43.82211685180664,17.706729888916016
1611772074889,2021-01-27T18:29:14.227Z,2.428,-4.517628192901611,-42.38461685180664,18.019229888916016
1611772074928,2021-01-27T18:29:14.241Z,2.467,-5.267628192901611,-60.94711685180664,19.644229888916016
1611772074969,2021-01-27T18:29:14.243Z,2.508,-5.642628192901611,-41.63461685180664,18.831729888916016
1611772075009,2021-01-27T18:29:14.258Z,2.548,-3.0801281929016113,-41.63461685180664,18.519229888916016
1611772075050,2021-01-27T18:29:14.273Z,2.589,-4.892628192901611,-60.94711685180664,19.644229888916016
1611772075089,2021-01-27T18:29:14.287Z,2.628,-4.517628192901611,-43.82211685180664,18.456729888916016
1611772075129,2021-01-27T18:29:14.301Z,2.668,-3.8301281929016113,-42.00961685180664,19.644229888916016
1611772075170,2021-01-27T18:29:14.316Z,2.709,-4.205128192901611,-56.19711685180664,19.206729888916016
1611772075209,2021-01-27T18:29:14.318Z,2.748,-5.267628192901611,-44.19711685180664,18.456729888916016
1611772075249,2021-01-27T18:29:14.332Z,2.788,-5.267628192901611,-41.63461685180664,20.019229888916016
1611772075290,2021-01-27T18:29:14.347Z,2.829,-4.892628192901611,-41.63461685180664,18.831729888916016
1611772075329,2021-01-27T18:29:14.362Z,2.868,-3.8301281929016113,-43.07211685180664,17.269229888916016
1611772075369,2021-01-27T18:29:14.376Z,2.908,-3.8301281929016113,-42.38461685180664,19.206729888916016
1611772075410,2021-01-27T18:29:14.378Z,2.949,-5.642628192901611,-43.82211685180664,18.019229888916016
1611772075450,2021-01-27T18:29:14.392Z,2.989,-5.267628192901611,-42.00961685180664,15.269230842590332
1611772075489,2021-01-27T18:29:14.407Z,3.028,-6.017628192901611,-40.88461685180664,15.269230842590332
1611772075530,2021-01-27T18:29:14.422Z,3.069,-6.330128192901611,-46.38461685180664,14.581730842590332
1611772075570,2021-01-27T18:29:14.436Z,3.109,-5.267628192901611,-45.63461685180664,11.394230842590332
1611772075611,2021-01-27T18:29:14.438Z,3.15,-6.017628192901611,-46.38461685180664,11.019230842590332
1611772075650,2021-01-27T18:29:14.467Z,3.189,-5.642628192901611,-42.00961685180664,12.206730842590332
1611772075690,2021-01-27T18:29:14.512Z,3.229,-6.017628192901611,-42.32211685180664,9.831730842590332
1611772075731,2021-01-27T18:29:14.527Z,3.27,-5.267628192901611,-43.07211685180664,10.581730842590332
1611772075770,2021-01-27T18:29:14.541Z,3.309,-4.892628192901611,-44.19711685180664,10.206730842590332
1611772075810,2021-01-27T18:29:14.543Z,3.349,-6.017628192901611,-44.88461685180664,7.519230842590332
1611772075851,2021-01-27T18:29:14.558Z,3.39,-5.267628192901611,-42.38461685180664,9.394230842590332
1611772075890,2021-01-27T18:29:14.572Z,3.429,-3.8301281929016113,-43.82211685180664,6.706730842590332
1611772075930,2021-01-27T18:29:14.587Z,3.469,-4.517628192901611,-43.82211685180664,4.769230842590332
1611772075971,2021-01-27T18:29:14.602Z,3.51,-3.8301281929016113,-44.57211685180664,5.144230842590332
1611772076011,2021-01-27T18:29:14.617Z,3.55,-4.892628192901611,-44.19711685180664,3.144230842590332
1611772076050,2021-01-27T18:29:14.631Z,3.589,-3.0801281929016113,-44.88461685180664,2.019230842590332
1611772076091,2021-01-27T18:29:14.633Z,3.63,-2.7051281929016113,-48.88461685180664,0.08173076808452606
1611772076131,2021-01-27T18:29:14.648Z,3.67,-3.0801281929016113,-42.32211685180664,-2.293269157409668
1611772076170,2021-01-27T18:29:14.663Z,3.709,-2.0176281929016113,-44.19711685180664,-2.730769157409668
1611772076211,2021-01-27T18:29:14.677Z,3.75,-0.5176281929016113,-43.82211685180664,-3.168269157409668
1611772076251,2021-01-27T18:29:14.691Z,3.79,-1.6426281929016113,-44.19711685180664,-4.980769157409668
1611772076292,2021-01-27T18:29:14.693Z,3.831,-0.8926281929016113,-43.82211685180664,-6.980769157409668
1611772076331,2021-01-27T18:29:14.708Z,3.87,-1.2676281929016113,-42.69711685180664,-7.418269157409668
1611772076371,2021-01-27T18:29:14.722Z,3.91,-1.6426281929016113,-42.00961685180664,-10.168269157409668
1611772076412,2021-01-27T18:29:14.737Z,3.951,-0.14262820780277252,-42.69711685180664,-10.918269157409668
1611772076452,2021-01-27T18:29:14.751Z,3.991,0.16987179219722748,-42.38461685180664,-13.293269157409668
1611772076491,2021-01-27T18:29:14.768Z,4.03,0.9198718070983887,-43.44711685180664,-15.980769157409668
1611772076532,2021-01-27T18:29:14.781Z,4.071,0.5448718070983887,-40.50961685180664,-16.355770111083984
1611772076572,2021-01-27T18:29:14.783Z,4.111,-0.14262820780277252,-43.07211685180664,-17.980770111083984
1611772076611,2021-01-27T18:29:14.797Z,4.15,1.2948718070983887,-43.44711685180664,-18.730770111083984
1611772076652,2021-01-27T18:29:14.813Z,4.191,1.6698718070983887,-41.63461685180664,-20.605770111083984
1611772076692,2021-01-27T18:29:14.827Z,4.231,1.2948718070983887,-41.25961685180664,-21.543270111083984
1611772076731,2021-01-27T18:29:14.841Z,4.27,1.6698718070983887,-39.44711685180664,-23.105770111083984
1611772076772,2021-01-27T18:29:14.843Z,4.311,0.16987179219722748,-42.38461685180664,-23.418270111083984
1611772076812,2021-01-27T18:29:14.873Z,4.351,0.5448718070983887,-40.57211685180664,-23.918270111083984
1611772076851,2021-01-27T18:29:14.887Z,4.39,-0.5176281929016113,-40.50961685180664,-24.168270111083984
1611772076892,2021-01-27T18:29:14.902Z,4.431,1.2948718070983887,-43.07211685180664,-26.105770111083984
1611772076932,2021-01-27T18:29:14.916Z,4.471,1.6698718070983887,-40.50961685180664,-28.168270111083984
1611772076972,2021-01-27T18:29:14.931Z,4.511,0.16987179219722748,-39.44711685180664,-26.980770111083984
1611772077013,2021-01-27T18:29:14.933Z,4.552,0.16987179219722748,-38.32211685180664,-29.293270111083984
1611772077052,2021-01-27T18:29:14.947Z,4.591,-0.14262820780277252,-39.07211685180664,-30.105770111083984
1611772077093,2021-01-27T18:29:14.962Z,4.632,2.0448718070983887,-38.69711685180664,-29.730770111083984
1611772077133,2021-01-27T18:29:14.977Z,4.672,0.9198718070983887,-41.63461685180664,-32.418270111083984
1611772077172,2021-01-27T18:29:14.991Z,4.711,0.9198718070983887,-44.19711685180664,-33.105770111083984
1611772077213,2021-01-27T18:29:14.994Z,4.752,1.2948718070983887,-45.63461685180664,-32.105770111083984
1611772077253,2021-01-27T18:29:15.008Z,4.792,1.2948718070983887,-44.57211685180664,-32.855770111083984
1611772077292,2021-01-27T18:29:15.022Z,4.831,0.5448718070983887,-38.69711685180664,-32.855770111083984
1611772077333,2021-01-27T18:29:15.037Z,4.872,0.9198718070983887,-41.63461685180664,-32.855770111083984
1611772077373,2021-01-27T18:29:15.051Z,4.912,2.0448718070983887,-38.32211685180664,-34.418270111083984
1611772077412,2021-01-27T18:29:15.066Z,4.951,2.3573718070983887,-37.63461685180664,-35.105770111083984
1611772077453,2021-01-27T18:29:15.068Z,4.992,0.5448718070983887,-39.07211685180664,-33.605770111083984
1611772077493,2021-01-27T18:29:15.082Z,5.032,1.2948718070983887,-36.50961685180664,-35.980770111083984
1611772077533,2021-01-27T18:29:15.097Z,5.072,0.5448718070983887,-37.63461685180664,-34.793270111083984
1611772077574,2021-01-27T18:29:15.112Z,5.113,1.2948718070983887,-36.50961685180664,-34.480770111083984
1611772077613,2021-01-27T18:29:15.126Z,5.152,2.0448718070983887,-39.07211685180664,-35.168270111083984
1611772077653,2021-01-27T18:29:15.128Z,5.192,1.2948718070983887,-38.32211685180664,-36.418270111083984
1611772077694,2021-01-27T18:29:15.142Z,5.233,1.2948718070983887,-37.63461685180664,-35.543270111083984
1611772077733,2021-01-27T18:29:15.158Z,5.272,1.6698718070983887,-42.00961685180664,-35.543270111083984
1611772077774,2021-01-27T18:29:15.172Z,5.313,0.16987179219722748,-37.63461685180664,-37.168270111083984
1611772077814,2021-01-27T18:29:15.186Z,5.353,1.2948718070983887,-36.88461685180664,-33.980770111083984
1611772077853,2021-01-27T18:29:15.188Z,5.392,1.6698718070983887,-52.57211685180664,-34.043270111083984
1611772077894,2021-01-27T18:29:15.203Z,5.433,1.2948718070983887,-37.63461685180664,-36.043270111083984
1611772077934,2021-01-27T18:29:15.218Z,5.473,0.5448718070983887,-37.63461685180664,-35.918270111083984
1611772077974,2021-01-27T18:29:15.232Z,5.513,1.2948718070983887,-55.82211685180664,-36.355770111083984
1611772078015,2021-01-27T18:29:15.246Z,5.554,1.9823718070983887,-39.82211685180664,-37.168270111083984
1611772078054,2021-01-27T18:29:15.261Z,5.593,1.2948718070983887,-35.44711685180664,-35.980770111083984
1611772078094,2021-01-27T18:29:15.263Z,5.633,1.2948718070983887,-50.00961685180664,-36.418270111083984
1611772078135,2021-01-27T18:29:15.277Z,5.674,0.9198718070983887,-39.07211685180664,-37.918270111083984
1611772078174,2021-01-27T18:29:15.292Z,5.713,1.6698718070983887,-35.82211685180664,-37.168270111083984
1611772078214,2021-01-27T18:29:15.307Z,5.753,0.9198718070983887,-43.07211685180664,-36.043270111083984
1611772078255,2021-01-27T18:29:15.321Z,5.794,2.7323718070983887,-37.25961685180664,-37.168270111083984
1611772078294,2021-01-27T18:29:15.323Z,5.833,1.2948718070983887,-35.82211685180664,-36.730770111083984
1611772078335,2021-01-27T18:29:15.337Z,5.874,0.9198718070983887,-38.00961685180664,-37.168270111083984
1611772078375,2021-01-27T18:29:15.353Z,5.914,1.6698718070983887,-38.69711685180664,-38.293270111083984
1611772078414,2021-01-27T18:29:15.367Z,5.953,1.6698718070983887,-35.82211685180664,-37.543270111083984
1611772078455,2021-01-27T18:29:15.381Z,5.994,1.6698718070983887,-37.25961685180664,-36.730770111083984
1611772078495,2021-01-27T18:29:15.396Z,6.034,0.9198718070983887,-36.50961685180664,-37.918270111083984
1611772078535,2021-01-27T18:29:15.398Z,6.074,1.2948718070983887,-36.13461685180664,-37.605770111083984
1611772078576,2021-01-27T18:29:15.428Z,6.115,-0.14262820780277252,-36.88461685180664,-36.418270111083984
1611772078615,2021-01-27T18:29:15.442Z,6.154,0.5448718070983887,-36.88461685180664,-38.730770111083984
1611772078655,2021-01-27T18:29:15.457Z,6.194,1.6698718070983887,-36.88461685180664,-37.168270111083984
1611772078696,2021-01-27T18:29:15.471Z,6.235,0.9198718070983887,-38.00961685180664,-37.543270111083984
1611772078735,2021-01-27T18:29:15.473Z,6.274,0.16987179219722748,-38.00961685180664,-37.168270111083984
1611772078775,2021-01-27T18:29:15.488Z,6.314,1.2948718070983887,-40.50961685180664,-35.230770111083984
1611772078816,2021-01-27T18:29:15.532Z,6.355,0.9198718070983887,-43.82211685180664,-36.355770111083984
1611772078855,2021-01-27T18:29:15.546Z,6.394,2.0448718070983887,-40.50961685180664,-37.543270111083984
1611772078895,2021-01-27T18:29:15.561Z,6.434,0.5448718070983887,-39.07211685180664,-36.730770111083984
1611772078936,2021-01-27T18:29:15.576Z,6.475,1.2948718070983887,-35.44711685180664,-36.355770111083984
1611772078975,2021-01-27T18:29:15.578Z,6.514,1.2948718070983887,-39.82211685180664,-36.355770111083984
1611772079015,2021-01-27T18:29:15.593Z,6.554,1.6698718070983887,-38.00961685180664,-37.168270111083984
1611772079056,2021-01-27T18:29:15.609Z,6.595,1.2948718070983887,-36.88461685180664,-36.793270111083984
1611772079096,2021-01-27T18:29:15.622Z,6.635,2.3573718070983887,-36.88461685180664,-37.168270111083984
1611772079137,2021-01-27T18:29:15.636Z,6.676,2.0448718070983887,-37.63461685180664,-35.980770111083984
1611772079176,2021-01-27T18:29:15.638Z,6.715,0.9198718070983887,-36.88461685180664,-37.168270111083984
1611772079217,2021-01-27T18:29:15.666Z,6.756,2.3573718070983887,-37.63461685180664,-37.543270111083984
1611772079257,2021-01-27T18:29:15.668Z,6.796,1.6698718070983887,-36.50961685180664,-37.543270111083984
1611772079296,2021-01-27T18:29:15.682Z,6.835,0.5448718070983887,-36.88461685180664,-36.418270111083984
1611772079336,2021-01-27T18:29:15.697Z,6.875,2.0448718070983887,-35.44711685180664,-37.543270111083984
1611772079377,2021-01-27T18:29:15.712Z,6.916,1.6698718070983887,-36.88461685180664,-37.105770111083984
1611772079416,2021-01-27T18:29:15.726Z,6.955,0.5448718070983887,-36.50961685180664,-36.793270111083984
1611772079456,2021-01-27T18:29:15.728Z,6.995,-0.5176281929016113,-35.07211685180664,-37.605770111083984
1611772079497,2021-01-27T18:29:15.742Z,7.036,0.16987179219722748,-35.07211685180664,-38.355770111083984
1611772079536,2021-01-27T18:29:15.757Z,7.075,-0.5176281929016113,-36.13461685180664,-37.543270111083984
1611772079576,2021-01-27T18:29:15.772Z,7.115,1.6698718070983887,-34.69711685180664,-39.105770111083984
1611772079617,2021-01-27T18:29:15.786Z,7.156,1.2948718070983887,-36.50961685180664,-37.605770111083984
1611772079657,2021-01-27T18:29:15.801Z,7.196,-0.14262820780277252,-36.13461685180664,-37.605770111083984
1611772079696,2021-01-27T18:29:15.803Z,7.235,1.2948718070983887,-35.82211685180664,-39.168270111083984
1611772079737,2021-01-27T18:29:15.817Z,7.276,2.7323718070983887,-35.07211685180664,-39.480770111083984
1611772079777,2021-01-27T18:29:15.832Z,7.316,0.5448718070983887,-37.63461685180664,-38.293270111083984
1611772079818,2021-01-27T18:29:15.848Z,7.357,2.7323718070983887,-36.88461685180664,-39.105770111083984
1611772079857,2021-01-27T18:29:15.861Z,7.396,1.6698718070983887,-37.25961685180664,-40.293270111083984
1611772079897,2021-01-27T18:29:15.863Z,7.436,1.2948718070983887,-34.32211685180664,-39.543270111083984
1611772079938,2021-01-27T18:29:15.877Z,7.477,1.6698718070983887,-38.32211685180664,-41.418270111083984
1611772079977,2021-01-27T18:29:15.893Z,7.516,1.2948718070983887,-35.82211685180664,-41.105770111083984
1611772080017,2021-01-27T18:29:15.907Z,7.556,3.4823718070983887,-36.13461685180664,-39.855770111083984
1611772080058,2021-01-27T18:29:15.921Z,7.597,2.3573718070983887,-36.13461685180664,-41.855770111083984
1611772080098,2021-01-27T18:29:15.923Z,7.637,3.1073718070983887,-34.32211685180664,-42.605770111083984
1611772080137,2021-01-27T18:29:15.938Z,7.676,3.1073718070983887,-35.07211685180664,-41.418270111083984
1611772080178,2021-01-27T18:29:15.952Z,7.717,2.7323718070983887,-35.07211685180664,-42.605770111083984
1611772080218,2021-01-27T18:29:15.982Z,7.757,2.7323718070983887,-35.44711685180664,-43.855770111083984
1611772080257,2021-01-27T18:29:15.996Z,7.796,2.3573718070983887,-35.07211685180664,-41.855770111083984
1611772080298,2021-01-27T18:29:16.011Z,7.837,2.0448718070983887,-33.94711685180664,-41.855770111083984
1611772080338,2021-01-27T18:29:16.013Z,7.877,2.0448718070983887,-35.07211685180664,-43.418270111083984
1611772080379,2021-01-27T18:29:16.028Z,7.918,1.9823718070983887,-38.69711685180664,-41.543270111083984
1611772080418,2021-01-27T18:29:16.042Z,7.957,2.0448718070983887,-44.57211685180664,-42.605770111083984
1611772080458,2021-01-27T18:29:16.057Z,7.997,2.7323718070983887,-39.44711685180664,-44.918270111083984
1611772080499,2021-01-27T18:29:16.072Z,8.038,3.4823718070983887,-36.88461685180664,-43.855770111083984
1611772080538,2021-01-27T18:29:16.086Z,8.077,3.1073718070983887,-36.13461685180664,-45.668270111083984
1611772080578,2021-01-27T18:29:16.088Z,8.117,3.4823718070983887,-34.32211685180664,-46.105770111083984
1611772080619,2021-01-27T18:29:16.103Z,8.158,2.7323718070983887,-32.50961685180664,-46.605770111083984
1611772080659,2021-01-27T18:29:16.131Z,8.198,1.9823718070983887,-36.19711685180664,-47.418270111083984
1611772080698,2021-01-27T18:29:16.133Z,8.237,3.4823718070983887,-33.25961685180664,-49.668270111083984
1611772080739,2021-01-27T18:29:16.147Z,8.278,4.544871807098389,-34.32211685180664,-48.105770111083984
1611772080779,2021-01-27T18:29:16.162Z,8.318,3.1073718070983887,-44.88461685180664,-48.855770111083984
1611772080820,2021-01-27T18:29:16.178Z,8.359,4.544871807098389,-32.13461685180664,-48.855770111083984
1611772080859,2021-01-27T18:29:16.192Z,8.398,3.4823718070983887,-33.25961685180664,-49.293270111083984
1611772080899,2021-01-27T18:29:16.207Z,8.438,3.4823718070983887,-46.75961685180664,-49.293270111083984
1611772080938,2021-01-27T18:29:16.221Z,8.477,2.7323718070983887,-32.13461685180664,-51.230770111083984
1611772080979,2021-01-27T18:29:16.223Z,8.518,4.544871807098389,-31.072114944458008,-50.043270111083984
1611772081019,2021-01-27T18:29:16.238Z,8.558,3.4823718070983887,-46.38461685180664,-49.293270111083984
1611772081060,2021-01-27T18:29:16.252Z,8.599,4.919871807098389,-32.13461685180664,-51.230770111083984
1611772081099,2021-01-27T18:29:16.267Z,8.638,2.7323718070983887,-29.947114944458008,-48.168270111083984
1611772081139,2021-01-27T18:29:16.281Z,8.678,3.4823718070983887,-37.63461685180664,-49.355770111083984
1611772081180,2021-01-27T18:29:16.283Z,8.719,2.3573718070983887,-32.50961685180664,-51.293270111083984
1611772081220,2021-01-27T18:29:16.298Z,8.759,2.0448718070983887,-32.13461685180664,-50.043270111083984
1611772081259,2021-01-27T18:29:16.313Z,8.798,3.4823718070983887,-34.69711685180664,-49.605770111083984
1611772081300,2021-01-27T18:29:16.327Z,8.839,3.8573718070983887,-32.88461685180664,-50.855770111083984
1611772081340,2021-01-27T18:29:16.341Z,8.879,3.4823718070983887,-31.822114944458008,-49.793270111083984
1611772081379,2021-01-27T18:29:16.356Z,8.918,3.4823718070983887,-29.634614944458008,-49.355770111083984
1611772081420,2021-01-27T18:29:16.358Z,8.959,3.4823718070983887,-32.88461685180664,-50.855770111083984
1611772081460,2021-01-27T18:29:16.372Z,8.999,3.4823718070983887,-32.50961685180664,-50.043270111083984
1611772081499,2021-01-27T18:29:16.387Z,9.038,3.8573718070983887,-33.94711685180664,-49.668270111083984
1611772081540,2021-01-27T18:29:16.402Z,9.079,2.7323718070983887,-32.50961685180664,-50.418270111083984
1611772081580,2021-01-27T18:29:16.416Z,9.119,2.7323718070983887,-30.322114944458008,-49.293270111083984
1611772081621,2021-01-27T18:29:16.418Z,9.16,3.1073718070983887,-33.25961685180664,-48.980770111083984
1611772081661,2021-01-27T18:29:16.433Z,9.2,2.7323718070983887,-32.50961685180664,-50.168270111083984
1611772081700,2021-01-27T18:29:16.448Z,9.239,3.8573718070983887,-30.697114944458008,-49.668270111083984
1611772081741,2021-01-27T18:29:16.462Z,9.28,3.8573718070983887,-32.88461685180664,-48.105770111083984
1611772081781,2021-01-27T18:29:16.476Z,9.32,2.7323718070983887,-31.072114944458008,-50.418270111083984
1611772081820,2021-01-27T18:29:16.478Z,9.359,3.1073718070983887,-30.697114944458008,-49.730770111083984
1611772081861,2021-01-27T18:29:16.493Z,9.4,4.169871807098389,-32.13461685180664,-48.168270111083984
1611772081901,2021-01-27T18:29:16.507Z,9.44,3.4823718070983887,-31.822114944458008,-49.730770111083984
1611772081940,2021-01-27T18:29:16.552Z,9.479,2.7323718070983887,-33.63461685180664,-49.668270111083984
1611772081981,2021-01-27T18:29:16.567Z,9.52,4.232371807098389,-37.25961685180664,-48.855770111083984
1611772082021,2021-01-27T18:29:16.581Z,9.56,3.4823718070983887,-38.69711685180664,-48.105770111083984
1611772082060,2021-01-27T18:29:16.583Z,9.599,2.7323718070983887,-36.88461685180664,-48.855770111083984
1611772082101,2021-01-27T18:29:16.598Z,9.64,3.1073718070983887,-31.447114944458008,-48.543270111083984
1611772082141,2021-01-27T18:29:16.612Z,9.68,2.3573718070983887,-31.072114944458008,-49.668270111083984
1611772082182,2021-01-27T18:29:16.627Z,9.721,4.169871807098389,-32.13461685180664,-48.543270111083984
1611772082222,2021-01-27T18:29:16.642Z,9.761,3.4823718070983887,-33.63461685180664,-48.480770111083984
1611772082261,2021-01-27T18:29:16.656Z,9.8,2.3573718070983887,-32.13461685180664,-49.730770111083984
1611772082302,2021-01-27T18:29:16.658Z,9.841,3.4823718070983887,-32.88461685180664,-49.293270111083984
1611772082342,2021-01-27T18:29:16.673Z,9.881,2.7323718070983887,-34.32211685180664,-48.480770111083984
1611772082383,2021-01-27T18:29:16.688Z,9.922,3.4823718070983887,-32.50961685180664,-49.355770111083984
1611772082422,2021-01-27T18:29:16.702Z,9.961,2.3573718070983887,-30.697114944458008,-48.918270111083984
1611772082462,2021-01-27T18:29:16.716Z,10.001,1.6698718070983887,-32.88461685180664,-48.543270111083984
1611772082501,2021-01-27T18:29:16.718Z,10.04,1.9823718070983887,-32.88461685180664,-48.918270111083984
1611772082542,2021-01-27T18:29:16.733Z,10.081,4.169871807098389,-32.50961685180664,-48.980770111083984
1611772082582,2021-01-27T18:29:16.747Z,10.121,2.3573718070983887,-32.88461685180664,-48.855770111083984
1611772082621,2021-01-27T18:29:16.762Z,10.16,1.9823718070983887,-34.69711685180664,-48.168270111083984
1611772082662,2021-01-27T18:29:16.776Z,10.201,3.1073718070983887,-33.94711685180664,-47.730770111083984
1611772082702,2021-01-27T18:29:16.791Z,10.241,2.7323718070983887,-32.50961685180664,-46.605770111083984
1611772082743,2021-01-27T18:29:16.793Z,10.282,2.0448718070983887,-31.447114944458008,-47.293270111083984
1611772082783,2021-01-27T18:29:16.808Z,10.322,3.4823718070983887,-36.50961685180664,-46.480770111083984
1611772082822,2021-01-27T18:29:16.822Z,10.361,2.3573718070983887,-33.25961685180664,-44.605770111083984
