epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772073773,2021-01-27T18:29:13.653Z,1.32,-0.029244087636470795,-0.05080104619264603,-1.0161726474761963
1611772073812,2021-01-27T18:29:13.664Z,1.359,-0.026070259511470795,-0.04933620244264603,-1.0191023349761963
1611772073852,2021-01-27T18:29:13.668Z,1.399,-0.028755806386470795,-0.05080104619264603,-1.0195906162261963
1611772073891,2021-01-27T18:29:13.679Z,1.438,-0.028267525136470795,-0.04909206181764603,-1.0181257724761963
1611772073931,2021-01-27T18:29:13.681Z,1.478,-0.029244087636470795,-0.04762721806764603,-1.0188581943511963
1611772073970,2021-01-27T18:29:13.683Z,1.517,-0.028999947011470795,-0.04909206181764603,-1.0161726474761963
1611772074010,2021-01-27T18:29:13.694Z,1.557,-0.029488228261470795,-0.04884792119264603,-1.0186140537261963
1611772074049,2021-01-27T18:29:13.696Z,1.596,-0.028267525136470795,-0.04933620244264603,-1.0173933506011963
1611772074089,2021-01-27T18:29:13.698Z,1.636,-0.028755806386470795,-0.04738307744264603,-1.0164167881011963
1611772074128,2021-01-27T18:29:13.709Z,1.675,-0.027779243886470795,-0.04884792119264603,-1.0169050693511963
1611772074168,2021-01-27T18:29:13.712Z,1.715,-0.027046822011470795,-0.05006862431764603,-1.0173933506011963
1611772074209,2021-01-27T18:29:13.723Z,1.756,-0.028267525136470795,-0.04860378056764603,-1.0176374912261963
1611772074249,2021-01-27T18:29:13.725Z,1.796,-0.028267525136470795,-0.04933620244264603,-1.0183699131011963
1611772074288,2021-01-27T18:29:13.727Z,1.835,-0.029244087636470795,-0.05128932744264603,-1.0156843662261963
1611772074328,2021-01-27T18:29:13.739Z,1.875,-0.027046822011470795,-0.05104518681764603,-1.0186140537261963
1611772074367,2021-01-27T18:29:13.741Z,1.914,-0.028755806386470795,-0.05104518681764603,-1.0186140537261963
1611772074407,2021-01-27T18:29:13.743Z,1.954,-0.026802681386470795,-0.04982448369264603,-1.0186140537261963
1611772074446,2021-01-27T18:29:13.754Z,1.993,-0.028267525136470795,-0.05202174931764603,-1.0205671787261963
1611772074486,2021-01-27T18:29:13.756Z,2.033,-0.027046822011470795,-0.05031276494264603,-1.0203230381011963
1611772074525,2021-01-27T18:29:13.758Z,2.072,-0.026802681386470795,-0.05031276494264603,-1.0164167881011963
1611772074565,2021-01-27T18:29:13.769Z,2.112,-0.028511665761470795,-0.05153346806764603,-1.0203230381011963
1611772074605,2021-01-27T18:29:13.771Z,2.152,-0.027290962636470795,-0.05080104619264603,-1.0176374912261963
1611772074644,2021-01-27T18:29:13.783Z,2.191,-0.029244087636470795,-0.05031276494264603,-1.0205671787261963
1611772074685,2021-01-27T18:29:13.785Z,2.232,-0.026314400136470795,-0.05031276494264603,-1.0198347568511963
1611772074725,2021-01-27T18:29:13.787Z,2.272,-0.027535103261470795,-0.04884792119264603,-1.0188581943511963
1611772074764,2021-01-27T18:29:13.798Z,2.311,-0.027290962636470795,-0.05031276494264603,-1.0191023349761963
1611772074804,2021-01-27T18:29:13.801Z,2.351,-0.029244087636470795,-0.04933620244264603,-1.0198347568511963
1611772074843,2021-01-27T18:29:13.803Z,2.39,-0.028511665761470795,-0.04909206181764603,-1.0166609287261963
1611772074883,2021-01-27T18:29:13.814Z,2.43,-0.029976509511470795,-0.04884792119264603,-1.0191023349761963
1611772074922,2021-01-27T18:29:13.816Z,2.469,-0.028267525136470795,-0.04909206181764603,-1.0186140537261963
1611772074962,2021-01-27T18:29:13.818Z,2.509,-0.028999947011470795,-0.04860378056764603,-1.0195906162261963
1611772075002,2021-01-27T18:29:13.829Z,2.549,-0.030220650136470795,-0.04811549931764603,-1.0193464756011963
1611772075041,2021-01-27T18:29:13.832Z,2.588,-0.031685493886470795,-0.04250026494264603,-1.0161726474761963
1611772075081,2021-01-27T18:29:13.833Z,2.628,-0.029732368886470795,-0.04225612431764603,-1.0151960849761963
1611772075120,2021-01-27T18:29:13.845Z,2.667,-0.031197212636470795,-0.03590846806764603,-1.0191023349761963
1611772075161,2021-01-27T18:29:13.847Z,2.708,-0.031929634511470795,-0.029804950580000877,-1.0164167881011963
1611772075201,2021-01-27T18:29:13.858Z,2.748,-0.032662056386470795,-0.016377216205000877,-1.0181257724761963
1611772075240,2021-01-27T18:29:13.860Z,2.787,-0.032906197011470795,-0.000019795184925897047,-1.0200788974761963
1611772075280,2021-01-27T18:29:13.863Z,2.827,-0.028999947011470795,0.016337627544999123,-1.0183699131011963
1611772075319,2021-01-27T18:29:13.874Z,2.866,-0.022164009511470795,0.04148411005735397,-1.0164167881011963
1611772075359,2021-01-27T18:29:13.876Z,2.906,0.006644584238529205,0.07615207880735397,-1.0086042881011963
1611772075398,2021-01-27T18:29:13.878Z,2.945,-0.015083931386470795,0.08201145380735397,-1.0117781162261963
1611772075438,2021-01-27T18:29:13.889Z,2.985,-0.024849556386470795,0.08811496943235397,-1.0134871006011963
1611772075478,2021-01-27T18:29:13.891Z,3.025,-0.017769478261470795,0.11594700068235397,-1.0059187412261963
1611772075517,2021-01-27T18:29:13.893Z,3.064,-0.027535103261470795,0.12156223505735397,-1.0081160068511963
1611772075557,2021-01-27T18:29:13.905Z,3.104,-0.029488228261470795,0.14255833625793457,-1.0061628818511963
1611772075596,2021-01-27T18:29:13.907Z,3.143,-0.028755806386470795,0.14988255500793457,-1.0054304599761963
1611772075637,2021-01-27T18:29:13.918Z,3.184,-0.036324165761470795,0.15134739875793457,-1.0081160068511963
1611772075677,2021-01-27T18:29:13.920Z,3.224,-0.034615181386470795,0.15061497688293457,-1.0059187412261963
1611772075716,2021-01-27T18:29:13.924Z,3.263,-0.1332480013370514,0.08591770380735397,-1.0249617099761963
1611772075756,2021-01-27T18:29:13.933Z,3.303,-0.1371542513370514,0.11497043818235397,-1.0173933506011963
1611772075795,2021-01-27T18:29:13.936Z,3.342,-0.1854940950870514,0.10300754755735397,-1.0322859287261963
1611772075835,2021-01-27T18:29:13.938Z,3.382,-0.050728462636470795,0.31321263313293457,-0.9697859287261963
1611772075875,2021-01-27T18:29:13.950Z,3.422,-0.1630331575870514,0.28415989875793457,-0.9758894443511963
1611772075914,2021-01-27T18:29:13.951Z,3.461,-0.1752401888370514,0.31345677375793457,-0.9524519443511963
1611772075954,2021-01-27T18:29:13.953Z,3.501,-0.1503378450870514,0.32541966438293457,-0.9043562412261963
1611772075993,2021-01-27T18:29:13.964Z,3.54,-0.2050253450870514,0.39451146125793457,-0.8916609287261963
1611772076033,2021-01-27T18:29:13.967Z,3.58,-0.2116171419620514,0.39304661750793457,-0.8630964756011963
1611772076074,2021-01-27T18:29:13.978Z,3.621,-0.2277304232120514,0.40574193000793457,-0.8709089756011963
1611772076113,2021-01-27T18:29:13.980Z,3.66,-0.2309042513370514,0.40623021125793457,-0.8984968662261963
1611772076153,2021-01-27T18:29:13.982Z,3.7,-0.2367636263370514,0.35081028938293457,-0.9236433506011963
1611772076192,2021-01-27T18:29:13.994Z,3.739,-0.2309042513370514,0.28147435188293457,-0.9360945224761963
1611772076232,2021-01-27T18:29:13.996Z,3.779,-0.2177206575870514,0.22165989875793457,-0.9617292881011963
1611772076272,2021-01-27T18:29:13.998Z,3.819,-0.1896444857120514,0.16306614875793457,-0.9741804599761963
1611772076311,2021-01-27T18:29:14.009Z,3.858,-0.2023397982120514,0.13035130500793457,-1.0081160068511963
1611772076351,2021-01-27T18:29:14.011Z,3.898,-0.1378866732120514,0.05930637568235397,-1.0134871006011963
1611772076390,2021-01-27T18:29:14.040Z,3.937,-0.1847616732120514,0.028544658794999123,-1.0232527256011963
1611772076430,2021-01-27T18:29:14.043Z,3.977,-0.1244589313864708,0.07371067255735397,-0.9837019443511963
1611772076469,2021-01-27T18:29:14.053Z,4.016,-0.1215292438864708,0.07590793818235397,-0.9761335849761963
1611772076509,2021-01-27T18:29:14.056Z,4.056,-0.1989218294620514,0.07004856318235397,-1.0071394443511963
1611772076550,2021-01-27T18:29:14.058Z,4.097,-0.1854940950870514,0.06882786005735397,-0.9995710849761963
1611772076589,2021-01-27T18:29:14.069Z,4.136,0.1558144986629486,0.20334935188293457,-0.9253523349761963
1611772076629,2021-01-27T18:29:14.071Z,4.176,0.016410209238529205,0.16111302375793457,-0.9624617099761963
1611772076669,2021-01-27T18:29:14.073Z,4.216,-0.0949179157614708,0.11790012568235397,-0.9866316318511963
1611772076708,2021-01-27T18:29:14.084Z,4.255,-0.1310507357120514,0.10715793818235397,-0.9905378818511963
1611772076748,2021-01-27T18:29:14.087Z,4.295,-0.1674276888370514,0.07395481318235397,-0.9990828037261963
1611772076787,2021-01-27T18:29:14.098Z,4.334,-0.0951620563864708,0.13059544563293457,-0.9849226474761963
1611772076827,2021-01-27T18:29:14.100Z,4.374,-0.1994101107120514,0.08201145380735397,-1.0122663974761963
1611772076866,2021-01-27T18:29:14.102Z,4.413,0.0830605998635292,0.20286107063293457,-0.9585554599761963
1611772076906,2021-01-27T18:29:14.114Z,4.453,0.012015677988529205,0.22385716438293457,-0.9409773349761963
1611772076945,2021-01-27T18:29:14.116Z,4.492,-0.2362753450870514,0.13206028938293457,-0.9846785068511963
1611772076985,2021-01-27T18:29:14.118Z,4.532,-0.1850058138370514,0.15647435188293457,-0.9717390537261963
1611772077026,2021-01-27T18:29:14.129Z,4.573,-0.2011190950870514,0.15671849250793457,-0.9766218662261963
1611772077065,2021-01-27T18:29:14.131Z,4.612,-0.1959921419620514,0.16086888313293457,-0.9754011631011963
1611772077105,2021-01-27T18:29:14.133Z,4.652,-0.2099081575870514,0.17185521125793457,-0.9712507724761963
1611772077145,2021-01-27T18:29:14.144Z,4.692,-0.2186972200870514,0.18699193000793457,-0.9627058506011963
1611772077184,2021-01-27T18:29:14.146Z,4.731,-0.1205526813864708,0.19163060188293457,-0.9614851474761963
1611772077224,2021-01-27T18:29:14.158Z,4.771,-0.3449179232120514,0.22971653938293457,-0.9629499912261963
1611772077263,2021-01-27T18:29:14.160Z,4.81,-0.2211386263370514,0.23948216438293457,-0.9502546787261963
1611772077303,2021-01-27T18:29:14.162Z,4.85,-0.2140585482120514,0.24851536750793457,-0.9490339756011963
1611772077342,2021-01-27T18:29:14.173Z,4.889,-0.2047812044620514,0.25901341438293457,-0.9473249912261963
1611772077383,2021-01-27T18:29:14.176Z,4.93,-0.3407675325870514,0.31272435188293457,-0.9421980381011963
1611772077421,2021-01-27T18:29:14.178Z,4.968,-0.0026327597443014383,0.16965794563293457,-0.9912703037261963
1611772077462,2021-01-27T18:29:14.189Z,5.009,-0.2858358919620514,0.32908177375793457,-0.9336531162261963
1611772077502,2021-01-27T18:29:14.191Z,5.049,-0.2047812044620514,0.29783177375793457,-0.9431746006011963
1611772077542,2021-01-27T18:29:14.193Z,5.089,-0.1666952669620514,0.27732396125793457,-0.9490339756011963
1611772077581,2021-01-27T18:29:14.204Z,5.128,-0.1688925325870514,0.27952122688293457,-0.9509871006011963
1611772077621,2021-01-27T18:29:14.206Z,5.168,-0.1596151888370514,0.27170872688293457,-0.9578230381011963
1611772077660,2021-01-27T18:29:14.218Z,5.207,-0.1640097200870514,0.27219700813293457,-0.9514753818511963
1611772077700,2021-01-27T18:29:14.220Z,5.247,-0.1603476107120514,0.26829075813293457,-0.9590437412261963
1611772077739,2021-01-27T18:29:14.222Z,5.286,-0.1637655794620514,0.26755833625793457,-0.9544050693511963
1611772077779,2021-01-27T18:29:14.233Z,5.326,-0.1654745638370514,0.26340794563293457,-0.9558699131011963
1611772077818,2021-01-27T18:29:14.236Z,5.365,-0.1737753450870514,0.26511693000793457,-0.9551374912261963
1611772077858,2021-01-27T18:29:14.238Z,5.405,-0.1662069857120514,0.25681614875793457,-0.9556257724761963
1611772077899,2021-01-27T18:29:14.249Z,5.446,-0.1566855013370514,0.24900364875793457,-0.9678328037261963
1611772077939,2021-01-27T18:29:14.251Z,5.486,-0.1581503450870514,0.24656224250793457,-0.9634382724761963
1611772077978,2021-01-27T18:29:14.253Z,5.525,-0.1532675325870514,0.24021458625793457,-0.9656355381011963
1611772078018,2021-01-27T18:29:14.264Z,5.565,-0.1496054232120514,0.23411107063293457,-0.9700300693511963
1611772078057,2021-01-27T18:29:14.266Z,5.604,-0.1456991732120514,0.23020482063293457,-0.9705183506011963
1611772078097,2021-01-27T18:29:14.268Z,5.644,-0.1430136263370514,0.22849583625793457,-0.9722273349761963
1611772078136,2021-01-27T18:29:14.280Z,5.683,-0.1371542513370514,0.22263646125793457,-0.9739363193511963
1611772078176,2021-01-27T18:29:14.282Z,5.723,-0.1290976107120514,0.21897435188293457,-0.9761335849761963
1611772078215,2021-01-27T18:29:14.293Z,5.762,-0.1227499470114708,0.21433568000793457,-0.9766218662261963
1611772078255,2021-01-27T18:29:14.295Z,5.802,-0.1176229938864708,0.21311497688293457,-0.9822371006011963
1611772078294,2021-01-27T18:29:14.298Z,5.841,-0.1137167438864708,0.20847630500793457,-0.9797956943511963
1611772078334,2021-01-27T18:29:14.309Z,5.881,-0.1056601032614708,0.20383763313293457,-0.9841902256011963
1611772078375,2021-01-27T18:29:14.311Z,5.922,-0.1005331501364708,0.20286107063293457,-0.9858992099761963
1611772078415,2021-01-27T18:29:14.313Z,5.962,-0.0961386188864708,0.20139622688293457,-0.9905378818511963
1611772078454,2021-01-27T18:29:14.324Z,6.001,-0.0917440876364708,0.19822239875793457,-0.9883406162261963
1611772078494,2021-01-27T18:29:14.326Z,6.041,-0.0871054157614708,0.19504857063293457,-0.9890730381011963
1611772078533,2021-01-27T18:29:14.328Z,6.08,-0.0866171345114708,0.19407200813293457,-0.9920027256011963
1611772078573,2021-01-27T18:29:14.339Z,6.12,-0.0829550251364708,0.19065403938293457,-0.9912703037261963
1611772078612,2021-01-27T18:29:14.342Z,6.159,-0.0836874470114708,0.19040989875793457,-0.9893171787261963
1611772078652,2021-01-27T18:29:14.353Z,6.199,-0.0807577595114708,0.18674778938293457,-0.9927351474761963
1611772078691,2021-01-27T18:29:14.355Z,6.238,-0.0797811970114708,0.18650364875793457,-0.9898054599761963
1611772078731,2021-01-27T18:29:14.357Z,6.278,-0.0758749470114708,0.18406224250793457,-0.9932234287261963
1611772078771,2021-01-27T18:29:14.368Z,6.318,-0.0751425251364708,0.18552708625793457,-0.9932234287261963
1611772078810,2021-01-27T18:29:14.371Z,6.357,-0.0731894001364708,0.18650364875793457,-0.9959089756011963
1611772078851,2021-01-27T18:29:14.373Z,6.398,-0.0687948688864708,0.18381810188293457,-0.9966413974761963
1611772078891,2021-01-27T18:29:14.384Z,6.438,-0.0678183063864708,0.18406224250793457,-0.9954206943511963
1611772078930,2021-01-27T18:29:14.386Z,6.477,-0.0685507282614708,0.18137669563293457,-0.9922468662261963
1611772078970,2021-01-27T18:29:14.388Z,6.517,-0.0685507282614708,0.18088841438293457,-0.9944441318511963
1611772079009,2021-01-27T18:29:14.399Z,6.556,-0.0680624470114708,0.18064427375793457,-0.9949324131011963
1611772079049,2021-01-27T18:29:14.401Z,6.596,-0.0673300251364708,0.18137669563293457,-0.9939558506011963
1611772079088,2021-01-27T18:29:14.413Z,6.635,-0.0663534626364708,0.18113255500793457,-0.9939558506011963
1611772079128,2021-01-27T18:29:14.415Z,6.675,-0.061226509511470795,0.17844700813293457,-0.9966413974761963
1611772079168,2021-01-27T18:29:14.417Z,6.715,-0.057320259511470795,0.18308568000793457,-0.9963972568511963
1611772079207,2021-01-27T18:29:14.428Z,6.754,-0.056099556386470795,0.18137669563293457,-0.9983503818511963
1611772079247,2021-01-27T18:29:14.431Z,6.794,-0.057320259511470795,0.18308568000793457,-0.9954206943511963
1611772079286,2021-01-27T18:29:14.433Z,6.833,-0.055611275136470795,0.18137669563293457,-0.9971296787261963
1611772079327,2021-01-27T18:29:14.444Z,6.874,-0.059761665761470795,0.18113255500793457,-0.9956648349761963
1611772079367,2021-01-27T18:29:14.446Z,6.914,-0.057808540761470795,0.18162083625793457,-0.9944441318511963
1611772079406,2021-01-27T18:29:14.449Z,6.953,-0.060982368886470795,0.18430638313293457,-0.9937117099761963
1611772079446,2021-01-27T18:29:14.460Z,6.993,-0.061226509511470795,0.18503880500793457,-0.9924910068511963
1611772079485,2021-01-27T18:29:14.489Z,7.032,-0.059761665761470795,0.18625950813293457,-0.9932234287261963
1611772079525,2021-01-27T18:29:14.491Z,7.072,-0.061226509511470795,0.18577122688293457,-0.9937117099761963
1611772079564,2021-01-27T18:29:14.493Z,7.111,-0.061714790761470795,0.18601536750793457,-0.9934675693511963
1611772079604,2021-01-27T18:29:14.505Z,7.151,-0.0636679157614708,0.18674778938293457,-0.9946882724761963
1611772079644,2021-01-27T18:29:14.507Z,7.191,-0.061958931386470795,0.18918919563293457,-0.9961531162261963
1611772079683,2021-01-27T18:29:14.518Z,7.23,-0.0629354938864708,0.18967747688293457,-0.9934675693511963
1611772079723,2021-01-27T18:29:14.520Z,7.27,-0.0661093220114708,0.19163060188293457,-0.9929792881011963
1611772079764,2021-01-27T18:29:14.525Z,7.311,-0.0653769001364708,0.19211888313293457,-0.9939558506011963
1611772079803,2021-01-27T18:29:14.534Z,7.35,-0.0685507282614708,0.19724583625793457,-0.9934675693511963
1611772079843,2021-01-27T18:29:14.536Z,7.39,-0.0707479938864708,0.19675755500793457,-0.9929792881011963
1611772079882,2021-01-27T18:29:14.538Z,7.429,-0.0717245563864708,0.20041966438293457,-0.9893171787261963
1611772079922,2021-01-27T18:29:14.549Z,7.469,-0.0741659626364708,0.20041966438293457,-0.9900496006011963
1611772079961,2021-01-27T18:29:14.551Z,7.508,-0.0736776813864708,0.20115208625793457,-0.9924910068511963
1611772080001,2021-01-27T18:29:14.553Z,7.548,-0.0775839313864708,0.20603489875793457,-0.9883406162261963
1611772080041,2021-01-27T18:29:14.564Z,7.588,-0.0778280720114708,0.21018528938293457,-0.9851667881011963
1611772080080,2021-01-27T18:29:14.567Z,7.627,-0.0748983845114708,0.21189427375793457,-0.9927351474761963
1611772080120,2021-01-27T18:29:14.578Z,7.667,-0.0744101032614708,0.20749974250793457,-0.9890730381011963
1611772080159,2021-01-27T18:29:14.580Z,7.706,-0.0727011188864708,0.21531224250793457,-0.9856550693511963
1611772080199,2021-01-27T18:29:14.582Z,7.746,-0.0705038532614708,0.21409153938293457,-0.9876081943511963
1611772080240,2021-01-27T18:29:14.594Z,7.787,-0.0690390095114708,0.20969700813293457,-0.9890730381011963
1611772080279,2021-01-27T18:29:14.596Z,7.826,-0.0714804157614708,0.20774388313293457,-0.9868757724761963
1611772080319,2021-01-27T18:29:14.598Z,7.866,-0.0766073688864708,0.20481419563293457,-0.9902937412261963
1611772080358,2021-01-27T18:29:14.609Z,7.905,-0.0714804157614708,0.20652318000793457,-0.9915144443511963
1611772080398,2021-01-27T18:29:14.612Z,7.945,-0.0705038532614708,0.21604466438293457,-0.9878523349761963
1611772080438,2021-01-27T18:29:14.623Z,7.985,-0.060005806386470795,0.23435521125793457,-0.9851667881011963
1611772080477,2021-01-27T18:29:14.625Z,8.024,-0.040230415761470795,0.27634739875793457,-0.9649031162261963
1611772080517,2021-01-27T18:29:14.627Z,8.064,-0.044624947011470795,0.27244114875793457,-0.9739363193511963
1611772080556,2021-01-27T18:29:14.639Z,8.103,-0.041451118886470795,0.27048802375793457,-0.9719831943511963
1611772080596,2021-01-27T18:29:14.641Z,8.143,-0.030220650136470795,0.26902318000793457,-0.9714949131011963
1611772080635,2021-01-27T18:29:14.643Z,8.182,-0.034126900136470795,0.26438450813293457,-0.9736921787261963
1611772080675,2021-01-27T18:29:14.654Z,8.222,-0.037300728261470795,0.25657200813293457,-0.9795515537261963
1611772080716,2021-01-27T18:29:14.656Z,8.263,-0.032417915761470795,0.26487278938293457,-0.9783308506011963
1611772080755,2021-01-27T18:29:14.658Z,8.302,-0.034859322011470795,0.26267552375793457,-0.9775984287261963
1611772080795,2021-01-27T18:29:14.669Z,8.342,-0.030953072011470795,0.26609349250793457,-0.9729597568511963
1611772080835,2021-01-27T18:29:14.671Z,8.382,-0.031197212636470795,0.26926732063293457,-0.9751570224761963
1611772080874,2021-01-27T18:29:14.683Z,8.421,-0.030220650136470795,0.27366185188293457,-0.9761335849761963
1611772080914,2021-01-27T18:29:14.685Z,8.461,-0.031441353261470795,0.27585911750793457,-0.9680769443511963
1611772080953,2021-01-27T18:29:14.687Z,8.5,-0.029488228261470795,0.27488255500793457,-0.9714949131011963
1611772080993,2021-01-27T18:29:14.698Z,8.54,-0.032906197011470795,0.27537083625793457,-0.9710066318511963
1611772081032,2021-01-27T18:29:14.701Z,8.579,-0.033394478261470795,0.27244114875793457,-0.9727156162261963
1611772081073,2021-01-27T18:29:14.703Z,8.62,-0.035347603261470795,0.27195286750793457,-0.9746687412261963
1611772081111,2021-01-27T18:29:14.713Z,8.658,-0.034371040761470795,0.27097630500793457,-0.9719831943511963
1611772081151,2021-01-27T18:29:14.716Z,8.698,-0.035591743886470795,0.27244114875793457,-0.9761335849761963
1611772081192,2021-01-27T18:29:14.718Z,8.739,-0.033394478261470795,0.26975560188293457,-0.9727156162261963
1611772081231,2021-01-27T18:29:14.729Z,8.778,-0.037056587636470795,0.27244114875793457,-0.9732038974761963
1611772081271,2021-01-27T18:29:14.731Z,8.818,-0.035103462636470795,0.27122044563293457,-0.9724714756011963
1611772081311,2021-01-27T18:29:14.743Z,8.858,-0.035347603261470795,0.27268528938293457,-0.9727156162261963
1611772081350,2021-01-27T18:29:14.745Z,8.897,-0.032662056386470795,0.27146458625793457,-0.9712507724761963
1611772081390,2021-01-27T18:29:14.747Z,8.937,-0.034371040761470795,0.27024388313293457,-0.9727156162261963
1611772081429,2021-01-27T18:29:14.758Z,8.976,-0.033150337636470795,0.26999974250793457,-0.9741804599761963
1611772081469,2021-01-27T18:29:14.761Z,9.016,-0.034126900136470795,0.26877903938293457,-0.9758894443511963
1611772081508,2021-01-27T18:29:14.763Z,9.055,-0.036080025136470795,0.26560521125793457,-0.9756453037261963
1611772081548,2021-01-27T18:29:14.774Z,9.095,-0.037056587636470795,0.26926732063293457,-0.9763777256011963
1611772081587,2021-01-27T18:29:14.776Z,9.134,-0.035591743886470795,0.26682591438293457,-0.9734480381011963
1611772081628,2021-01-27T18:29:14.778Z,9.175,-0.035591743886470795,0.26682591438293457,-0.9736921787261963
1611772081668,2021-01-27T18:29:14.789Z,9.215,-0.037544868886470795,0.26389622688293457,-0.9783308506011963
1611772081708,2021-01-27T18:29:14.791Z,9.255,-0.033882759511470795,0.26389622688293457,-0.9758894443511963
1611772081747,2021-01-27T18:29:14.793Z,9.294,-0.034615181386470795,0.26389622688293457,-0.9746687412261963
1611772081787,2021-01-27T18:29:14.805Z,9.334,-0.034371040761470795,0.26487278938293457,-0.9783308506011963
1611772081826,2021-01-27T18:29:14.807Z,9.373,-0.033394478261470795,0.26316380500793457,-0.9729597568511963
1611772081866,2021-01-27T18:29:14.819Z,9.413,-0.033882759511470795,0.26340794563293457,-0.9751570224761963
1611772081905,2021-01-27T18:29:14.821Z,9.452,-0.032662056386470795,0.26194310188293457,-0.9746687412261963
1611772081945,2021-01-27T18:29:14.823Z,9.492,-0.033394478261470795,0.26365208625793457,-0.9771101474761963
1611772081984,2021-01-27T18:29:14.834Z,9.531,-0.032417915761470795,0.26072239875793457,-0.9773542881011963
1611772082024,2021-01-27T18:29:14.836Z,9.571,-0.032417915761470795,0.26316380500793457,-0.9758894443511963
1611772082065,2021-01-27T18:29:14.838Z,9.612,-0.033638618886470795,0.26121068000793457,-0.9761335849761963
1611772082105,2021-01-27T18:29:14.849Z,9.652,-0.034126900136470795,0.26194310188293457,-0.9771101474761963
1611772082144,2021-01-27T18:29:14.851Z,9.691,-0.032906197011470795,0.25852513313293457,-0.9788191318511963
1611772082184,2021-01-27T18:29:14.853Z,9.731,-0.033638618886470795,0.26047825813293457,-0.9775984287261963
1611772082223,2021-01-27T18:29:14.864Z,9.77,-0.032906197011470795,0.25950169563293457,-0.9778425693511963
1611772082263,2021-01-27T18:29:14.867Z,9.81,-0.032417915761470795,0.25901341438293457,-0.9775984287261963
1611772082302,2021-01-27T18:29:14.878Z,9.849,-0.033394478261470795,0.25803685188293457,-0.9817488193511963
