epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772074836,2021-01-27T18:29:14.211Z,2.375,0.15765058994293213,0.9850110411643982,-0.09263209253549576
1611772074875,2021-01-27T18:29:14.226Z,2.414,0.15765058994293213,0.9854993224143982,-0.08848170191049576
1611772074915,2021-01-27T18:29:14.228Z,2.454,0.15716230869293213,0.9837903380393982,-0.08604029566049576
1611772074954,2021-01-27T18:29:14.243Z,2.493,0.15545332431793213,0.9835461974143982,-0.08750513941049576
1611772074995,2021-01-27T18:29:14.257Z,2.534,0.15691816806793213,0.9850110411643982,-0.08384303003549576
1611772075035,2021-01-27T18:29:14.272Z,2.574,0.15642988681793213,0.9867200255393982,-0.08530787378549576
1611772075075,2021-01-27T18:29:14.286Z,2.614,0.15618574619293213,0.9884290099143982,-0.08384303003549576
1611772075114,2021-01-27T18:29:14.288Z,2.653,0.15398848056793213,0.9872083067893982,-0.07822779566049576
1611772075154,2021-01-27T18:29:14.303Z,2.693,0.15301191806793213,0.9881848692893982,-0.07969263941049576
1611772075195,2021-01-27T18:29:14.317Z,2.734,0.15862715244293213,0.9840344786643982,-0.07871607691049576
1611772075234,2021-01-27T18:29:14.332Z,2.773,0.15789473056793213,0.9845227599143982,-0.07700709253549576
1611772075274,2021-01-27T18:29:14.346Z,2.813,0.15398848056793213,0.9864758849143982,-0.06650904566049576
1611772075313,2021-01-27T18:29:14.361Z,2.852,0.15618574619293213,0.9815930724143982,-0.06431178003549576
1611772075353,2021-01-27T18:29:14.363Z,2.892,0.14642012119293213,1.005030632019043,-0.04600123316049576
1611772075394,2021-01-27T18:29:14.378Z,2.933,0.21136152744293213,1.017725944519043,0.03554173558950424
1611772075433,2021-01-27T18:29:14.392Z,2.972,0.22185957431793213,1.016749382019043,0.07167454808950424
1611772075473,2021-01-27T18:29:14.407Z,3.012,0.011898643337190151,1.081446647644043,-0.005962171126157045
1611772075513,2021-01-27T18:29:14.421Z,3.052,0.12225020676851273,1.011622428894043,-0.08604029566049576
1611772075552,2021-01-27T18:29:14.423Z,3.091,0.17156660556793213,0.9872083067893982,-0.19468288123607635
1611772075592,2021-01-27T18:29:14.437Z,3.131,0.15716230869293213,0.9645032286643982,-0.08359888941049576
1611772075633,2021-01-27T18:29:14.466Z,3.172,0.14568769931793213,0.9874524474143982,-0.04136256128549576
1611772075672,2021-01-27T18:29:14.468Z,3.211,0.20794355869293213,0.9723157286643982,-0.012309826910495758
1611772075712,2021-01-27T18:29:14.526Z,3.251,0.19720137119293213,1.008204460144043,0.004291735123842955
1611772075751,2021-01-27T18:29:14.528Z,3.29,0.15887129306793213,0.9859876036643982,0.030903063714504242
1611772075792,2021-01-27T18:29:14.543Z,3.331,0.12933027744293213,0.9164075255393982,0.06972142308950424
1611772075832,2021-01-27T18:29:14.557Z,3.371,0.12566816806793213,0.8033704161643982,0.04506321996450424
1611772075871,2021-01-27T18:29:14.572Z,3.41,0.35467207431793213,1.125880241394043,0.06142064183950424
1611772075911,2021-01-27T18:29:14.586Z,3.45,-0.047915808856487274,1.066065788269043,0.07973118871450424
1611772075951,2021-01-27T18:29:14.588Z,3.49,0.08855880051851273,0.9957532286643982,0.09169407933950424
1611772075990,2021-01-27T18:29:14.603Z,3.529,0.07854903489351273,0.9867200255393982,0.12367650121450424
1611772076030,2021-01-27T18:29:14.618Z,3.569,0.060482628643512726,0.9759778380393982,0.17519016563892365
1611772076071,2021-01-27T18:29:14.632Z,3.61,0.029232626780867577,0.9759778380393982,0.21278782188892365
1611772076110,2021-01-27T18:29:14.646Z,3.649,0.029965048655867577,0.9681653380393982,0.23061008751392365
1611772076150,2021-01-27T18:29:14.648Z,3.689,0.032894738018512726,0.9737805724143982,0.23769016563892365
1611772076189,2021-01-27T18:29:14.663Z,3.728,0.020443564280867577,0.9623059630393982,0.26991674304008484
1611772076229,2021-01-27T18:29:14.677Z,3.768,0.011654502712190151,0.9464368224143982,0.29872533679008484
1611772076270,2021-01-27T18:29:14.692Z,3.809,-0.0017732318956404924,0.9447278380393982,0.31190893054008484
1611772076309,2021-01-27T18:29:14.706Z,3.848,-0.022036904469132423,0.9435071349143982,0.35072728991508484
1611772076349,2021-01-27T18:29:14.721Z,3.888,0.018490439280867577,0.9603528380393982,0.38954564929008484
1611772076389,2021-01-27T18:29:14.723Z,3.928,-0.07599198073148727,0.9994153380393982,0.42103978991508484
1611772076428,2021-01-27T18:29:14.737Z,3.967,-0.029116982594132423,1.032618522644043,0.5477487444877625
1611772076469,2021-01-27T18:29:14.752Z,4.008,-0.17267167568206787,1.126368522644043,0.37147924304008484
1611772076509,2021-01-27T18:29:14.768Z,4.048,-0.17169511318206787,0.8143567442893982,0.26503393054008484
1611772076548,2021-01-27T18:29:14.782Z,4.087,-0.10382401198148727,0.7484387755393982,0.5465280413627625
1611772076588,2021-01-27T18:29:14.796Z,4.127,-0.09845291823148727,0.7938489317893982,0.5807077288627625
1611772076627,2021-01-27T18:29:14.811Z,4.166,-0.13629472255706787,0.7938489317893982,0.5401803851127625
1611772076667,2021-01-27T18:29:14.813Z,4.206,-0.09283768385648727,0.8485364317893982,0.5448190569877625
1611772076708,2021-01-27T18:29:14.828Z,4.247,-0.13458573818206787,0.7994641661643982,0.5262643694877625
1611772076747,2021-01-27T18:29:14.842Z,4.286,-0.09772049635648727,0.8153333067893982,0.5728952288627625
1611772076787,2021-01-27T18:29:14.872Z,4.326,-0.10577713698148727,0.8014172911643982,0.5523874163627625
1611772076827,2021-01-27T18:29:14.886Z,4.366,-0.12921464443206787,0.7958020567893982,0.5526315569877625
1611772076866,2021-01-27T18:29:14.888Z,4.405,-0.08404862135648727,0.7982434630393982,0.6432077288627625
1611772076907,2021-01-27T18:29:14.902Z,4.446,-0.11114823073148727,0.7672376036643982,0.6073190569877625
1611772076947,2021-01-27T18:29:14.917Z,4.486,-0.14068925380706787,0.7247571349143982,0.6446725726127625
1611772076986,2021-01-27T18:29:14.932Z,4.525,-0.13507401943206787,0.7267102599143982,0.6192819476127625
1611772077026,2021-01-27T18:29:14.946Z,4.565,-0.16266191005706787,0.7176770567893982,0.6092721819877625
1611772077065,2021-01-27T18:29:14.948Z,4.604,-0.12774980068206787,0.7215833067893982,0.6537057757377625
1611772077105,2021-01-27T18:29:14.963Z,4.644,-0.12604081630706787,0.7337903380393982,0.6754342913627625
1611772077146,2021-01-27T18:29:14.977Z,4.685,-0.12823808193206787,0.7105969786643982,0.6685983538627625
1611772077185,2021-01-27T18:29:14.992Z,4.724,-0.16363847255706787,0.6715344786643982,0.6910592913627625
1611772077225,2021-01-27T18:29:15.006Z,4.764,-0.14386308193206787,0.6876477599143982,0.6964303851127625
1611772077265,2021-01-27T18:29:15.021Z,4.804,-0.18439042568206787,0.6717786192893982,0.6642038226127625
1611772077304,2021-01-27T18:29:15.023Z,4.843,-0.12823808193206787,0.6900891661643982,0.7079049944877625
1611772077345,2021-01-27T18:29:15.037Z,4.884,-0.16559159755706787,0.6856946349143982,0.6974069476127625
1611772077385,2021-01-27T18:29:15.052Z,4.924,-0.18121659755706787,0.6610364317893982,0.7015573382377625
1611772077424,2021-01-27T18:29:15.067Z,4.963,-0.17608964443206787,0.6354016661643982,0.7188913226127625
1611772077464,2021-01-27T18:29:15.081Z,5.003,-0.15021073818206787,0.6676282286643982,0.7213327288627625
1611772077503,2021-01-27T18:29:15.083Z,5.042,-0.15924394130706787,0.6722669005393982,0.7171823382377625
1611772077543,2021-01-27T18:29:15.097Z,5.082,-0.14142167568206787,0.6883801817893982,0.7118112444877625
1611772077584,2021-01-27T18:29:15.113Z,5.123,-0.16070878505706787,0.6710461974143982,0.7230417132377625
1611772077623,2021-01-27T18:29:15.127Z,5.162,-0.16119706630706787,0.6522473692893982,0.7337839007377625
1611772077663,2021-01-27T18:29:15.141Z,5.202,-0.16412675380706787,0.6532239317893982,0.7198678851127625
1611772077703,2021-01-27T18:29:15.143Z,5.242,-0.16583573818206787,0.6705579161643982,0.7247506976127625
1611772077742,2021-01-27T18:29:15.158Z,5.281,-0.14068925380706787,0.6688489317893982,0.7225534319877625
1611772077783,2021-01-27T18:29:15.173Z,5.322,-0.16607987880706787,0.6546887755393982,0.7279245257377625
1611772077823,2021-01-27T18:29:15.187Z,5.362,-0.13385331630706787,0.6769055724143982,0.7096139788627625
1611772077862,2021-01-27T18:29:15.201Z,5.401,-0.15191972255706787,0.6927747130393982,0.7066842913627625
1611772077902,2021-01-27T18:29:15.216Z,5.441,-0.14313066005706787,0.6876477599143982,0.7076608538627625
1611772077941,2021-01-27T18:29:15.218Z,5.48,-0.13507401943206787,0.6820325255393982,0.7159616351127625
1611772077982,2021-01-27T18:29:15.233Z,5.521,-0.14483964443206787,0.6844739317893982,0.7081491351127625
1611772078022,2021-01-27T18:29:15.247Z,5.561,-0.14679276943206787,0.6771497130393982,0.7176706194877625
1611772078061,2021-01-27T18:29:15.262Z,5.6,-0.15314042568206787,0.6625012755393982,0.7193796038627625
1611772078101,2021-01-27T18:29:15.276Z,5.64,-0.15314042568206787,0.6681165099143982,0.7213327288627625
1611772078140,2021-01-27T18:29:15.278Z,5.679,-0.17364823818206787,0.6585950255393982,0.7108346819877625
1611772078180,2021-01-27T18:29:15.293Z,5.719,-0.14947831630706787,0.6605481505393982,0.7362253069877625
1611772078221,2021-01-27T18:29:15.308Z,5.76,-0.15899980068206787,0.6620129942893982,0.7269479632377625
1611772078261,2021-01-27T18:29:15.322Z,5.8,-0.16144120693206787,0.6544446349143982,0.7330514788627625
1611772078300,2021-01-27T18:29:15.336Z,5.839,-0.15607011318206787,0.6471204161643982,0.7411081194877625
1611772078340,2021-01-27T18:29:15.351Z,5.879,-0.17828691005706787,0.6415051817893982,0.7276803851127625
1611772078379,2021-01-27T18:29:15.353Z,5.918,-0.14630448818206787,0.6542004942893982,0.7354928851127625
1611772078420,2021-01-27T18:29:15.367Z,5.959,-0.16241776943206787,0.6588391661643982,0.7289010882377625
1611772078460,2021-01-27T18:29:15.382Z,5.999,-0.16656816005706787,0.6480969786643982,0.7296335101127625
1611772078499,2021-01-27T18:29:15.397Z,6.038,-0.16559159755706787,0.6498059630393982,0.7271921038627625
1611772078539,2021-01-27T18:29:15.426Z,6.078,-0.16656816005706787,0.6527356505393982,0.7303659319877625
1611772078578,2021-01-27T18:29:15.428Z,6.117,-0.14630448818206787,0.6654309630393982,0.7332956194877625
1611772078618,2021-01-27T18:29:15.442Z,6.157,-0.15387284755706787,0.6690930724143982,0.7193796038627625
1611772078659,2021-01-27T18:29:15.458Z,6.198,-0.16412675380706787,0.6581067442893982,0.7215768694877625
1611772078699,2021-01-27T18:29:15.472Z,6.238,-0.14557206630706787,0.6583508849143982,0.7384225726127625
1611772078738,2021-01-27T18:29:15.486Z,6.277,-0.16803300380706787,0.6576184630393982,0.7232858538627625
1611772078778,2021-01-27T18:29:15.488Z,6.317,-0.15362870693206787,0.6537122130393982,0.7347604632377625
1611772078817,2021-01-27T18:29:15.532Z,6.356,-0.15655839443206787,0.6588391661643982,0.7291452288627625
1611772078858,2021-01-27T18:29:15.547Z,6.397,-0.15802323818206787,0.6529797911643982,0.7310983538627625
1611772078898,2021-01-27T18:29:15.562Z,6.437,-0.15655839443206787,0.6583508849143982,0.7323190569877625
1611772078937,2021-01-27T18:29:15.577Z,6.476,-0.16363847255706787,0.6542004942893982,0.7289010882377625
1611772078977,2021-01-27T18:29:15.591Z,6.516,-0.15948808193206787,0.6537122130393982,0.7308542132377625
1611772079016,2021-01-27T18:29:15.593Z,6.555,-0.15826737880706787,0.6590833067893982,0.7303659319877625
1611772079057,2021-01-27T18:29:15.609Z,6.596,-0.15826737880706787,0.6615247130393982,0.7162057757377625
1611772079097,2021-01-27T18:29:15.623Z,6.636,-0.16070878505706787,0.6603040099143982,0.7252389788627625
1611772079137,2021-01-27T18:29:15.637Z,6.676,-0.14337480068206787,0.6622571349143982,0.7393991351127625
1611772079176,2021-01-27T18:29:15.651Z,6.715,-0.16876542568206787,0.6581067442893982,0.7198678851127625
1611772079216,2021-01-27T18:29:15.653Z,6.755,-0.14850175380706787,0.6610364317893982,0.7354928851127625
1611772079255,2021-01-27T18:29:15.668Z,6.794,-0.15362870693206787,0.6573743224143982,0.7362253069877625
1611772079296,2021-01-27T18:29:15.682Z,6.835,-0.15948808193206787,0.6512708067893982,0.7308542132377625
1611772079336,2021-01-27T18:29:15.696Z,6.875,-0.16046464443206787,0.6498059630393982,0.7452585101127625
1611772079375,2021-01-27T18:29:15.711Z,6.914,-0.15851151943206787,0.6588391661643982,0.7267038226127625
1611772079415,2021-01-27T18:29:15.714Z,6.954,-0.16461503505706787,0.6573743224143982,0.7259714007377625
1611772079454,2021-01-27T18:29:15.727Z,6.993,-0.16437089443206787,0.6532239317893982,0.7286569476127625
1611772079495,2021-01-27T18:29:15.742Z,7.034,-0.15558183193206787,0.6485852599143982,0.7391549944877625
1611772079535,2021-01-27T18:29:15.757Z,7.074,-0.16559159755706787,0.6456555724143982,0.7376901507377625
1611772079575,2021-01-27T18:29:15.771Z,7.114,-0.15314042568206787,0.6456555724143982,0.7467233538627625
1611772079614,2021-01-27T18:29:15.773Z,7.153,-0.16266191005706787,0.6549329161643982,0.7223092913627625
1611772079654,2021-01-27T18:29:15.788Z,7.193,-0.15948808193206787,0.6551770567893982,0.7269479632377625
1611772079693,2021-01-27T18:29:15.803Z,7.232,-0.16998612880706787,0.6461438536643982,0.7384225726127625
1611772079734,2021-01-27T18:29:15.817Z,7.273,-0.16607987880706787,0.6285657286643982,0.7569772601127625
1611772079774,2021-01-27T18:29:15.831Z,7.313,-0.16217362880706787,0.6434583067893982,0.7523385882377625
1611772079813,2021-01-27T18:29:15.846Z,7.352,-0.18536698818206787,0.6241711974143982,0.7403756976127625
1611772079853,2021-01-27T18:29:15.848Z,7.392,-0.18439042568206787,0.6324719786643982,0.7408639788627625
1611772079892,2021-01-27T18:29:15.863Z,7.431,-0.17535722255706787,0.6349133849143982,0.7372018694877625
1611772079933,2021-01-27T18:29:15.877Z,7.472,-0.16656816005706787,0.6295422911643982,0.7603952288627625
1611772079973,2021-01-27T18:29:15.892Z,7.512,-0.18048417568206787,0.6380872130393982,0.7393991351127625
1611772080013,2021-01-27T18:29:15.906Z,7.552,-0.12140213698148727,0.6888684630393982,0.7691842913627625
1611772080052,2021-01-27T18:29:15.908Z,7.591,-0.17145097255706787,0.6900891661643982,0.7445260882377625
1611772080092,2021-01-27T18:29:15.922Z,7.631,-0.22247636318206787,0.6808118224143982,0.8206979632377625
1611772080131,2021-01-27T18:29:15.937Z,7.67,-0.30548417568206787,0.6224622130393982,0.7411081194877625
1611772080172,2021-01-27T18:29:15.952Z,7.711,-0.37140214443206787,0.5394544005393982,0.7340280413627625
1611772080212,2021-01-27T18:29:15.981Z,7.751,-0.21759355068206787,0.5589856505393982,0.6385690569877625
1611772080251,2021-01-27T18:29:15.983Z,7.79,-0.18487870693206787,0.5572766661643982,0.8248483538627625
1611772080291,2021-01-27T18:29:15.998Z,7.83,-0.054507605731487274,0.5531262755393982,0.7879831194877625
1611772080330,2021-01-27T18:29:16.013Z,7.869,-0.23102128505706787,0.5887708067893982,0.7572214007377625
1611772080371,2021-01-27T18:29:16.027Z,7.91,-0.25006425380706787,0.6168469786643982,0.6898385882377625
1611772080411,2021-01-27T18:29:16.041Z,7.95,-0.21783769130706787,0.6703137755393982,0.7484323382377625
1611772080451,2021-01-27T18:29:16.056Z,7.99,-0.19488847255706787,0.6368665099143982,0.7618600726127625
1611772080490,2021-01-27T18:29:16.071Z,8.029,-0.25421464443206787,0.5965833067893982,0.7528268694877625
1611772080530,2021-01-27T18:29:16.073Z,8.069,-0.25128495693206787,0.5907239317893982,0.7569772601127625
1611772080569,2021-01-27T18:29:16.087Z,8.108,-0.20001542568206787,0.6219739317893982,0.8043405413627625
1611772080610,2021-01-27T18:29:16.102Z,8.149,-0.27130448818206787,0.5965833067893982,0.7474557757377625
1611772080650,2021-01-27T18:29:16.117Z,8.189,-0.28058183193206787,0.5716809630393982,0.7611276507377625
1611772080689,2021-01-27T18:29:16.133Z,8.228,-0.26544511318206787,0.5362805724143982,0.7774850726127625
1611772080729,2021-01-27T18:29:16.147Z,8.268,-0.31842362880706787,0.4957532286643982,0.7779733538627625
1611772080768,2021-01-27T18:29:16.162Z,8.307,-0.26690995693206787,0.5001477599143982,0.8031198382377625
1611772080809,2021-01-27T18:29:16.176Z,8.348,-0.27911698818206787,0.5067395567893982,0.8028756976127625
1611772080849,2021-01-27T18:29:16.178Z,8.388,-0.30719316005706787,0.4906262755393982,0.7945749163627625
1611772080889,2021-01-27T18:29:16.192Z,8.428,-0.28766191005706787,0.4991711974143982,0.8094674944877625
1611772080928,2021-01-27T18:29:16.207Z,8.467,-0.28595292568206787,0.4891614317893982,0.8009225726127625
1611772080968,2021-01-27T18:29:16.222Z,8.507,-0.30426347255706787,0.4962415099143982,0.7823678851127625
1611772081007,2021-01-27T18:29:16.237Z,8.546,-0.28717362880706787,0.5182141661643982,0.8101999163627625
1611772081048,2021-01-27T18:29:16.239Z,8.587,-0.24078691005706787,0.5443372130393982,0.8143503069877625
1611772081088,2021-01-27T18:29:16.253Z,8.627,-0.28497636318206787,0.5270032286643982,0.7760202288627625
1611772081127,2021-01-27T18:29:16.267Z,8.666,-0.26861894130706787,0.5394544005393982,0.7850534319877625
1611772081167,2021-01-27T18:29:16.282Z,8.706,-0.26202714443206787,0.5282239317893982,0.8045846819877625
1611772081206,2021-01-27T18:29:16.296Z,8.745,-0.26129472255706787,0.5357922911643982,0.7935983538627625
1611772081247,2021-01-27T18:29:16.311Z,8.786,-0.30035722255706787,0.5240735411643982,0.7794381976127625
1611772081287,2021-01-27T18:29:16.313Z,8.826,-0.28107011318206787,0.5223645567893982,0.7975046038627625
1611772081327,2021-01-27T18:29:16.328Z,8.866,-0.27057206630706787,0.5230969786643982,0.8050729632377625
1611772081366,2021-01-27T18:29:16.343Z,8.905,-0.29669511318206787,0.5062512755393982,0.7896921038627625
1611772081406,2021-01-27T18:29:16.357Z,8.945,-0.28790605068206787,0.4908704161643982,0.8065378069877625
1611772081445,2021-01-27T18:29:16.371Z,8.984,-0.27496659755706787,0.5123547911643982,0.8031198382377625
1611772081486,2021-01-27T18:29:16.373Z,9.025,-0.29352128505706787,0.5057629942893982,0.7931100726127625
1611772081526,2021-01-27T18:29:16.388Z,9.065,-0.27472245693206787,0.5235852599143982,0.8038522601127625
1611772081565,2021-01-27T18:29:16.402Z,9.104,-0.28570878505706787,0.5226086974143982,0.7918893694877625
1611772081605,2021-01-27T18:29:16.417Z,9.144,-0.27472245693206787,0.5277356505393982,0.7960397601127625
1611772081644,2021-01-27T18:29:16.431Z,9.183,-0.27594316005706787,0.5353040099143982,0.7843210101127625
1611772081685,2021-01-27T18:29:16.446Z,9.224,-0.26544511318206787,0.5306653380393982,0.7987253069877625
1611772081725,2021-01-27T18:29:16.448Z,9.264,-0.26568925380706787,0.5409192442893982,0.7994577288627625
1611772081765,2021-01-27T18:29:16.463Z,9.304,-0.27716386318206787,0.5284680724143982,0.7948190569877625
1611772081804,2021-01-27T18:29:16.477Z,9.343,-0.27984941005706787,0.5140637755393982,0.7970163226127625
1611772081844,2021-01-27T18:29:16.492Z,9.383,-0.27740800380706787,0.5152844786643982,0.7994577288627625
1611772081885,2021-01-27T18:29:16.506Z,9.424,-0.27374589443206787,0.5133313536643982,0.7965280413627625
1611772081924,2021-01-27T18:29:16.508Z,9.463,-0.28229081630706787,0.5191907286643982,0.7909128069877625
1611772081964,2021-01-27T18:29:16.553Z,9.503,-0.27032792568206787,0.5304211974143982,0.7989694476127625
1611772082003,2021-01-27T18:29:16.568Z,9.542,-0.28229081630706787,0.5306653380393982,0.7906686663627625
1611772082043,2021-01-27T18:29:16.582Z,9.582,-0.27374589443206787,0.5257825255393982,0.7957956194877625
1611772082082,2021-01-27T18:29:16.597Z,9.621,-0.27350175380706787,0.5360364317893982,0.7940866351127625
1611772082123,2021-01-27T18:29:16.611Z,9.662,-0.28009355068206787,0.5213879942893982,0.7914010882377625
1611772082163,2021-01-27T18:29:16.613Z,9.702,-0.26617753505706787,0.5204114317893982,0.7935983538627625
1611772082203,2021-01-27T18:29:16.628Z,9.742,-0.27228105068206787,0.5294446349143982,0.7943307757377625
1611772082242,2021-01-27T18:29:16.643Z,9.781,-0.27936112880706787,0.5169934630393982,0.7982370257377625
1611772082282,2021-01-27T18:29:16.657Z,9.821,-0.26422441005706787,0.5257825255393982,0.7960397601127625
1611772082323,2021-01-27T18:29:16.671Z,9.862,-0.28546464443206787,0.5243176817893982,0.7889596819877625
1611772082362,2021-01-27T18:29:16.673Z,9.901,-0.25641191005706787,0.5321301817893982,0.8036081194877625
1611772082402,2021-01-27T18:29:16.688Z,9.941,-0.27887284755706787,0.5270032286643982,0.7931100726127625
1611772082441,2021-01-27T18:29:16.702Z,9.98,-0.28302323818206787,0.5221204161643982,0.7872506976127625
1611772082481,2021-01-27T18:29:16.717Z,10.02,-0.27130448818206787,0.5235852599143982,0.7950631976127625
1611772082520,2021-01-27T18:29:16.731Z,10.059,-0.27936112880706787,0.5121106505393982,0.7972604632377625
1611772082561,2021-01-27T18:29:16.746Z,10.1,-0.26690995693206787,0.5172376036643982,0.7962839007377625
