epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772104603,2021-01-27T18:29:18.118Z,32.15,99512.710546875
1611772104681,2021-01-27T18:29:18.122Z,32.228,99512.710546875
1611772104760,2021-01-27T18:29:18.136Z,32.307,99512.710546875
1611772104837,2021-01-27T18:29:18.149Z,32.384,99512.710546875
1611772104915,2021-01-27T18:29:18.153Z,32.462,99512.054296875
1611772104993,2021-01-27T18:29:18.166Z,32.54,99512.054296875
1611772105070,2021-01-27T18:29:18.180Z,32.617,99512.054296875
1611772105148,2021-01-27T18:29:18.183Z,32.695,99512.710546875
1611772105226,2021-01-27T18:29:18.197Z,32.773,99512.710546875
1611772105303,2021-01-27T18:29:18.210Z,32.85,99513.507421875
1611772105381,2021-01-27T18:29:18.224Z,32.928,99513.507421875
1611772105459,2021-01-27T18:29:18.228Z,33.006,99513.507421875
1611772105536,2021-01-27T18:29:18.241Z,33.083,99513.507421875
1611772105614,2021-01-27T18:29:18.254Z,33.161,99513.507421875
1611772105691,2021-01-27T18:29:18.268Z,33.238,99513.507421875
1611772105769,2021-01-27T18:29:18.272Z,33.316,99513.507421875
1611772105847,2021-01-27T18:29:18.286Z,33.394,99513.507421875
1611772105924,2021-01-27T18:29:18.299Z,33.471,99513.648046875
1611772106002,2021-01-27T18:29:18.303Z,33.549,99513.648046875
1611772106080,2021-01-27T18:29:18.316Z,33.627,99513.648046875
1611772106157,2021-01-27T18:29:18.329Z,33.704,99514.304296875
1611772106235,2021-01-27T18:29:18.333Z,33.782,99513.648046875
1611772106313,2021-01-27T18:29:18.347Z,33.86,99513.648046875
1611772106390,2021-01-27T18:29:18.359Z,33.937,99514.304296875
1611772106468,2021-01-27T18:29:18.373Z,34.015,99514.304296875
1611772106545,2021-01-27T18:29:18.377Z,34.092,99514.304296875
1611772106623,2021-01-27T18:29:18.391Z,34.17,99515.101171875
1611772106701,2021-01-27T18:29:18.404Z,34.248,99515.101171875
1611772106778,2021-01-27T18:29:18.408Z,34.325,99515.101171875
1611772106856,2021-01-27T18:29:18.421Z,34.403,99515.101171875
1611772106935,2021-01-27T18:29:18.435Z,34.482,99514.444921875
1611772107013,2021-01-27T18:29:18.439Z,34.56,99515.101171875
1611772107090,2021-01-27T18:29:18.452Z,34.637,99514.444921875
1611772107168,2021-01-27T18:29:18.465Z,34.715,99515.101171875
1611772107246,2021-01-27T18:29:18.479Z,34.793,99514.444921875
1611772107323,2021-01-27T18:29:18.483Z,34.87,99514.444921875
1611772107401,2021-01-27T18:29:18.496Z,34.948,99515.241796875
1611772107479,2021-01-27T18:29:18.509Z,35.026,99515.241796875
1611772107556,2021-01-27T18:29:18.541Z,35.103,99515.241796875
1611772107634,2021-01-27T18:29:18.555Z,35.181,99515.241796875
1611772107711,2021-01-27T18:29:18.568Z,35.258,99515.241796875
1611772107789,2021-01-27T18:29:18.573Z,35.336,99515.241796875
1611772107867,2021-01-27T18:29:18.586Z,35.414,99515.241796875
1611772107944,2021-01-27T18:29:18.599Z,35.491,99515.241796875
1611772108022,2021-01-27T18:29:18.603Z,35.569,99515.241796875
1611772108100,2021-01-27T18:29:18.616Z,35.647,99515.241796875
1611772108177,2021-01-27T18:29:18.629Z,35.724,99516.069921875
1611772108255,2021-01-27T18:29:18.633Z,35.802,99516.069921875
1611772108333,2021-01-27T18:29:18.646Z,35.88,99516.069921875
1611772108410,2021-01-27T18:29:18.660Z,35.957,99516.069921875
1611772108488,2021-01-27T18:29:18.673Z,36.035,99516.069921875
1611772108565,2021-01-27T18:29:18.678Z,36.112,99516.069921875
1611772108643,2021-01-27T18:29:18.691Z,36.19,99516.069921875
1611772108721,2021-01-27T18:29:18.704Z,36.268,99516.069921875
1611772108798,2021-01-27T18:29:18.708Z,36.345,99515.413671875
1611772108876,2021-01-27T18:29:18.721Z,36.423,99515.413671875
1611772108954,2021-01-27T18:29:18.734Z,36.501,99515.413671875
1611772109031,2021-01-27T18:29:18.748Z,36.578,99515.413671875
1611772109109,2021-01-27T18:29:18.752Z,36.656,99516.210546875
1611772109187,2021-01-27T18:29:18.766Z,36.734,99515.546484375
1611772109264,2021-01-27T18:29:18.779Z,36.811,99515.546484375
1611772109342,2021-01-27T18:29:18.783Z,36.889,99515.546484375
1611772109419,2021-01-27T18:29:18.796Z,36.966,99515.546484375
1611772109497,2021-01-27T18:29:18.810Z,37.044,99515.546484375
1611772109575,2021-01-27T18:29:18.823Z,37.122,99515.546484375
1611772109652,2021-01-27T18:29:18.828Z,37.199,99514.882421875
1611772109730,2021-01-27T18:29:18.840Z,37.277,99514.882421875
1611772109808,2021-01-27T18:29:18.853Z,37.355,99514.226171875
1611772109885,2021-01-27T18:29:18.857Z,37.432,99513.569921875
1611772109963,2021-01-27T18:29:18.871Z,37.51,99513.569921875
1611772110041,2021-01-27T18:29:18.884Z,37.588,99513.569921875
1611772110120,2021-01-27T18:29:18.888Z,37.667,99512.898046875
1611772110197,2021-01-27T18:29:18.901Z,37.744,99512.898046875
1611772110275,2021-01-27T18:29:18.916Z,37.822,99512.241796875
1611772110353,2021-01-27T18:29:18.928Z,37.9,99512.898046875
1611772110430,2021-01-27T18:29:18.933Z,37.977,99512.241796875
1611772110508,2021-01-27T18:29:18.946Z,38.055,99512.241796875
1611772110585,2021-01-27T18:29:18.959Z,38.132,99511.585546875
1611772110663,2021-01-27T18:29:18.990Z,38.21,99511.585546875
1611772110741,2021-01-27T18:29:19.004Z,38.288,99511.585546875
1611772110818,2021-01-27T18:29:19.008Z,38.365,99510.921484375
1611772110896,2021-01-27T18:29:19.021Z,38.443,99511.718359375
1611772110974,2021-01-27T18:29:19.035Z,38.521,99511.054296875
1611772111051,2021-01-27T18:29:19.048Z,38.598,99511.054296875
1611772111129,2021-01-27T18:29:19.053Z,38.676,99511.054296875
1611772111207,2021-01-27T18:29:19.066Z,38.754,99511.054296875
1611772111284,2021-01-27T18:29:19.079Z,38.831,99510.398046875
1611772111362,2021-01-27T18:29:19.083Z,38.909,99510.398046875
1611772111439,2021-01-27T18:29:19.097Z,38.986,99510.398046875
1611772111517,2021-01-27T18:29:19.110Z,39.064,99510.398046875
1611772111595,2021-01-27T18:29:19.123Z,39.142,99510.398046875
1611772111672,2021-01-27T18:29:19.127Z,39.219,99510.398046875
1611772111750,2021-01-27T18:29:19.141Z,39.297,99511.194921875
1611772111828,2021-01-27T18:29:19.154Z,39.375,99511.194921875
1611772111905,2021-01-27T18:29:19.158Z,39.452,99510.538671875
1611772111984,2021-01-27T18:29:19.171Z,39.531,99510.538671875
1611772112062,2021-01-27T18:29:19.185Z,39.609,99510.538671875
1611772112140,2021-01-27T18:29:19.198Z,39.687,99510.538671875
1611772112217,2021-01-27T18:29:19.203Z,39.764,99510.538671875
1611772112295,2021-01-27T18:29:19.216Z,39.842,99510.538671875
1611772112373,2021-01-27T18:29:19.229Z,39.92,99510.538671875
1611772112450,2021-01-27T18:29:19.234Z,39.997,99510.538671875
1611772112528,2021-01-27T18:29:19.246Z,40.075,99510.538671875
1611772112606,2021-01-27T18:29:19.259Z,40.153,99511.335546875
1611772112683,2021-01-27T18:29:19.273Z,40.23,99511.335546875
1611772112761,2021-01-27T18:29:19.277Z,40.308,99511.335546875
1611772112838,2021-01-27T18:29:19.291Z,40.385,99511.335546875
1611772112916,2021-01-27T18:29:19.304Z,40.463,99511.335546875
1611772112994,2021-01-27T18:29:19.308Z,40.541,99511.335546875
1611772113071,2021-01-27T18:29:19.321Z,40.618,99511.335546875
1611772113149,2021-01-27T18:29:19.335Z,40.696,99511.335546875
1611772113227,2021-01-27T18:29:19.348Z,40.774,99510.679296875
1611772113304,2021-01-27T18:29:19.352Z,40.851,99510.679296875
1611772113382,2021-01-27T18:29:19.364Z,40.929,99510.679296875
1611772113460,2021-01-27T18:29:19.378Z,41.007,99510.679296875
1611772113537,2021-01-27T18:29:19.382Z,41.084,99510.679296875
1611772113615,2021-01-27T18:29:19.396Z,41.162,99511.499609375
1611772113692,2021-01-27T18:29:19.409Z,41.239,99511.499609375
1611772113770,2021-01-27T18:29:19.440Z,41.317,99510.835546875
1611772113848,2021-01-27T18:29:19.454Z,41.395,99510.835546875
1611772113925,2021-01-27T18:29:19.458Z,41.472,99510.835546875
1611772114003,2021-01-27T18:29:19.471Z,41.55,99510.835546875
1611772114081,2021-01-27T18:29:19.484Z,41.628,99510.835546875
1611772114158,2021-01-27T18:29:19.498Z,41.705,99510.835546875
1611772114236,2021-01-27T18:29:19.502Z,41.783,99510.835546875
1611772114314,2021-01-27T18:29:19.515Z,41.861,99510.179296875
1611772114391,2021-01-27T18:29:19.528Z,41.938,99510.835546875
1611772114469,2021-01-27T18:29:19.533Z,42.016,99510.179296875
1611772114546,2021-01-27T18:29:19.546Z,42.093,99510.976171875
1611772114624,2021-01-27T18:29:19.559Z,42.171,99510.976171875
1611772114702,2021-01-27T18:29:19.564Z,42.249,99510.976171875
1611772114779,2021-01-27T18:29:19.577Z,42.326,99510.976171875
1611772114857,2021-01-27T18:29:19.590Z,42.404,99510.976171875
1611772114935,2021-01-27T18:29:19.604Z,42.482,99510.976171875
1611772115012,2021-01-27T18:29:19.607Z,42.559,99510.976171875
1611772115090,2021-01-27T18:29:19.621Z,42.637,99510.976171875
1611772115168,2021-01-27T18:29:19.634Z,42.715,99511.773046875
1611772115245,2021-01-27T18:29:19.638Z,42.792,99511.773046875
1611772115323,2021-01-27T18:29:19.651Z,42.87,99511.773046875
1611772115400,2021-01-27T18:29:19.665Z,42.947,99511.116796875
1611772115478,2021-01-27T18:29:19.678Z,43.025,99511.116796875
1611772115556,2021-01-27T18:29:19.683Z,43.103,99511.116796875
1611772115633,2021-01-27T18:29:19.696Z,43.18,99511.116796875
1611772115711,2021-01-27T18:29:19.709Z,43.258,99511.116796875
1611772115789,2021-01-27T18:29:19.713Z,43.336,99511.913671875
1611772115866,2021-01-27T18:29:19.727Z,43.413,99511.913671875
1611772115944,2021-01-27T18:29:19.740Z,43.491,99511.913671875
1611772116022,2021-01-27T18:29:19.754Z,43.569,99511.913671875
1611772116099,2021-01-27T18:29:19.757Z,43.646,99511.913671875
1611772116177,2021-01-27T18:29:19.771Z,43.724,99511.913671875
1611772116254,2021-01-27T18:29:19.784Z,43.801,99511.913671875
1611772116332,2021-01-27T18:29:19.788Z,43.879,99511.913671875
1611772116410,2021-01-27T18:29:19.801Z,43.957,99511.913671875
1611772116487,2021-01-27T18:29:19.815Z,44.034,99511.913671875
1611772116565,2021-01-27T18:29:19.828Z,44.112,99511.913671875
1611772116643,2021-01-27T18:29:19.833Z,44.19,99511.913671875
1611772116720,2021-01-27T18:29:19.845Z,44.267,99511.913671875
1611772116798,2021-01-27T18:29:19.859Z,44.345,99512.710546875
1611772116876,2021-01-27T18:29:19.890Z,44.423,99512.710546875
1611772116953,2021-01-27T18:29:19.903Z,44.5,99512.710546875
1611772117031,2021-01-27T18:29:19.907Z,44.578,99512.710546875
1611772117108,2021-01-27T18:29:19.920Z,44.655,99512.710546875
1611772117186,2021-01-27T18:29:19.934Z,44.733,99512.710546875
1611772117264,2021-01-27T18:29:19.938Z,44.811,99512.710546875
1611772117343,2021-01-27T18:29:19.951Z,44.89,99512.710546875
1611772117420,2021-01-27T18:29:19.964Z,44.967,99512.710546875
1611772117498,2021-01-27T18:29:19.978Z,45.045,99512.710546875
1611772117576,2021-01-27T18:29:19.982Z,45.123,99512.710546875
1611772117653,2021-01-27T18:29:19.996Z,45.2,99513.538671875
1611772117731,2021-01-27T18:29:20.009Z,45.278,99513.538671875
1611772117809,2021-01-27T18:29:20.013Z,45.356,99513.538671875
1611772117886,2021-01-27T18:29:20.026Z,45.433,99513.538671875
1611772117964,2021-01-27T18:29:20.039Z,45.511,99512.882421875
1611772118042,2021-01-27T18:29:20.043Z,45.589,99512.882421875
1611772118119,2021-01-27T18:29:20.057Z,45.666,99513.538671875
1611772118197,2021-01-27T18:29:20.070Z,45.744,99513.538671875
1611772118274,2021-01-27T18:29:20.084Z,45.821,99512.882421875
1611772118352,2021-01-27T18:29:20.089Z,45.899,99512.882421875
1611772118431,2021-01-27T18:29:20.101Z,45.978,99513.679296875
1611772118507,2021-01-27T18:29:20.114Z,46.054,99513.015234375
1611772118585,2021-01-27T18:29:20.118Z,46.132,99513.015234375
1611772118663,2021-01-27T18:29:20.131Z,46.21,99513.015234375
1611772118740,2021-01-27T18:29:20.145Z,46.287,99513.015234375
1611772118818,2021-01-27T18:29:20.158Z,46.365,99513.015234375
1611772118896,2021-01-27T18:29:20.162Z,46.443,99513.015234375
1611772118973,2021-01-27T18:29:20.175Z,46.52,99513.015234375
1611772119051,2021-01-27T18:29:20.189Z,46.598,99513.015234375
1611772119128,2021-01-27T18:29:20.193Z,46.675,99513.015234375
1611772119206,2021-01-27T18:29:20.206Z,46.753,99513.819921875
1611772119285,2021-01-27T18:29:20.220Z,46.832,99513.148046875
1611772119363,2021-01-27T18:29:20.234Z,46.91,99513.148046875
1611772119440,2021-01-27T18:29:20.238Z,46.987,99513.148046875
1611772119518,2021-01-27T18:29:20.251Z,47.065,99513.148046875
1611772119596,2021-01-27T18:29:20.264Z,47.143,99513.148046875
1611772119673,2021-01-27T18:29:20.278Z,47.22,99513.148046875
1611772119751,2021-01-27T18:29:20.282Z,47.298,99512.491796875
1611772119829,2021-01-27T18:29:20.295Z,47.376,99512.491796875
1611772119906,2021-01-27T18:29:20.308Z,47.453,99512.491796875
1611772119984,2021-01-27T18:29:20.339Z,47.531,99512.491796875
1611772120062,2021-01-27T18:29:20.353Z,47.609,99511.835546875
1611772120139,2021-01-27T18:29:20.358Z,47.686,99511.835546875
1611772120217,2021-01-27T18:29:20.370Z,47.764,99511.835546875
1611772120294,2021-01-27T18:29:20.383Z,47.841,99511.835546875
1611772120372,2021-01-27T18:29:20.388Z,47.919,99512.632421875
1611772120450,2021-01-27T18:29:20.401Z,47.997,99511.968359375
1611772120527,2021-01-27T18:29:20.414Z,48.074,99511.968359375
1611772120605,2021-01-27T18:29:20.418Z,48.152,99510.507421875
1611772120683,2021-01-27T18:29:20.431Z,48.23,99511.304296875
1611772120760,2021-01-27T18:29:20.444Z,48.307,99511.968359375
1611772120838,2021-01-27T18:29:20.458Z,48.385,99511.304296875
1611772120916,2021-01-27T18:29:20.462Z,48.463,99511.304296875
1611772120993,2021-01-27T18:29:20.476Z,48.54,99511.304296875
1611772121071,2021-01-27T18:29:20.489Z,48.618,99511.304296875
1611772121148,2021-01-27T18:29:20.493Z,48.695,99511.304296875
1611772121226,2021-01-27T18:29:20.506Z,48.773,99510.648046875
1611772121304,2021-01-27T18:29:20.522Z,48.851,99511.444921875
1611772121381,2021-01-27T18:29:20.535Z,48.928,99511.444921875
1611772121459,2021-01-27T18:29:20.538Z,49.006,99511.444921875
1611772121537,2021-01-27T18:29:20.551Z,49.084,99511.444921875
1611772121614,2021-01-27T18:29:20.563Z,49.161,99511.444921875
1611772121692,2021-01-27T18:29:20.568Z,49.239,99511.444921875
1611772121770,2021-01-27T18:29:20.581Z,49.317,99511.444921875
1611772121847,2021-01-27T18:29:20.594Z,49.394,99511.444921875
1611772121926,2021-01-27T18:29:20.598Z,49.473,99511.444921875
1611772122004,2021-01-27T18:29:20.611Z,49.551,99511.444921875
1611772122082,2021-01-27T18:29:20.625Z,49.629,99510.788671875
1611772122159,2021-01-27T18:29:20.638Z,49.706,99511.444921875
1611772122237,2021-01-27T18:29:20.643Z,49.784,99512.273046875
1611772122314,2021-01-27T18:29:20.656Z,49.861,99512.273046875
1611772122392,2021-01-27T18:29:20.669Z,49.939,99512.273046875
1611772122470,2021-01-27T18:29:20.673Z,50.017,99512.273046875
1611772122547,2021-01-27T18:29:20.686Z,50.094,99512.273046875
1611772122625,2021-01-27T18:29:20.700Z,50.172,99512.273046875
1611772122703,2021-01-27T18:29:20.713Z,50.25,99512.273046875
1611772122780,2021-01-27T18:29:20.717Z,50.327,99512.273046875
1611772122858,2021-01-27T18:29:20.731Z,50.405,99512.273046875
1611772122936,2021-01-27T18:29:20.744Z,50.483,99511.616796875
1611772123013,2021-01-27T18:29:20.748Z,50.56,99511.616796875
1611772123091,2021-01-27T18:29:20.789Z,50.638,99511.616796875
1611772123169,2021-01-27T18:29:20.798Z,50.716,99511.616796875
1611772123246,2021-01-27T18:29:20.807Z,50.793,99511.616796875
1611772123324,2021-01-27T18:29:20.820Z,50.871,99511.616796875
1611772123401,2021-01-27T18:29:20.834Z,50.948,99512.413671875
1611772123479,2021-01-27T18:29:20.837Z,51.026,99511.749609375
1611772123557,2021-01-27T18:29:20.851Z,51.104,99511.749609375
1611772123634,2021-01-27T18:29:20.863Z,51.181,99511.749609375
1611772123712,2021-01-27T18:29:20.868Z,51.259,99511.749609375
1611772123790,2021-01-27T18:29:20.881Z,51.337,99511.749609375
1611772123869,2021-01-27T18:29:20.894Z,51.416,99511.085546875
1611772123945,2021-01-27T18:29:20.898Z,51.492,99511.085546875
1611772124023,2021-01-27T18:29:20.912Z,51.57,99511.085546875
1611772124100,2021-01-27T18:29:20.925Z,51.647,99511.882421875
1611772124178,2021-01-27T18:29:20.939Z,51.725,99511.882421875
1611772124255,2021-01-27T18:29:20.943Z,51.802,99511.882421875
1611772124333,2021-01-27T18:29:20.956Z,51.88,99511.226171875
1611772124411,2021-01-27T18:29:20.969Z,51.958,99511.226171875
1611772124488,2021-01-27T18:29:20.973Z,52.035,99511.226171875
1611772124566,2021-01-27T18:29:20.986Z,52.113,99511.226171875
1611772124644,2021-01-27T18:29:21.000Z,52.191,99511.226171875
1611772124721,2021-01-27T18:29:21.013Z,52.268,99511.226171875
1611772124799,2021-01-27T18:29:21.018Z,52.346,99512.023046875
1611772124877,2021-01-27T18:29:21.031Z,52.424,99511.366796875
1611772124954,2021-01-27T18:29:21.044Z,52.501,99511.366796875
1611772125032,2021-01-27T18:29:21.048Z,52.579,99511.366796875
1611772125109,2021-01-27T18:29:21.062Z,52.656,99511.366796875
1611772125189,2021-01-27T18:29:21.075Z,52.736,99510.702734375
1611772125266,2021-01-27T18:29:21.088Z,52.813,99511.499609375
1611772125344,2021-01-27T18:29:21.091Z,52.891,99511.499609375
1611772125421,2021-01-27T18:29:21.105Z,52.968,99510.702734375
1611772125499,2021-01-27T18:29:21.118Z,53.046,99511.499609375
1611772125577,2021-01-27T18:29:21.123Z,53.124,99511.499609375
1611772125654,2021-01-27T18:29:21.136Z,53.201,99511.499609375
1611772125732,2021-01-27T18:29:21.149Z,53.279,99510.835546875
1611772125810,2021-01-27T18:29:21.153Z,53.357,99511.499609375
1611772125887,2021-01-27T18:29:21.167Z,53.434,99511.499609375
1611772125965,2021-01-27T18:29:21.180Z,53.512,99511.499609375
1611772126043,2021-01-27T18:29:21.194Z,53.59,99511.499609375
1611772126120,2021-01-27T18:29:21.198Z,53.667,99511.499609375
1611772126198,2021-01-27T18:29:21.211Z,53.745,99512.335546875
1611772126275,2021-01-27T18:29:21.242Z,53.822,99512.335546875
1611772126353,2021-01-27T18:29:21.256Z,53.9,99512.335546875
1611772126431,2021-01-27T18:29:21.269Z,53.978,99512.335546875
1611772126508,2021-01-27T18:29:21.273Z,54.055,99512.335546875
1611772126587,2021-01-27T18:29:21.287Z,54.134,99512.335546875
1611772126664,2021-01-27T18:29:21.300Z,54.211,99512.335546875
1611772126741,2021-01-27T18:29:21.314Z,54.288,99511.671484375
1611772126819,2021-01-27T18:29:21.318Z,54.366,99511.671484375
1611772126897,2021-01-27T18:29:21.331Z,54.444,99511.671484375
1611772126974,2021-01-27T18:29:21.345Z,54.521,99511.804296875
1611772127053,2021-01-27T18:29:21.358Z,54.6,99511.007421875
1611772127129,2021-01-27T18:29:21.361Z,54.676,99511.007421875
1611772127207,2021-01-27T18:29:21.375Z,54.754,99511.804296875
1611772127285,2021-01-27T18:29:21.388Z,54.832,99511.804296875
1611772127362,2021-01-27T18:29:21.392Z,54.909,99511.148046875
1611772127440,2021-01-27T18:29:21.406Z,54.987,99511.148046875
1611772127518,2021-01-27T18:29:21.419Z,55.065,99510.483984375
1611772127595,2021-01-27T18:29:21.424Z,55.142,99510.483984375
1611772127673,2021-01-27T18:29:21.437Z,55.22,99510.483984375
1611772127751,2021-01-27T18:29:21.450Z,55.298,99510.483984375
1611772127828,2021-01-27T18:29:21.464Z,55.375,99509.819921875
1611772127906,2021-01-27T18:29:21.468Z,55.453,99511.280859375
1611772127983,2021-01-27T18:29:21.481Z,55.53,99511.280859375
1611772128061,2021-01-27T18:29:21.494Z,55.608,99510.616796875
1611772128139,2021-01-27T18:29:21.508Z,55.686,99510.616796875
1611772128216,2021-01-27T18:29:21.512Z,55.763,99511.280859375
1611772128294,2021-01-27T18:29:21.526Z,55.841,99510.616796875
1611772128373,2021-01-27T18:29:21.539Z,55.92,99510.616796875
1611772128451,2021-01-27T18:29:21.543Z,55.998,99509.960546875
1611772128528,2021-01-27T18:29:21.556Z,56.075,99510.757421875
1611772128606,2021-01-27T18:29:21.569Z,56.153,99510.757421875
1611772128684,2021-01-27T18:29:21.573Z,56.231,99510.101171875
1611772128761,2021-01-27T18:29:21.587Z,56.308,99510.101171875
1611772128839,2021-01-27T18:29:21.601Z,56.386,99510.101171875
1611772128917,2021-01-27T18:29:21.603Z,56.464,99510.101171875
1611772128994,2021-01-27T18:29:21.616Z,56.541,99509.437109375
1611772129072,2021-01-27T18:29:21.630Z,56.619,99510.101171875
1611772129149,2021-01-27T18:29:21.643Z,56.696,99509.437109375
1611772129227,2021-01-27T18:29:21.648Z,56.774,99510.265234375
1611772129305,2021-01-27T18:29:21.661Z,56.852,99510.265234375
1611772129382,2021-01-27T18:29:21.692Z,56.929,99510.265234375
1611772129460,2021-01-27T18:29:21.706Z,57.007,99510.265234375
1611772129538,2021-01-27T18:29:21.719Z,57.085,99509.601171875
1611772129615,2021-01-27T18:29:21.723Z,57.162,99509.601171875
1611772129693,2021-01-27T18:29:21.736Z,57.24,99509.601171875
1611772129771,2021-01-27T18:29:21.750Z,57.318,99509.741796875
1611772129848,2021-01-27T18:29:21.763Z,57.395,99509.741796875
1611772129926,2021-01-27T18:29:21.768Z,57.473,99509.741796875
1611772130003,2021-01-27T18:29:21.782Z,57.55,99509.741796875
1611772130081,2021-01-27T18:29:21.794Z,57.628,99509.741796875
1611772130159,2021-01-27T18:29:21.799Z,57.706,99509.741796875
1611772130236,2021-01-27T18:29:21.812Z,57.783,99509.741796875
1611772130314,2021-01-27T18:29:21.824Z,57.861,99509.741796875
1611772130392,2021-01-27T18:29:21.838Z,57.939,99509.085546875
1611772130469,2021-01-27T18:29:21.842Z,58.016,99509.085546875
1611772130547,2021-01-27T18:29:21.855Z,58.094,99509.741796875
1611772130625,2021-01-27T18:29:21.868Z,58.172,99510.538671875
1611772130702,2021-01-27T18:29:21.872Z,58.249,99509.882421875
1611772130780,2021-01-27T18:29:21.885Z,58.327,99510.538671875
1611772130857,2021-01-27T18:29:21.899Z,58.404,99510.538671875
1611772130935,2021-01-27T18:29:21.903Z,58.482,99510.538671875
1611772131013,2021-01-27T18:29:21.917Z,58.56,99509.882421875
1611772131090,2021-01-27T18:29:21.930Z,58.637,99510.679296875
1611772131168,2021-01-27T18:29:21.944Z,58.715,99510.679296875
1611772131246,2021-01-27T18:29:21.948Z,58.793,99510.679296875
1611772131323,2021-01-27T18:29:21.961Z,58.87,99510.679296875
1611772131401,2021-01-27T18:29:21.974Z,58.948,99511.335546875
1611772131479,2021-01-27T18:29:21.988Z,59.026,99511.335546875
1611772131556,2021-01-27T18:29:21.992Z,59.103,99510.679296875
1611772131634,2021-01-27T18:29:22.006Z,59.181,99510.679296875
1611772131711,2021-01-27T18:29:22.019Z,59.258,99510.679296875
1611772131789,2021-01-27T18:29:22.023Z,59.336,99510.679296875
1611772131867,2021-01-27T18:29:22.036Z,59.414,99511.476171875
1611772131944,2021-01-27T18:29:22.050Z,59.491,99511.476171875
1611772132023,2021-01-27T18:29:22.063Z,59.57,99511.476171875
1611772132101,2021-01-27T18:29:22.071Z,59.648,99511.476171875
1611772132179,2021-01-27T18:29:22.080Z,59.726,99510.819921875
1611772132256,2021-01-27T18:29:22.093Z,59.803,99510.819921875
1611772132334,2021-01-27T18:29:22.097Z,59.881,99510.819921875
1611772132412,2021-01-27T18:29:22.111Z,59.959,99510.819921875
1611772132489,2021-01-27T18:29:22.142Z,60.036,99510.819921875
1611772132567,2021-01-27T18:29:22.155Z,60.114,99512.304296875
1611772132645,2021-01-27T18:29:22.169Z,60.192,99511.640234375
1611772132722,2021-01-27T18:29:22.173Z,60.269,99511.640234375
1611772132800,2021-01-27T18:29:22.186Z,60.347,99511.640234375
1611772132877,2021-01-27T18:29:22.199Z,60.424,99511.640234375
1611772132955,2021-01-27T18:29:22.213Z,60.502,99511.640234375
1611772133033,2021-01-27T18:29:22.217Z,60.58,99510.983984375
1611772133110,2021-01-27T18:29:22.231Z,60.657,99510.983984375
1611772133188,2021-01-27T18:29:22.244Z,60.735,99510.983984375
1611772133266,2021-01-27T18:29:22.248Z,60.813,99511.773046875
1611772133343,2021-01-27T18:29:22.261Z,60.89,99511.773046875
1611772133421,2021-01-27T18:29:22.275Z,60.968,99511.116796875
1611772133499,2021-01-27T18:29:22.288Z,61.046,99511.116796875
1611772133576,2021-01-27T18:29:22.293Z,61.123,99511.116796875
1611772133654,2021-01-27T18:29:22.306Z,61.201,99510.460546875
1611772133731,2021-01-27T18:29:22.319Z,61.278,99510.460546875
1611772133809,2021-01-27T18:29:22.323Z,61.356,99510.460546875
1611772133887,2021-01-27T18:29:22.336Z,61.434,99510.460546875
1611772133964,2021-01-27T18:29:22.349Z,61.511,99509.804296875
1611772134042,2021-01-27T18:29:22.353Z,61.589,99509.804296875
1611772134120,2021-01-27T18:29:22.366Z,61.667,99509.132421875
1611772134197,2021-01-27T18:29:22.380Z,61.744,99509.937109375
1611772134275,2021-01-27T18:29:22.393Z,61.822,99509.937109375
1611772134353,2021-01-27T18:29:22.397Z,61.9,99509.937109375
1611772134430,2021-01-27T18:29:22.410Z,61.977,99509.937109375
1611772134508,2021-01-27T18:29:22.424Z,62.055,99509.937109375
1611772134585,2021-01-27T18:29:22.428Z,62.132,99509.273046875
1611772134663,2021-01-27T18:29:22.441Z,62.21,99509.273046875
1611772134741,2021-01-27T18:29:22.454Z,62.288,99509.273046875
1611772134818,2021-01-27T18:29:22.468Z,62.365,99509.273046875
1611772134896,2021-01-27T18:29:22.473Z,62.443,99510.069921875
1611772134974,2021-01-27T18:29:22.487Z,62.521,99510.069921875
1611772135051,2021-01-27T18:29:22.499Z,62.598,99509.413671875
1611772135129,2021-01-27T18:29:22.513Z,62.676,99509.413671875
1611772135207,2021-01-27T18:29:22.517Z,62.754,99509.413671875
1611772135284,2021-01-27T18:29:22.531Z,62.831,99509.413671875
1611772135362,2021-01-27T18:29:22.544Z,62.909,99509.413671875
1611772135439,2021-01-27T18:29:22.548Z,62.986,99509.413671875
1611772135517,2021-01-27T18:29:22.561Z,63.064,99509.413671875
1611772135595,2021-01-27T18:29:22.592Z,63.142,99510.210546875
1611772135674,2021-01-27T18:29:22.606Z,63.221,99510.210546875
1611772135752,2021-01-27T18:29:22.608Z,63.299,99510.210546875
1611772135829,2021-01-27T18:29:22.622Z,63.376,99510.210546875
1611772135907,2021-01-27T18:29:22.635Z,63.454,99510.210546875
1611772135984,2021-01-27T18:29:22.649Z,63.531,99510.210546875
1611772136062,2021-01-27T18:29:22.653Z,63.609,99509.546484375
1611772136140,2021-01-27T18:29:22.666Z,63.687,99509.546484375
1611772136217,2021-01-27T18:29:22.679Z,63.764,99509.546484375
1611772136295,2021-01-27T18:29:22.683Z,63.842,99509.546484375
1611772136373,2021-01-27T18:29:22.696Z,63.92,99509.546484375
