epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772073407,2021-01-27T18:29:13.602Z,0.958,4.971153736114502,-4.240384578704834,39.589744567871094
1611772073448,2021-01-27T18:29:13.603Z,0.999,3.096153736114502,-3.865384578704834,38.402244567871094
1611772073487,2021-01-27T18:29:13.615Z,1.038,4.596153736114502,-3.115384578704834,37.964744567871094
1611772073527,2021-01-27T18:29:13.617Z,1.078,3.471153736114502,-3.490384578704834,39.964744567871094
1611772073566,2021-01-27T18:29:13.628Z,1.117,2.721153736114502,-2.365384578704834,38.402244567871094
1611772073606,2021-01-27T18:29:13.630Z,1.157,3.096153736114502,-4.615384578704834,37.589744567871094
1611772073645,2021-01-27T18:29:13.632Z,1.196,1.9711538553237915,-2.740384578704834,38.402244567871094
1611772073685,2021-01-27T18:29:13.644Z,1.236,5.346153736114502,-16.552885055541992,39.152244567871094
1611772073726,2021-01-27T18:29:13.646Z,1.277,3.471153736114502,-3.865384578704834,38.777244567871094
1611772073765,2021-01-27T18:29:13.648Z,1.316,3.846153736114502,-6.490384578704834,39.214744567871094
1611772073805,2021-01-27T18:29:13.659Z,1.356,2.721153736114502,-7.990384578704834,38.777244567871094
1611772073845,2021-01-27T18:29:13.662Z,1.396,4.971153736114502,-3.865384578704834,38.402244567871094
1611772073884,2021-01-27T18:29:13.673Z,1.435,3.846153736114502,-3.865384578704834,37.964744567871094
1611772073924,2021-01-27T18:29:13.675Z,1.475,4.221153736114502,-2.365384578704834,38.839744567871094
1611772073963,2021-01-27T18:29:13.677Z,1.514,3.471153736114502,-2.740384578704834,38.839744567871094
1611772074004,2021-01-27T18:29:13.679Z,1.555,4.908653736114502,-3.490384578704834,39.214744567871094
1611772074044,2021-01-27T18:29:13.690Z,1.595,3.471153736114502,-3.115384578704834,38.402244567871094
1611772074083,2021-01-27T18:29:13.692Z,1.634,3.846153736114502,-1.990384578704834,39.214744567871094
1611772074123,2021-01-27T18:29:13.704Z,1.674,5.346153736114502,-2.740384578704834,41.214744567871094
1611772074162,2021-01-27T18:29:13.707Z,1.713,5.346153736114502,-3.115384578704834,38.339744567871094
1611772074202,2021-01-27T18:29:13.709Z,1.753,0.4711538553237915,-4.990384578704834,39.964744567871094
1611772074243,2021-01-27T18:29:13.734Z,1.794,4.596153736114502,-3.490384578704834,40.777244567871094
1611772074282,2021-01-27T18:29:13.737Z,1.833,5.658653736114502,-2.740384578704834,37.964744567871094
1611772074322,2021-01-27T18:29:13.748Z,1.873,2.721153736114502,-11.302885055541992,39.964744567871094
1611772074362,2021-01-27T18:29:13.750Z,1.913,4.971153736114502,-10.927885055541992,39.964744567871094
1611772074401,2021-01-27T18:29:13.752Z,1.952,2.721153736114502,-4.240384578704834,38.777244567871094
1611772074441,2021-01-27T18:29:13.763Z,1.992,4.221153736114502,-3.490384578704834,38.402244567871094
1611772074480,2021-01-27T18:29:13.766Z,2.031,1.5961538553237915,-3.490384578704834,38.777244567871094
1611772074521,2021-01-27T18:29:13.768Z,2.072,3.846153736114502,-3.865384578704834,38.402244567871094
1611772074561,2021-01-27T18:29:13.779Z,2.112,3.846153736114502,-4.240384578704834,38.402244567871094
1611772074600,2021-01-27T18:29:13.781Z,2.151,5.658653736114502,-17.677885055541992,39.964744567871094
1611772074640,2021-01-27T18:29:13.784Z,2.191,4.908653736114502,-3.115384578704834,38.839744567871094
1611772074679,2021-01-27T18:29:13.794Z,2.23,2.721153736114502,-3.115384578704834,38.777244567871094
1611772074719,2021-01-27T18:29:13.797Z,2.27,3.846153736114502,-4.240384578704834,37.964744567871094
1611772074759,2021-01-27T18:29:13.808Z,2.31,3.846153736114502,-2.740384578704834,38.027244567871094
1611772074800,2021-01-27T18:29:13.811Z,2.351,3.471153736114502,-2.740384578704834,39.152244567871094
1611772074839,2021-01-27T18:29:13.813Z,2.39,3.846153736114502,-3.490384578704834,39.589744567871094
1611772074879,2021-01-27T18:29:13.841Z,2.43,4.908653736114502,-2.365384578704834,38.402244567871094
1611772074918,2021-01-27T18:29:13.843Z,2.469,4.971153736114502,-4.240384578704834,39.589744567871094
1611772074958,2021-01-27T18:29:13.854Z,2.509,2.721153736114502,-3.115384578704834,39.589744567871094
1611772074997,2021-01-27T18:29:13.856Z,2.548,3.846153736114502,-3.490384578704834,37.964744567871094
1611772075038,2021-01-27T18:29:13.859Z,2.589,4.221153736114502,-3.490384578704834,39.214744567871094
1611772075078,2021-01-27T18:29:13.869Z,2.629,4.158653736114502,-2.740384578704834,39.214744567871094
1611772075117,2021-01-27T18:29:13.872Z,2.668,3.471153736114502,-3.865384578704834,38.839744567871094
1611772075157,2021-01-27T18:29:13.884Z,2.708,4.596153736114502,-2.740384578704834,40.839744567871094
1611772075197,2021-01-27T18:29:13.885Z,2.748,4.596153736114502,-2.365384578704834,38.777244567871094
1611772075236,2021-01-27T18:29:13.887Z,2.787,4.221153736114502,-1.990384578704834,39.589744567871094
1611772075276,2021-01-27T18:29:13.898Z,2.827,3.846153736114502,-4.990384578704834,39.589744567871094
1611772075317,2021-01-27T18:29:13.901Z,2.868,6.783653736114502,-3.490384578704834,37.589744567871094
1611772075356,2021-01-27T18:29:13.903Z,2.907,4.596153736114502,-3.115384578704834,40.402244567871094
1611772075396,2021-01-27T18:29:13.914Z,2.947,4.596153736114502,-17.302885055541992,39.964744567871094
1611772075435,2021-01-27T18:29:13.915Z,2.986,4.971153736114502,-12.802885055541992,37.964744567871094
1611772075475,2021-01-27T18:29:13.918Z,3.026,5.346153736114502,-9.490385055541992,40.402244567871094
1611772075514,2021-01-27T18:29:13.929Z,3.065,2.721153736114502,-6.865384578704834,40.027244567871094
1611772075554,2021-01-27T18:29:13.930Z,3.105,3.471153736114502,-3.490384578704834,39.589744567871094
1611772075595,2021-01-27T18:29:13.932Z,3.146,3.846153736114502,-3.490384578704834,40.402244567871094
1611772075635,2021-01-27T18:29:13.944Z,3.186,4.908653736114502,-3.115384578704834,38.839744567871094
1611772075674,2021-01-27T18:29:13.946Z,3.225,3.846153736114502,-3.490384578704834,37.214744567871094
1611772075714,2021-01-27T18:29:13.948Z,3.265,4.221153736114502,-3.490384578704834,40.402244567871094
1611772075753,2021-01-27T18:29:13.959Z,3.304,3.471153736114502,-4.990384578704834,38.839744567871094
1611772075793,2021-01-27T18:29:13.961Z,3.344,5.283653736114502,-3.865384578704834,40.027244567871094
1611772075834,2021-01-27T18:29:13.964Z,3.385,4.908653736114502,-3.115384578704834,40.402244567871094
1611772075873,2021-01-27T18:29:13.974Z,3.424,3.471153736114502,-4.240384578704834,39.214744567871094
1611772075913,2021-01-27T18:29:13.976Z,3.464,1.9711538553237915,-3.865384578704834,40.402244567871094
1611772075952,2021-01-27T18:29:13.988Z,3.503,7.158653736114502,-5.740384578704834,41.652244567871094
1611772075992,2021-01-27T18:29:13.990Z,3.543,5.658653736114502,-5.365384578704834,42.027244567871094
1611772076032,2021-01-27T18:29:13.992Z,3.583,6.033653736114502,-5.740384578704834,43.214744567871094
1611772076071,2021-01-27T18:29:14.018Z,3.622,5.658653736114502,-6.490384578704834,44.027244567871094
1611772076112,2021-01-27T18:29:14.021Z,3.663,6.408653736114502,-7.240384578704834,44.464744567871094
1611772076152,2021-01-27T18:29:14.023Z,3.703,4.596153736114502,-9.490385055541992,47.277244567871094
1611772076191,2021-01-27T18:29:14.035Z,3.742,4.533653736114502,-11.677885055541992,48.902244567871094
1611772076231,2021-01-27T18:29:14.036Z,3.782,6.408653736114502,-10.240385055541992,46.839744567871094
1611772076270,2021-01-27T18:29:14.038Z,3.821,4.596153736114502,-10.927885055541992,48.089744567871094
1611772076310,2021-01-27T18:29:14.049Z,3.861,3.471153736114502,-22.552885055541992,44.464744567871094
1611772076349,2021-01-27T18:29:14.051Z,3.9,1.9711538553237915,-9.865385055541992,43.652244567871094
1611772076389,2021-01-27T18:29:14.054Z,3.94,-0.2788461446762085,-10.240385055541992,46.089744567871094
1611772076430,2021-01-27T18:29:14.066Z,3.981,0.8461538553237915,-11.365385055541992,43.652244567871094
1611772076470,2021-01-27T18:29:14.068Z,4.021,-2.153846263885498,-12.427885055541992,42.464744567871094
1611772076509,2021-01-27T18:29:14.079Z,4.06,-0.6538461446762085,-15.802885055541992,42.027244567871094
1611772076549,2021-01-27T18:29:14.081Z,4.1,-1.0288461446762085,-15.427885055541992,40.839744567871094
1611772076588,2021-01-27T18:29:14.084Z,4.139,-1.0288461446762085,-9.115385055541992,40.464744567871094
1611772076628,2021-01-27T18:29:14.095Z,4.179,-1.0288461446762085,-9.490385055541992,40.027244567871094
1611772076669,2021-01-27T18:29:14.097Z,4.22,0.4711538553237915,-7.615384578704834,37.589744567871094
1611772076708,2021-01-27T18:29:14.099Z,4.259,0.09615384787321091,-7.615384578704834,38.402244567871094
1611772076748,2021-01-27T18:29:14.110Z,4.299,-1.0288461446762085,-8.365385055541992,37.152244567871094
1611772076787,2021-01-27T18:29:14.112Z,4.338,-1.4038461446762085,-7.990384578704834,36.777244567871094
1611772076827,2021-01-27T18:29:14.123Z,4.378,-2.153846263885498,-8.365385055541992,37.214744567871094
1611772076866,2021-01-27T18:29:14.126Z,4.417,-2.528846263885498,-6.490384578704834,37.214744567871094
1611772076906,2021-01-27T18:29:14.128Z,4.457,-0.6538461446762085,-7.615384578704834,35.214744567871094
1611772076947,2021-01-27T18:29:14.138Z,4.498,-1.4038461446762085,-5.740384578704834,35.589744567871094
1611772076987,2021-01-27T18:29:14.140Z,4.538,-1.4038461446762085,-7.615384578704834,35.964744567871094
1611772077026,2021-01-27T18:29:14.143Z,4.577,-2.903846263885498,-7.990384578704834,33.964744567871094
1611772077066,2021-01-27T18:29:14.154Z,4.617,-3.653846263885498,-6.115384578704834,33.589744567871094
1611772077105,2021-01-27T18:29:14.156Z,4.656,-1.7788461446762085,-17.677885055541992,33.152244567871094
1611772077145,2021-01-27T18:29:14.158Z,4.696,-2.528846263885498,-7.990384578704834,33.152244567871094
1611772077186,2021-01-27T18:29:14.169Z,4.737,-2.528846263885498,-4.990384578704834,32.777244567871094
1611772077225,2021-01-27T18:29:14.172Z,4.776,-2.528846263885498,-9.865385055541992,32.339744567871094
1611772077265,2021-01-27T18:29:14.174Z,4.816,-1.7788461446762085,-6.490384578704834,31.21474266052246
1611772077304,2021-01-27T18:29:14.185Z,4.855,-3.278846263885498,-6.115384578704834,32.777244567871094
1611772077345,2021-01-27T18:29:14.188Z,4.896,-4.403846263885498,-5.365384578704834,31.15224266052246
1611772077384,2021-01-27T18:29:14.198Z,4.935,-2.528846263885498,-5.740384578704834,31.58974266052246
1611772077423,2021-01-27T18:29:14.200Z,4.974,-6.278846263885498,-5.365384578704834,31.15224266052246
1611772077464,2021-01-27T18:29:14.202Z,5.015,-4.028846263885498,-5.365384578704834,29.90224266052246
1611772077504,2021-01-27T18:29:14.214Z,5.055,-3.653846263885498,-4.990384578704834,30.40224266052246
1611772077543,2021-01-27T18:29:14.216Z,5.094,-5.903846263885498,-4.990384578704834,30.33974266052246
1611772077583,2021-01-27T18:29:14.218Z,5.134,-3.278846263885498,-4.240384578704834,29.96474266052246
1611772077622,2021-01-27T18:29:14.229Z,5.173,-3.653846263885498,-13.177885055541992,31.58974266052246
1611772077662,2021-01-27T18:29:14.232Z,5.213,-4.028846263885498,-6.115384578704834,31.15224266052246
1611772077701,2021-01-27T18:29:14.243Z,5.252,-5.153846263885498,-3.865384578704834,29.52724266052246
1611772077742,2021-01-27T18:29:14.245Z,5.293,-6.278846263885498,-4.615384578704834,29.52724266052246
1611772077782,2021-01-27T18:29:14.247Z,5.333,-6.278846263885498,-4.615384578704834,30.33974266052246
1611772077822,2021-01-27T18:29:14.259Z,5.373,-4.403846263885498,-3.865384578704834,29.96474266052246
1611772077861,2021-01-27T18:29:14.262Z,5.412,-3.653846263885498,-4.990384578704834,30.33974266052246
1611772077901,2021-01-27T18:29:14.264Z,5.452,-4.778846263885498,-5.365384578704834,30.77724266052246
1611772077940,2021-01-27T18:29:14.289Z,5.491,-4.028846263885498,-5.365384578704834,29.15224266052246
1611772077981,2021-01-27T18:29:14.292Z,5.532,-3.653846263885498,-5.365384578704834,30.77724266052246
1611772078021,2021-01-27T18:29:14.334Z,5.572,-4.028846263885498,-22.177885055541992,30.33974266052246
1611772078060,2021-01-27T18:29:14.336Z,5.611,-5.153846263885498,-4.615384578704834,30.33974266052246
1611772078100,2021-01-27T18:29:14.338Z,5.651,-4.403846263885498,-5.740384578704834,30.77724266052246
1611772078139,2021-01-27T18:29:14.349Z,5.69,-4.403846263885498,-4.990384578704834,29.96474266052246
1611772078179,2021-01-27T18:29:14.351Z,5.73,-6.653846263885498,-4.615384578704834,29.58974266052246
1611772078219,2021-01-27T18:29:14.364Z,5.77,-5.903846263885498,-4.990384578704834,29.96474266052246
1611772078260,2021-01-27T18:29:14.366Z,5.811,-4.778846263885498,-4.990384578704834,28.33974266052246
1611772078299,2021-01-27T18:29:14.368Z,5.85,-5.528846263885498,-6.115384578704834,30.02724266052246
1611772078339,2021-01-27T18:29:14.379Z,5.89,-4.028846263885498,-4.990384578704834,31.58974266052246
1611772078378,2021-01-27T18:29:14.382Z,5.929,-3.278846263885498,-5.740384578704834,30.33974266052246
1611772078419,2021-01-27T18:29:14.383Z,5.97,-4.778846263885498,-3.865384578704834,29.52724266052246
1611772078459,2021-01-27T18:29:14.395Z,6.01,-4.403846263885498,-5.365384578704834,31.58974266052246
1611772078497,2021-01-27T18:29:14.397Z,6.048,-4.778846263885498,-4.990384578704834,29.58974266052246
1611772078538,2021-01-27T18:29:14.399Z,6.089,-4.403846263885498,-5.365384578704834,31.58974266052246
1611772078577,2021-01-27T18:29:14.410Z,6.128,-3.653846263885498,-4.990384578704834,31.15224266052246
1611772078617,2021-01-27T18:29:14.411Z,6.168,-4.403846263885498,-5.365384578704834,31.58974266052246
1611772078657,2021-01-27T18:29:14.414Z,6.208,-6.278846263885498,-4.990384578704834,31.21474266052246
1611772078696,2021-01-27T18:29:14.425Z,6.247,-6.653846263885498,-12.052885055541992,31.58974266052246
1611772078736,2021-01-27T18:29:14.426Z,6.287,-5.153846263885498,-9.115385055541992,29.96474266052246
1611772078775,2021-01-27T18:29:14.428Z,6.326,-5.903846263885498,-5.365384578704834,30.77724266052246
1611772078816,2021-01-27T18:29:14.440Z,6.367,-5.528846263885498,-8.740385055541992,31.21474266052246
1611772078856,2021-01-27T18:29:14.442Z,6.407,-5.528846263885498,-6.865384578704834,29.58974266052246
1611772078895,2021-01-27T18:29:14.453Z,6.446,-4.403846263885498,-4.990384578704834,30.40224266052246
1611772078935,2021-01-27T18:29:14.455Z,6.486,-4.403846263885498,-12.427885055541992,29.96474266052246
1611772078974,2021-01-27T18:29:14.458Z,6.525,-5.153846263885498,-6.115384578704834,29.52724266052246
1611772079014,2021-01-27T18:29:14.469Z,6.565,-3.653846263885498,-6.115384578704834,30.33974266052246
1611772079055,2021-01-27T18:29:14.471Z,6.606,-2.528846263885498,-6.490384578704834,29.96474266052246
1611772079095,2021-01-27T18:29:14.473Z,6.646,-4.028846263885498,-3.490384578704834,28.33974266052246
1611772079134,2021-01-27T18:29:14.484Z,6.685,-4.403846263885498,-4.615384578704834,30.33974266052246
1611772079174,2021-01-27T18:29:14.487Z,6.725,-4.778846263885498,-6.115384578704834,29.52724266052246
1611772079213,2021-01-27T18:29:14.488Z,6.764,-2.903846263885498,-4.990384578704834,30.40224266052246
1611772079253,2021-01-27T18:29:14.499Z,6.804,-4.028846263885498,-4.240384578704834,31.21474266052246
1611772079292,2021-01-27T18:29:14.502Z,6.843,-4.028846263885498,-4.990384578704834,29.52724266052246
1611772079333,2021-01-27T18:29:14.513Z,6.884,-4.403846263885498,-4.240384578704834,30.77724266052246
1611772079373,2021-01-27T18:29:14.515Z,6.924,-5.903846263885498,-3.865384578704834,31.96474266052246
1611772079412,2021-01-27T18:29:14.517Z,6.963,-4.778846263885498,-4.615384578704834,29.08974266052246
1611772079452,2021-01-27T18:29:14.529Z,7.003,-3.653846263885498,-3.115384578704834,30.33974266052246
1611772079491,2021-01-27T18:29:14.531Z,7.042,-1.4038461446762085,-5.365384578704834,30.77724266052246
1611772079532,2021-01-27T18:29:14.533Z,7.083,-4.403846263885498,-4.990384578704834,29.52724266052246
1611772079571,2021-01-27T18:29:14.544Z,7.122,-3.278846263885498,-4.615384578704834,31.58974266052246
1611772079612,2021-01-27T18:29:14.547Z,7.163,-3.653846263885498,-4.240384578704834,30.77724266052246
1611772079651,2021-01-27T18:29:14.573Z,7.202,-6.278846263885498,-4.240384578704834,29.96474266052246
1611772079691,2021-01-27T18:29:14.575Z,7.242,-2.903846263885498,-4.240384578704834,30.77724266052246
1611772079730,2021-01-27T18:29:14.577Z,7.281,-5.528846263885498,-18.802885055541992,31.58974266052246
1611772079770,2021-01-27T18:29:14.589Z,7.321,-3.653846263885498,-4.615384578704834,29.15224266052246
1611772079809,2021-01-27T18:29:14.591Z,7.36,-2.903846263885498,-10.615385055541992,30.77724266052246
1611772079850,2021-01-27T18:29:14.594Z,7.401,-4.778846263885498,-9.115385055541992,30.40224266052246
1611772079890,2021-01-27T18:29:14.604Z,7.441,-6.278846263885498,-6.865384578704834,29.96474266052246
1611772079929,2021-01-27T18:29:14.607Z,7.48,-4.778846263885498,-6.115384578704834,31.21474266052246
1611772079969,2021-01-27T18:29:14.609Z,7.52,-3.278846263885498,-7.240384578704834,30.77724266052246
1611772080009,2021-01-27T18:29:14.619Z,7.56,-4.778846263885498,-4.240384578704834,30.77724266052246
1611772080048,2021-01-27T18:29:14.622Z,7.599,-4.403846263885498,-5.740384578704834,29.96474266052246
1611772080088,2021-01-27T18:29:14.633Z,7.639,-4.778846263885498,-7.240384578704834,30.33974266052246
1611772080129,2021-01-27T18:29:14.634Z,7.68,-5.153846263885498,-7.240384578704834,31.15224266052246
1611772080168,2021-01-27T18:29:14.636Z,7.719,-4.028846263885498,-5.365384578704834,31.58974266052246
1611772080208,2021-01-27T18:29:14.648Z,7.759,-5.903846263885498,-5.740384578704834,30.77724266052246
1611772080247,2021-01-27T18:29:14.650Z,7.798,-5.528846263885498,-5.740384578704834,33.589744567871094
1611772080287,2021-01-27T18:29:14.652Z,7.838,-4.778846263885498,-6.115384578704834,32.777244567871094
1611772080326,2021-01-27T18:29:14.664Z,7.877,-6.653846263885498,-7.615384578704834,31.96474266052246
1611772080367,2021-01-27T18:29:14.666Z,7.918,-4.028846263885498,-13.552885055541992,32.339744567871094
1611772080407,2021-01-27T18:29:14.669Z,7.958,-3.278846263885498,-6.490384578704834,32.777244567871094
1611772080447,2021-01-27T18:29:14.679Z,7.998,-5.153846263885498,-5.740384578704834,31.58974266052246
1611772080486,2021-01-27T18:29:14.681Z,8.037,-6.653846263885498,-7.240384578704834,32.777244567871094
1611772080526,2021-01-27T18:29:14.693Z,8.077,-2.903846263885498,-14.677885055541992,31.58974266052246
1611772080565,2021-01-27T18:29:14.695Z,8.116,-4.778846263885498,-9.115385055541992,30.77724266052246
1611772080605,2021-01-27T18:29:14.697Z,8.156,-4.028846263885498,-7.990384578704834,31.15224266052246
1611772080646,2021-01-27T18:29:14.708Z,8.197,-6.653846263885498,-16.552885055541992,32.339744567871094
1611772080685,2021-01-27T18:29:14.711Z,8.236,-7.028846263885498,-6.115384578704834,30.33974266052246
1611772080725,2021-01-27T18:29:14.713Z,8.276,-7.028846263885498,-8.365385055541992,31.96474266052246
1611772080764,2021-01-27T18:29:14.724Z,8.315,-4.778846263885498,-8.740385055541992,29.96474266052246
1611772080804,2021-01-27T18:29:14.726Z,8.355,-7.028846263885498,-7.240384578704834,30.40224266052246
1611772080844,2021-01-27T18:29:14.728Z,8.395,-5.903846263885498,-11.677885055541992,31.15224266052246
1611772080883,2021-01-27T18:29:14.739Z,8.434,-7.028846263885498,-15.802885055541992,29.96474266052246
1611772080924,2021-01-27T18:29:14.741Z,8.475,-5.528846263885498,-13.552885055541992,31.58974266052246
1611772080964,2021-01-27T18:29:14.743Z,8.515,-6.278846263885498,-9.865385055541992,31.96474266052246
1611772081003,2021-01-27T18:29:14.754Z,8.554,-8.90384578704834,-6.865384578704834,29.96474266052246
1611772081043,2021-01-27T18:29:14.757Z,8.594,-5.903846263885498,-6.115384578704834,31.52724266052246
1611772081082,2021-01-27T18:29:14.759Z,8.633,-6.278846263885498,-6.115384578704834,30.77724266052246
1611772081122,2021-01-27T18:29:14.769Z,8.673,-6.278846263885498,-7.990384578704834,29.96474266052246
1611772081161,2021-01-27T18:29:14.772Z,8.712,-6.653846263885498,-5.740384578704834,30.40224266052246
1611772081202,2021-01-27T18:29:14.814Z,8.753,-4.778846263885498,-6.490384578704834,30.77724266052246
1611772081242,2021-01-27T18:29:14.818Z,8.793,-7.403846263885498,-5.740384578704834,30.33974266052246
1611772081282,2021-01-27T18:29:14.843Z,8.833,-5.903846263885498,-6.490384578704834,29.96474266052246
1611772081321,2021-01-27T18:29:14.845Z,8.872,-6.653846263885498,-9.115385055541992,30.40224266052246
1611772081361,2021-01-27T18:29:14.847Z,8.912,-7.028846263885498,-9.490385055541992,30.40224266052246
1611772081400,2021-01-27T18:29:14.859Z,8.951,-5.903846263885498,-6.865384578704834,30.33974266052246
1611772081440,2021-01-27T18:29:14.861Z,8.991,-8.15384578704834,-22.927885055541992,32.402244567871094
1611772081481,2021-01-27T18:29:14.863Z,9.032,-6.278846263885498,-7.615384578704834,28.77724266052246
1611772081520,2021-01-27T18:29:14.873Z,9.071,-5.903846263885498,-7.615384578704834,29.52724266052246
1611772081560,2021-01-27T18:29:14.876Z,9.111,-8.90384578704834,-9.115385055541992,29.96474266052246
1611772081599,2021-01-27T18:29:14.878Z,9.15,-6.278846263885498,-7.240384578704834,29.96474266052246
1611772081639,2021-01-27T18:29:14.889Z,9.19,-6.278846263885498,-6.865384578704834,30.83974266052246
1611772081678,2021-01-27T18:29:14.891Z,9.229,-6.653846263885498,-6.865384578704834,30.83974266052246
1611772081720,2021-01-27T18:29:14.893Z,9.271,-7.778846263885498,-8.365385055541992,31.58974266052246
1611772081759,2021-01-27T18:29:14.904Z,9.31,-9.65384578704834,-7.615384578704834,31.21474266052246
1611772081799,2021-01-27T18:29:14.906Z,9.35,-9.27884578704834,-8.365385055541992,30.83974266052246
1611772081838,2021-01-27T18:29:14.918Z,9.389,-5.528846263885498,-6.490384578704834,31.58974266052246
1611772081878,2021-01-27T18:29:14.920Z,9.429,-5.903846263885498,-5.740384578704834,29.52724266052246
1611772081917,2021-01-27T18:29:14.922Z,9.468,-4.028846263885498,-7.240384578704834,29.96474266052246
1611772081957,2021-01-27T18:29:14.933Z,9.508,-5.528846263885498,-6.490384578704834,31.96474266052246
1611772081998,2021-01-27T18:29:14.936Z,9.549,-6.278846263885498,-11.677885055541992,30.33974266052246
1611772082037,2021-01-27T18:29:14.938Z,9.588,-5.153846263885498,-9.865385055541992,29.96474266052246
1611772082077,2021-01-27T18:29:14.949Z,9.628,-6.278846263885498,-7.240384578704834,30.33974266052246
1611772082116,2021-01-27T18:29:14.951Z,9.667,-5.903846263885498,-6.115384578704834,31.58974266052246
1611772082156,2021-01-27T18:29:14.954Z,9.707,-7.778846263885498,-7.240384578704834,29.96474266052246
1611772082196,2021-01-27T18:29:14.964Z,9.747,-5.903846263885498,-6.865384578704834,31.58974266052246
1611772082235,2021-01-27T18:29:14.967Z,9.786,-7.403846263885498,-24.052885055541992,31.21474266052246
1611772082276,2021-01-27T18:29:14.969Z,9.827,-6.278846263885498,-9.865385055541992,30.33974266052246
1611772082316,2021-01-27T18:29:14.980Z,9.867,-6.653846263885498,-6.490384578704834,31.15224266052246
1611772082355,2021-01-27T18:29:14.982Z,9.906,-6.278846263885498,-10.990385055541992,29.96474266052246
1611772082395,2021-01-27T18:29:14.993Z,9.946,-7.403846263885498,-5.365384578704834,30.02724266052246
1611772082434,2021-01-27T18:29:14.995Z,9.985,-5.903846263885498,-7.615384578704834,29.96474266052246
1611772082474,2021-01-27T18:29:14.998Z,10.025,-5.528846263885498,-7.990384578704834,30.40224266052246
1611772082513,2021-01-27T18:29:15.009Z,10.064,-6.653846263885498,-7.240384578704834,30.33974266052246
1611772082554,2021-01-27T18:29:15.011Z,10.105,-7.403846263885498,-7.990384578704834,29.52724266052246
1611772082594,2021-01-27T18:29:15.013Z,10.145,-6.653846263885498,-6.490384578704834,30.77724266052246
1611772082634,2021-01-27T18:29:15.025Z,10.185,-5.153846263885498,-6.865384578704834,30.77724266052246
1611772082673,2021-01-27T18:29:15.027Z,10.224,-6.653846263885498,-7.240384578704834,31.15224266052246
1611772082713,2021-01-27T18:29:15.029Z,10.264,-4.778846263885498,-6.115384578704834,30.40224266052246
1611772082752,2021-01-27T18:29:15.039Z,10.303,-4.778846263885498,-5.740384578704834,32.777244567871094
1611772082793,2021-01-27T18:29:15.042Z,10.344,-8.52884578704834,-7.990384578704834,32.777244567871094
1611772082833,2021-01-27T18:29:15.053Z,10.384,-5.153846263885498,-7.615384578704834,31.58974266052246
1611772082872,2021-01-27T18:29:15.055Z,10.423,-4.028846263885498,-5.740384578704834,33.214744567871094
