epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772080199,2021-01-27T18:29:15.903Z,7.741,99500.37648809524
1611772080277,2021-01-27T18:29:15.933Z,7.819,99500.37648809524
1611772080354,2021-01-27T18:29:15.949Z,7.896,99500.37648809524
1611772080432,2021-01-27T18:29:15.978Z,7.974,99500.37648809524
1611772080510,2021-01-27T18:29:16.008Z,8.052,99500.37648809524
1611772080587,2021-01-27T18:29:16.025Z,8.129,99500.37648809524
1611772080665,2021-01-27T18:29:16.054Z,8.207,99500.37648809524
1611772080742,2021-01-27T18:29:16.083Z,8.284,99500.37648809524
1611772080820,2021-01-27T18:29:16.099Z,8.362,99500.37648809524
1611772080898,2021-01-27T18:29:16.128Z,8.44,99500.37648809524
1611772080975,2021-01-27T18:29:16.144Z,8.517,99500.37648809524
1611772081053,2021-01-27T18:29:16.173Z,8.595,99500.37648809524
1611772081131,2021-01-27T18:29:16.190Z,8.673,99500.37648809524
1611772081208,2021-01-27T18:29:16.219Z,8.75,99500.37648809524
1611772081286,2021-01-27T18:29:16.248Z,8.828,99500.37648809524
1611772081364,2021-01-27T18:29:16.265Z,8.906,99500.37648809524
1611772081441,2021-01-27T18:29:16.293Z,8.983,99500.37648809524
1611772081519,2021-01-27T18:29:16.323Z,9.061,99500.37648809524
1611772081596,2021-01-27T18:29:16.339Z,9.138,99500.37648809524
1611772081674,2021-01-27T18:29:16.368Z,9.216,99499.70461309524
1611772081752,2021-01-27T18:29:16.385Z,9.294,99500.37648809524
1611772081829,2021-01-27T18:29:16.414Z,9.371,99500.37648809524
1611772081907,2021-01-27T18:29:16.443Z,9.449,99499.70461309524
1611772081985,2021-01-27T18:29:16.460Z,9.527,99499.70461309524
1611772082062,2021-01-27T18:29:16.488Z,9.604,99499.70461309524
1611772082140,2021-01-27T18:29:16.518Z,9.682,99500.53273809524
1611772082218,2021-01-27T18:29:16.534Z,9.76,99500.53273809524
1611772082295,2021-01-27T18:29:16.550Z,9.837,99501.20461309524
1611772082373,2021-01-27T18:29:16.578Z,9.915,99501.20461309524
1611772082450,2021-01-27T18:29:16.608Z,9.992,99501.20461309524
1611772082530,2021-01-27T18:29:16.654Z,10.072,99501.20461309524
1611772082607,2021-01-27T18:29:16.683Z,10.149,99501.20461309524
1611772082685,2021-01-27T18:29:16.700Z,10.227,99501.20461309524
1611772082762,2021-01-27T18:29:16.728Z,10.304,99501.20461309524
1611772082840,2021-01-27T18:29:16.758Z,10.382,99500.53273809524
1611772082918,2021-01-27T18:29:16.774Z,10.46,99500.53273809524
1611772082995,2021-01-27T18:29:16.803Z,10.537,99500.53273809524
1611772083073,2021-01-27T18:29:16.819Z,10.615,99500.53273809524
1611772083151,2021-01-27T18:29:16.848Z,10.693,99500.53273809524
1611772083228,2021-01-27T18:29:16.865Z,10.77,99500.53273809524
1611772083306,2021-01-27T18:29:16.894Z,10.848,99500.53273809524
1611772083384,2021-01-27T18:29:16.923Z,10.926,99499.86086309524
1611772083461,2021-01-27T18:29:16.940Z,11.003,99499.86086309524
1611772083539,2021-01-27T18:29:16.968Z,11.081,99500.53273809524
1611772083616,2021-01-27T18:29:16.998Z,11.158,99500.53273809524
1611772083694,2021-01-27T18:29:17.013Z,11.236,99499.86086309524
1611772083772,2021-01-27T18:29:17.043Z,11.314,99500.53273809524
1611772083849,2021-01-27T18:29:17.059Z,11.391,99500.53273809524
1611772083927,2021-01-27T18:29:17.088Z,11.469,99500.53273809524
1611772084005,2021-01-27T18:29:17.105Z,11.547,99500.53273809524
1611772084082,2021-01-27T18:29:17.134Z,11.624,99500.53273809524
1611772084160,2021-01-27T18:29:17.163Z,11.702,99499.86086309524
1611772084238,2021-01-27T18:29:17.180Z,11.78,99499.86086309524
1611772084315,2021-01-27T18:29:17.209Z,11.857,99499.86086309524
1611772084393,2021-01-27T18:29:17.238Z,11.935,99499.86086309524
1611772084470,2021-01-27T18:29:17.255Z,12.012,99499.86086309524
1611772084548,2021-01-27T18:29:17.284Z,12.09,99499.86086309524
1611772084626,2021-01-27T18:29:17.313Z,12.168,99499.86086309524
1611772084703,2021-01-27T18:29:17.330Z,12.245,99499.86086309524
1611772084781,2021-01-27T18:29:17.358Z,12.323,99500.53273809524
1611772084859,2021-01-27T18:29:17.388Z,12.401,99500.53273809524
1611772084936,2021-01-27T18:29:17.404Z,12.478,99500.53273809524
1611772085014,2021-01-27T18:29:17.433Z,12.556,99500.53273809524
1611772085093,2021-01-27T18:29:17.450Z,12.635,99500.53273809524
1611772085171,2021-01-27T18:29:17.478Z,12.713,99500.53273809524
1611772085248,2021-01-27T18:29:17.494Z,12.79,99500.53273809524
1611772085326,2021-01-27T18:29:17.524Z,12.868,99501.36867559524
1611772085404,2021-01-27T18:29:17.540Z,12.946,99500.53273809524
1611772085481,2021-01-27T18:29:17.569Z,13.023,99500.53273809524
1611772085559,2021-01-27T18:29:17.598Z,13.101,99499.86086309524
1611772085636,2021-01-27T18:29:17.644Z,13.178,99501.36867559524
1611772085714,2021-01-27T18:29:17.673Z,13.256,99500.53273809524
1611772085792,2021-01-27T18:29:17.690Z,13.334,99500.53273809524
1611772085869,2021-01-27T18:29:17.719Z,13.411,99500.53273809524
1611772085947,2021-01-27T18:29:17.735Z,13.489,99500.53273809524
1611772086025,2021-01-27T18:29:17.764Z,13.567,99500.53273809524
1611772086102,2021-01-27T18:29:17.793Z,13.644,99500.53273809524
1611772086180,2021-01-27T18:29:17.810Z,13.722,99500.53273809524
1611772086258,2021-01-27T18:29:17.839Z,13.8,99500.53273809524
1611772086335,2021-01-27T18:29:17.868Z,13.877,99500.53273809524
1611772086413,2021-01-27T18:29:17.884Z,13.955,99500.53273809524
1611772086490,2021-01-27T18:29:17.913Z,14.032,99500.53273809524
1611772086568,2021-01-27T18:29:17.930Z,14.11,99500.53273809524
1611772086646,2021-01-27T18:29:17.958Z,14.188,99501.36867559524
1611772086723,2021-01-27T18:29:17.975Z,14.265,99500.53273809524
1611772086801,2021-01-27T18:29:18.004Z,14.343,99500.53273809524
1611772086879,2021-01-27T18:29:18.033Z,14.421,99500.53273809524
1611772086956,2021-01-27T18:29:18.050Z,14.498,99500.53273809524
1611772087034,2021-01-27T18:29:18.079Z,14.576,99499.86086309524
1611772087112,2021-01-27T18:29:18.108Z,14.654,99500.53273809524
1611772087189,2021-01-27T18:29:18.124Z,14.731,99501.36867559524
1611772087267,2021-01-27T18:29:18.153Z,14.809,99501.36867559524
1611772087345,2021-01-27T18:29:18.170Z,14.887,99500.53273809524
1611772087422,2021-01-27T18:29:18.199Z,14.964,99501.36867559524
1611772087500,2021-01-27T18:29:18.228Z,15.042,99501.36867559524
1611772087577,2021-01-27T18:29:18.245Z,15.119,99501.36867559524
1611772087655,2021-01-27T18:29:18.273Z,15.197,99501.36867559524
1611772087733,2021-01-27T18:29:18.303Z,15.275,99501.36867559524
1611772087810,2021-01-27T18:29:18.319Z,15.352,99501.36867559524
1611772087888,2021-01-27T18:29:18.348Z,15.43,99501.36867559524
1611772087966,2021-01-27T18:29:18.365Z,15.508,99501.36867559524
1611772088045,2021-01-27T18:29:18.393Z,15.587,99501.36867559524
1611772088121,2021-01-27T18:29:18.410Z,15.663,99500.70461309524
1611772088200,2021-01-27T18:29:18.439Z,15.742,99500.70461309524
1611772088278,2021-01-27T18:29:18.468Z,15.82,99500.70461309524
1611772088355,2021-01-27T18:29:18.485Z,15.897,99500.70461309524
1611772088433,2021-01-27T18:29:18.514Z,15.975,99500.70461309524
1611772088511,2021-01-27T18:29:18.543Z,16.053,99500.70461309524
1611772088588,2021-01-27T18:29:18.560Z,16.13,99500.70461309524
1611772088666,2021-01-27T18:29:18.589Z,16.208,99500.70461309524
1611772088743,2021-01-27T18:29:18.648Z,16.285,99500.70461309524
1611772088821,2021-01-27T18:29:18.663Z,16.363,99500.70461309524
1611772088899,2021-01-27T18:29:18.680Z,16.441,99500.70461309524
1611772088976,2021-01-27T18:29:18.708Z,16.518,99500.70461309524
1611772089054,2021-01-27T18:29:18.738Z,16.596,99500.03273809524
1611772089132,2021-01-27T18:29:18.754Z,16.674,99500.03273809524
1611772089209,2021-01-27T18:29:18.785Z,16.751,99500.03273809524
1611772089287,2021-01-27T18:29:18.800Z,16.829,99500.03273809524
1611772089365,2021-01-27T18:29:18.829Z,16.907,99500.03273809524
1611772089442,2021-01-27T18:29:18.858Z,16.984,99500.03273809524
1611772089520,2021-01-27T18:29:18.874Z,17.062,99500.03273809524
1611772089597,2021-01-27T18:29:18.903Z,17.139,99500.03273809524
1611772089675,2021-01-27T18:29:18.920Z,17.217,99500.03273809524
1611772089753,2021-01-27T18:29:18.948Z,17.295,99500.03273809524
1611772089830,2021-01-27T18:29:18.978Z,17.372,99500.03273809524
1611772089908,2021-01-27T18:29:18.994Z,17.45,99500.03273809524
1611772089986,2021-01-27T18:29:19.023Z,17.528,99499.36086309524
1611772090063,2021-01-27T18:29:19.040Z,17.605,99499.36086309524
1611772090141,2021-01-27T18:29:19.069Z,17.683,99499.36086309524
1611772090219,2021-01-27T18:29:19.098Z,17.761,99499.36086309524
1611772090296,2021-01-27T18:29:19.115Z,17.838,99499.36086309524
1611772090374,2021-01-27T18:29:19.143Z,17.916,99499.36086309524
1611772090451,2021-01-27T18:29:19.173Z,17.993,99499.36086309524
1611772090529,2021-01-27T18:29:19.189Z,18.071,99500.03273809524
1611772090607,2021-01-27T18:29:19.218Z,18.149,99500.03273809524
1611772090684,2021-01-27T18:29:19.235Z,18.226,99500.03273809524
1611772090762,2021-01-27T18:29:19.264Z,18.304,99499.36086309524
1611772090840,2021-01-27T18:29:19.293Z,18.382,99499.36086309524
1611772090919,2021-01-27T18:29:19.310Z,18.461,99499.36086309524
1611772090996,2021-01-27T18:29:19.338Z,18.538,99499.36086309524
1611772091074,2021-01-27T18:29:19.355Z,18.616,99499.36086309524
1611772091152,2021-01-27T18:29:19.383Z,18.694,99499.36086309524
1611772091229,2021-01-27T18:29:19.413Z,18.771,99498.68898809524
1611772091307,2021-01-27T18:29:19.429Z,18.849,99498.68898809524
1611772091385,2021-01-27T18:29:19.458Z,18.927,99498.68898809524
1611772091462,2021-01-27T18:29:19.475Z,19.004,99498.68898809524
1611772091540,2021-01-27T18:29:19.504Z,19.082,99498.01711309524
1611772091617,2021-01-27T18:29:19.533Z,19.159,99499.51711309524
1611772091695,2021-01-27T18:29:19.548Z,19.237,99498.68898809524
1611772091773,2021-01-27T18:29:19.565Z,19.315,99498.68898809524
1611772091850,2021-01-27T18:29:19.624Z,19.392,99499.51711309524
1611772091928,2021-01-27T18:29:19.653Z,19.47,99498.68898809524
1611772092006,2021-01-27T18:29:19.670Z,19.548,99498.68898809524
1611772092083,2021-01-27T18:29:19.699Z,19.625,99498.68898809524
1611772092161,2021-01-27T18:29:19.728Z,19.703,99499.51711309524
1611772092239,2021-01-27T18:29:19.745Z,19.781,99499.51711309524
1611772092316,2021-01-27T18:29:19.774Z,19.858,99499.51711309524
1611772092394,2021-01-27T18:29:19.803Z,19.936,99499.51711309524
1611772092471,2021-01-27T18:29:19.819Z,20.013,99499.51711309524
1611772092549,2021-01-27T18:29:19.848Z,20.091,99499.51711309524
1611772092627,2021-01-27T18:29:19.865Z,20.169,99499.51711309524
1611772092704,2021-01-27T18:29:19.894Z,20.246,99499.51711309524
1611772092782,2021-01-27T18:29:19.923Z,20.324,99498.68898809524
1611772092860,2021-01-27T18:29:19.940Z,20.402,99499.51711309524
1611772092937,2021-01-27T18:29:19.969Z,20.479,99499.51711309524
1611772093015,2021-01-27T18:29:19.998Z,20.557,99499.51711309524
1611772093093,2021-01-27T18:29:20.014Z,20.635,99499.51711309524
1611772093170,2021-01-27T18:29:20.043Z,20.712,99500.19680059524
1611772093248,2021-01-27T18:29:20.060Z,20.79,99499.51711309524
1611772093325,2021-01-27T18:29:20.090Z,20.867,99499.51711309524
1611772093403,2021-01-27T18:29:20.118Z,20.945,99499.51711309524
1611772093481,2021-01-27T18:29:20.135Z,21.023,99499.51711309524
1611772093558,2021-01-27T18:29:20.163Z,21.1,99499.51711309524
1611772093636,2021-01-27T18:29:20.196Z,21.178,99499.51711309524
1611772093714,2021-01-27T18:29:20.209Z,21.256,99499.51711309524
1611772093791,2021-01-27T18:29:20.238Z,21.333,99499.51711309524
1611772093869,2021-01-27T18:29:20.254Z,21.411,99498.85305059524
1611772093947,2021-01-27T18:29:20.283Z,21.489,99498.85305059524
1611772094024,2021-01-27T18:29:20.300Z,21.566,99498.85305059524
1611772094102,2021-01-27T18:29:20.329Z,21.644,99498.85305059524
1611772094179,2021-01-27T18:29:20.358Z,21.721,99498.85305059524
1611772094257,2021-01-27T18:29:20.375Z,21.799,99499.51711309524
1611772094335,2021-01-27T18:29:20.404Z,21.877,99498.85305059524
1611772094412,2021-01-27T18:29:20.433Z,21.954,99499.51711309524
1611772094491,2021-01-27T18:29:20.449Z,22.033,99499.51711309524
1611772094568,2021-01-27T18:29:20.478Z,22.11,99499.51711309524
1611772094645,2021-01-27T18:29:20.494Z,22.187,99499.51711309524
1611772094723,2021-01-27T18:29:20.523Z,22.265,99499.51711309524
1611772094801,2021-01-27T18:29:20.540Z,22.343,99500.19680059524
1611772094880,2021-01-27T18:29:20.569Z,22.422,99500.19680059524
1611772094957,2021-01-27T18:29:20.628Z,22.499,99499.51711309524
1611772095035,2021-01-27T18:29:20.644Z,22.577,99499.51711309524
1611772095113,2021-01-27T18:29:20.673Z,22.655,99500.19680059524
1611772095190,2021-01-27T18:29:20.690Z,22.732,99500.19680059524
1611772095268,2021-01-27T18:29:20.718Z,22.81,99499.51711309524
1611772095345,2021-01-27T18:29:20.734Z,22.887,99498.85305059524
1611772095423,2021-01-27T18:29:20.763Z,22.965,99499.51711309524
1611772095501,2021-01-27T18:29:20.780Z,23.043,99499.51711309524
1611772095578,2021-01-27T18:29:20.809Z,23.12,99499.51711309524
1611772095656,2021-01-27T18:29:20.838Z,23.198,99499.51711309524
1611772095734,2021-01-27T18:29:20.855Z,23.276,99499.51711309524
1611772095811,2021-01-27T18:29:20.884Z,23.353,99498.85305059524
1611772095889,2021-01-27T18:29:20.913Z,23.431,99498.85305059524
1611772095967,2021-01-27T18:29:20.929Z,23.509,99499.51711309524
1611772096044,2021-01-27T18:29:20.958Z,23.586,99499.51711309524
1611772096122,2021-01-27T18:29:20.975Z,23.664,99499.51711309524
1611772096199,2021-01-27T18:29:21.004Z,23.741,99498.85305059524
1611772096277,2021-01-27T18:29:21.033Z,23.819,99499.51711309524
1611772096355,2021-01-27T18:29:21.063Z,23.897,99500.19680059524
1611772096432,2021-01-27T18:29:21.079Z,23.974,99500.19680059524
1611772096510,2021-01-27T18:29:21.108Z,24.052,99500.19680059524
1611772096588,2021-01-27T18:29:21.125Z,24.13,99500.19680059524
1611772096665,2021-01-27T18:29:21.154Z,24.207,99500.19680059524
1611772096743,2021-01-27T18:29:21.183Z,24.285,99500.19680059524
1611772096821,2021-01-27T18:29:21.199Z,24.363,99500.19680059524
1611772096898,2021-01-27T18:29:21.228Z,24.44,99500.19680059524
1611772096976,2021-01-27T18:29:21.245Z,24.518,99500.19680059524
1611772097053,2021-01-27T18:29:21.274Z,24.595,99499.51711309524
1611772097131,2021-01-27T18:29:21.303Z,24.673,99499.51711309524
1611772097209,2021-01-27T18:29:21.319Z,24.751,99500.36086309524
1611772097286,2021-01-27T18:29:21.348Z,24.828,99500.36086309524
1611772097364,2021-01-27T18:29:21.364Z,24.906,99500.36086309524
1611772097442,2021-01-27T18:29:21.393Z,24.984,99500.36086309524
1611772097519,2021-01-27T18:29:21.410Z,25.061,99500.36086309524
1611772097597,2021-01-27T18:29:21.439Z,25.139,99500.36086309524
1611772097675,2021-01-27T18:29:21.468Z,25.217,99500.36086309524
1611772097752,2021-01-27T18:29:21.485Z,25.294,99500.36086309524
1611772097830,2021-01-27T18:29:21.514Z,25.372,99500.36086309524
1611772097907,2021-01-27T18:29:21.543Z,25.449,99500.36086309524
1611772097985,2021-01-27T18:29:21.559Z,25.527,99500.36086309524
1611772098063,2021-01-27T18:29:21.605Z,25.605,99500.36086309524
1611772098140,2021-01-27T18:29:21.634Z,25.682,99501.02492559524
1611772098218,2021-01-27T18:29:21.650Z,25.76,99501.02492559524
1611772098296,2021-01-27T18:29:21.680Z,25.838,99501.02492559524
1611772098373,2021-01-27T18:29:21.708Z,25.915,99501.02492559524
1611772098451,2021-01-27T18:29:21.725Z,25.993,99500.36086309524
1611772098529,2021-01-27T18:29:21.754Z,26.071,99500.36086309524
1611772098606,2021-01-27T18:29:21.783Z,26.148,99500.36086309524
1611772098684,2021-01-27T18:29:21.799Z,26.226,99500.36086309524
1611772098761,2021-01-27T18:29:21.828Z,26.303,99500.36086309524
1611772098839,2021-01-27T18:29:21.845Z,26.381,99499.68898809524
1611772098917,2021-01-27T18:29:21.874Z,26.459,99499.68898809524
1611772098994,2021-01-27T18:29:21.903Z,26.536,99499.68898809524
1611772099072,2021-01-27T18:29:21.920Z,26.614,99499.68898809524
1611772099150,2021-01-27T18:29:21.948Z,26.692,99499.68898809524
1611772099227,2021-01-27T18:29:21.978Z,26.769,99499.01711309524
1611772099305,2021-01-27T18:29:21.997Z,26.847,99499.01711309524
1611772099383,2021-01-27T18:29:22.023Z,26.925,99499.01711309524
1611772099462,2021-01-27T18:29:22.040Z,27.004,99499.01711309524
1611772099538,2021-01-27T18:29:22.069Z,27.08,99499.01711309524
1611772099615,2021-01-27T18:29:22.098Z,27.157,99499.01711309524
1611772099693,2021-01-27T18:29:22.114Z,27.235,99498.34523809524
1611772099771,2021-01-27T18:29:22.143Z,27.313,99498.34523809524
1611772099848,2021-01-27T18:29:22.160Z,27.39,99498.34523809524
1611772099926,2021-01-27T18:29:22.188Z,27.468,99498.34523809524
1611772100005,2021-01-27T18:29:22.218Z,27.547,99498.34523809524
1611772100083,2021-01-27T18:29:22.234Z,27.625,99498.34523809524
1611772100160,2021-01-27T18:29:22.263Z,27.702,99498.34523809524
1611772100238,2021-01-27T18:29:22.280Z,27.78,99498.34523809524
1611772100316,2021-01-27T18:29:22.309Z,27.858,99497.68117559524
1611772100393,2021-01-27T18:29:22.338Z,27.935,99497.68117559524
1611772100471,2021-01-27T18:29:22.355Z,28.013,99497.68117559524
1611772100549,2021-01-27T18:29:22.384Z,28.091,99497.68117559524
1611772100626,2021-01-27T18:29:22.413Z,28.168,99497.68117559524
1611772100704,2021-01-27T18:29:22.429Z,28.246,99497.68117559524
1611772100782,2021-01-27T18:29:22.458Z,28.324,99497.68117559524
1611772100859,2021-01-27T18:29:22.482Z,28.401,99497.68117559524
1611772100937,2021-01-27T18:29:22.503Z,28.479,99498.34523809524
1611772101014,2021-01-27T18:29:22.520Z,28.556,99497.68117559524
1611772101092,2021-01-27T18:29:22.549Z,28.634,99497.68117559524
1611772101170,2021-01-27T18:29:22.595Z,28.712,99497.68117559524
1611772101247,2021-01-27T18:29:22.624Z,28.789,99497.68117559524
1611772101325,2021-01-27T18:29:22.653Z,28.867,99497.51711309524
1611772101403,2021-01-27T18:29:22.669Z,28.945,99496.84523809524
1611772101480,2021-01-27T18:29:22.698Z,29.022,99497.51711309524
1611772101558,2021-01-27T18:29:22.715Z,29.1,99497.51711309524
1611772101636,2021-01-27T18:29:22.744Z,29.178,99498.34523809524
1611772101713,2021-01-27T18:29:22.773Z,29.255,99497.51711309524
1611772101791,2021-01-27T18:29:22.790Z,29.333,99497.51711309524
1611772101868,2021-01-27T18:29:22.818Z,29.41,99496.84523809524
1611772101946,2021-01-27T18:29:22.848Z,29.488,99497.51711309524
1611772102024,2021-01-27T18:29:22.864Z,29.566,99497.51711309524
1611772102101,2021-01-27T18:29:22.893Z,29.643,99497.51711309524
1611772102179,2021-01-27T18:29:22.910Z,29.721,99497.51711309524
1611772102257,2021-01-27T18:29:22.939Z,29.799,99497.51711309524
1611772102336,2021-01-27T18:29:22.968Z,29.878,99497.51711309524
1611772102412,2021-01-27T18:29:22.985Z,29.954,99498.34523809524
1611772102490,2021-01-27T18:29:23.013Z,30.032,99497.68117559524
1611772102567,2021-01-27T18:29:23.030Z,30.109,99497.68117559524
1611772102645,2021-01-27T18:29:23.059Z,30.187,99497.68117559524
1611772102722,2021-01-27T18:29:23.088Z,30.264,99497.68117559524
1611772102800,2021-01-27T18:29:23.104Z,30.342,99498.34523809524
1611772102878,2021-01-27T18:29:23.133Z,30.42,99498.34523809524
1611772102955,2021-01-27T18:29:23.150Z,30.497,99498.34523809524
1611772103034,2021-01-27T18:29:23.179Z,30.576,99498.34523809524
1611772103111,2021-01-27T18:29:23.195Z,30.653,99498.34523809524
1611772103188,2021-01-27T18:29:23.224Z,30.73,99498.34523809524
1611772103266,2021-01-27T18:29:23.253Z,30.808,99498.34523809524
1611772103344,2021-01-27T18:29:23.270Z,30.886,99498.34523809524
1611772103421,2021-01-27T18:29:23.299Z,30.963,99498.34523809524
1611772103499,2021-01-27T18:29:23.328Z,31.041,99498.34523809524
1611772103576,2021-01-27T18:29:23.344Z,31.118,99499.01711309524
1611772103654,2021-01-27T18:29:23.373Z,31.196,99499.01711309524
1611772103733,2021-01-27T18:29:23.390Z,31.275,99498.34523809524
