epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772073093,2021-01-27T18:27:53.093Z,0.66,0.04747233735545123,0.03919713445480478,-0.7941318303673397,-0.6046193826151796
1611772073123,2021-01-27T18:27:53.123Z,0.69,0.04694246796786841,0.03958842460392325,-0.7948711961024983,-0.6036629381907164
1611772073138,2021-01-27T18:27:53.138Z,0.705,0.046449863573814976,0.03994727595313603,-0.795445942844802,-0.6029198763763244
1611772073153,2021-01-27T18:27:53.153Z,0.72,0.04600552627752984,0.04027432856256169,-0.7960503222931348,-0.6021340003585236
1611772073183,2021-01-27T18:27:53.183Z,0.75,0.04553246408236799,0.04055747871830261,-0.7965820817653351,-0.601447314937067
1611772073198,2021-01-27T18:27:53.198Z,0.765,0.045033556284872045,0.04077833334385141,-0.7969440202514604,-0.6009902951990781
1611772073213,2021-01-27T18:27:53.213Z,0.78,0.04450249320631627,0.04096148357774883,-0.7972954570671151,-0.6005511128136152
1611772073243,2021-01-27T18:27:53.243Z,0.81,0.0440288833677297,0.04114103373809046,-0.797629498424149,-0.6001300325895986
1611772073258,2021-01-27T18:27:53.258Z,0.825,0.04358742775292686,0.04130935448717936,-0.7979309245089831,-0.5997498754363985
1611772073273,2021-01-27T18:27:53.273Z,0.84,0.04313091103610626,0.04148994666730403,-0.7981899933909402,-0.5994255944563182
1611772073303,2021-01-27T18:27:53.303Z,0.87,0.042610768573242426,0.04169466587061776,-0.7984521012413184,-0.5990994235207199
1611772073318,2021-01-27T18:27:53.318Z,0.885,0.04212457679731422,0.041904497833128655,-0.798758987954356,-0.5987099567011839
1611772073333,2021-01-27T18:27:53.333Z,0.9,0.041537340774932534,0.0420832662334563,-0.7990612458487845,-0.5983350009877907
1611772073363,2021-01-27T18:27:53.363Z,0.93,0.040890297828665205,0.04222725176918961,-0.7993179651222618,-0.5980264487330901
1611772073378,2021-01-27T18:27:53.378Z,0.945,0.04015002061263963,0.04236188404559627,-0.7993961431990207,-0.5979625848357428
1611772073408,2021-01-27T18:27:53.408Z,0.975,0.039467000997298315,0.04245768357507461,-0.7991700843936489,-0.5983033320548752
1611772073423,2021-01-27T18:27:53.423Z,0.99,0.03886160834298593,0.042540515013550245,-0.79887344350243,-0.598733080133333
1611772073438,2021-01-27T18:27:53.438Z,1.005,0.03827294766394989,0.04263027532701716,-0.7986144626093115,-0.5991099909147702
1611772073468,2021-01-27T18:27:53.468Z,1.035,0.03777696477987365,0.042756140766435954,-0.7983666410337887,-0.5994626926199881
1611772073483,2021-01-27T18:27:53.483Z,1.05,0.03738913203471928,0.042852922969758823,-0.7978426493586488,-0.6001772960242754
1611772073498,2021-01-27T18:27:53.498Z,1.065,0.03728230451311323,0.04291772477939387,-0.7974870889317579,-0.6006516808076892
1611772073528,2021-01-27T18:27:53.528Z,1.095,0.03720189488538261,0.043047700443059056,-0.7974408009519751,-0.6007088175485472
1611772073543,2021-01-27T18:27:53.543Z,1.11,0.037180293075354656,0.04323050884163681,-0.797460952537467,-0.6006702740190824
1611772073558,2021-01-27T18:27:53.558Z,1.125,0.0372377632202636,0.043404808396573215,-0.79748955396984,-0.6006161693689189
1611772073588,2021-01-27T18:27:53.588Z,1.155,0.03738662688520488,0.04353679458953322,-0.7975520788522517,-0.6005143371856057
1611772073603,2021-01-27T18:27:53.603Z,1.17,0.03754277086795139,0.04363614006226825,-0.7976571374739969,-0.6003578255280859
1611772073618,2021-01-27T18:27:53.618Z,1.185,0.03767367115733998,0.04375350378444467,-0.7980387783983741,-0.5998336715961715
1611772073648,2021-01-27T18:27:53.648Z,1.215,0.037721652815632695,0.04387755383100859,-0.7985466575979837,-0.5991452852336837
1611772073663,2021-01-27T18:27:53.663Z,1.23,0.03758133458800478,0.04398931262469513,-0.7989860933171581,-0.598559776756822
1611772073678,2021-01-27T18:27:53.678Z,1.245,0.037433243600977315,0.04410818584991027,-0.7994779908228002,-0.5979031379784506
1611772073708,2021-01-27T18:27:53.708Z,1.275,0.037270226357500186,0.044239609835819996,-0.8000396757611958,-0.5971518268889043
1611772073723,2021-01-27T18:27:53.723Z,1.29,0.03711195930336878,0.044365597629046204,-0.800542684851355,-0.5964778335819924
1611772073738,2021-01-27T18:27:53.738Z,1.305,0.036891980433480936,0.04440826912828477,-0.8009282364627629,-0.5959705088755433
1611772073768,2021-01-27T18:27:53.768Z,1.335,0.03677037305986461,0.0445014274426059,-0.8011967516501397,-0.5956100467301347
1611772073783,2021-01-27T18:27:53.783Z,1.35,0.03666699732607948,0.04457844857317853,-0.8013441789506576,-0.595412294206119
1611772073801,2021-01-27T18:27:53.801Z,1.368,0.036549467055105464,0.04466843420277643,-0.8015986334052442,-0.5950701625579163
1611772073828,2021-01-27T18:27:53.828Z,1.395,0.03645254333448662,0.04474162659678307,-0.8017773037588558,-0.5948298530765759
1611772073843,2021-01-27T18:27:53.843Z,1.41,0.03637260641784734,0.04480122666457023,-0.8019108510016524,-0.5946502086416249
1611772073858,2021-01-27T18:27:53.858Z,1.425,0.03629473884568055,0.04486022490420077,-0.8020714480565909,-0.5944338856139273
1611772073888,2021-01-27T18:27:53.888Z,1.455,0.03620828562379981,0.04492488653474839,-0.8022218558137657,-0.5942312754111342
1611772073903,2021-01-27T18:27:53.903Z,1.47,0.036126062998848435,0.044984471335522025,-0.8022965426775608,-0.5941309304509399
1611772073918,2021-01-27T18:27:53.918Z,1.485,0.036061162142546205,0.0450284305309043,-0.8022458979432192,-0.5941999261714278
1611772073948,2021-01-27T18:27:53.948Z,1.515,0.03601792903389604,0.04505435516815551,-0.8020920454954029,-0.5944082472690728
1611772073963,2021-01-27T18:27:53.963Z,1.53,0.035965891474796056,0.04508810311066242,-0.8019895649649788,-0.5945471009899802
1611772073993,2021-01-27T18:27:53.993Z,1.56,0.035920552989177845,0.04511547388789174,-0.801836665506358,-0.5947539573121543
1611772074008,2021-01-27T18:27:54.008Z,1.575,0.035896059948648466,0.04512392282671553,-0.8015052976482726,-0.5952012788214133
1611772074023,2021-01-27T18:27:54.023Z,1.59,0.03576849545820604,0.04506705598341447,-0.8013110100280114,-0.5954748024942216
1611772074053,2021-01-27T18:27:54.053Z,1.62,0.035615178279963786,0.04499118594684538,-0.8011068353012091,-0.595764375149156
1611772074068,2021-01-27T18:27:54.068Z,1.635,0.03555546034875224,0.04496317524270628,-0.8007492918443304,-0.596250529326629
1611772074083,2021-01-27T18:27:54.083Z,1.65,0.03562975807871443,0.04484007050321987,-0.8003923234540109,-0.5967344610229985
1611772074113,2021-01-27T18:27:54.113Z,1.68,0.035719688283171555,0.04469488490808166,-0.8002177227169434,-0.5969740927223857
1611772074128,2021-01-27T18:27:54.128Z,1.695,0.03587195572919763,0.04456271472836899,-0.7999505990976595,-0.5973327433277835
1611772074143,2021-01-27T18:27:54.143Z,1.71,0.036121639783207225,0.04444560686165572,-0.7995262910023841,-0.5978942424593517
1611772074173,2021-01-27T18:27:54.173Z,1.74,0.036325366809538844,0.044263857382268526,-0.7990901677875898,-0.5984781386157694
1611772074188,2021-01-27T18:27:54.188Z,1.755,0.036500956793399916,0.0441377884167076,-0.7988111463994497,-0.598849136406529
1611772074203,2021-01-27T18:27:54.203Z,1.77,0.03674233174715135,0.044151056728648885,-0.7986890043147501,-0.5989962935062613
1611772074233,2021-01-27T18:27:54.233Z,1.8,0.03698299273575835,0.04418612466544289,-0.7986749688996267,-0.5989976115883409
1611772074248,2021-01-27T18:27:54.248Z,1.815,0.03707284759899868,0.044148421955045675,-0.7986989971294479,-0.5989627975043147
1611772074263,2021-01-27T18:27:54.263Z,1.83,0.037026582427460215,0.04418624456973147,-0.7988794980666,-0.598722102108669
1611772074293,2021-01-27T18:27:54.293Z,1.86,0.03696113906776801,0.04424270809505215,-0.7992355644669643,-0.5982465791547846
1611772074308,2021-01-27T18:27:54.308Z,1.875,0.0367779932669169,0.04420931861740272,-0.7995773257101824,-0.5978034924360985
1611772074323,2021-01-27T18:27:54.323Z,1.89,0.03656588222867484,0.04418090078586748,-0.8000284005991277,-0.5972148210630658
1611772074353,2021-01-27T18:27:54.353Z,1.92,0.03632993267904438,0.044139436989524855,-0.8005201578638919,-0.5965729820796057
1611772074368,2021-01-27T18:27:54.368Z,1.935,0.035976907766289964,0.04420064218365897,-0.8010672875772114,-0.595854987485896
1611772074383,2021-01-27T18:27:54.383Z,1.95,0.03567027334541517,0.04424276521127107,-0.8013756879762006,-0.5954554694069027
1611772074413,2021-01-27T18:27:54.413Z,1.98,0.035511744654085534,0.0441986437025086,-0.801539636752712,-0.5952475170891622
1611772074428,2021-01-27T18:27:54.428Z,1.995,0.0353222125957919,0.044163564866271716,-0.8019169377789581,-0.5947530123831731
1611772074443,2021-01-27T18:27:54.443Z,2.01,0.03512862369507208,0.04410376514954655,-0.8021787438614824,-0.5944157640858273
1611772074473,2021-01-27T18:27:54.473Z,2.04,0.03507832749522837,0.044143863000499606,-0.8023674708771229,-0.5941609815342807
1611772074488,2021-01-27T18:27:54.488Z,2.055,0.03503868297651094,0.04417302969027572,-0.8024160721701263,-0.5940955152720141
1611772074503,2021-01-27T18:27:54.503Z,2.07,0.03498325472808895,0.04421904398469784,-0.8026814506304656,-0.5937367572009337
1611772074533,2021-01-27T18:27:54.533Z,2.1,0.03492020934160524,0.044272544305524825,-0.8030320155515354,-0.5932622546559763
1611772074548,2021-01-27T18:27:54.548Z,2.115,0.03485980063560729,0.04432409178310104,-0.8033864471837127,-0.592781903965346
1611772074578,2021-01-27T18:27:54.578Z,2.145,0.034781975091891244,0.04439291318824314,-0.8039334465351946,-0.5920392698203488
1611772074593,2021-01-27T18:27:54.594Z,2.16,0.034596851964745275,0.044455712596492995,-0.804895945270915,-0.5907362057112359
1611772074608,2021-01-27T18:27:54.608Z,2.175,0.03417446646830106,0.044444327460659176,-0.805961684901868,-0.5893068556094683
1611772074638,2021-01-27T18:27:54.638Z,2.205,0.033643238511825706,0.044430990683091226,-0.8068070122253769,-0.5881806394240768
1611772074653,2021-01-27T18:27:54.653Z,2.22,0.033034304732252044,0.04441501298510385,-0.8078558658527077,-0.5867750346936736
1611772074668,2021-01-27T18:27:54.668Z,2.235,0.03228014614463788,0.044443332953944245,-0.8089119247265163,-0.5853582495840206
1611772074698,2021-01-27T18:27:54.698Z,2.265,0.03150794559028877,0.0444444016999453,-0.8095797000612318,-0.5844763928260742
1611772074713,2021-01-27T18:27:54.713Z,2.28,0.03082281366924045,0.04437925960276385,-0.8099403468584289,-0.5840180391096405
1611772074728,2021-01-27T18:27:54.728Z,2.295,0.03017480574076138,0.04431119632599983,-0.8102668201515629,-0.5836040431149708
1611772074758,2021-01-27T18:27:54.758Z,2.325,0.029488338863898678,0.04426742989866761,-0.8105836072632195,-0.5832024075373498
1611772074773,2021-01-27T18:27:54.773Z,2.34,0.028883014681158798,0.04420898486784372,-0.8105711529083505,-0.5832544412113039
1611772074788,2021-01-27T18:27:54.788Z,2.355,0.028425338585528103,0.044115831254610556,-0.8103995969980129,-0.5835223104084978
1611772074818,2021-01-27T18:27:54.818Z,2.385,0.028055227866561498,0.04402813527090797,-0.8103710520076692,-0.5835864850747535
1611772074833,2021-01-27T18:27:54.833Z,2.4,0.02782239231207162,0.04390559321938989,-0.8104134973960357,-0.5835479214326895
1611772074848,2021-01-27T18:27:54.848Z,2.415,0.02751634034827155,0.04385702495489172,-0.810446494448963,-0.5835202584412397
1611772074878,2021-01-27T18:27:54.878Z,2.445,0.02725346116891164,0.043720462632349355,-0.8105932240808097,-0.5833390052754971
1611772074893,2021-01-27T18:27:54.893Z,2.46,0.026964971773510437,0.04359872380212795,-0.8109393919606636,-0.5828802142349224
1611772074908,2021-01-27T18:27:54.908Z,2.475,0.026626584391052498,0.043458961833590555,-0.8114209683070159,-0.5822356531780899
1611772074940,2021-01-27T18:27:54.940Z,2.507,0.026238128715841382,0.04335217898033531,-0.8118755804590329,-0.5816271924811085
1611772074953,2021-01-27T18:27:54.953Z,2.52,0.025924474155638175,0.043211080291998584,-0.8121986128632154,-0.5812006000021173
1611772074968,2021-01-27T18:27:54.968Z,2.535,0.02557797807860536,0.04306406838760177,-0.8126408469120521,-0.5806083938261493
1611772074998,2021-01-27T18:27:54.998Z,2.565,0.0250450441559932,0.04283218943818725,-0.8133702627924245,-0.5796265736801047
1611772075013,2021-01-27T18:27:55.013Z,2.58,0.024300567859195214,0.042640582101395104,-0.8140624570238956,-0.5786999042889094
1611772075028,2021-01-27T18:27:55.028Z,2.595,0.02343051137727125,0.04249189332154155,-0.8144547733263868,-0.5781944935265421
1611772075058,2021-01-27T18:27:55.058Z,2.625,0.02247988562429216,0.042289767708577716,-0.8144521338633688,-0.5782507690741785
1611772075073,2021-01-27T18:27:55.073Z,2.64,0.021493453178397796,0.04206080686486534,-0.8145027741599324,-0.5782336473105992
1611772075088,2021-01-27T18:27:55.088Z,2.655,0.020371419066527657,0.041801925084546034,-0.8147158376247378,-0.577992827176829
1611772075118,2021-01-27T18:27:55.119Z,2.685,0.01937226288178412,0.041591252152896586,-0.8147695179788104,-0.5779667081655917
1611772075133,2021-01-27T18:27:55.133Z,2.7,0.018545709671413634,0.04136773750449722,-0.814767578168895,-0.5780125954608051
1611772075163,2021-01-27T18:27:55.163Z,2.73,0.017812992410729183,0.04113175571992747,-0.8148633750278037,-0.577917430097993
1611772075178,2021-01-27T18:27:55.178Z,2.745,0.017116619792641112,0.04090998449853837,-0.8150665974832294,-0.5776675827518061
1611772075193,2021-01-27T18:27:55.193Z,2.76,0.01643538948042955,0.040700321197751355,-0.8151886889372392,-0.5775298808337207
1611772075223,2021-01-27T18:27:55.224Z,2.79,0.015757700917484144,0.04041713875799078,-0.8151910397820775,-0.5775653369233887
1611772075238,2021-01-27T18:27:55.238Z,2.805,0.015115993903198642,0.04016362334309288,-0.8151272275179811,-0.5776902223918302
1611772075253,2021-01-27T18:27:55.253Z,2.82,0.014507918325758267,0.039891437236001935,-0.8150009355698701,-0.577902819305578
1611772075283,2021-01-27T18:27:55.283Z,2.85,0.013894068553972952,0.03959511868452332,-0.814716838696175,-0.5783387019561174
1611772075298,2021-01-27T18:27:55.298Z,2.865,0.013217669516537618,0.039259770789973746,-0.8141668827207865,-0.5791513193378629
1611772075313,2021-01-27T18:27:55.313Z,2.88,0.012416071012790313,0.038901183202527494,-0.8130681562072858,-0.5807346317275504
1611772075343,2021-01-27T18:27:55.343Z,2.91,0.011343157730640029,0.0385020814702873,-0.8112341288027981,-0.5833421901086173
1611772075358,2021-01-27T18:27:55.358Z,2.925,0.009564002265690583,0.03800032545828935,-0.8087114289309378,-0.5868989093891781
1611772075373,2021-01-27T18:27:55.373Z,2.94,0.007422911803777001,0.03742242806096161,-0.805446564478316,-0.5914391718752264
1611772075403,2021-01-27T18:27:55.403Z,2.97,0.0055057118488120605,0.036797782911210566,-0.801383954019289,-0.5969919334046878
1611772075418,2021-01-27T18:27:55.418Z,2.985,0.0037069775159718024,0.035983695822476014,-0.7967994167814018,-0.6031601125484591
1611772075433,2021-01-27T18:27:55.434Z,3,0.0015728682896378242,0.034829836806486214,-0.7920891152355638,-0.6094089284533977
1611772075463,2021-01-27T18:27:55.463Z,3.03,-0.0006751763217849255,0.033504399531233485,-0.7875885433283605,-0.6152895950419586
1611772075478,2021-01-27T18:27:55.478Z,3.045,-0.0023942408869504776,0.03217411620355586,-0.7836538301387234,-0.6203593864575631
1611772075493,2021-01-27T18:27:55.493Z,3.06,-0.0036962217424023522,0.030899914960474503,-0.7806857528753629,-0.6241484506571288
1611772075523,2021-01-27T18:27:55.523Z,3.09,-0.004127589135653013,0.030217686547030942,-0.7783956002920963,-0.6270328092481124
1611772075538,2021-01-27T18:27:55.538Z,3.105,-0.0037214647525261853,0.02987214009657457,-0.7769772142047723,-0.6288085674931106
1611772075553,2021-01-27T18:27:55.553Z,3.12,-0.0028484440991025793,0.029851461914614425,-0.7765428398000006,-0.6293504544712153
1611772075583,2021-01-27T18:27:55.583Z,3.15,-0.001210550444534556,0.03008083146530174,-0.7768320981951211,-0.6289877338706557
1611772075598,2021-01-27T18:27:55.599Z,3.165,0.0008482973697577833,0.030435698092837967,-0.7779272433506293,-0.6276162463847352
1611772075613,2021-01-27T18:27:55.613Z,3.18,0.0031880701905374993,0.030865357108468716,-0.7796708431196959,-0.6254202925457804
1611772075643,2021-01-27T18:27:55.643Z,3.21,0.005368984405691307,0.031210013049934128,-0.7818479784970659,-0.6226643137453166
1611772075658,2021-01-27T18:27:55.658Z,3.225,0.007699740713094256,0.03145435396403313,-0.7839154118760444,-0.6200225517131356
1611772075673,2021-01-27T18:27:55.673Z,3.24,0.009791001033611822,0.03151402601697023,-0.7860072202703668,-0.6173359313581324
1611772075703,2021-01-27T18:27:55.703Z,3.27,0.011328258930324422,0.03142763555589331,-0.7882079192657707,-0.6145016275647265
1611772075718,2021-01-27T18:27:55.718Z,3.285,0.01222009079606209,0.031134150441793206,-0.7902022131859187,-0.6119328364561585
1611772075733,2021-01-27T18:27:55.733Z,3.3,0.01282762439512154,0.03090364282896934,-0.7915651277755936,-0.6101680632431405
1611772075763,2021-01-27T18:27:55.763Z,3.33,0.01102862783664371,0.02841779667588002,-0.7939654245772574,-0.607198240096251
1611772075778,2021-01-27T18:27:55.778Z,3.345,0.0075030247195525465,0.026724232180702922,-0.7970704735908801,-0.6032480254124496
1611772075808,2021-01-27T18:27:55.808Z,3.375,0.0058640304383842596,0.02593233414497048,-0.7995006102128042,-0.6000765796647668
1611772075823,2021-01-27T18:27:55.823Z,3.39,0.006237753885686601,0.02576517241760079,-0.8010299936266537,-0.5980369517239178
1611772075838,2021-01-27T18:27:55.838Z,3.405,0.0020514341164368168,0.024570475728099256,-0.8035045876645972,-0.5947877444454505
1611772075868,2021-01-27T18:27:55.868Z,3.435,-0.0008997345677668763,0.02290103791047416,-0.8037122137701788,-0.5945766648439619
1611772075883,2021-01-27T18:27:55.883Z,3.45,-0.002599943874650229,0.02262802677672464,-0.8019187554980783,-0.5969987623743064
1611772075898,2021-01-27T18:27:55.898Z,3.465,-0.004849057819220677,0.02226289966809139,-0.8001724349380598,-0.5993370706888828
1611772075928,2021-01-27T18:27:55.928Z,3.495,-0.0068106692902233845,0.021926404033130276,-0.7979829190926715,-0.6022425661030065
1611772075943,2021-01-27T18:27:55.943Z,3.51,-0.008262937049759793,0.021581791931605494,-0.7956028727894828,-0.6053775837751632
1611772075958,2021-01-27T18:27:55.958Z,3.525,-0.00936355744956731,0.021384165545449554,-0.7929623313640072,-0.6088232767343672
1611772075988,2021-01-27T18:27:55.988Z,3.555,-0.009832589802751892,0.02127618364530824,-0.7900897648990332,-0.6125429026517673
1611772076003,2021-01-27T18:27:56.003Z,3.57,-0.009676062451587279,0.021321880213518076,-0.787343258303832,-0.6160700811134221
1611772076018,2021-01-27T18:27:56.018Z,3.585,-0.008914473007671892,0.021636464571079393,-0.7846901123284541,-0.6194463844319525
1611772076048,2021-01-27T18:27:56.048Z,3.615,-0.007431348968620301,0.022130107340584508,-0.7821607471543358,-0.6226392205865063
1611772076063,2021-01-27T18:27:56.063Z,3.63,-0.005681903345199007,0.02276518752038433,-0.7799294849015365,-0.6254274224822266
1611772076078,2021-01-27T18:27:56.078Z,3.645,-0.0036389451073037173,0.023561557089687518,-0.7776305782860683,-0.6282692852754226
1611772076108,2021-01-27T18:27:56.108Z,3.675,-0.0007888752998705197,0.024427627970112133,-0.7748943151020176,-0.6316181354980951
1611772076123,2021-01-27T18:27:56.123Z,3.69,0.0025810605302360617,0.025302916956639627,-0.7720379309972688,-0.6350673457370338
1611772076138,2021-01-27T18:27:56.138Z,3.705,0.0060187416868307,0.026308935424577278,-0.7693387724885006,-0.6382706853766823
1611772076168,2021-01-27T18:27:56.168Z,3.735,0.009617973928494467,0.027385680495668255,-0.766866605289365,-0.641149848922438
1611772076183,2021-01-27T18:27:56.183Z,3.75,0.012934639075693624,0.02833085097471352,-0.764571665018026,-0.6437858549600123
1611772076198,2021-01-27T18:27:56.198Z,3.765,0.015068424114594834,0.029320064891191006,-0.76252001314328,-0.6461242186649958
1611772076228,2021-01-27T18:27:56.228Z,3.795,0.01689373560956684,0.030208910136681713,-0.7618477839069648,-0.6468307178864916
1611772076243,2021-01-27T18:27:56.243Z,3.81,0.018462423845943668,0.030795259524500983,-0.7619767547584907,-0.6466082400528704
1611772076258,2021-01-27T18:27:56.258Z,3.825,0.01952241179211831,0.03137044222055937,-0.7617381171328698,-0.646830589644287
1611772076288,2021-01-27T18:27:56.288Z,3.855,0.020056039125132666,0.03188367069684734,-0.7629100112954194,-0.6454064622412214
1611772076303,2021-01-27T18:27:56.303Z,3.87,0.020326239734214224,0.03262256330840986,-0.7644489368081561,-0.6435374389686555
1611772076318,2021-01-27T18:27:56.318Z,3.885,0.020806201171904348,0.0329495113881345,-0.7645422731438053,-0.6433945479005713
1611772076348,2021-01-27T18:27:56.348Z,3.915,0.021199158225567852,0.0331308977966087,-0.7633449751967368,-0.6447925155766088
1611772076363,2021-01-27T18:27:56.363Z,3.93,0.021737638885266846,0.0332169976347279,-0.7613603940653991,-0.6471123986390683
1611772076393,2021-01-27T18:27:56.393Z,3.96,0.021689415095100244,0.033299926140757406,-0.759568911718627,-0.6492116392536668
1611772076408,2021-01-27T18:27:56.408Z,3.975,0.021231741821206834,0.0330281599876626,-0.7571952257816187,-0.6520074722275739
1611772076423,2021-01-27T18:27:56.423Z,3.99,0.02110692414070786,0.03288457342288579,-0.7540436988196034,-0.6556608901364823
1611772076453,2021-01-27T18:27:56.453Z,4.02,0.020898999904066146,0.032751634100167466,-0.7507496952411842,-0.6594432935151038
1611772076468,2021-01-27T18:27:56.468Z,4.035,0.020337601630826138,0.03268238209973277,-0.7474865097852997,-0.663160735831958
1611772076483,2021-01-27T18:27:56.483Z,4.05,0.020179753127328524,0.032765113392461694,-0.744521283849128,-0.6664887717011784
1611772076513,2021-01-27T18:27:56.513Z,4.08,0.021014670688322447,0.03279678000219314,-0.7417291495437214,-0.6695674899175563
1611772076528,2021-01-27T18:27:56.528Z,4.095,0.022530855201536342,0.032885662709846,-0.7387525450576142,-0.6727968273728102
1611772076543,2021-01-27T18:27:56.543Z,4.11,0.024769558209726997,0.03325892955695523,-0.7348537686258334,-0.6769566096340521
1611772076573,2021-01-27T18:27:56.573Z,4.14,0.028159199878422306,0.034085346088666015,-0.7306202520063552,-0.6813510813100636
1611772076588,2021-01-27T18:27:56.588Z,4.155,0.03242250760192766,0.035328779634404874,-0.7264288330541769,-0.6855667792694549
1611772076603,2021-01-27T18:27:56.603Z,4.17,0.037743239439103564,0.03792812745081994,-0.7223274399837156,-0.6894780449523309
1611772076633,2021-01-27T18:27:56.633Z,4.2,0.04329523873994998,0.04126903010642336,-0.7181422419610171,-0.6933210726407573
1611772076648,2021-01-27T18:27:56.648Z,4.215,0.04831364651451746,0.044988223953343065,-0.7151096015616383,-0.6958880003422601
1611772076663,2021-01-27T18:27:56.663Z,4.23,0.05322738891252059,0.04886091581671932,-0.7137678803607101,-0.6966454399050391
1611772076693,2021-01-27T18:27:56.693Z,4.26,0.05719623132776019,0.05215307898347488,-0.712797463372258,-0.6970856645237508
1611772076708,2021-01-27T18:27:56.708Z,4.275,0.06036086140394907,0.05574001129568198,-0.7138855982480313,-0.6954257474133245
