epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771836282,2021-01-27T18:25:24.681Z,18.132,99486.91331845238
1611771836359,2021-01-27T18:25:24.710Z,18.209,99486.91331845238
1611771836437,2021-01-27T18:25:24.726Z,18.287,99486.91331845238
1611771836515,2021-01-27T18:25:24.742Z,18.365,99487.56175595238
1611771836592,2021-01-27T18:25:24.771Z,18.442,99487.56175595238
1611771836670,2021-01-27T18:25:24.800Z,18.52,99487.56175595238
1611771836747,2021-01-27T18:25:24.817Z,18.597,99487.56175595238
1611771836825,2021-01-27T18:25:24.845Z,18.675,99486.91331845238
1611771836903,2021-01-27T18:25:24.862Z,18.753,99486.91331845238
1611771836980,2021-01-27T18:25:24.891Z,18.83,99486.04613095238
1611771837058,2021-01-27T18:25:24.920Z,18.908,99486.04613095238
1611771837136,2021-01-27T18:25:24.936Z,18.986,99486.69456845238
1611771837213,2021-01-27T18:25:24.966Z,19.063,99486.69456845238
1611771837291,2021-01-27T18:25:24.982Z,19.141,99486.69456845238
1611771837369,2021-01-27T18:25:25.011Z,19.219,99487.56175595238
1611771837446,2021-01-27T18:25:25.040Z,19.296,99486.91331845238
1611771837524,2021-01-27T18:25:25.057Z,19.374,99486.91331845238
1611771837601,2021-01-27T18:25:25.101Z,19.451,99486.04613095238
1611771837679,2021-01-27T18:25:25.117Z,19.529,99486.25706845238
1611771837757,2021-01-27T18:25:25.146Z,19.607,99486.25706845238
1611771837834,2021-01-27T18:25:25.175Z,19.684,99486.91331845238
1611771837912,2021-01-27T18:25:25.191Z,19.762,99486.91331845238
1611771837990,2021-01-27T18:25:25.221Z,19.84,99486.04613095238
1611771838067,2021-01-27T18:25:25.237Z,19.917,99486.04613095238
1611771838145,2021-01-27T18:25:25.266Z,19.995,99485.39769345238
1611771838223,2021-01-27T18:25:25.295Z,20.073,99485.39769345238
1611771838300,2021-01-27T18:25:25.312Z,20.15,99485.39769345238
1611771838378,2021-01-27T18:25:25.341Z,20.228,99485.39769345238
1611771838455,2021-01-27T18:25:25.370Z,20.305,99485.39769345238
1611771838533,2021-01-27T18:25:25.386Z,20.383,99485.39769345238
1611771838611,2021-01-27T18:25:25.416Z,20.461,99485.39769345238
1611771838688,2021-01-27T18:25:25.462Z,20.538,99485.39769345238
1611771838766,2021-01-27T18:25:25.490Z,20.616,99485.39769345238
1611771838844,2021-01-27T18:25:25.507Z,20.694,99485.39769345238
1611771838921,2021-01-27T18:25:25.535Z,20.771,99485.39769345238
1611771838999,2021-01-27T18:25:25.552Z,20.849,99485.39769345238
1611771839077,2021-01-27T18:25:25.581Z,20.927,99484.74144345238
1611771839154,2021-01-27T18:25:25.610Z,21.004,99484.74144345238
1611771839232,2021-01-27T18:25:25.626Z,21.082,99484.74144345238
1611771839309,2021-01-27T18:25:25.671Z,21.159,99484.94456845238
1611771839387,2021-01-27T18:25:25.687Z,21.237,99484.94456845238
1611771839465,2021-01-27T18:25:25.716Z,21.315,99484.94456845238
1611771839542,2021-01-27T18:25:25.733Z,21.392,99484.94456845238
1611771839621,2021-01-27T18:25:25.761Z,21.471,99484.94456845238
1611771839699,2021-01-27T18:25:25.790Z,21.549,99484.94456845238
1611771839777,2021-01-27T18:25:25.807Z,21.627,99485.60081845238
1611771839854,2021-01-27T18:25:25.836Z,21.704,99484.94456845238
1611771839932,2021-01-27T18:25:25.865Z,21.782,99484.94456845238
1611771840010,2021-01-27T18:25:25.881Z,21.86,99484.94456845238
1611771840087,2021-01-27T18:25:25.911Z,21.937,99484.94456845238
1611771840165,2021-01-27T18:25:25.926Z,22.015,99484.94456845238
1611771840243,2021-01-27T18:25:25.956Z,22.093,99484.94456845238
1611771840320,2021-01-27T18:25:25.973Z,22.17,99484.94456845238
1611771840398,2021-01-27T18:25:26.001Z,22.248,99484.30394345238
1611771840475,2021-01-27T18:25:26.017Z,22.325,99484.30394345238
1611771840553,2021-01-27T18:25:26.046Z,22.403,99484.30394345238
1611771840631,2021-01-27T18:25:26.075Z,22.481,99484.94456845238
1611771840708,2021-01-27T18:25:26.092Z,22.558,99484.94456845238
1611771840786,2021-01-27T18:25:26.121Z,22.636,99484.30394345238
1611771840864,2021-01-27T18:25:26.150Z,22.714,99484.30394345238
1611771840941,2021-01-27T18:25:26.166Z,22.791,99484.94456845238
1611771841019,2021-01-27T18:25:26.211Z,22.869,99484.30394345238
1611771841097,2021-01-27T18:25:26.226Z,22.947,99485.16331845238
1611771841174,2021-01-27T18:25:26.256Z,23.024,99485.16331845238
1611771841252,2021-01-27T18:25:26.272Z,23.102,99485.16331845238
1611771841329,2021-01-27T18:25:26.301Z,23.179,99485.16331845238
1611771841407,2021-01-27T18:25:26.317Z,23.257,99485.16331845238
1611771841485,2021-01-27T18:25:26.346Z,23.335,99485.16331845238
1611771841562,2021-01-27T18:25:26.375Z,23.412,99485.16331845238
1611771841640,2021-01-27T18:25:26.392Z,23.49,99485.16331845238
1611771841718,2021-01-27T18:25:26.421Z,23.568,99485.16331845238
1611771841795,2021-01-27T18:25:26.480Z,23.645,99485.16331845238
1611771841873,2021-01-27T18:25:26.496Z,23.723,99485.16331845238
1611771841951,2021-01-27T18:25:26.525Z,23.801,99485.16331845238
1611771842028,2021-01-27T18:25:26.542Z,23.878,99485.16331845238
1611771842106,2021-01-27T18:25:26.571Z,23.956,99485.16331845238
1611771842183,2021-01-27T18:25:26.600Z,24.033,99485.16331845238
1611771842261,2021-01-27T18:25:26.616Z,24.111,99484.50706845238
1611771842339,2021-01-27T18:25:26.646Z,24.189,99484.50706845238
1611771842416,2021-01-27T18:25:26.662Z,24.266,99484.50706845238
1611771842494,2021-01-27T18:25:26.691Z,24.344,99484.50706845238
1611771842572,2021-01-27T18:25:26.707Z,24.422,99484.50706845238
1611771842649,2021-01-27T18:25:26.736Z,24.499,99484.67894345238
1611771842727,2021-01-27T18:25:26.767Z,24.577,99485.33519345238
1611771842805,2021-01-27T18:25:26.796Z,24.655,99485.33519345238
1611771842882,2021-01-27T18:25:26.826Z,24.732,99485.33519345238
1611771842960,2021-01-27T18:25:26.855Z,24.81,99485.33519345238
1611771843037,2021-01-27T18:25:26.871Z,24.887,99485.33519345238
1611771843115,2021-01-27T18:25:26.901Z,24.965,99485.33519345238
1611771843193,2021-01-27T18:25:26.917Z,25.043,99485.33519345238
1611771843270,2021-01-27T18:25:26.946Z,25.12,99485.33519345238
1611771843348,2021-01-27T18:25:26.975Z,25.198,99485.33519345238
1611771843426,2021-01-27T18:25:26.992Z,25.276,99484.67894345238
1611771843503,2021-01-27T18:25:27.021Z,25.353,99485.33519345238
1611771843581,2021-01-27T18:25:27.050Z,25.431,99485.33519345238
1611771843659,2021-01-27T18:25:27.066Z,25.509,99484.67894345238
1611771843736,2021-01-27T18:25:27.096Z,25.586,99486.19456845238
1611771843814,2021-01-27T18:25:27.111Z,25.664,99485.53831845238
1611771843891,2021-01-27T18:25:27.140Z,25.741,99484.67894345238
1611771843969,2021-01-27T18:25:27.156Z,25.819,99485.53831845238
1611771844047,2021-01-27T18:25:27.186Z,25.897,99485.53831845238
1611771844124,2021-01-27T18:25:27.202Z,25.974,99485.53831845238
1611771844202,2021-01-27T18:25:27.231Z,26.052,99485.53831845238
1611771844280,2021-01-27T18:25:27.247Z,26.13,99485.53831845238
1611771844357,2021-01-27T18:25:27.276Z,26.207,99485.53831845238
1611771844435,2021-01-27T18:25:27.320Z,26.285,99485.53831845238
1611771844513,2021-01-27T18:25:27.337Z,26.363,99486.19456845238
1611771844590,2021-01-27T18:25:27.366Z,26.44,99486.19456845238
1611771844668,2021-01-27T18:25:27.395Z,26.518,99485.53831845238
1611771844745,2021-01-27T18:25:27.411Z,26.595,99485.53831845238
1611771844823,2021-01-27T18:25:27.441Z,26.673,99485.53831845238
1611771844901,2021-01-27T18:25:27.487Z,26.751,99485.53831845238
1611771844978,2021-01-27T18:25:27.516Z,26.828,99485.53831845238
1611771845056,2021-01-27T18:25:27.532Z,26.906,99485.53831845238
1611771845134,2021-01-27T18:25:27.561Z,26.984,99485.53831845238
1611771845211,2021-01-27T18:25:27.590Z,27.061,99485.53831845238
1611771845289,2021-01-27T18:25:27.606Z,27.139,99485.53831845238
1611771845367,2021-01-27T18:25:27.635Z,27.217,99485.53831845238
1611771845444,2021-01-27T18:25:27.651Z,27.294,99485.53831845238
1611771845522,2021-01-27T18:25:27.681Z,27.372,99486.19456845238
1611771845599,2021-01-27T18:25:27.697Z,27.449,99486.19456845238
1611771845677,2021-01-27T18:25:27.726Z,27.527,99486.19456845238
1611771845755,2021-01-27T18:25:27.742Z,27.605,99485.33519345238
1611771845832,2021-01-27T18:25:27.771Z,27.682,99486.19456845238
1611771845910,2021-01-27T18:25:27.800Z,27.76,99484.67894345238
1611771845988,2021-01-27T18:25:27.817Z,27.838,99484.67894345238
1611771846065,2021-01-27T18:25:27.846Z,27.915,99486.19456845238
1611771846143,2021-01-27T18:25:27.905Z,27.993,99486.19456845238
1611771846221,2021-01-27T18:25:27.921Z,28.071,99486.19456845238
1611771846298,2021-01-27T18:25:27.950Z,28.148,99485.33519345238
1611771846376,2021-01-27T18:25:27.967Z,28.226,99485.33519345238
1611771846453,2021-01-27T18:25:27.996Z,28.303,99485.33519345238
1611771846531,2021-01-27T18:25:28.012Z,28.381,99485.33519345238
1611771846609,2021-01-27T18:25:28.041Z,28.459,99484.67894345238
1611771846686,2021-01-27T18:25:28.070Z,28.536,99484.67894345238
1611771846764,2021-01-27T18:25:28.087Z,28.614,99484.67894345238
1611771846842,2021-01-27T18:25:28.116Z,28.692,99484.67894345238
1611771846919,2021-01-27T18:25:28.133Z,28.769,99485.53831845238
1611771846997,2021-01-27T18:25:28.161Z,28.847,99485.53831845238
1611771847075,2021-01-27T18:25:28.190Z,28.925,99484.88988095238
1611771847152,2021-01-27T18:25:28.206Z,29.002,99484.88988095238
1611771847230,2021-01-27T18:25:28.236Z,29.08,99484.88988095238
1611771847307,2021-01-27T18:25:28.251Z,29.157,99484.88988095238
1611771847385,2021-01-27T18:25:28.281Z,29.235,99484.88988095238
1611771847463,2021-01-27T18:25:28.297Z,29.313,99484.88988095238
1611771847540,2021-01-27T18:25:28.326Z,29.39,99484.88988095238
1611771847618,2021-01-27T18:25:28.342Z,29.468,99484.88988095238
1611771847696,2021-01-27T18:25:28.371Z,29.546,99484.88988095238
1611771847773,2021-01-27T18:25:28.400Z,29.623,99484.88988095238
1611771847851,2021-01-27T18:25:28.445Z,29.701,99484.88988095238
1611771847929,2021-01-27T18:25:28.461Z,29.779,99484.88988095238
1611771848006,2021-01-27T18:25:28.491Z,29.856,99485.74144345238
1611771848084,2021-01-27T18:25:28.537Z,29.934,99485.74144345238
1611771848161,2021-01-27T18:25:28.566Z,30.011,99485.74144345238
1611771848239,2021-01-27T18:25:28.595Z,30.089,99485.74144345238
1611771848317,2021-01-27T18:25:28.611Z,30.167,99485.74144345238
1611771848394,2021-01-27T18:25:28.641Z,30.244,99485.74144345238
1611771848472,2021-01-27T18:25:28.657Z,30.322,99485.74144345238
1611771848550,2021-01-27T18:25:28.686Z,30.4,99485.74144345238
1611771848627,2021-01-27T18:25:28.715Z,30.477,99485.74144345238
1611771848705,2021-01-27T18:25:28.732Z,30.555,99485.74144345238
1611771848783,2021-01-27T18:25:28.760Z,30.633,99485.74144345238
1611771848862,2021-01-27T18:25:28.776Z,30.712,99485.74144345238
1611771848938,2021-01-27T18:25:28.792Z,30.788,99485.10081845238
1611771849015,2021-01-27T18:25:28.821Z,30.865,99485.10081845238
1611771849093,2021-01-27T18:25:28.850Z,30.943,99485.10081845238
1611771849171,2021-01-27T18:25:28.867Z,31.021,99485.10081845238
1611771849248,2021-01-27T18:25:28.896Z,31.098,99485.10081845238
1611771849326,2021-01-27T18:25:28.925Z,31.176,99485.10081845238
