epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771823628,2021-01-27T18:25:19.620Z,5.5,99508.679296875
1611771823706,2021-01-27T18:25:19.633Z,5.578,99508.679296875
1611771823784,2021-01-27T18:25:19.637Z,5.656,99508.679296875
1611771823861,2021-01-27T18:25:19.652Z,5.733,99508.679296875
1611771823939,2021-01-27T18:25:19.665Z,5.811,99508.679296875
1611771824017,2021-01-27T18:25:19.678Z,5.889,99508.679296875
1611771824094,2021-01-27T18:25:19.682Z,5.966,99508.679296875
1611771824172,2021-01-27T18:25:19.696Z,6.044,99508.679296875
1611771824250,2021-01-27T18:25:19.709Z,6.122,99508.679296875
1611771824327,2021-01-27T18:25:19.713Z,6.199,99508.679296875
1611771824405,2021-01-27T18:25:19.726Z,6.277,99508.679296875
1611771824482,2021-01-27T18:25:19.740Z,6.354,99508.679296875
1611771824560,2021-01-27T18:25:19.753Z,6.432,99508.023046875
1611771824638,2021-01-27T18:25:19.757Z,6.51,99508.023046875
1611771824715,2021-01-27T18:25:19.770Z,6.587,99508.023046875
1611771824793,2021-01-27T18:25:19.783Z,6.665,99508.851171875
1611771824871,2021-01-27T18:25:19.787Z,6.743,99509.507421875
1611771824948,2021-01-27T18:25:19.817Z,6.82,99508.851171875
1611771825026,2021-01-27T18:25:19.830Z,6.898,99508.023046875
1611771825104,2021-01-27T18:25:19.843Z,6.976,99508.023046875
1611771825181,2021-01-27T18:25:19.847Z,7.053,99508.023046875
1611771825259,2021-01-27T18:25:19.861Z,7.131,99508.023046875
1611771825336,2021-01-27T18:25:19.874Z,7.208,99508.851171875
1611771825414,2021-01-27T18:25:19.904Z,7.286,99508.851171875
1611771825492,2021-01-27T18:25:19.918Z,7.364,99508.023046875
1611771825569,2021-01-27T18:25:19.922Z,7.441,99508.851171875
1611771825647,2021-01-27T18:25:19.936Z,7.519,99508.851171875
1611771825725,2021-01-27T18:25:19.948Z,7.597,99508.851171875
1611771825802,2021-01-27T18:25:19.953Z,7.674,99508.851171875
1611771825880,2021-01-27T18:25:19.966Z,7.752,99508.851171875
1611771825959,2021-01-27T18:25:19.980Z,7.831,99508.851171875
1611771826037,2021-01-27T18:25:19.993Z,7.909,99508.194921875
1611771826114,2021-01-27T18:25:20.009Z,7.986,99508.194921875
1611771826192,2021-01-27T18:25:20.023Z,8.064,99508.851171875
1611771826270,2021-01-27T18:25:20.027Z,8.142,99508.851171875
1611771826347,2021-01-27T18:25:20.040Z,8.219,99508.851171875
1611771826425,2021-01-27T18:25:20.054Z,8.297,99508.851171875
1611771826502,2021-01-27T18:25:20.058Z,8.374,99508.851171875
1611771826580,2021-01-27T18:25:20.072Z,8.452,99508.194921875
1611771826658,2021-01-27T18:25:20.084Z,8.53,99508.851171875
1611771826735,2021-01-27T18:25:20.098Z,8.607,99508.194921875
1611771826813,2021-01-27T18:25:20.102Z,8.685,99508.194921875
1611771826891,2021-01-27T18:25:20.115Z,8.763,99508.194921875
1611771826968,2021-01-27T18:25:20.128Z,8.84,99508.194921875
1611771827046,2021-01-27T18:25:20.142Z,8.918,99508.983984375
1611771827124,2021-01-27T18:25:20.147Z,8.996,99508.327734375
1611771827201,2021-01-27T18:25:20.160Z,9.073,99508.327734375
1611771827279,2021-01-27T18:25:20.176Z,9.151,99508.327734375
1611771827356,2021-01-27T18:25:20.190Z,9.228,99508.327734375
1611771827434,2021-01-27T18:25:20.203Z,9.306,99507.663671875
1611771827512,2021-01-27T18:25:20.208Z,9.384,99508.327734375
1611771827589,2021-01-27T18:25:20.220Z,9.461,99508.327734375
1611771827667,2021-01-27T18:25:20.234Z,9.539,99508.327734375
1611771827745,2021-01-27T18:25:20.238Z,9.617,99508.327734375
1611771827822,2021-01-27T18:25:20.251Z,9.694,99508.327734375
1611771827900,2021-01-27T18:25:20.264Z,9.772,99508.327734375
1611771827978,2021-01-27T18:25:20.278Z,9.85,99507.663671875
1611771828055,2021-01-27T18:25:20.282Z,9.927,99507.663671875
1611771828133,2021-01-27T18:25:20.296Z,10.005,99508.460546875
1611771828210,2021-01-27T18:25:20.309Z,10.082,99508.460546875
1611771828288,2021-01-27T18:25:20.323Z,10.16,99508.460546875
1611771828366,2021-01-27T18:25:20.327Z,10.238,99508.460546875
1611771828443,2021-01-27T18:25:20.340Z,10.315,99508.460546875
1611771828521,2021-01-27T18:25:20.384Z,10.393,99508.460546875
1611771828599,2021-01-27T18:25:20.388Z,10.471,99508.460546875
1611771828676,2021-01-27T18:25:20.402Z,10.548,99508.460546875
1611771828754,2021-01-27T18:25:20.415Z,10.626,99508.460546875
1611771828832,2021-01-27T18:25:20.428Z,10.704,99508.460546875
1611771828909,2021-01-27T18:25:20.432Z,10.781,99508.460546875
1611771828988,2021-01-27T18:25:20.446Z,10.86,99508.460546875
1611771829066,2021-01-27T18:25:20.459Z,10.938,99508.460546875
1611771829144,2021-01-27T18:25:20.473Z,11.016,99508.460546875
1611771829221,2021-01-27T18:25:20.477Z,11.093,99508.460546875
1611771829299,2021-01-27T18:25:20.490Z,11.171,99508.460546875
1611771829377,2021-01-27T18:25:20.503Z,11.249,99508.460546875
1611771829454,2021-01-27T18:25:20.507Z,11.326,99508.460546875
1611771829532,2021-01-27T18:25:20.520Z,11.404,99507.804296875
1611771829609,2021-01-27T18:25:20.533Z,11.481,99508.601171875
1611771829687,2021-01-27T18:25:20.537Z,11.559,99508.601171875
1611771829765,2021-01-27T18:25:20.564Z,11.637,99509.257421875
1611771829842,2021-01-27T18:25:20.568Z,11.714,99508.601171875
1611771829920,2021-01-27T18:25:20.582Z,11.792,99508.601171875
1611771829998,2021-01-27T18:25:20.595Z,11.87,99508.601171875
1611771830075,2021-01-27T18:25:20.608Z,11.947,99508.601171875
1611771830153,2021-01-27T18:25:20.612Z,12.025,99508.601171875
1611771830231,2021-01-27T18:25:20.626Z,12.103,99508.601171875
1611771830308,2021-01-27T18:25:20.638Z,12.18,99507.944921875
1611771830386,2021-01-27T18:25:20.643Z,12.258,99507.944921875
1611771830463,2021-01-27T18:25:20.656Z,12.335,99507.944921875
1611771830541,2021-01-27T18:25:20.670Z,12.413,99507.944921875
1611771830619,2021-01-27T18:25:20.683Z,12.491,99507.944921875
1611771830696,2021-01-27T18:25:20.687Z,12.568,99507.288671875
1611771830774,2021-01-27T18:25:20.701Z,12.646,99507.288671875
1611771830852,2021-01-27T18:25:20.728Z,12.724,99507.288671875
1611771830929,2021-01-27T18:25:20.736Z,12.801,99508.085546875
1611771831007,2021-01-27T18:25:20.745Z,12.879,99508.085546875
1611771831085,2021-01-27T18:25:20.759Z,12.957,99507.421484375
1611771831162,2021-01-27T18:25:20.772Z,13.034,99507.421484375
1611771831240,2021-01-27T18:25:20.775Z,13.112,99507.421484375
1611771831317,2021-01-27T18:25:20.789Z,13.189,99507.421484375
1611771831395,2021-01-27T18:25:20.793Z,13.267,99507.421484375
1611771831473,2021-01-27T18:25:20.807Z,13.345,99507.421484375
1611771831550,2021-01-27T18:25:20.820Z,13.422,99506.765234375
1611771831628,2021-01-27T18:25:20.864Z,13.5,99506.765234375
1611771831706,2021-01-27T18:25:20.868Z,13.578,99507.421484375
1611771831783,2021-01-27T18:25:20.881Z,13.655,99507.421484375
1611771831861,2021-01-27T18:25:20.895Z,13.733,99507.421484375
1611771831939,2021-01-27T18:25:20.908Z,13.811,99507.421484375
1611771832016,2021-01-27T18:25:20.923Z,13.888,99507.421484375
1611771832094,2021-01-27T18:25:20.928Z,13.966,99506.765234375
1611771832171,2021-01-27T18:25:20.940Z,14.043,99506.765234375
1611771832249,2021-01-27T18:25:20.953Z,14.121,99506.765234375
1611771832327,2021-01-27T18:25:20.957Z,14.199,99507.593359375
1611771832404,2021-01-27T18:25:20.970Z,14.276,99507.593359375
1611771832482,2021-01-27T18:25:20.984Z,14.354,99506.929296875
1611771832560,2021-01-27T18:25:20.988Z,14.432,99507.593359375
1611771832637,2021-01-27T18:25:21.002Z,14.509,99506.929296875
1611771832715,2021-01-27T18:25:21.015Z,14.587,99506.929296875
1611771832793,2021-01-27T18:25:21.029Z,14.665,99506.929296875
1611771832870,2021-01-27T18:25:21.033Z,14.742,99506.929296875
1611771832948,2021-01-27T18:25:21.046Z,14.82,99506.929296875
1611771833025,2021-01-27T18:25:21.058Z,14.897,99506.929296875
1611771833103,2021-01-27T18:25:21.063Z,14.975,99506.929296875
1611771833181,2021-01-27T18:25:21.076Z,15.053,99506.929296875
1611771833258,2021-01-27T18:25:21.090Z,15.13,99506.929296875
1611771833336,2021-01-27T18:25:21.103Z,15.208,99506.929296875
1611771833414,2021-01-27T18:25:21.120Z,15.286,99506.929296875
1611771833491,2021-01-27T18:25:21.133Z,15.363,99506.929296875
1611771833569,2021-01-27T18:25:21.138Z,15.441,99506.929296875
1611771833647,2021-01-27T18:25:21.151Z,15.519,99506.929296875
1611771833724,2021-01-27T18:25:21.164Z,15.596,99506.929296875
1611771833802,2021-01-27T18:25:21.178Z,15.674,99506.929296875
1611771833881,2021-01-27T18:25:21.182Z,15.753,99506.273046875
1611771833959,2021-01-27T18:25:21.195Z,15.831,99506.929296875
1611771834036,2021-01-27T18:25:21.208Z,15.908,99506.929296875
1611771834114,2021-01-27T18:25:21.212Z,15.986,99506.929296875
1611771834191,2021-01-27T18:25:21.226Z,16.063,99506.929296875
1611771834269,2021-01-27T18:25:21.239Z,16.141,99506.273046875
1611771834347,2021-01-27T18:25:21.253Z,16.219,99506.273046875
1611771834424,2021-01-27T18:25:21.257Z,16.296,99506.273046875
1611771834502,2021-01-27T18:25:21.283Z,16.374,99506.273046875
1611771834580,2021-01-27T18:25:21.287Z,16.452,99506.273046875
1611771834657,2021-01-27T18:25:21.299Z,16.529,99506.273046875
1611771834735,2021-01-27T18:25:21.343Z,16.607,99506.273046875
1611771834813,2021-01-27T18:25:21.347Z,16.685,99506.929296875
1611771834890,2021-01-27T18:25:21.360Z,16.762,99506.929296875
1611771834968,2021-01-27T18:25:21.373Z,16.84,99506.273046875
1611771835045,2021-01-27T18:25:21.378Z,16.917,99507.069921875
1611771835123,2021-01-27T18:25:21.391Z,16.995,99507.726171875
1611771835201,2021-01-27T18:25:21.405Z,17.073,99507.726171875
1611771835278,2021-01-27T18:25:21.418Z,17.15,99507.726171875
1611771835356,2021-01-27T18:25:21.423Z,17.228,99507.726171875
1611771835434,2021-01-27T18:25:21.436Z,17.306,99507.726171875
1611771835511,2021-01-27T18:25:21.450Z,17.383,99507.726171875
1611771835589,2021-01-27T18:25:21.463Z,17.461,99507.726171875
1611771835667,2021-01-27T18:25:21.478Z,17.539,99507.069921875
1611771835744,2021-01-27T18:25:21.482Z,17.616,99507.866796875
1611771835822,2021-01-27T18:25:21.495Z,17.694,99507.866796875
1611771835899,2021-01-27T18:25:21.508Z,17.771,99507.866796875
1611771835977,2021-01-27T18:25:21.512Z,17.849,99507.866796875
1611771836055,2021-01-27T18:25:21.525Z,17.927,99507.866796875
1611771836132,2021-01-27T18:25:21.539Z,18.004,99507.866796875
1611771836210,2021-01-27T18:25:21.555Z,18.082,99507.866796875
1611771836288,2021-01-27T18:25:21.568Z,18.16,99507.866796875
1611771836365,2021-01-27T18:25:21.572Z,18.237,99507.866796875
1611771836443,2021-01-27T18:25:21.585Z,18.315,99507.210546875
1611771836521,2021-01-27T18:25:21.598Z,18.393,99507.210546875
1611771836598,2021-01-27T18:25:21.603Z,18.47,99507.866796875
1611771836676,2021-01-27T18:25:21.615Z,18.548,99507.210546875
1611771836753,2021-01-27T18:25:21.629Z,18.625,99507.866796875
1611771836831,2021-01-27T18:25:21.634Z,18.703,99507.866796875
1611771836909,2021-01-27T18:25:21.647Z,18.781,99507.866796875
1611771836986,2021-01-27T18:25:21.673Z,18.858,99507.866796875
1611771837064,2021-01-27T18:25:21.677Z,18.936,99507.866796875
1611771837142,2021-01-27T18:25:21.690Z,19.014,99507.866796875
1611771837219,2021-01-27T18:25:21.704Z,19.091,99507.210546875
1611771837297,2021-01-27T18:25:21.708Z,19.169,99507.210546875
1611771837375,2021-01-27T18:25:21.722Z,19.247,99507.210546875
1611771837452,2021-01-27T18:25:21.735Z,19.324,99507.210546875
1611771837530,2021-01-27T18:25:21.748Z,19.402,99507.210546875
1611771837607,2021-01-27T18:25:21.752Z,19.479,99506.554296875
1611771837685,2021-01-27T18:25:21.766Z,19.557,99507.210546875
1611771837764,2021-01-27T18:25:21.779Z,19.636,99507.210546875
1611771837842,2021-01-27T18:25:21.793Z,19.714,99507.210546875
1611771837919,2021-01-27T18:25:21.840Z,19.791,99506.554296875
1611771837997,2021-01-27T18:25:21.853Z,19.869,99506.554296875
1611771838075,2021-01-27T18:25:21.857Z,19.947,99506.554296875
1611771838152,2021-01-27T18:25:21.871Z,20.024,99506.554296875
1611771838230,2021-01-27T18:25:21.884Z,20.102,99507.210546875
1611771838308,2021-01-27T18:25:21.898Z,20.18,99507.210546875
1611771838385,2021-01-27T18:25:21.903Z,20.257,99506.554296875
1611771838463,2021-01-27T18:25:21.916Z,20.335,99507.351171875
1611771838541,2021-01-27T18:25:21.929Z,20.413,99507.351171875
1611771838618,2021-01-27T18:25:21.933Z,20.49,99507.351171875
1611771838696,2021-01-27T18:25:21.947Z,20.568,99507.351171875
1611771838773,2021-01-27T18:25:21.960Z,20.645,99507.351171875
1611771838851,2021-01-27T18:25:21.973Z,20.723,99507.351171875
1611771838929,2021-01-27T18:25:21.977Z,20.801,99507.351171875
1611771839006,2021-01-27T18:25:21.991Z,20.878,99507.351171875
1611771839084,2021-01-27T18:25:22.004Z,20.956,99507.351171875
1611771839162,2021-01-27T18:25:22.018Z,21.034,99506.687109375
1611771839239,2021-01-27T18:25:22.034Z,21.111,99506.687109375
1611771839317,2021-01-27T18:25:22.048Z,21.189,99506.687109375
1611771839395,2021-01-27T18:25:22.052Z,21.267,99506.687109375
1611771839472,2021-01-27T18:25:22.065Z,21.344,99506.687109375
1611771839550,2021-01-27T18:25:22.078Z,21.422,99506.030859375
1611771839627,2021-01-27T18:25:22.082Z,21.499,99506.030859375
1611771839705,2021-01-27T18:25:22.095Z,21.577,99506.030859375
1611771839783,2021-01-27T18:25:22.108Z,21.655,99506.030859375
1611771839860,2021-01-27T18:25:22.112Z,21.732,99506.030859375
1611771839938,2021-01-27T18:25:22.126Z,21.81,99506.030859375
1611771840016,2021-01-27T18:25:22.139Z,21.888,99506.030859375
1611771840093,2021-01-27T18:25:22.153Z,21.965,99506.030859375
1611771840171,2021-01-27T18:25:22.168Z,22.043,99506.030859375
1611771840249,2021-01-27T18:25:22.172Z,22.121,99506.163671875
1611771840326,2021-01-27T18:25:22.185Z,22.198,99506.827734375
1611771840404,2021-01-27T18:25:22.198Z,22.276,99506.827734375
1611771840481,2021-01-27T18:25:22.202Z,22.353,99506.163671875
1611771840559,2021-01-27T18:25:22.244Z,22.431,99506.827734375
1611771840637,2021-01-27T18:25:22.248Z,22.509,99506.827734375
1611771840714,2021-01-27T18:25:22.262Z,22.586,99506.827734375
1611771840792,2021-01-27T18:25:22.275Z,22.664,99506.827734375
1611771840870,2021-01-27T18:25:22.288Z,22.742,99506.163671875
1611771840947,2021-01-27T18:25:22.292Z,22.819,99506.163671875
1611771841025,2021-01-27T18:25:22.337Z,22.897,99506.163671875
1611771841103,2021-01-27T18:25:22.350Z,22.975,99506.163671875
1611771841180,2021-01-27T18:25:22.364Z,23.052,99506.163671875
1611771841258,2021-01-27T18:25:22.368Z,23.13,99506.163671875
1611771841335,2021-01-27T18:25:22.394Z,23.207,99506.163671875
1611771841413,2021-01-27T18:25:22.408Z,23.285,99506.163671875
1611771841491,2021-01-27T18:25:22.411Z,23.363,99506.163671875
1611771841568,2021-01-27T18:25:22.425Z,23.44,99506.163671875
1611771841646,2021-01-27T18:25:22.438Z,23.518,99506.163671875
1611771841724,2021-01-27T18:25:22.453Z,23.596,99506.163671875
1611771841801,2021-01-27T18:25:22.458Z,23.673,99506.163671875
1611771841879,2021-01-27T18:25:22.470Z,23.751,99505.507421875
1611771841957,2021-01-27T18:25:22.483Z,23.829,99505.507421875
1611771842034,2021-01-27T18:25:22.488Z,23.906,99505.507421875
1611771842112,2021-01-27T18:25:22.501Z,23.984,99505.507421875
1611771842189,2021-01-27T18:25:22.528Z,24.061,99505.507421875
1611771842267,2021-01-27T18:25:22.532Z,24.139,99506.163671875
1611771842345,2021-01-27T18:25:22.545Z,24.217,99506.163671875
1611771842422,2021-01-27T18:25:22.558Z,24.294,99506.991796875
1611771842500,2021-01-27T18:25:22.573Z,24.372,99506.991796875
1611771842578,2021-01-27T18:25:22.577Z,24.45,99506.991796875
1611771842655,2021-01-27T18:25:22.592Z,24.527,99506.991796875
1611771842733,2021-01-27T18:25:22.605Z,24.605,99506.991796875
1611771842811,2021-01-27T18:25:22.618Z,24.683,99506.991796875
1611771842888,2021-01-27T18:25:22.622Z,24.76,99506.991796875
1611771842966,2021-01-27T18:25:22.636Z,24.838,99507.663671875
1611771843044,2021-01-27T18:25:22.648Z,24.916,99507.663671875
1611771843121,2021-01-27T18:25:22.665Z,24.993,99507.663671875
1611771843199,2021-01-27T18:25:22.668Z,25.071,99506.991796875
1611771843276,2021-01-27T18:25:22.682Z,25.148,99507.663671875
1611771843354,2021-01-27T18:25:22.695Z,25.226,99507.796484375
1611771843432,2021-01-27T18:25:22.708Z,25.304,99508.460546875
1611771843509,2021-01-27T18:25:22.712Z,25.381,99508.460546875
1611771843587,2021-01-27T18:25:22.726Z,25.459,99508.460546875
1611771843665,2021-01-27T18:25:22.739Z,25.537,99508.460546875
1611771843742,2021-01-27T18:25:22.753Z,25.614,99507.663671875
1611771843820,2021-01-27T18:25:22.757Z,25.692,99507.663671875
1611771843899,2021-01-27T18:25:22.783Z,25.771,99508.460546875
1611771843975,2021-01-27T18:25:22.787Z,25.847,99508.460546875
1611771844053,2021-01-27T18:25:22.800Z,25.925,99508.460546875
1611771844130,2021-01-27T18:25:22.831Z,26.002,99508.460546875
1611771844208,2021-01-27T18:25:22.844Z,26.08,99506.991796875
1611771844287,2021-01-27T18:25:22.857Z,26.159,99506.991796875
1611771844365,2021-01-27T18:25:22.862Z,26.237,99506.991796875
1611771844442,2021-01-27T18:25:22.875Z,26.314,99507.796484375
1611771844520,2021-01-27T18:25:22.888Z,26.392,99507.796484375
1611771844598,2021-01-27T18:25:22.893Z,26.47,99507.796484375
1611771844675,2021-01-27T18:25:22.906Z,26.547,99507.796484375
1611771844753,2021-01-27T18:25:22.920Z,26.625,99507.796484375
1611771844831,2021-01-27T18:25:22.933Z,26.703,99507.796484375
1611771844908,2021-01-27T18:25:22.950Z,26.78,99507.796484375
1611771844986,2021-01-27T18:25:22.963Z,26.858,99507.796484375
1611771845064,2021-01-27T18:25:22.967Z,26.936,99507.796484375
1611771845141,2021-01-27T18:25:22.981Z,27.013,99507.132421875
1611771845219,2021-01-27T18:25:22.997Z,27.091,99507.132421875
1611771845296,2021-01-27T18:25:23.008Z,27.168,99507.132421875
1611771845374,2021-01-27T18:25:23.012Z,27.246,99507.132421875
1611771845452,2021-01-27T18:25:23.025Z,27.324,99507.132421875
1611771845529,2021-01-27T18:25:23.039Z,27.401,99507.132421875
1611771845607,2021-01-27T18:25:23.043Z,27.479,99507.132421875
1611771845685,2021-01-27T18:25:23.070Z,27.557,99506.476171875
1611771845762,2021-01-27T18:25:23.084Z,27.634,99506.476171875
1611771845840,2021-01-27T18:25:23.098Z,27.712,99506.476171875
1611771845918,2021-01-27T18:25:23.102Z,27.79,99506.476171875
1611771845995,2021-01-27T18:25:23.115Z,27.867,99506.476171875
1611771846073,2021-01-27T18:25:23.129Z,27.945,99506.476171875
1611771846150,2021-01-27T18:25:23.143Z,28.022,99505.819921875
1611771846228,2021-01-27T18:25:23.147Z,28.1,99505.819921875
1611771846306,2021-01-27T18:25:23.160Z,28.178,99505.819921875
1611771846383,2021-01-27T18:25:23.173Z,28.255,99505.952734375
1611771846461,2021-01-27T18:25:23.178Z,28.333,99505.952734375
1611771846539,2021-01-27T18:25:23.191Z,28.411,99505.952734375
1611771846616,2021-01-27T18:25:23.204Z,28.488,99505.952734375
1611771846694,2021-01-27T18:25:23.207Z,28.566,99505.952734375
1611771846772,2021-01-27T18:25:23.221Z,28.644,99505.952734375
1611771846849,2021-01-27T18:25:23.234Z,28.721,99505.952734375
1611771846927,2021-01-27T18:25:23.248Z,28.799,99505.952734375
1611771847004,2021-01-27T18:25:23.252Z,28.876,99505.952734375
1611771847082,2021-01-27T18:25:23.277Z,28.954,99505.952734375
1611771847160,2021-01-27T18:25:23.282Z,29.032,99505.952734375
1611771847237,2021-01-27T18:25:23.338Z,29.109,99505.952734375
1611771847315,2021-01-27T18:25:23.353Z,29.187,99505.288671875
1611771847393,2021-01-27T18:25:23.357Z,29.265,99505.952734375
1611771847470,2021-01-27T18:25:23.370Z,29.342,99505.952734375
1611771847548,2021-01-27T18:25:23.383Z,29.42,99505.952734375
1611771847626,2021-01-27T18:25:23.388Z,29.498,99505.952734375
1611771847703,2021-01-27T18:25:23.401Z,29.575,99506.749609375
1611771847781,2021-01-27T18:25:23.415Z,29.653,99506.749609375
1611771847858,2021-01-27T18:25:23.428Z,29.73,99506.749609375
1611771847936,2021-01-27T18:25:23.432Z,29.808,99506.749609375
1611771848014,2021-01-27T18:25:23.445Z,29.886,99506.749609375
1611771848091,2021-01-27T18:25:23.458Z,29.963,99506.749609375
1611771848169,2021-01-27T18:25:23.462Z,30.041,99506.749609375
1611771848247,2021-01-27T18:25:23.477Z,30.119,99506.749609375
1611771848324,2021-01-27T18:25:23.489Z,30.196,99506.749609375
1611771848402,2021-01-27T18:25:23.505Z,30.274,99506.749609375
1611771848480,2021-01-27T18:25:23.518Z,30.352,99506.085546875
1611771848557,2021-01-27T18:25:23.522Z,30.429,99506.085546875
1611771848635,2021-01-27T18:25:23.536Z,30.507,99506.085546875
1611771848712,2021-01-27T18:25:23.550Z,30.584,99506.085546875
1611771848790,2021-01-27T18:25:23.563Z,30.662,99506.085546875
1611771848868,2021-01-27T18:25:23.567Z,30.74,99506.749609375
1611771848945,2021-01-27T18:25:23.580Z,30.817,99506.749609375
1611771849023,2021-01-27T18:25:23.594Z,30.895,99506.749609375
1611771849101,2021-01-27T18:25:23.598Z,30.973,99506.749609375
1611771849178,2021-01-27T18:25:23.612Z,31.05,99506.749609375
1611771849256,2021-01-27T18:25:23.625Z,31.128,99506.749609375
1611771849335,2021-01-27T18:25:23.639Z,31.207,99506.749609375
1611771849413,2021-01-27T18:25:23.643Z,31.285,99506.749609375
1611771849490,2021-01-27T18:25:23.657Z,31.362,99506.749609375
1611771849568,2021-01-27T18:25:23.670Z,31.44,99506.749609375
1611771849646,2021-01-27T18:25:23.684Z,31.518,99506.749609375
1611771849723,2021-01-27T18:25:23.698Z,31.595,99506.749609375
1611771849801,2021-01-27T18:25:23.702Z,31.673,99506.749609375
1611771849878,2021-01-27T18:25:23.715Z,31.75,99506.749609375
1611771849956,2021-01-27T18:25:23.728Z,31.828,99506.085546875
1611771850034,2021-01-27T18:25:23.732Z,31.906,99506.085546875
1611771850111,2021-01-27T18:25:23.745Z,31.983,99506.085546875
1611771850189,2021-01-27T18:25:23.758Z,32.061,99506.749609375
