epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771824166,2021-01-27T18:25:20.657Z,6.019,99495.18898809524
1611771824244,2021-01-27T18:25:20.674Z,6.097,99495.18898809524
1611771824322,2021-01-27T18:25:20.702Z,6.175,99495.18898809524
1611771824399,2021-01-27T18:25:20.733Z,6.252,99495.18898809524
1611771824477,2021-01-27T18:25:20.748Z,6.33,99495.18898809524
1611771824554,2021-01-27T18:25:20.777Z,6.407,99495.18898809524
1611771824632,2021-01-27T18:25:20.794Z,6.485,99494.51711309524
1611771824711,2021-01-27T18:25:20.823Z,6.564,99495.18898809524
1611771824789,2021-01-27T18:25:20.852Z,6.642,99495.18898809524
1611771824866,2021-01-27T18:25:20.869Z,6.719,99495.18898809524
1611771824944,2021-01-27T18:25:20.897Z,6.797,99495.18898809524
1611771825022,2021-01-27T18:25:20.914Z,6.875,99495.18898809524
1611771825099,2021-01-27T18:25:20.942Z,6.952,99495.18898809524
1611771825177,2021-01-27T18:25:20.972Z,7.03,99495.18898809524
1611771825255,2021-01-27T18:25:20.988Z,7.108,99495.18898809524
1611771825332,2021-01-27T18:25:21.017Z,7.185,99495.34523809524
1611771825410,2021-01-27T18:25:21.034Z,7.263,99495.34523809524
1611771825488,2021-01-27T18:25:21.063Z,7.341,99495.34523809524
1611771825565,2021-01-27T18:25:21.092Z,7.418,99495.34523809524
1611771825643,2021-01-27T18:25:21.109Z,7.496,99495.34523809524
1611771825720,2021-01-27T18:25:21.137Z,7.573,99495.34523809524
1611771825798,2021-01-27T18:25:21.167Z,7.651,99495.34523809524
1611771825876,2021-01-27T18:25:21.183Z,7.729,99495.34523809524
1611771825953,2021-01-27T18:25:21.212Z,7.806,99495.34523809524
1611771826031,2021-01-27T18:25:21.229Z,7.884,99495.34523809524
1611771826109,2021-01-27T18:25:21.258Z,7.962,99495.34523809524
1611771826186,2021-01-27T18:25:21.287Z,8.039,99495.34523809524
1611771826264,2021-01-27T18:25:21.302Z,8.117,99495.34523809524
1611771826342,2021-01-27T18:25:21.319Z,8.195,99494.68117559524
1611771826419,2021-01-27T18:25:21.347Z,8.272,99495.50930059524
1611771826497,2021-01-27T18:25:21.364Z,8.35,99494.68117559524
1611771826574,2021-01-27T18:25:21.393Z,8.427,99494.68117559524
1611771826652,2021-01-27T18:25:21.422Z,8.505,99494.68117559524
1611771826730,2021-01-27T18:25:21.439Z,8.583,99495.50930059524
1611771826807,2021-01-27T18:25:21.467Z,8.66,99495.50930059524
1611771826885,2021-01-27T18:25:21.497Z,8.738,99495.50930059524
1611771826963,2021-01-27T18:25:21.544Z,8.816,99495.50930059524
1611771827040,2021-01-27T18:25:21.572Z,8.893,99495.50930059524
1611771827118,2021-01-27T18:25:21.602Z,8.971,99495.50930059524
1611771827196,2021-01-27T18:25:21.620Z,9.049,99495.50930059524
1611771827273,2021-01-27T18:25:21.647Z,9.126,99495.50930059524
1611771827351,2021-01-27T18:25:21.664Z,9.204,99495.50930059524
1611771827428,2021-01-27T18:25:21.693Z,9.281,99495.50930059524
1611771827506,2021-01-27T18:25:21.722Z,9.359,99495.50930059524
1611771827584,2021-01-27T18:25:21.739Z,9.437,99495.50930059524
1611771827661,2021-01-27T18:25:21.767Z,9.514,99495.50930059524
1611771827739,2021-01-27T18:25:21.797Z,9.592,99495.50930059524
1611771827817,2021-01-27T18:25:21.813Z,9.67,99495.50930059524
1611771827894,2021-01-27T18:25:21.842Z,9.747,99494.84523809524
1611771827972,2021-01-27T18:25:21.858Z,9.825,99494.84523809524
1611771828050,2021-01-27T18:25:21.887Z,9.903,99495.50930059524
1611771828127,2021-01-27T18:25:21.917Z,9.98,99495.50930059524
1611771828205,2021-01-27T18:25:21.934Z,10.058,99495.50930059524
1611771828282,2021-01-27T18:25:21.979Z,10.135,99495.50930059524
1611771828360,2021-01-27T18:25:22.008Z,10.213,99495.67336309524
1611771828438,2021-01-27T18:25:22.037Z,10.291,99495.67336309524
1611771828515,2021-01-27T18:25:22.054Z,10.368,99495.67336309524
1611771828593,2021-01-27T18:25:22.082Z,10.446,99495.67336309524
1611771828671,2021-01-27T18:25:22.112Z,10.524,99495.67336309524
1611771828748,2021-01-27T18:25:22.128Z,10.601,99495.67336309524
1611771828827,2021-01-27T18:25:22.157Z,10.68,99495.67336309524
1611771828905,2021-01-27T18:25:22.174Z,10.758,99495.67336309524
1611771828983,2021-01-27T18:25:22.203Z,10.836,99495.00148809524
1611771829060,2021-01-27T18:25:22.232Z,10.913,99495.00148809524
1611771829138,2021-01-27T18:25:22.249Z,10.991,99495.00148809524
1611771829216,2021-01-27T18:25:22.264Z,11.069,99495.00148809524
1611771829293,2021-01-27T18:25:22.293Z,11.146,99495.00148809524
1611771829371,2021-01-27T18:25:22.309Z,11.224,99495.00148809524
1611771829449,2021-01-27T18:25:22.339Z,11.302,99495.00148809524
1611771829526,2021-01-27T18:25:22.367Z,11.379,99495.00148809524
1611771829604,2021-01-27T18:25:22.384Z,11.457,99495.00148809524
1611771829681,2021-01-27T18:25:22.412Z,11.534,99495.00148809524
1611771829759,2021-01-27T18:25:22.442Z,11.612,99495.00148809524
1611771829837,2021-01-27T18:25:22.458Z,11.69,99494.33742559524
1611771829914,2021-01-27T18:25:22.487Z,11.767,99494.33742559524
1611771829992,2021-01-27T18:25:22.547Z,11.845,99495.17336309524
1611771830070,2021-01-27T18:25:22.564Z,11.923,99495.17336309524
1611771830147,2021-01-27T18:25:22.593Z,12,99495.17336309524
1611771830225,2021-01-27T18:25:22.622Z,12.078,99495.84523809524
1611771830303,2021-01-27T18:25:22.639Z,12.156,99495.84523809524
1611771830380,2021-01-27T18:25:22.667Z,12.233,99495.84523809524
1611771830458,2021-01-27T18:25:22.697Z,12.311,99495.84523809524
1611771830535,2021-01-27T18:25:22.713Z,12.388,99495.84523809524
1611771830613,2021-01-27T18:25:22.745Z,12.466,99495.84523809524
1611771830691,2021-01-27T18:25:22.759Z,12.544,99495.84523809524
1611771830768,2021-01-27T18:25:22.787Z,12.621,99495.84523809524
1611771830846,2021-01-27T18:25:22.804Z,12.699,99495.84523809524
1611771830924,2021-01-27T18:25:22.834Z,12.777,99495.84523809524
1611771831001,2021-01-27T18:25:22.862Z,12.854,99496.67336309524
1611771831079,2021-01-27T18:25:22.879Z,12.932,99496.67336309524
1611771831158,2021-01-27T18:25:22.907Z,13.011,99496.00148809524
1611771831236,2021-01-27T18:25:22.937Z,13.089,99496.00148809524
1611771831313,2021-01-27T18:25:22.953Z,13.166,99496.00148809524
1611771831391,2021-01-27T18:25:22.982Z,13.244,99496.00148809524
1611771831469,2021-01-27T18:25:22.999Z,13.322,99496.00148809524
1611771831546,2021-01-27T18:25:23.028Z,13.399,99496.00148809524
1611771831624,2021-01-27T18:25:23.057Z,13.477,99496.00148809524
1611771831701,2021-01-27T18:25:23.074Z,13.554,99496.00148809524
1611771831779,2021-01-27T18:25:23.102Z,13.632,99496.00148809524
1611771831857,2021-01-27T18:25:23.132Z,13.71,99496.00148809524
1611771831934,2021-01-27T18:25:23.149Z,13.787,99496.00148809524
1611771832012,2021-01-27T18:25:23.177Z,13.865,99496.00148809524
1611771832090,2021-01-27T18:25:23.192Z,13.943,99496.00148809524
1611771832167,2021-01-27T18:25:23.222Z,14.02,99496.84523809524
1611771832245,2021-01-27T18:25:23.237Z,14.098,99496.17336309524
1611771832323,2021-01-27T18:25:23.267Z,14.176,99496.17336309524
1611771832400,2021-01-27T18:25:23.283Z,14.253,99496.17336309524
1611771832478,2021-01-27T18:25:23.312Z,14.331,99496.17336309524
1611771832555,2021-01-27T18:25:23.329Z,14.408,99496.17336309524
1611771832633,2021-01-27T18:25:23.361Z,14.486,99496.17336309524
1611771832711,2021-01-27T18:25:23.387Z,14.564,99496.17336309524
1611771832788,2021-01-27T18:25:23.404Z,14.641,99496.17336309524
1611771832866,2021-01-27T18:25:23.432Z,14.719,99496.17336309524
1611771832944,2021-01-27T18:25:23.462Z,14.797,99496.17336309524
1611771833021,2021-01-27T18:25:23.479Z,14.874,99496.17336309524
1611771833099,2021-01-27T18:25:23.537Z,14.952,99497.04055059524
1611771833177,2021-01-27T18:25:23.567Z,15.03,99497.04055059524
1611771833254,2021-01-27T18:25:23.583Z,15.107,99496.36867559524
1611771833332,2021-01-27T18:25:23.612Z,15.185,99496.36867559524
1611771833409,2021-01-27T18:25:23.629Z,15.262,99496.36867559524
1611771833487,2021-01-27T18:25:23.658Z,15.34,99496.36867559524
1611771833565,2021-01-27T18:25:23.687Z,15.418,99496.36867559524
1611771833642,2021-01-27T18:25:23.703Z,15.495,99496.36867559524
1611771833720,2021-01-27T18:25:23.732Z,15.573,99496.53273809524
1611771833798,2021-01-27T18:25:23.749Z,15.651,99496.53273809524
1611771833875,2021-01-27T18:25:23.777Z,15.728,99495.69680059524
1611771833953,2021-01-27T18:25:23.807Z,15.806,99495.69680059524
1611771834031,2021-01-27T18:25:23.823Z,15.884,99496.53273809524
1611771834108,2021-01-27T18:25:23.852Z,15.961,99496.53273809524
1611771834186,2021-01-27T18:25:23.869Z,16.039,99496.53273809524
1611771834263,2021-01-27T18:25:23.898Z,16.116,99496.53273809524
1611771834341,2021-01-27T18:25:23.927Z,16.194,99496.53273809524
1611771834419,2021-01-27T18:25:23.944Z,16.272,99495.86086309524
1611771834496,2021-01-27T18:25:23.972Z,16.349,99495.86086309524
1611771834574,2021-01-27T18:25:24.002Z,16.427,99495.86086309524
1611771834652,2021-01-27T18:25:24.018Z,16.505,99495.86086309524
1611771834729,2021-01-27T18:25:24.047Z,16.582,99496.69680059524
1611771834807,2021-01-27T18:25:24.064Z,16.66,99496.03273809524
1611771834886,2021-01-27T18:25:24.093Z,16.739,99496.03273809524
1611771834964,2021-01-27T18:25:24.108Z,16.817,99496.69680059524
1611771835041,2021-01-27T18:25:24.137Z,16.894,99496.03273809524
1611771835119,2021-01-27T18:25:24.153Z,16.972,99496.69680059524
1611771835197,2021-01-27T18:25:24.182Z,17.05,99496.03273809524
1611771835274,2021-01-27T18:25:24.199Z,17.127,99496.03273809524
1611771835352,2021-01-27T18:25:24.228Z,17.205,99496.03273809524
1611771835429,2021-01-27T18:25:24.257Z,17.282,99496.03273809524
1611771835507,2021-01-27T18:25:24.274Z,17.36,99496.86086309524
1611771835585,2021-01-27T18:25:24.302Z,17.438,99496.86086309524
1611771835662,2021-01-27T18:25:24.332Z,17.515,99496.03273809524
1611771835740,2021-01-27T18:25:24.348Z,17.593,99496.18898809524
1611771835818,2021-01-27T18:25:24.377Z,17.671,99496.18898809524
1611771835895,2021-01-27T18:25:24.394Z,17.748,99496.18898809524
1611771835973,2021-01-27T18:25:24.423Z,17.826,99496.18898809524
1611771836051,2021-01-27T18:25:24.452Z,17.904,99495.51711309524
1611771836128,2021-01-27T18:25:24.469Z,17.981,99495.51711309524
1611771836206,2021-01-27T18:25:24.528Z,18.059,99495.51711309524
1611771836283,2021-01-27T18:25:24.557Z,18.136,99495.51711309524
1611771836361,2021-01-27T18:25:24.574Z,18.214,99495.51711309524
1611771836439,2021-01-27T18:25:24.602Z,18.292,99495.51711309524
1611771836516,2021-01-27T18:25:24.619Z,18.369,99495.51711309524
1611771836594,2021-01-27T18:25:24.647Z,18.447,99495.51711309524
1611771836672,2021-01-27T18:25:24.677Z,18.525,99495.51711309524
1611771836749,2021-01-27T18:25:24.693Z,18.602,99495.51711309524
1611771836827,2021-01-27T18:25:24.722Z,18.68,99494.84523809524
1611771836905,2021-01-27T18:25:24.739Z,18.758,99494.84523809524
1611771836982,2021-01-27T18:25:24.768Z,18.835,99494.84523809524
1611771837060,2021-01-27T18:25:24.797Z,18.913,99494.84523809524
1611771837137,2021-01-27T18:25:24.814Z,18.99,99495.68898809524
1611771837215,2021-01-27T18:25:24.842Z,19.068,99495.68898809524
1611771837293,2021-01-27T18:25:24.872Z,19.146,99495.68898809524
1611771837370,2021-01-27T18:25:24.888Z,19.223,99495.68898809524
1611771837448,2021-01-27T18:25:24.917Z,19.301,99495.01711309524
1611771837526,2021-01-27T18:25:24.934Z,19.379,99495.01711309524
1611771837603,2021-01-27T18:25:24.963Z,19.456,99495.01711309524
1611771837681,2021-01-27T18:25:24.992Z,19.534,99495.01711309524
1611771837760,2021-01-27T18:25:25.009Z,19.613,99495.01711309524
1611771837838,2021-01-27T18:25:25.024Z,19.691,99495.01711309524
1611771837915,2021-01-27T18:25:25.053Z,19.768,99495.84523809524
1611771837993,2021-01-27T18:25:25.082Z,19.846,99495.84523809524
1611771838071,2021-01-27T18:25:25.099Z,19.924,99496.51711309524
1611771838148,2021-01-27T18:25:25.127Z,20.001,99495.84523809524
1611771838226,2021-01-27T18:25:25.157Z,20.079,99495.84523809524
1611771838303,2021-01-27T18:25:25.173Z,20.156,99495.84523809524
1611771838381,2021-01-27T18:25:25.202Z,20.234,99495.84523809524
1611771838459,2021-01-27T18:25:25.219Z,20.312,99496.51711309524
1611771838536,2021-01-27T18:25:25.248Z,20.389,99496.51711309524
1611771838614,2021-01-27T18:25:25.277Z,20.467,99495.84523809524
1611771838692,2021-01-27T18:25:25.294Z,20.545,99495.84523809524
1611771838769,2021-01-27T18:25:25.322Z,20.622,99495.84523809524
1611771838847,2021-01-27T18:25:25.352Z,20.7,99495.84523809524
1611771838925,2021-01-27T18:25:25.368Z,20.778,99495.84523809524
1611771839002,2021-01-27T18:25:25.397Z,20.855,99495.84523809524
1611771839080,2021-01-27T18:25:25.414Z,20.933,99495.84523809524
1611771839157,2021-01-27T18:25:25.443Z,21.01,99495.18117559524
1611771839235,2021-01-27T18:25:25.472Z,21.088,99495.18117559524
1611771839313,2021-01-27T18:25:25.518Z,21.166,99496.01711309524
1611771839390,2021-01-27T18:25:25.547Z,21.243,99495.34523809524
1611771839468,2021-01-27T18:25:25.564Z,21.321,99495.34523809524
1611771839546,2021-01-27T18:25:25.592Z,21.399,99496.01711309524
1611771839623,2021-01-27T18:25:25.609Z,21.476,99496.01711309524
1611771839701,2021-01-27T18:25:25.638Z,21.554,99496.01711309524
1611771839779,2021-01-27T18:25:25.667Z,21.632,99496.01711309524
1611771839856,2021-01-27T18:25:25.684Z,21.709,99496.01711309524
1611771839935,2021-01-27T18:25:25.712Z,21.788,99496.01711309524
1611771840011,2021-01-27T18:25:25.742Z,21.864,99496.84523809524
1611771840089,2021-01-27T18:25:25.758Z,21.942,99496.18117559524
1611771840167,2021-01-27T18:25:25.787Z,22.02,99496.18117559524
1611771840244,2021-01-27T18:25:25.804Z,22.097,99496.84523809524
1611771840322,2021-01-27T18:25:25.833Z,22.175,99496.84523809524
1611771840400,2021-01-27T18:25:25.862Z,22.253,99496.84523809524
1611771840477,2021-01-27T18:25:25.879Z,22.33,99496.84523809524
1611771840555,2021-01-27T18:25:25.907Z,22.408,99496.84523809524
1611771840634,2021-01-27T18:25:25.937Z,22.487,99496.84523809524
1611771840712,2021-01-27T18:25:25.952Z,22.565,99497.51711309524
1611771840789,2021-01-27T18:25:25.968Z,22.642,99497.51711309524
1611771840867,2021-01-27T18:25:25.998Z,22.72,99497.51711309524
1611771840945,2021-01-27T18:25:26.014Z,22.798,99497.51711309524
1611771841022,2021-01-27T18:25:26.042Z,22.875,99498.18898809524
1611771841100,2021-01-27T18:25:26.072Z,22.953,99498.18898809524
1611771841178,2021-01-27T18:25:26.088Z,23.031,99498.18898809524
1611771841255,2021-01-27T18:25:26.117Z,23.108,99498.18898809524
1611771841333,2021-01-27T18:25:26.134Z,23.186,99498.18898809524
1611771841410,2021-01-27T18:25:26.163Z,23.263,99498.18898809524
1611771841488,2021-01-27T18:25:26.192Z,23.341,99498.18898809524
1611771841566,2021-01-27T18:25:26.209Z,23.419,99498.18898809524
1611771841643,2021-01-27T18:25:26.237Z,23.496,99498.18898809524
1611771841721,2021-01-27T18:25:26.267Z,23.574,99497.51711309524
1611771841799,2021-01-27T18:25:26.283Z,23.652,99497.51711309524
1611771841876,2021-01-27T18:25:26.312Z,23.729,99497.51711309524
1611771841954,2021-01-27T18:25:26.329Z,23.807,99497.51711309524
1611771842032,2021-01-27T18:25:26.358Z,23.885,99497.51711309524
1611771842109,2021-01-27T18:25:26.387Z,23.962,99497.51711309524
1611771842187,2021-01-27T18:25:26.404Z,24.04,99498.35305059524
1611771842264,2021-01-27T18:25:26.432Z,24.117,99497.68117559524
1611771842342,2021-01-27T18:25:26.449Z,24.195,99496.84523809524
1611771842420,2021-01-27T18:25:26.508Z,24.273,99496.84523809524
1611771842497,2021-01-27T18:25:26.537Z,24.35,99497.68117559524
1611771842575,2021-01-27T18:25:26.554Z,24.428,99497.68117559524
1611771842653,2021-01-27T18:25:26.582Z,24.506,99497.00930059524
1611771842732,2021-01-27T18:25:26.612Z,24.585,99497.00930059524
1611771842809,2021-01-27T18:25:26.629Z,24.662,99497.00930059524
1611771842887,2021-01-27T18:25:26.658Z,24.74,99497.00930059524
1611771842965,2021-01-27T18:25:26.688Z,24.818,99497.00930059524
1611771843042,2021-01-27T18:25:26.704Z,24.895,99497.00930059524
1611771843120,2021-01-27T18:25:26.732Z,24.973,99497.00930059524
1611771843198,2021-01-27T18:25:26.762Z,25.051,99497.00930059524
1611771843275,2021-01-27T18:25:26.778Z,25.128,99497.84523809524
1611771843353,2021-01-27T18:25:26.807Z,25.206,99497.84523809524
1611771843430,2021-01-27T18:25:26.824Z,25.283,99497.84523809524
1611771843508,2021-01-27T18:25:26.853Z,25.361,99497.84523809524
1611771843586,2021-01-27T18:25:26.868Z,25.439,99497.17336309524
1611771843663,2021-01-27T18:25:26.897Z,25.516,99497.17336309524
1611771843741,2021-01-27T18:25:26.913Z,25.594,99497.17336309524
1611771843819,2021-01-27T18:25:26.942Z,25.672,99497.17336309524
1611771843896,2021-01-27T18:25:26.959Z,25.749,99497.17336309524
1611771843974,2021-01-27T18:25:26.988Z,25.827,99496.50148809524
1611771844052,2021-01-27T18:25:27.017Z,25.905,99496.50148809524
1611771844129,2021-01-27T18:25:27.034Z,25.982,99496.50148809524
1611771844207,2021-01-27T18:25:27.062Z,26.06,99496.50148809524
1611771844284,2021-01-27T18:25:27.092Z,26.137,99495.83742559524
1611771844362,2021-01-27T18:25:27.108Z,26.215,99495.83742559524
1611771844440,2021-01-27T18:25:27.137Z,26.293,99495.83742559524
1611771844517,2021-01-27T18:25:27.154Z,26.37,99495.83742559524
1611771844595,2021-01-27T18:25:27.183Z,26.448,99495.83742559524
1611771844673,2021-01-27T18:25:27.212Z,26.526,99495.83742559524
1611771844750,2021-01-27T18:25:27.229Z,26.603,99495.83742559524
1611771844828,2021-01-27T18:25:27.257Z,26.681,99495.17336309524
1611771844906,2021-01-27T18:25:27.287Z,26.759,99496.03273809524
1611771844985,2021-01-27T18:25:27.303Z,26.838,99496.70461309524
1611771845061,2021-01-27T18:25:27.332Z,26.914,99496.70461309524
1611771845138,2021-01-27T18:25:27.348Z,26.991,99496.70461309524
1611771845216,2021-01-27T18:25:27.377Z,27.069,99496.70461309524
1611771845294,2021-01-27T18:25:27.394Z,27.147,99496.70461309524
1611771845371,2021-01-27T18:25:27.423Z,27.224,99496.70461309524
1611771845449,2021-01-27T18:25:27.452Z,27.302,99496.03273809524
1611771845527,2021-01-27T18:25:27.498Z,27.38,99496.03273809524
1611771845604,2021-01-27T18:25:27.527Z,27.457,99496.03273809524
1611771845682,2021-01-27T18:25:27.544Z,27.535,99496.03273809524
1611771845760,2021-01-27T18:25:27.573Z,27.613,99496.03273809524
1611771845837,2021-01-27T18:25:27.602Z,27.69,99496.03273809524
1611771845915,2021-01-27T18:25:27.619Z,27.768,99496.03273809524
1611771845992,2021-01-27T18:25:27.647Z,27.845,99496.03273809524
1611771846070,2021-01-27T18:25:27.677Z,27.923,99496.03273809524
1611771846148,2021-01-27T18:25:27.693Z,28.001,99496.03273809524
1611771846225,2021-01-27T18:25:27.722Z,28.078,99495.36086309524
1611771846303,2021-01-27T18:25:27.739Z,28.156,99495.36086309524
1611771846381,2021-01-27T18:25:27.768Z,28.234,99495.36086309524
1611771846458,2021-01-27T18:25:27.783Z,28.311,99496.20461309524
1611771846536,2021-01-27T18:25:27.812Z,28.389,99496.20461309524
1611771846614,2021-01-27T18:25:27.828Z,28.467,99496.20461309524
1611771846691,2021-01-27T18:25:27.857Z,28.544,99496.20461309524
1611771846769,2021-01-27T18:25:27.874Z,28.622,99496.20461309524
1611771846846,2021-01-27T18:25:27.903Z,28.699,99496.20461309524
1611771846924,2021-01-27T18:25:27.932Z,28.777,99496.20461309524
1611771847002,2021-01-27T18:25:27.949Z,28.855,99495.53273809524
1611771847079,2021-01-27T18:25:27.978Z,28.932,99496.20461309524
1611771847157,2021-01-27T18:25:28.007Z,29.01,99495.53273809524
1611771847235,2021-01-27T18:25:28.023Z,29.088,99496.36086309524
1611771847312,2021-01-27T18:25:28.052Z,29.165,99496.36086309524
1611771847390,2021-01-27T18:25:28.069Z,29.243,99496.36086309524
1611771847468,2021-01-27T18:25:28.098Z,29.321,99495.68898809524
1611771847545,2021-01-27T18:25:28.127Z,29.398,99496.36086309524
1611771847623,2021-01-27T18:25:28.144Z,29.476,99496.36086309524
1611771847700,2021-01-27T18:25:28.173Z,29.553,99496.36086309524
1611771847780,2021-01-27T18:25:28.202Z,29.633,99497.03273809524
1611771847856,2021-01-27T18:25:28.219Z,29.709,99497.03273809524
1611771847933,2021-01-27T18:25:28.248Z,29.786,99496.36086309524
1611771848011,2021-01-27T18:25:28.264Z,29.864,99497.19680059524
1611771848089,2021-01-27T18:25:28.293Z,29.942,99497.19680059524
1611771848166,2021-01-27T18:25:28.322Z,30.019,99497.19680059524
1611771848244,2021-01-27T18:25:28.339Z,30.097,99497.19680059524
1611771848322,2021-01-27T18:25:28.367Z,30.175,99497.19680059524
1611771848399,2021-01-27T18:25:28.397Z,30.252,99497.19680059524
1611771848478,2021-01-27T18:25:28.413Z,30.331,99497.19680059524
1611771848556,2021-01-27T18:25:28.442Z,30.409,99497.19680059524
1611771848634,2021-01-27T18:25:28.488Z,30.487,99496.52492559524
1611771848711,2021-01-27T18:25:28.517Z,30.564,99497.19680059524
1611771848789,2021-01-27T18:25:28.547Z,30.642,99497.19680059524
1611771848866,2021-01-27T18:25:28.563Z,30.719,99497.19680059524
1611771848944,2021-01-27T18:25:28.592Z,30.797,99497.19680059524
1611771849022,2021-01-27T18:25:28.609Z,30.875,99497.36086309524
1611771849099,2021-01-27T18:25:28.638Z,30.952,99497.36086309524
1611771849177,2021-01-27T18:25:28.667Z,31.03,99497.36086309524
1611771849255,2021-01-27T18:25:28.682Z,31.108,99497.36086309524
1611771849332,2021-01-27T18:25:28.699Z,31.185,99497.36086309524
1611771849410,2021-01-27T18:25:28.727Z,31.263,99497.36086309524
