epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771851056,2021-01-27T18:25:24.055Z,32.917,99504.8125
1611771851134,2021-01-27T18:25:24.059Z,32.995,99500.8125
1611771851212,2021-01-27T18:25:24.072Z,33.073,99498.140625
1611771851291,2021-01-27T18:25:24.085Z,33.152,99496.140625
1611771851368,2021-01-27T18:25:24.089Z,33.229,99494.671875
1611771851446,2021-01-27T18:25:24.131Z,33.307,99494.671875
1611771851524,2021-01-27T18:25:24.144Z,33.385,99494.671875
1611771851601,2021-01-27T18:25:24.148Z,33.462,99494
1611771851679,2021-01-27T18:25:24.162Z,33.54,99493.3359375
1611771851757,2021-01-27T18:25:24.175Z,33.618,99493.3359375
1611771851834,2021-01-27T18:25:24.189Z,33.695,99492.6640625
1611771851912,2021-01-27T18:25:24.193Z,33.773,99491.1953125
1611771851990,2021-01-27T18:25:24.206Z,33.851,99491.1953125
1611771852067,2021-01-27T18:25:24.219Z,33.928,99489.859375
1611771852145,2021-01-27T18:25:24.224Z,34.006,99486.515625
1611771852222,2021-01-27T18:25:24.237Z,34.083,99485.8515625
1611771852300,2021-01-27T18:25:24.251Z,34.161,99486.515625
1611771852378,2021-01-27T18:25:24.264Z,34.239,99487.1875
1611771852455,2021-01-27T18:25:24.269Z,34.316,99489.859375
1611771852533,2021-01-27T18:25:24.281Z,34.394,99492.53125
1611771852611,2021-01-27T18:25:24.294Z,34.472,99495.1953125
1611771852688,2021-01-27T18:25:24.298Z,34.549,99500.53125
1611771852766,2021-01-27T18:25:24.312Z,34.627,99502.53125
1611771852844,2021-01-27T18:25:24.327Z,34.705,99503.8671875
1611771852921,2021-01-27T18:25:24.340Z,34.782,99504.5390625
1611771852999,2021-01-27T18:25:24.362Z,34.86,99504.390625
1611771853076,2021-01-27T18:25:24.369Z,34.937,99505.734375
1611771853154,2021-01-27T18:25:24.373Z,35.015,99506.3984375
1611771853232,2021-01-27T18:25:24.387Z,35.093,99507.875
1611771853309,2021-01-27T18:25:24.399Z,35.17,99507.875
1611771853387,2021-01-27T18:25:24.403Z,35.248,99507.875
1611771853465,2021-01-27T18:25:24.417Z,35.326,99507.875
1611771853542,2021-01-27T18:25:24.430Z,35.403,99507.875
1611771853620,2021-01-27T18:25:24.434Z,35.481,99507.875
1611771853698,2021-01-27T18:25:24.448Z,35.559,99508.5390625
1611771853775,2021-01-27T18:25:24.461Z,35.636,99508.5390625
1611771853853,2021-01-27T18:25:24.490Z,35.714,99509.2109375
1611771853930,2021-01-27T18:25:24.494Z,35.791,99508.5390625
1611771854008,2021-01-27T18:25:24.522Z,35.869,99508.5390625
1611771854086,2021-01-27T18:25:24.534Z,35.947,99509.2109375
1611771854163,2021-01-27T18:25:24.539Z,36.024,99509.2109375
1611771854241,2021-01-27T18:25:24.552Z,36.102,99509.2109375
1611771854319,2021-01-27T18:25:24.566Z,36.18,99508.5390625
1611771854396,2021-01-27T18:25:24.579Z,36.257,99508.5390625
1611771854474,2021-01-27T18:25:24.583Z,36.335,99508.5390625
1611771854552,2021-01-27T18:25:24.597Z,36.413,99508.5390625
1611771854629,2021-01-27T18:25:24.628Z,36.49,99508.5390625
1611771854707,2021-01-27T18:25:24.642Z,36.568,99508.5390625
1611771854784,2021-01-27T18:25:24.654Z,36.645,99508.5390625
1611771854864,2021-01-27T18:25:24.658Z,36.725,99507.875
1611771854940,2021-01-27T18:25:24.671Z,36.801,99507.875
1611771855017,2021-01-27T18:25:24.684Z,36.878,99507.875
1611771855095,2021-01-27T18:25:24.688Z,36.956,99507.875
1611771855173,2021-01-27T18:25:24.702Z,37.034,99507.875
1611771855250,2021-01-27T18:25:24.714Z,37.111,99508.5390625
1611771855328,2021-01-27T18:25:24.719Z,37.189,99508.5390625
1611771855406,2021-01-27T18:25:24.732Z,37.267,99508.5390625
1611771855483,2021-01-27T18:25:24.746Z,37.344,99508.5390625
1611771855561,2021-01-27T18:25:24.749Z,37.422,99508.5390625
1611771855638,2021-01-27T18:25:24.763Z,37.499,99508.5390625
1611771855716,2021-01-27T18:25:24.776Z,37.577,99508.5390625
1611771855794,2021-01-27T18:25:24.804Z,37.655,99507.875
1611771855871,2021-01-27T18:25:24.809Z,37.732,99507.875
1611771855949,2021-01-27T18:25:24.822Z,37.81,99507.875
1611771856028,2021-01-27T18:25:24.835Z,37.889,99507.203125
1611771856106,2021-01-27T18:25:24.839Z,37.967,99507.875
1611771856183,2021-01-27T18:25:24.852Z,38.044,99509.2109375
1611771856261,2021-01-27T18:25:24.866Z,38.122,99509.734375
1611771856339,2021-01-27T18:25:24.879Z,38.2,99510.40625
1611771856416,2021-01-27T18:25:24.883Z,38.277,99513.0703125
1611771856494,2021-01-27T18:25:24.896Z,38.355,99514.40625
1611771856572,2021-01-27T18:25:24.913Z,38.433,99514.40625
1611771856649,2021-01-27T18:25:24.926Z,38.51,99514.40625
1611771856727,2021-01-27T18:25:24.939Z,38.588,99513.0703125
1611771856804,2021-01-27T18:25:24.943Z,38.665,99509.0703125
1611771856882,2021-01-27T18:25:24.956Z,38.743,99505.0625
1611771856960,2021-01-27T18:25:24.969Z,38.821,99490.390625
1611771857037,2021-01-27T18:25:24.973Z,38.898,99486.3828125
1611771857115,2021-01-27T18:25:24.986Z,38.976,99486.3828125
1611771857193,2021-01-27T18:25:25.000Z,39.054,99485.046875
1611771857270,2021-01-27T18:25:25.014Z,39.131,99483.71875
1611771857348,2021-01-27T18:25:25.018Z,39.209,99485.046875
1611771857426,2021-01-27T18:25:25.047Z,39.287,99487.046875
1611771857503,2021-01-27T18:25:25.075Z,39.364,99493.71875
1611771857581,2021-01-27T18:25:25.078Z,39.442,99499.0625
1611771857658,2021-01-27T18:25:25.092Z,39.519,99505.734375
1611771857736,2021-01-27T18:25:25.134Z,39.597,99511.734375
1611771857814,2021-01-27T18:25:25.139Z,39.675,99517.078125
1611771857891,2021-01-27T18:25:25.152Z,39.752,99519.7421875
1611771857969,2021-01-27T18:25:25.165Z,39.83,99522.4140625
1611771858047,2021-01-27T18:25:25.169Z,39.908,99525.75
1611771858124,2021-01-27T18:25:25.182Z,39.985,99527.0859375
1611771858202,2021-01-27T18:25:25.195Z,40.063,99528.421875
1611771858280,2021-01-27T18:25:25.199Z,40.141,99529.75
1611771858357,2021-01-27T18:25:25.213Z,40.218,99531.0859375
1611771858435,2021-01-27T18:25:25.226Z,40.296,99532.421875
1611771858512,2021-01-27T18:25:25.239Z,40.373,99533.09375
1611771858590,2021-01-27T18:25:25.243Z,40.451,99537.234375
1611771858668,2021-01-27T18:25:25.256Z,40.529,99538.5625
1611771858745,2021-01-27T18:25:25.269Z,40.606,99539.234375
1611771858823,2021-01-27T18:25:25.274Z,40.684,99540.5703125
1611771858901,2021-01-27T18:25:25.287Z,40.762,99541.234375
1611771858978,2021-01-27T18:25:25.301Z,40.839,99541.90625
1611771859057,2021-01-27T18:25:25.314Z,40.918,99544.046875
1611771859135,2021-01-27T18:25:25.317Z,40.996,99545.375
1611771859213,2021-01-27T18:25:25.330Z,41.074,99546.046875
1611771859290,2021-01-27T18:25:25.359Z,41.151,99548.046875
1611771859368,2021-01-27T18:25:25.363Z,41.229,99548.7109375
1611771859446,2021-01-27T18:25:25.376Z,41.307,99550.1875
1611771859523,2021-01-27T18:25:25.389Z,41.384,99550.1875
1611771859601,2021-01-27T18:25:25.394Z,41.462,99550.8515625
1611771859678,2021-01-27T18:25:25.406Z,41.539,99552.1875
1611771859756,2021-01-27T18:25:25.420Z,41.617,99552.359375
1611771859834,2021-01-27T18:25:25.424Z,41.695,99552.359375
1611771859911,2021-01-27T18:25:25.438Z,41.772,99551.6953125
1611771859989,2021-01-27T18:25:25.449Z,41.85,99551.03125
1611771860067,2021-01-27T18:25:25.466Z,41.928,99550.359375
1611771860144,2021-01-27T18:25:25.480Z,42.005,99549.828125
1611771860222,2021-01-27T18:25:25.494Z,42.083,99548.5
1611771860300,2021-01-27T18:25:25.498Z,42.161,99548.5
1611771860377,2021-01-27T18:25:25.512Z,42.238,99547.828125
1611771860455,2021-01-27T18:25:25.525Z,42.316,99547.15625
1611771860532,2021-01-27T18:25:25.539Z,42.393,99546.5
1611771860610,2021-01-27T18:25:25.543Z,42.471,99545.828125
1611771860688,2021-01-27T18:25:25.557Z,42.549,99544.4921875
1611771860765,2021-01-27T18:25:25.570Z,42.626,99543.828125
1611771860843,2021-01-27T18:25:25.584Z,42.704,99543.15625
1611771860921,2021-01-27T18:25:25.630Z,42.782,99542.4921875
1611771860998,2021-01-27T18:25:25.634Z,42.859,99541.828125
1611771861076,2021-01-27T18:25:25.648Z,42.937,99541.15625
1611771861154,2021-01-27T18:25:25.661Z,43.015,99541.15625
1611771861231,2021-01-27T18:25:25.674Z,43.092,99539.828125
1611771861309,2021-01-27T18:25:25.678Z,43.17,99539.9609375
1611771861387,2021-01-27T18:25:25.691Z,43.248,99539.296875
1611771861464,2021-01-27T18:25:25.704Z,43.325,99539.296875
1611771861542,2021-01-27T18:25:25.709Z,43.403,99538.625
1611771861619,2021-01-27T18:25:25.722Z,43.48,99538.625
1611771861697,2021-01-27T18:25:25.735Z,43.558,99537.953125
1611771861775,2021-01-27T18:25:25.739Z,43.636,99537.953125
1611771861852,2021-01-27T18:25:25.753Z,43.713,99537.296875
1611771861930,2021-01-27T18:25:25.766Z,43.791,99536.484375
1611771862008,2021-01-27T18:25:25.779Z,43.869,99535.8125
1611771862085,2021-01-27T18:25:25.784Z,43.946,99536.625
1611771862163,2021-01-27T18:25:25.798Z,44.024,99536.625
1611771862241,2021-01-27T18:25:25.811Z,44.102,99536.625
1611771862318,2021-01-27T18:25:25.824Z,44.179,99535.15625
1611771862396,2021-01-27T18:25:25.828Z,44.257,99535.15625
1611771862473,2021-01-27T18:25:25.842Z,44.334,99534.484375
1611771862551,2021-01-27T18:25:25.854Z,44.412,99534.484375
1611771862629,2021-01-27T18:25:25.859Z,44.49,99534.484375
1611771862706,2021-01-27T18:25:25.871Z,44.567,99534.484375
1611771862784,2021-01-27T18:25:25.885Z,44.645,99533.8125
1611771862862,2021-01-27T18:25:25.888Z,44.723,99533.8125
1611771862939,2021-01-27T18:25:25.917Z,44.8,99533.8125
1611771863017,2021-01-27T18:25:25.930Z,44.878,99533.1484375
1611771863095,2021-01-27T18:25:25.934Z,44.956,99533.1484375
1611771863172,2021-01-27T18:25:25.947Z,45.033,99532.484375
1611771863251,2021-01-27T18:25:25.961Z,45.112,99532.484375
1611771863327,2021-01-27T18:25:25.974Z,45.188,99532.484375
1611771863405,2021-01-27T18:25:25.978Z,45.266,99532.484375
1611771863484,2021-01-27T18:25:25.992Z,45.345,99532.484375
1611771863562,2021-01-27T18:25:26.008Z,45.423,99532.484375
1611771863639,2021-01-27T18:25:26.021Z,45.5,99532.484375
1611771863717,2021-01-27T18:25:26.034Z,45.578,99531.8125
1611771863795,2021-01-27T18:25:26.038Z,45.656,99532.484375
1611771863872,2021-01-27T18:25:26.051Z,45.733,99532.484375
1611771863950,2021-01-27T18:25:26.064Z,45.811,99532.484375
1611771864028,2021-01-27T18:25:26.069Z,45.889,99532.484375
1611771864105,2021-01-27T18:25:26.126Z,45.966,99531.8125
1611771864183,2021-01-27T18:25:26.155Z,46.044,99531.8125
1611771864261,2021-01-27T18:25:26.159Z,46.122,99531.8125
1611771864338,2021-01-27T18:25:26.187Z,46.199,99531.8125
1611771864416,2021-01-27T18:25:26.201Z,46.277,99531.8125
1611771864493,2021-01-27T18:25:26.203Z,46.354,99531.8125
1611771864571,2021-01-27T18:25:26.216Z,46.432,99531.8125
1611771864649,2021-01-27T18:25:26.229Z,46.51,99531.8125
1611771864726,2021-01-27T18:25:26.234Z,46.587,99531.8125
1611771864804,2021-01-27T18:25:26.247Z,46.665,99531.8125
1611771864882,2021-01-27T18:25:26.261Z,46.743,99531.8125
1611771864959,2021-01-27T18:25:26.274Z,46.82,99531.8125
1611771865037,2021-01-27T18:25:26.279Z,46.898,99531.8125
1611771865115,2021-01-27T18:25:26.291Z,46.976,99531.0078125
1611771865192,2021-01-27T18:25:26.304Z,47.053,99531.0078125
1611771865270,2021-01-27T18:25:26.308Z,47.131,99530.34375
1611771865347,2021-01-27T18:25:26.322Z,47.208,99530.34375
1611771865425,2021-01-27T18:25:26.335Z,47.286,99531.0078125
1611771865503,2021-01-27T18:25:26.351Z,47.364,99530.34375
1611771865580,2021-01-27T18:25:26.364Z,47.441,99530.34375
1611771865659,2021-01-27T18:25:26.369Z,47.52,99530.34375
1611771865736,2021-01-27T18:25:26.382Z,47.597,99529.671875
1611771865813,2021-01-27T18:25:26.396Z,47.674,99529.671875
1611771865891,2021-01-27T18:25:26.409Z,47.752,99529.671875
1611771865969,2021-01-27T18:25:26.413Z,47.83,99529.671875
1611771866046,2021-01-27T18:25:26.425Z,47.907,99529.0078125
1611771866125,2021-01-27T18:25:26.429Z,47.986,99528.34375
1611771866203,2021-01-27T18:25:26.442Z,48.064,99527.671875
1611771866281,2021-01-27T18:25:26.471Z,48.142,99526.34375
1611771866358,2021-01-27T18:25:26.484Z,48.219,99525
1611771866436,2021-01-27T18:25:26.488Z,48.297,99523
1611771866513,2021-01-27T18:25:26.502Z,48.374,99521.671875
1611771866591,2021-01-27T18:25:26.515Z,48.452,99518.828125
1611771866669,2021-01-27T18:25:26.519Z,48.53,99516.828125
1611771866746,2021-01-27T18:25:26.533Z,48.607,99515.4921875
1611771866824,2021-01-27T18:25:26.546Z,48.685,99514.8203125
1611771866902,2021-01-27T18:25:26.549Z,48.763,99513.3515625
1611771866979,2021-01-27T18:25:26.575Z,48.84,99512.015625
1611771867057,2021-01-27T18:25:26.589Z,48.918,99512.015625
1611771867135,2021-01-27T18:25:26.593Z,48.996,99511.3515625
1611771867212,2021-01-27T18:25:26.606Z,49.073,99510.6796875
1611771867290,2021-01-27T18:25:26.637Z,49.151,99510.6796875
1611771867367,2021-01-27T18:25:26.650Z,49.228,99510.6796875
1611771867445,2021-01-27T18:25:26.664Z,49.306,99510.015625
1611771867523,2021-01-27T18:25:26.667Z,49.384,99509.2109375
1611771867600,2021-01-27T18:25:26.681Z,49.461,99508.5390625
1611771867678,2021-01-27T18:25:26.685Z,49.539,99507.203125
1611771867756,2021-01-27T18:25:26.699Z,49.617,99505.875
1611771867833,2021-01-27T18:25:26.712Z,49.694,99505.203125
1611771867911,2021-01-27T18:25:26.741Z,49.772,99503.8671875
1611771867989,2021-01-27T18:25:26.754Z,49.85,99502.53125
1611771868066,2021-01-27T18:25:26.758Z,49.927,99500.53125
1611771868144,2021-01-27T18:25:26.771Z,50.005,99497.8671875
1611771868221,2021-01-27T18:25:26.784Z,50.082,99493.71875
1611771868299,2021-01-27T18:25:26.788Z,50.16,99493.0546875
1611771868377,2021-01-27T18:25:26.801Z,50.238,99492.390625
1611771868454,2021-01-27T18:25:26.815Z,50.315,99492.390625
1611771868532,2021-01-27T18:25:26.829Z,50.393,99491.046875
1611771868610,2021-01-27T18:25:26.833Z,50.471,99489.0546875
1611771868687,2021-01-27T18:25:26.846Z,50.548,99487.71875
1611771868765,2021-01-27T18:25:26.859Z,50.626,99487.71875
1611771868843,2021-01-27T18:25:26.863Z,50.704,99489.0546875
1611771868920,2021-01-27T18:25:26.876Z,50.781,99489.71875
1611771868998,2021-01-27T18:25:26.890Z,50.859,99489.71875
1611771869075,2021-01-27T18:25:26.894Z,50.936,99489.71875
1611771869153,2021-01-27T18:25:26.907Z,51.014,99491.71875
1611771869231,2021-01-27T18:25:26.919Z,51.092,99493.0546875
1611771869308,2021-01-27T18:25:26.924Z,51.169,99495.546875
1611771869386,2021-01-27T18:25:26.937Z,51.247,99498.21875
1611771869464,2021-01-27T18:25:26.950Z,51.325,99499.5625
1611771869541,2021-01-27T18:25:26.954Z,51.402,99500.890625
1611771869619,2021-01-27T18:25:26.968Z,51.48,99501.5625
1611771869697,2021-01-27T18:25:26.981Z,51.558,99502.890625
1611771869774,2021-01-27T18:25:26.994Z,51.635,99503.5625
1611771869852,2021-01-27T18:25:26.998Z,51.713,99503.5625
1611771869929,2021-01-27T18:25:27.027Z,51.79,99504.2265625
1611771870007,2021-01-27T18:25:27.041Z,51.868,99506.234375
1611771870085,2021-01-27T18:25:27.054Z,51.946,99507.5625
1611771870162,2021-01-27T18:25:27.057Z,52.023,99507.5625
1611771870240,2021-01-27T18:25:27.070Z,52.101,99508.234375
1611771870318,2021-01-27T18:25:27.074Z,52.179,99508.234375
1611771870395,2021-01-27T18:25:27.088Z,52.256,99508.8984375
1611771870473,2021-01-27T18:25:27.132Z,52.334,99509.5625
1611771870551,2021-01-27T18:25:27.145Z,52.412,99509.5625
1611771870628,2021-01-27T18:25:27.159Z,52.489,99510.234375
1611771870706,2021-01-27T18:25:27.163Z,52.567,99510.234375
1611771870783,2021-01-27T18:25:27.175Z,52.644,99510.234375
1611771870861,2021-01-27T18:25:27.179Z,52.722,99510.234375
1611771870939,2021-01-27T18:25:27.192Z,52.8,99510.8984375
1611771871016,2021-01-27T18:25:27.206Z,52.877,99510.8984375
1611771871094,2021-01-27T18:25:27.219Z,52.955,99511.5625
1611771871172,2021-01-27T18:25:27.223Z,53.033,99512.234375
1611771871249,2021-01-27T18:25:27.238Z,53.11,99512.234375
1611771871327,2021-01-27T18:25:27.252Z,53.188,99512.90625
1611771871405,2021-01-27T18:25:27.266Z,53.266,99512.90625
1611771871482,2021-01-27T18:25:27.294Z,53.343,99514.90625
1611771871560,2021-01-27T18:25:27.298Z,53.421,99515.5703125
1611771871637,2021-01-27T18:25:27.312Z,53.498,99515.5703125
1611771871715,2021-01-27T18:25:27.324Z,53.576,99512.234375
1611771871793,2021-01-27T18:25:27.328Z,53.654,99508.8984375
1611771871870,2021-01-27T18:25:27.342Z,53.731,99508.8984375
1611771871949,2021-01-27T18:25:27.355Z,53.81,99511.5625
1611771872026,2021-01-27T18:25:27.369Z,53.887,99510.8984375
1611771872103,2021-01-27T18:25:27.374Z,53.964,99508.8984375
1611771872182,2021-01-27T18:25:27.386Z,54.043,99504.2265625
1611771872260,2021-01-27T18:25:27.399Z,54.121,99499.5625
1611771872338,2021-01-27T18:25:27.403Z,54.199,99494.890625
1611771872415,2021-01-27T18:25:27.417Z,54.276,99490.8828125
1611771872493,2021-01-27T18:25:27.430Z,54.354,99485.546875
1611771872571,2021-01-27T18:25:27.434Z,54.432,99480.875
1611771872648,2021-01-27T18:25:27.462Z,54.509,99477.5390625
1611771872726,2021-01-27T18:25:27.475Z,54.587,99476.203125
1611771872803,2021-01-27T18:25:27.489Z,54.664,99476.875
1611771872881,2021-01-27T18:25:27.493Z,54.742,99478.203125
1611771872959,2021-01-27T18:25:27.506Z,54.82,99480.203125
1611771873036,2021-01-27T18:25:27.519Z,54.897,99484.875
1611771873114,2021-01-27T18:25:27.524Z,54.975,99486.875
1611771873192,2021-01-27T18:25:27.536Z,55.053,99490.21875
1611771873269,2021-01-27T18:25:27.549Z,55.13,99496.890625
1611771873347,2021-01-27T18:25:27.554Z,55.208,99506.234375
1611771873425,2021-01-27T18:25:27.582Z,55.286,99514.09375
1611771873502,2021-01-27T18:25:27.595Z,55.363,99521.4375
1611771873580,2021-01-27T18:25:27.609Z,55.441,99530.921875
1611771873657,2021-01-27T18:25:27.642Z,55.518,99532.921875
1611771873735,2021-01-27T18:25:27.657Z,55.596,99534.921875
1611771873813,2021-01-27T18:25:27.659Z,55.674,99536.2578125
1611771873890,2021-01-27T18:25:27.684Z,55.751,99537.59375
1611771873968,2021-01-27T18:25:27.689Z,55.829,99539.59375
1611771874046,2021-01-27T18:25:27.702Z,55.907,99540.921875
1611771874123,2021-01-27T18:25:27.716Z,55.984,99545.59375
1611771874201,2021-01-27T18:25:27.729Z,56.062,99547.6015625
1611771874279,2021-01-27T18:25:27.733Z,56.14,99549.6015625
1611771874356,2021-01-27T18:25:27.746Z,56.217,99551.6015625
1611771874434,2021-01-27T18:25:27.759Z,56.295,99553.78125
1611771874512,2021-01-27T18:25:27.763Z,56.373,99554.4375
1611771874589,2021-01-27T18:25:27.777Z,56.45,99555.78125
1611771874667,2021-01-27T18:25:27.789Z,56.528,99558.5859375
1611771874744,2021-01-27T18:25:27.794Z,56.605,99558.5859375
1611771874822,2021-01-27T18:25:27.822Z,56.683,99558.5859375
1611771874900,2021-01-27T18:25:27.851Z,56.761,99558.5859375
1611771874977,2021-01-27T18:25:27.864Z,56.838,99559.390625
1611771875055,2021-01-27T18:25:27.868Z,56.916,99559.390625
1611771875133,2021-01-27T18:25:27.882Z,56.994,99559.390625
1611771875210,2021-01-27T18:25:27.895Z,57.071,99558.1953125
1611771875288,2021-01-27T18:25:27.898Z,57.149,99557.53125
1611771875366,2021-01-27T18:25:27.912Z,57.227,99556.1953125
1611771875443,2021-01-27T18:25:27.926Z,57.304,99554.859375
1611771875521,2021-01-27T18:25:27.939Z,57.382,99555.03125
1611771875598,2021-01-27T18:25:27.943Z,57.459,99553.6953125
1611771875676,2021-01-27T18:25:27.956Z,57.537,99552.359375
1611771875754,2021-01-27T18:25:27.970Z,57.615,99549.6875
1611771875831,2021-01-27T18:25:27.973Z,57.692,99549.0234375
1611771875909,2021-01-27T18:25:27.987Z,57.77,99548.359375
1611771875987,2021-01-27T18:25:28.001Z,57.848,99547.6875
1611771876064,2021-01-27T18:25:28.004Z,57.925,99547.0234375
1611771876142,2021-01-27T18:25:28.018Z,58.003,99546.359375
1611771876220,2021-01-27T18:25:28.031Z,58.081,99545.6875
1611771876297,2021-01-27T18:25:28.045Z,58.158,99544.359375
1611771876375,2021-01-27T18:25:28.062Z,58.236,99543.6875
1611771876452,2021-01-27T18:25:28.074Z,58.313,99543.015625
1611771876530,2021-01-27T18:25:28.078Z,58.391,99542.3515625
1611771876608,2021-01-27T18:25:28.092Z,58.469,99541.6875
1611771876685,2021-01-27T18:25:28.106Z,58.546,99541.015625
1611771876763,2021-01-27T18:25:28.119Z,58.624,99540.3515625
1611771876841,2021-01-27T18:25:28.153Z,58.702,99539.6875
1611771876918,2021-01-27T18:25:28.167Z,58.779,99539.015625
1611771876997,2021-01-27T18:25:28.180Z,58.858,99539.015625
1611771877075,2021-01-27T18:25:28.183Z,58.936,99539.015625
1611771877153,2021-01-27T18:25:28.197Z,59.014,99539.15625
1611771877230,2021-01-27T18:25:28.210Z,59.091,99539.15625
1611771877308,2021-01-27T18:25:28.224Z,59.169,99538.484375
1611771877386,2021-01-27T18:25:28.239Z,59.247,99537.15625
1611771877463,2021-01-27T18:25:28.244Z,59.324,99537.15625
1611771877541,2021-01-27T18:25:28.258Z,59.402,99536.484375
1611771877618,2021-01-27T18:25:28.271Z,59.479,99536.484375
1611771877696,2021-01-27T18:25:28.284Z,59.557,99536.484375
1611771877774,2021-01-27T18:25:28.288Z,59.635,99536.484375
1611771877851,2021-01-27T18:25:28.302Z,59.712,99536.484375
1611771877929,2021-01-27T18:25:28.314Z,59.79,99536.484375
1611771878007,2021-01-27T18:25:28.318Z,59.868,99535.8125
1611771878084,2021-01-27T18:25:28.332Z,59.945,99535.8125
1611771878162,2021-01-27T18:25:28.345Z,60.023,99535.8125
1611771878240,2021-01-27T18:25:28.374Z,60.101,99535.8125
1611771878317,2021-01-27T18:25:28.378Z,60.178,99535.15625
1611771878395,2021-01-27T18:25:28.406Z,60.256,99535.15625
1611771878472,2021-01-27T18:25:28.419Z,60.333,99535.15625
1611771878550,2021-01-27T18:25:28.424Z,60.411,99534.484375
1611771878628,2021-01-27T18:25:28.437Z,60.489,99534.484375
1611771878705,2021-01-27T18:25:28.451Z,60.566,99534.484375
1611771878783,2021-01-27T18:25:28.464Z,60.644,99534.484375
1611771878861,2021-01-27T18:25:28.467Z,60.722,99534.484375
1611771878938,2021-01-27T18:25:28.481Z,60.799,99534.484375
1611771879016,2021-01-27T18:25:28.494Z,60.877,99533.015625
1611771879094,2021-01-27T18:25:28.498Z,60.955,99533.8125
1611771879171,2021-01-27T18:25:28.511Z,61.032,99533.015625
1611771879249,2021-01-27T18:25:28.524Z,61.11,99533.015625
1611771879326,2021-01-27T18:25:28.529Z,61.187,99533.8125
1611771879404,2021-01-27T18:25:28.542Z,61.265,99533.1484375
1611771879482,2021-01-27T18:25:28.556Z,61.343,99532.34375
1611771879559,2021-01-27T18:25:28.569Z,61.42,99532.34375
1611771879637,2021-01-27T18:25:28.573Z,61.498,99531.671875
1611771879716,2021-01-27T18:25:28.587Z,61.577,99531.671875
1611771879792,2021-01-27T18:25:28.599Z,61.653,99531.671875
1611771879870,2021-01-27T18:25:28.603Z,61.731,99531.671875
1611771879948,2021-01-27T18:25:28.645Z,61.809,99531.671875
1611771880025,2021-01-27T18:25:28.659Z,61.886,99531.671875
1611771880103,2021-01-27T18:25:28.663Z,61.964,99531.671875
1611771880180,2021-01-27T18:25:28.691Z,62.041,99531.671875
1611771880260,2021-01-27T18:25:28.704Z,62.121,99531.671875
1611771880337,2021-01-27T18:25:28.709Z,62.198,99531.671875
1611771880415,2021-01-27T18:25:28.722Z,62.276,99531.0078125
1611771880492,2021-01-27T18:25:28.736Z,62.353,99531.0078125
1611771880570,2021-01-27T18:25:28.749Z,62.431,99531.671875
1611771880648,2021-01-27T18:25:28.752Z,62.509,99531.671875
1611771880725,2021-01-27T18:25:28.765Z,62.586,99531.0078125
1611771880803,2021-01-27T18:25:28.769Z,62.664,99531.0078125
1611771880881,2021-01-27T18:25:28.794Z,62.742,99531.0078125
1611771880958,2021-01-27T18:25:28.799Z,62.819,99531.0078125
1611771881036,2021-01-27T18:25:28.812Z,62.897,99531.0078125
1611771881114,2021-01-27T18:25:28.826Z,62.975,99531.0078125
1611771881191,2021-01-27T18:25:28.839Z,63.052,99531.0078125
1611771881269,2021-01-27T18:25:28.843Z,63.13,99531.0078125
1611771881346,2021-01-27T18:25:28.855Z,63.207,99531.0078125
1611771881424,2021-01-27T18:25:28.869Z,63.285,99531.0078125
1611771881502,2021-01-27T18:25:28.873Z,63.363,99531.0078125
1611771881579,2021-01-27T18:25:28.887Z,63.44,99529.671875
1611771881657,2021-01-27T18:25:28.900Z,63.518,99527.671875
1611771881735,2021-01-27T18:25:28.914Z,63.596,99525.671875
1611771881812,2021-01-27T18:25:28.918Z,63.673,99523.671875
1611771881890,2021-01-27T18:25:28.932Z,63.751,99521.671875
1611771881968,2021-01-27T18:25:28.945Z,63.829,99518.828125
1611771882045,2021-01-27T18:25:28.959Z,63.906,99517.484375
1611771882123,2021-01-27T18:25:28.962Z,63.984,99516.15625
1611771882200,2021-01-27T18:25:28.976Z,64.061,99512.6796875
1611771882278,2021-01-27T18:25:28.979Z,64.139,99512.015625
1611771882356,2021-01-27T18:25:28.993Z,64.217,99511.3515625
1611771882433,2021-01-27T18:25:29.005Z,64.294,99511.3515625
1611771882511,2021-01-27T18:25:29.019Z,64.372,99510.6796875
1611771882589,2021-01-27T18:25:29.023Z,64.45,99510.015625
1611771882666,2021-01-27T18:25:29.037Z,64.527,99508.5390625
1611771882744,2021-01-27T18:25:29.049Z,64.605,99507.875
1611771882822,2021-01-27T18:25:29.054Z,64.683,99506.53125
1611771882899,2021-01-27T18:25:29.067Z,64.76,99505.203125
1611771882977,2021-01-27T18:25:29.081Z,64.838,99504.5390625
1611771883054,2021-01-27T18:25:29.084Z,64.915,99503.0625
1611771883132,2021-01-27T18:25:29.126Z,64.993,99501.7265625
1611771883210,2021-01-27T18:25:29.139Z,65.071,99500.390625
1611771883287,2021-01-27T18:25:29.143Z,65.148,99499.0625
1611771883365,2021-01-27T18:25:29.157Z,65.226,99498.390625
1611771883443,2021-01-27T18:25:29.170Z,65.304,99497.5546875
1611771883520,2021-01-27T18:25:29.184Z,65.381,99498.390625
1611771883598,2021-01-27T18:25:29.188Z,65.459,99496.890625
