epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771819162,2021-01-27T18:25:18.913Z,1.035,-16.423437118530273,18.895313262939453,-49.34843826293945
1611771819202,2021-01-27T18:25:18.916Z,1.075,-17.923437118530273,19.645313262939453,-49.34843826293945
1611771819243,2021-01-27T18:25:18.927Z,1.116,-16.798437118530273,20.332813262939453,-48.59843826293945
1611771819282,2021-01-27T18:25:18.929Z,1.155,-17.173437118530273,20.332813262939453,-47.84843826293945
1611771819322,2021-01-27T18:25:18.931Z,1.195,-17.548437118530273,18.895313262939453,-50.59843826293945
1611771819363,2021-01-27T18:25:18.942Z,1.236,-17.173437118530273,19.645313262939453,-49.41093826293945
1611771819402,2021-01-27T18:25:18.944Z,1.275,-16.048437118530273,19.645313262939453,-50.16093826293945
1611771819443,2021-01-27T18:25:18.946Z,1.316,-15.673437118530273,18.520313262939453,-49.78593826293945
1611771819483,2021-01-27T18:25:18.957Z,1.356,-17.548437118530273,19.645313262939453,-49.03593826293945
1611771819523,2021-01-27T18:25:18.960Z,1.396,-17.173437118530273,17.395313262939453,-48.97343826293945
1611771819564,2021-01-27T18:25:18.987Z,1.437,-17.923437118530273,20.020313262939453,-49.78593826293945
1611771819603,2021-01-27T18:25:18.990Z,1.476,-16.798437118530273,20.707813262939453,-50.16093826293945
1611771819643,2021-01-27T18:25:18.992Z,1.516,-16.048437118530273,18.520313262939453,-48.22343826293945
1611771819684,2021-01-27T18:25:19.003Z,1.557,-17.173437118530273,18.895313262939453,-50.16093826293945
1611771819723,2021-01-27T18:25:19.005Z,1.596,-15.298437118530273,19.645313262939453,-49.78593826293945
1611771819763,2021-01-27T18:25:19.017Z,1.636,-17.548437118530273,20.332813262939453,-49.41093826293945
1611771819804,2021-01-27T18:25:19.019Z,1.677,-16.798437118530273,18.520313262939453,-48.97343826293945
1611771819843,2021-01-27T18:25:19.021Z,1.716,-16.048437118530273,19.645313262939453,-50.16093826293945
1611771819883,2021-01-27T18:25:19.032Z,1.756,-16.798437118530273,18.895313262939453,-48.22343826293945
1611771819924,2021-01-27T18:25:19.034Z,1.797,-18.610937118530273,17.770313262939453,-50.16093826293945
1611771819963,2021-01-27T18:25:19.036Z,1.836,-17.173437118530273,15.957812309265137,-50.16093826293945
1611771820003,2021-01-27T18:25:19.047Z,1.876,-16.798437118530273,13.770312309265137,-48.97343826293945
1611771820044,2021-01-27T18:25:19.049Z,1.917,-16.423437118530273,12.645312309265137,-49.78593826293945
1611771820084,2021-01-27T18:25:19.052Z,1.957,-17.173437118530273,14.145312309265137,-49.34843826293945
1611771820123,2021-01-27T18:25:19.063Z,1.996,-18.985937118530273,15.207812309265137,-49.78593826293945
1611771820164,2021-01-27T18:25:19.065Z,2.037,-17.923437118530273,18.520313262939453,-48.97343826293945
1611771820204,2021-01-27T18:25:19.067Z,2.077,-17.548437118530273,15.957812309265137,-50.16093826293945
1611771820243,2021-01-27T18:25:19.079Z,2.116,-18.610937118530273,19.645313262939453,-50.16093826293945
1611771820284,2021-01-27T18:25:19.081Z,2.157,-17.173437118530273,19.270313262939453,-50.16093826293945
1611771820324,2021-01-27T18:25:19.093Z,2.197,-16.423437118530273,19.645313262939453,-49.78593826293945
1611771820365,2021-01-27T18:25:19.094Z,2.238,-17.548437118530273,19.270313262939453,-49.78593826293945
1611771820404,2021-01-27T18:25:19.096Z,2.277,-18.235937118530273,16.707813262939453,-50.53593826293945
1611771820444,2021-01-27T18:25:19.107Z,2.317,-17.173437118530273,14.520312309265137,-50.53593826293945
1611771820485,2021-01-27T18:25:19.109Z,2.358,-16.798437118530273,18.895313262939453,-48.97343826293945
1611771820525,2021-01-27T18:25:19.112Z,2.398,-17.173437118530273,14.832812309265137,-49.34843826293945
1611771820564,2021-01-27T18:25:19.123Z,2.437,-17.173437118530273,18.895313262939453,-49.03593826293945
1611771820605,2021-01-27T18:25:19.125Z,2.478,-16.798437118530273,19.270313262939453,-48.59843826293945
1611771820645,2021-01-27T18:25:19.127Z,2.518,-16.423437118530273,5.332812309265137,-47.78593826293945
1611771820684,2021-01-27T18:25:19.139Z,2.557,-16.798437118530273,17.395313262939453,-48.59843826293945
1611771820725,2021-01-27T18:25:19.141Z,2.598,-17.173437118530273,19.645313262939453,-47.41093826293945
1611771820765,2021-01-27T18:25:19.152Z,2.638,-17.548437118530273,2.020312547683716,-47.03593826293945
1611771820804,2021-01-27T18:25:19.154Z,2.677,-19.360937118530273,18.520313262939453,-48.22343826293945
1611771820845,2021-01-27T18:25:19.156Z,2.718,-17.923437118530273,18.145313262939453,-45.84843826293945
1611771820885,2021-01-27T18:25:19.167Z,2.758,-18.235937118530273,2.395312547683716,-45.84843826293945
1611771820924,2021-01-27T18:25:19.169Z,2.797,-18.235937118530273,17.082813262939453,-47.41093826293945
1611771820965,2021-01-27T18:25:19.171Z,2.838,-18.610937118530273,19.270313262939453,-45.84843826293945
1611771821005,2021-01-27T18:25:19.183Z,2.878,-18.235937118530273,10.082812309265137,-45.84843826293945
1611771821045,2021-01-27T18:25:19.185Z,2.918,-17.923437118530273,18.145313262939453,-45.84843826293945
1611771821086,2021-01-27T18:25:19.187Z,2.959,-19.360937118530273,18.895313262939453,-44.66093826293945
1611771821125,2021-01-27T18:25:19.198Z,2.998,-17.923437118530273,16.332813262939453,-45.47343826293945
1611771821166,2021-01-27T18:25:19.201Z,3.039,-17.173437118530273,17.770313262939453,-46.59843826293945
1611771821206,2021-01-27T18:25:19.212Z,3.079,-17.923437118530273,17.770313262939453,-47.03593826293945
1611771821245,2021-01-27T18:25:19.214Z,3.118,-17.173437118530273,18.895313262939453,-45.47343826293945
1611771821286,2021-01-27T18:25:19.216Z,3.159,-18.235937118530273,17.770313262939453,-46.22343826293945
1611771821326,2021-01-27T18:25:19.227Z,3.199,-17.923437118530273,18.520313262939453,-47.03593826293945
1611771821365,2021-01-27T18:25:19.230Z,3.238,-18.235937118530273,19.645313262939453,-45.47343826293945
1611771821406,2021-01-27T18:25:19.231Z,3.279,-18.610937118530273,18.520313262939453,-48.22343826293945
1611771821446,2021-01-27T18:25:19.242Z,3.319,-18.235937118530273,18.895313262939453,-46.22343826293945
1611771821485,2021-01-27T18:25:19.245Z,3.358,-18.235937118530273,19.645313262939453,-46.66093826293945
1611771821526,2021-01-27T18:25:19.247Z,3.399,-18.985937118530273,19.270313262939453,-47.41093826293945
1611771821566,2021-01-27T18:25:19.258Z,3.439,-16.798437118530273,19.645313262939453,-45.84843826293945
1611771821606,2021-01-27T18:25:19.261Z,3.479,-17.548437118530273,20.707813262939453,-47.03593826293945
1611771821647,2021-01-27T18:25:19.272Z,3.52,-17.923437118530273,18.895313262939453,-47.41093826293945
1611771821686,2021-01-27T18:25:19.273Z,3.559,-17.923437118530273,17.770313262939453,-47.41093826293945
1611771821726,2021-01-27T18:25:19.275Z,3.599,-17.548437118530273,18.895313262939453,-46.22343826293945
1611771821767,2021-01-27T18:25:19.287Z,3.64,-16.048437118530273,19.645313262939453,-49.41093826293945
1611771821806,2021-01-27T18:25:19.288Z,3.679,-17.173437118530273,18.520313262939453,-48.59843826293945
1611771821846,2021-01-27T18:25:19.290Z,3.719,-18.610937118530273,18.895313262939453,-49.41093826293945
1611771821887,2021-01-27T18:25:19.292Z,3.76,-17.548437118530273,20.020313262939453,-50.16093826293945
1611771821926,2021-01-27T18:25:19.304Z,3.799,-16.798437118530273,19.270313262939453,-48.59843826293945
1611771821967,2021-01-27T18:25:19.306Z,3.84,-17.548437118530273,20.020313262939453,-48.59843826293945
1611771822007,2021-01-27T18:25:19.317Z,3.88,-17.173437118530273,20.707813262939453,-50.97343826293945
1611771822046,2021-01-27T18:25:19.319Z,3.919,-16.423437118530273,19.270313262939453,-50.16093826293945
1611771822088,2021-01-27T18:25:19.321Z,3.961,-15.298437118530273,20.020313262939453,-50.16093826293945
1611771822127,2021-01-27T18:25:19.332Z,4,-16.423437118530273,20.020313262939453,-50.97343826293945
1611771822167,2021-01-27T18:25:19.334Z,4.04,-17.173437118530273,18.895313262939453,-50.16093826293945
1611771822208,2021-01-27T18:25:19.336Z,4.081,-16.423437118530273,20.020313262939453,-50.97343826293945
1611771822247,2021-01-27T18:25:19.348Z,4.12,-15.298437118530273,20.707813262939453,-51.34843826293945
1611771822287,2021-01-27T18:25:19.350Z,4.16,-16.423437118530273,20.332813262939453,-50.59843826293945
1611771822328,2021-01-27T18:25:19.352Z,4.201,-16.048437118530273,20.332813262939453,-50.59843826293945
1611771822367,2021-01-27T18:25:19.363Z,4.24,-16.423437118530273,20.707813262939453,-50.97343826293945
1611771822407,2021-01-27T18:25:19.366Z,4.28,-17.548437118530273,20.020313262939453,-51.34843826293945
1611771822448,2021-01-27T18:25:19.377Z,4.321,-16.423437118530273,19.270313262939453,-50.53593826293945
1611771822487,2021-01-27T18:25:19.379Z,4.36,-16.048437118530273,20.332813262939453,-52.09843826293945
1611771822527,2021-01-27T18:25:19.381Z,4.4,-16.048437118530273,20.020313262939453,-51.72343826293945
1611771822568,2021-01-27T18:25:19.392Z,4.441,-15.673437118530273,20.707813262939453,-52.09843826293945
1611771822608,2021-01-27T18:25:19.394Z,4.481,-15.673437118530273,20.332813262939453,-50.97343826293945
1611771822649,2021-01-27T18:25:19.396Z,4.522,-17.548437118530273,19.270313262939453,-50.59843826293945
1611771822688,2021-01-27T18:25:19.407Z,4.561,-14.610937118530273,21.082813262939453,-52.53593826293945
1611771822728,2021-01-27T18:25:19.437Z,4.601,-15.673437118530273,20.332813262939453,-52.16093826293945
1611771822769,2021-01-27T18:25:19.440Z,4.642,-15.673437118530273,19.645313262939453,-51.72343826293945
1611771822808,2021-01-27T18:25:19.442Z,4.681,-16.048437118530273,20.332813262939453,-49.78593826293945
1611771822848,2021-01-27T18:25:19.453Z,4.721,-16.048437118530273,18.145313262939453,-52.53593826293945
1611771822889,2021-01-27T18:25:19.455Z,4.762,-16.048437118530273,20.332813262939453,-50.97343826293945
1611771822928,2021-01-27T18:25:19.467Z,4.801,-16.423437118530273,20.332813262939453,-51.34843826293945
1611771822968,2021-01-27T18:25:19.469Z,4.841,-16.048437118530273,19.645313262939453,-51.34843826293945
1611771823009,2021-01-27T18:25:19.471Z,4.882,-14.610937118530273,17.395313262939453,-52.16093826293945
1611771823048,2021-01-27T18:25:19.482Z,4.921,-15.298437118530273,20.332813262939453,-50.59843826293945
1611771823088,2021-01-27T18:25:19.485Z,4.961,-15.673437118530273,20.332813262939453,-50.97343826293945
1611771823129,2021-01-27T18:25:19.487Z,5.002,-15.298437118530273,21.082813262939453,-52.09843826293945
1611771823169,2021-01-27T18:25:19.498Z,5.042,-15.298437118530273,21.457813262939453,-49.41093826293945
1611771823210,2021-01-27T18:25:19.500Z,5.083,-17.173437118530273,21.082813262939453,-52.09843826293945
1611771823249,2021-01-27T18:25:19.512Z,5.122,-14.985937118530273,22.207813262939453,-51.34843826293945
1611771823289,2021-01-27T18:25:19.514Z,5.162,-14.985937118530273,19.270313262939453,-50.16093826293945
1611771823328,2021-01-27T18:25:19.516Z,5.201,-16.423437118530273,19.645313262939453,-50.16093826293945
1611771823369,2021-01-27T18:25:19.527Z,5.242,-16.798437118530273,21.082813262939453,-50.97343826293945
1611771823409,2021-01-27T18:25:19.529Z,5.282,-15.298437118530273,20.332813262939453,-50.22343826293945
1611771823448,2021-01-27T18:25:19.531Z,5.321,-15.298437118530273,19.645313262939453,-50.59843826293945
1611771823489,2021-01-27T18:25:19.542Z,5.362,-15.298437118530273,20.020313262939453,-51.41093826293945
1611771823529,2021-01-27T18:25:19.544Z,5.402,-16.048437118530273,20.707813262939453,-50.59843826293945
1611771823568,2021-01-27T18:25:19.547Z,5.441,-15.298437118530273,19.645313262939453,-50.97343826293945
1611771823609,2021-01-27T18:25:19.558Z,5.482,-15.673437118530273,21.457813262939453,-50.97343826293945
1611771823649,2021-01-27T18:25:19.560Z,5.522,-16.048437118530273,20.020313262939453,-50.16093826293945
1611771823690,2021-01-27T18:25:19.562Z,5.563,-16.798437118530273,20.020313262939453,-51.34843826293945
1611771823730,2021-01-27T18:25:19.574Z,5.603,-14.985937118530273,20.020313262939453,-51.72343826293945
1611771823769,2021-01-27T18:25:19.576Z,5.642,-13.860937118530273,21.082813262939453,-50.59843826293945
1611771823810,2021-01-27T18:25:19.587Z,5.683,-15.673437118530273,18.145313262939453,-49.78593826293945
1611771823850,2021-01-27T18:25:19.589Z,5.723,-16.048437118530273,20.020313262939453,-50.97343826293945
1611771823889,2021-01-27T18:25:19.591Z,5.762,-16.423437118530273,21.457813262939453,-49.41093826293945
1611771823930,2021-01-27T18:25:19.602Z,5.803,-14.235937118530273,13.020312309265137,-49.41093826293945
1611771823970,2021-01-27T18:25:19.604Z,5.843,-16.798437118530273,20.332813262939453,-50.22343826293945
1611771824009,2021-01-27T18:25:19.606Z,5.882,-14.985937118530273,20.020313262939453,-49.41093826293945
1611771824050,2021-01-27T18:25:19.618Z,5.923,-14.985937118530273,2.770312547683716,-49.03593826293945
1611771824090,2021-01-27T18:25:19.620Z,5.963,-15.298437118530273,18.895313262939453,-50.59843826293945
1611771824129,2021-01-27T18:25:19.622Z,6.002,-14.610937118530273,15.582812309265137,-49.03593826293945
1611771824171,2021-01-27T18:25:19.634Z,6.044,-16.423437118530273,10.457812309265137,-49.41093826293945
1611771824210,2021-01-27T18:25:19.636Z,6.083,-14.985937118530273,14.145312309265137,-49.78593826293945
1611771824250,2021-01-27T18:25:19.647Z,6.123,-15.298437118530273,11.895312309265137,-48.22343826293945
1611771824291,2021-01-27T18:25:19.649Z,6.164,-15.673437118530273,11.207812309265137,-50.22343826293945
1611771824330,2021-01-27T18:25:19.651Z,6.203,-15.298437118530273,14.832812309265137,-51.78593826293945
1611771824370,2021-01-27T18:25:19.662Z,6.243,-15.673437118530273,18.145313262939453,-50.22343826293945
1611771824411,2021-01-27T18:25:19.664Z,6.284,-14.985937118530273,15.207812309265137,-50.53593826293945
1611771824450,2021-01-27T18:25:19.666Z,6.323,-14.610937118530273,19.270313262939453,-50.97343826293945
1611771824491,2021-01-27T18:25:19.677Z,6.364,-15.298437118530273,21.457813262939453,-50.16093826293945
1611771824531,2021-01-27T18:25:19.680Z,6.404,-16.048437118530273,18.895313262939453,-49.78593826293945
1611771824570,2021-01-27T18:25:19.681Z,6.443,-15.298437118530273,20.707813262939453,-51.03593826293945
1611771824611,2021-01-27T18:25:19.692Z,6.484,-15.673437118530273,21.082813262939453,-50.97343826293945
1611771824651,2021-01-27T18:25:19.695Z,6.524,-15.673437118530273,19.645313262939453,-50.16093826293945
1611771824691,2021-01-27T18:25:19.697Z,6.564,-15.298437118530273,21.082813262939453,-50.97343826293945
1611771824732,2021-01-27T18:25:19.708Z,6.605,-14.985937118530273,20.707813262939453,-50.97343826293945
1611771824771,2021-01-27T18:25:19.710Z,6.644,-15.673437118530273,20.332813262939453,-50.59843826293945
1611771824811,2021-01-27T18:25:19.722Z,6.684,-15.673437118530273,20.332813262939453,-52.16093826293945
1611771824852,2021-01-27T18:25:19.724Z,6.725,-14.610937118530273,20.707813262939453,-50.59843826293945
1611771824891,2021-01-27T18:25:19.726Z,6.764,-14.610937118530273,20.020313262939453,-50.22343826293945
1611771824931,2021-01-27T18:25:19.737Z,6.804,-15.673437118530273,21.082813262939453,-51.72343826293945
1611771824972,2021-01-27T18:25:19.740Z,6.845,-16.048437118530273,20.707813262939453,-50.97343826293945
1611771825011,2021-01-27T18:25:19.741Z,6.884,-16.798437118530273,20.707813262939453,-50.16093826293945
1611771825051,2021-01-27T18:25:19.752Z,6.924,-14.985937118530273,20.332813262939453,-51.72343826293945
1611771825092,2021-01-27T18:25:19.754Z,6.965,-16.798437118530273,20.020313262939453,-50.53593826293945
1611771825131,2021-01-27T18:25:19.757Z,7.004,-15.298437118530273,20.707813262939453,-50.16093826293945
1611771825171,2021-01-27T18:25:19.769Z,7.044,-14.610937118530273,20.332813262939453,-51.34843826293945
1611771825212,2021-01-27T18:25:19.770Z,7.085,-16.048437118530273,21.082813262939453,-51.34843826293945
1611771825252,2021-01-27T18:25:19.772Z,7.125,-15.673437118530273,20.020313262939453,-50.59843826293945
1611771825291,2021-01-27T18:25:19.784Z,7.164,-15.673437118530273,20.707813262939453,-51.34843826293945
1611771825332,2021-01-27T18:25:19.786Z,7.205,-16.048437118530273,21.082813262939453,-50.97343826293945
1611771825372,2021-01-27T18:25:19.797Z,7.245,-15.298437118530273,19.270313262939453,-52.09843826293945
1611771825413,2021-01-27T18:25:19.800Z,7.286,-15.673437118530273,19.645313262939453,-51.72343826293945
1611771825452,2021-01-27T18:25:19.801Z,7.325,-16.798437118530273,20.332813262939453,-49.78593826293945
1611771825492,2021-01-27T18:25:19.812Z,7.365,-16.048437118530273,21.457813262939453,-51.78593826293945
1611771825533,2021-01-27T18:25:19.815Z,7.406,-16.423437118530273,20.020313262939453,-50.97343826293945
1611771825572,2021-01-27T18:25:19.816Z,7.445,-17.923437118530273,20.707813262939453,-50.53593826293945
1611771825612,2021-01-27T18:25:19.827Z,7.485,-16.048437118530273,21.082813262939453,-50.53593826293945
1611771825653,2021-01-27T18:25:19.830Z,7.526,-15.673437118530273,20.332813262939453,-52.09843826293945
1611771825692,2021-01-27T18:25:19.831Z,7.565,-15.298437118530273,20.332813262939453,-51.34843826293945
1611771825732,2021-01-27T18:25:19.843Z,7.605,-15.298437118530273,20.707813262939453,-51.34843826293945
1611771825773,2021-01-27T18:25:19.845Z,7.646,-15.298437118530273,20.020313262939453,-52.09843826293945
1611771825813,2021-01-27T18:25:19.847Z,7.686,-15.673437118530273,20.707813262939453,-50.16093826293945
1611771825852,2021-01-27T18:25:19.858Z,7.725,-16.048437118530273,21.082813262939453,-51.72343826293945
1611771825893,2021-01-27T18:25:19.887Z,7.766,-15.298437118530273,20.020313262939453,-51.72343826293945
1611771825933,2021-01-27T18:25:19.889Z,7.806,-16.423437118530273,19.645313262939453,-51.34843826293945
1611771825972,2021-01-27T18:25:19.892Z,7.845,-15.298437118530273,21.082813262939453,-51.34843826293945
1611771826013,2021-01-27T18:25:19.903Z,7.886,-15.298437118530273,19.645313262939453,-50.97343826293945
1611771826053,2021-01-27T18:25:19.905Z,7.926,-15.298437118530273,20.707813262939453,-50.97343826293945
1611771826092,2021-01-27T18:25:19.907Z,7.965,-15.673437118530273,20.707813262939453,-51.72343826293945
1611771826133,2021-01-27T18:25:19.919Z,8.006,-16.798437118530273,20.332813262939453,-52.53593826293945
1611771826173,2021-01-27T18:25:19.921Z,8.046,-16.423437118530273,21.082813262939453,-52.16093826293945
1611771826214,2021-01-27T18:25:19.932Z,8.087,-15.298437118530273,21.082813262939453,-50.59843826293945
1611771826254,2021-01-27T18:25:19.934Z,8.127,-15.298437118530273,17.395313262939453,-52.16093826293945
1611771826293,2021-01-27T18:25:19.936Z,8.166,-15.298437118530273,20.707813262939453,-52.91093826293945
1611771826334,2021-01-27T18:25:19.947Z,8.207,-16.423437118530273,20.332813262939453,-49.78593826293945
1611771826374,2021-01-27T18:25:19.949Z,8.247,-14.985937118530273,18.895313262939453,-50.97343826293945
1611771826413,2021-01-27T18:25:19.951Z,8.286,-15.673437118530273,19.270313262939453,-52.53593826293945
1611771826454,2021-01-27T18:25:19.963Z,8.327,-16.423437118530273,22.207813262939453,-50.97343826293945
1611771826494,2021-01-27T18:25:19.965Z,8.367,-15.298437118530273,20.020313262939453,-51.34843826293945
1611771826533,2021-01-27T18:25:19.967Z,8.406,-15.673437118530273,20.020313262939453,-52.16093826293945
1611771826574,2021-01-27T18:25:19.979Z,8.447,-16.048437118530273,20.332813262939453,-51.34843826293945
1611771826614,2021-01-27T18:25:19.981Z,8.487,-15.673437118530273,18.895313262939453,-51.41093826293945
1611771826653,2021-01-27T18:25:19.992Z,8.526,-16.048437118530273,20.707813262939453,-52.97343826293945
1611771826694,2021-01-27T18:25:19.995Z,8.567,-17.173437118530273,21.832813262939453,-51.41093826293945
1611771826734,2021-01-27T18:25:19.996Z,8.607,-16.048437118530273,21.082813262939453,-52.53593826293945
1611771826774,2021-01-27T18:25:20.007Z,8.647,-15.298437118530273,20.020313262939453,-52.16093826293945
1611771826815,2021-01-27T18:25:20.009Z,8.688,-14.610937118530273,20.332813262939453,-50.16093826293945
1611771826854,2021-01-27T18:25:20.011Z,8.727,-16.423437118530273,19.645313262939453,-50.97343826293945
1611771826894,2021-01-27T18:25:20.022Z,8.767,-14.985937118530273,20.020313262939453,-52.16093826293945
1611771826935,2021-01-27T18:25:20.024Z,8.808,-14.235937118530273,20.332813262939453,-51.72343826293945
1611771826974,2021-01-27T18:25:20.026Z,8.847,-16.798437118530273,20.332813262939453,-51.34843826293945
1611771827014,2021-01-27T18:25:20.037Z,8.887,-15.673437118530273,21.082813262939453,-52.16093826293945
1611771827055,2021-01-27T18:25:20.040Z,8.928,-16.423437118530273,20.707813262939453,-51.34843826293945
1611771827094,2021-01-27T18:25:20.042Z,8.967,-16.423437118530273,17.082813262939453,-50.22343826293945
1611771827135,2021-01-27T18:25:20.053Z,9.008,-14.985937118530273,21.082813262939453,-50.97343826293945
1611771827175,2021-01-27T18:25:20.055Z,9.048,-15.298437118530273,21.082813262939453,-50.59843826293945
1611771827214,2021-01-27T18:25:20.067Z,9.087,-16.798437118530273,14.457812309265137,-51.78593826293945
1611771827255,2021-01-27T18:25:20.069Z,9.128,-15.673437118530273,21.082813262939453,-51.78593826293945
1611771827295,2021-01-27T18:25:20.071Z,9.168,-16.423437118530273,19.645313262939453,-50.16093826293945
1611771827335,2021-01-27T18:25:20.082Z,9.208,-16.048437118530273,9.332812309265137,-50.97343826293945
1611771827376,2021-01-27T18:25:20.084Z,9.249,-16.048437118530273,17.770313262939453,-50.59843826293945
1611771827415,2021-01-27T18:25:20.086Z,9.288,-14.610937118530273,21.082813262939453,-50.97343826293945
1611771827455,2021-01-27T18:25:20.097Z,9.328,-14.610937118530273,5.332812309265137,-50.22343826293945
1611771827496,2021-01-27T18:25:20.099Z,9.369,-16.048437118530273,18.145313262939453,-51.34843826293945
1611771827535,2021-01-27T18:25:20.102Z,9.408,-15.673437118530273,20.332813262939453,-50.16093826293945
1611771827575,2021-01-27T18:25:20.113Z,9.448,-15.298437118530273,8.645312309265137,-49.78593826293945
1611771827616,2021-01-27T18:25:20.116Z,9.489,-14.985937118530273,20.332813262939453,-51.78593826293945
1611771827655,2021-01-27T18:25:20.117Z,9.528,-15.673437118530273,20.332813262939453,-50.97343826293945
1611771827695,2021-01-27T18:25:20.129Z,9.568,-17.173437118530273,14.832812309265137,-51.03593826293945
1611771827736,2021-01-27T18:25:20.131Z,9.609,-17.173437118530273,20.020313262939453,-52.16093826293945
1611771827775,2021-01-27T18:25:20.142Z,9.648,-15.673437118530273,20.707813262939453,-52.16093826293945
1611771827815,2021-01-27T18:25:20.144Z,9.688,-15.673437118530273,19.270313262939453,-50.97343826293945
1611771827856,2021-01-27T18:25:20.147Z,9.729,-16.423437118530273,19.645313262939453,-52.53593826293945
1611771827896,2021-01-27T18:25:20.158Z,9.769,-15.673437118530273,20.332813262939453,-50.97343826293945
1611771827935,2021-01-27T18:25:20.160Z,9.808,-16.048437118530273,20.707813262939453,-49.78593826293945
1611771827976,2021-01-27T18:25:20.172Z,9.849,-16.048437118530273,19.270313262939453,-51.78593826293945
1611771828016,2021-01-27T18:25:20.174Z,9.889,-15.298437118530273,20.332813262939453,-50.97343826293945
1611771828055,2021-01-27T18:25:20.176Z,9.928,-16.423437118530273,14.457812309265137,-50.97343826293945
1611771828096,2021-01-27T18:25:20.177Z,9.969,-15.298437118530273,20.020313262939453,-52.16093826293945
1611771828136,2021-01-27T18:25:20.189Z,10.009,-16.048437118530273,20.332813262939453,-51.34843826293945
1611771828177,2021-01-27T18:25:20.191Z,10.05,-16.048437118530273,22.207813262939453,-50.97343826293945
1611771828216,2021-01-27T18:25:20.202Z,10.089,-16.048437118530273,22.207813262939453,-51.34843826293945
1611771828256,2021-01-27T18:25:20.204Z,10.129,-16.423437118530273,21.832813262939453,-50.22343826293945
1611771828297,2021-01-27T18:25:20.206Z,10.17,-15.673437118530273,20.707813262939453,-51.78593826293945
1611771828337,2021-01-27T18:25:20.217Z,10.21,-16.048437118530273,20.707813262939453,-51.34843826293945
1611771828376,2021-01-27T18:25:20.219Z,10.249,-15.673437118530273,20.020313262939453,-50.97343826293945
1611771828417,2021-01-27T18:25:20.221Z,10.29,-14.985937118530273,20.020313262939453,-50.59843826293945
1611771828457,2021-01-27T18:25:20.233Z,10.33,-16.423437118530273,20.020313262939453,-52.16093826293945
1611771828496,2021-01-27T18:25:20.235Z,10.369,-15.298437118530273,18.520313262939453,-51.34843826293945
1611771828537,2021-01-27T18:25:20.237Z,10.41,-16.048437118530273,16.707813262939453,-50.97343826293945
1611771828577,2021-01-27T18:25:20.248Z,10.45,-16.798437118530273,15.207812309265137,-52.16093826293945
