epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818983,2021-01-27T18:25:19.067Z,0.867,-4.203125,-25.870311737060547,-72.3687515258789
1611771819023,2021-01-27T18:25:19.095Z,0.907,-3.453125,-24.370311737060547,-71.1812515258789
1611771819062,2021-01-27T18:25:19.110Z,0.946,-3.828125,-23.682811737060547,-70.4937515258789
1611771819102,2021-01-27T18:25:19.112Z,0.986,-4.203125,-24.057811737060547,-72.4312515258789
1611771819142,2021-01-27T18:25:19.127Z,1.026,-4.203125,-24.432811737060547,-70.4937515258789
1611771819181,2021-01-27T18:25:19.141Z,1.065,-4.203125,-24.745311737060547,-69.9937515258789
1611771819222,2021-01-27T18:25:19.155Z,1.106,-4.578125,-25.120311737060547,-72.4312515258789
1611771819262,2021-01-27T18:25:19.170Z,1.146,-4.203125,-25.120311737060547,-72.4312515258789
1611771819301,2021-01-27T18:25:19.185Z,1.185,-4.203125,-24.745311737060547,-71.3062515258789
1611771819341,2021-01-27T18:25:19.187Z,1.225,-4.953125,-24.370311737060547,-71.6187515258789
1611771819380,2021-01-27T18:25:19.201Z,1.264,-4.203125,-26.245311737060547,-71.5562515258789
1611771819420,2021-01-27T18:25:19.215Z,1.304,-4.203125,-30.307811737060547,-70.0562515258789
1611771819461,2021-01-27T18:25:19.232Z,1.345,-3.453125,-31.370311737060547,-70.8062515258789
1611771819500,2021-01-27T18:25:19.277Z,1.384,-4.203125,-25.120311737060547,-69.1812515258789
1611771819540,2021-01-27T18:25:19.291Z,1.424,-4.578125,-38.74531173706055,-70.8687515258789
1611771819580,2021-01-27T18:25:19.305Z,1.464,-4.578125,-27.682811737060547,-71.5562515258789
1611771819619,2021-01-27T18:25:19.336Z,1.503,-3.828125,-25.120311737060547,-70.4312515258789
1611771819659,2021-01-27T18:25:19.350Z,1.543,-3.828125,-29.182811737060547,-70.4312515258789
1611771819700,2021-01-27T18:25:19.380Z,1.584,-4.203125,-24.745311737060547,-70.8062515258789
1611771819739,2021-01-27T18:25:19.382Z,1.623,-3.828125,-24.370311737060547,-70.6812515258789
1611771819779,2021-01-27T18:25:19.397Z,1.663,-4.203125,-25.120311737060547,-71.5562515258789
1611771819818,2021-01-27T18:25:19.425Z,1.702,-2.765625,-25.495311737060547,-71.9312515258789
1611771819858,2021-01-27T18:25:19.427Z,1.742,-4.578125,-25.495311737060547,-70.3687515258789
1611771819897,2021-01-27T18:25:19.442Z,1.781,-4.203125,-26.245311737060547,-71.1812515258789
1611771819938,2021-01-27T18:25:19.456Z,1.822,-4.578125,-25.120311737060547,-69.4937515258789
1611771819978,2021-01-27T18:25:19.470Z,1.862,-4.203125,-24.370311737060547,-69.9312515258789
1611771820018,2021-01-27T18:25:19.500Z,1.902,-4.578125,-24.745311737060547,-71.1187515258789
1611771820057,2021-01-27T18:25:19.560Z,1.941,-4.578125,-25.120311737060547,-71.6187515258789
1611771820097,2021-01-27T18:25:19.562Z,1.981,-3.828125,-24.745311737060547,-69.9937515258789
1611771820136,2021-01-27T18:25:19.576Z,2.02,-4.578125,-25.120311737060547,-70.7437515258789
1611771820176,2021-01-27T18:25:19.590Z,2.06,-3.140625,-24.370311737060547,-69.9937515258789
1611771820217,2021-01-27T18:25:19.605Z,2.101,-4.578125,-24.745311737060547,-69.5562515258789
1611771820256,2021-01-27T18:25:19.620Z,2.14,-3.828125,-25.870311737060547,-71.1812515258789
1611771820296,2021-01-27T18:25:19.622Z,2.18,-4.203125,-23.682811737060547,-70.3062515258789
1611771820335,2021-01-27T18:25:19.651Z,2.219,-4.203125,-25.120311737060547,-69.4937515258789
1611771820375,2021-01-27T18:25:19.666Z,2.259,-3.078125,-26.995311737060547,-71.1187515258789
1611771820415,2021-01-27T18:25:19.680Z,2.299,-2.765625,-24.745311737060547,-67.4937515258789
1611771820456,2021-01-27T18:25:19.695Z,2.34,-2.390625,-41.30781173706055,-67.1187515258789
1611771820495,2021-01-27T18:25:19.697Z,2.379,-2.015625,-33.55781173706055,-63.931251525878906
1611771820535,2021-01-27T18:25:19.712Z,2.419,0.546875,-30.995311737060547,-59.993751525878906
1611771820574,2021-01-27T18:25:19.726Z,2.458,1.296875,-31.745311737060547,-59.181251525878906
1611771820614,2021-01-27T18:25:19.741Z,2.498,1.671875,-27.682811737060547,-55.618751525878906
1611771820653,2021-01-27T18:25:19.755Z,2.537,1.296875,-30.995311737060547,-52.431251525878906
1611771820693,2021-01-27T18:25:19.770Z,2.577,1.671875,-31.745311737060547,-50.618751525878906
1611771820734,2021-01-27T18:25:19.785Z,2.618,1.671875,-30.620311737060547,-48.056251525878906
1611771820773,2021-01-27T18:25:19.800Z,2.657,0.921875,-31.745311737060547,-46.056251525878906
1611771820813,2021-01-27T18:25:19.802Z,2.697,0.546875,-32.49531173706055,-44.493751525878906
1611771820853,2021-01-27T18:25:19.817Z,2.737,-0.515625,-32.87031173706055,-43.806251525878906
1611771820892,2021-01-27T18:25:19.831Z,2.776,-1.640625,-32.12031173706055,-40.931251525878906
1611771820932,2021-01-27T18:25:19.845Z,2.816,-1.640625,-33.24531173706055,-43.431251525878906
1611771820973,2021-01-27T18:25:19.862Z,2.857,-2.015625,-32.87031173706055,-41.368751525878906
1611771821012,2021-01-27T18:25:19.875Z,2.896,-4.203125,-32.49531173706055,-41.306251525878906
1611771821052,2021-01-27T18:25:19.877Z,2.936,-4.953125,-32.12031173706055,-42.118751525878906
1611771821091,2021-01-27T18:25:19.891Z,2.975,-6.015625,-33.55781173706055,-42.118751525878906
1611771821131,2021-01-27T18:25:19.905Z,3.015,-7.515625,-32.87031173706055,-40.931251525878906
1611771821170,2021-01-27T18:25:19.935Z,3.054,-8.640625,-32.12031173706055,-40.118751525878906
1611771821210,2021-01-27T18:25:19.950Z,3.094,-10.078125,-32.87031173706055,-40.118751525878906
1611771821251,2021-01-27T18:25:19.952Z,3.135,-10.453125,-32.49531173706055,-40.493751525878906
1611771821291,2021-01-27T18:25:19.966Z,3.175,-9.703125,-30.995311737060547,-40.931251525878906
1611771821330,2021-01-27T18:25:19.981Z,3.214,-10.078125,-32.49531173706055,-40.431251525878906
1611771821370,2021-01-27T18:25:19.995Z,3.254,-10.828125,-42.37031173706055,-42.493751525878906
1611771821409,2021-01-27T18:25:20.010Z,3.293,-11.890625,-30.620311737060547,-43.306251525878906
1611771821449,2021-01-27T18:25:20.025Z,3.333,-12.265625,-29.932811737060547,-43.368751525878906
1611771821490,2021-01-27T18:25:20.027Z,3.374,-12.640625,-34.30781173706055,-43.681251525878906
1611771821529,2021-01-27T18:25:20.056Z,3.413,-12.640625,-37.24531173706055,-44.868751525878906
1611771821569,2021-01-27T18:25:20.130Z,3.453,-12.640625,-36.87031173706055,-43.306251525878906
1611771821608,2021-01-27T18:25:20.160Z,3.492,-14.140625,-29.932811737060547,-45.243751525878906
1611771821648,2021-01-27T18:25:20.175Z,3.532,-14.140625,-29.557811737060547,-45.243751525878906
1611771821687,2021-01-27T18:25:20.177Z,3.571,-14.140625,-28.807811737060547,-45.243751525878906
1611771821728,2021-01-27T18:25:20.206Z,3.612,-13.390625,-29.557811737060547,-46.868751525878906
1611771821768,2021-01-27T18:25:20.221Z,3.652,-12.265625,-28.057811737060547,-46.056251525878906
1611771821808,2021-01-27T18:25:20.235Z,3.692,-12.265625,-30.245311737060547,-45.243751525878906
1611771821847,2021-01-27T18:25:20.250Z,3.731,-13.765625,-29.870311737060547,-43.556251525878906
1611771821887,2021-01-27T18:25:20.252Z,3.771,-13.765625,-29.557811737060547,-41.681251525878906
1611771821926,2021-01-27T18:25:20.267Z,3.81,-13.765625,-30.620311737060547,-42.493751525878906
1611771821966,2021-01-27T18:25:20.281Z,3.85,-14.515625,-30.245311737060547,-42.868751525878906
1611771822007,2021-01-27T18:25:20.295Z,3.891,-13.765625,-30.245311737060547,-40.868751525878906
1611771822046,2021-01-27T18:25:20.310Z,3.93,-14.140625,-29.932811737060547,-39.618751525878906
1611771822086,2021-01-27T18:25:20.325Z,3.97,-14.453125,-30.620311737060547,-40.806251525878906
1611771822125,2021-01-27T18:25:20.340Z,4.009,-14.828125,-30.620311737060547,-40.431251525878906
1611771822165,2021-01-27T18:25:20.355Z,4.049,-14.453125,-30.995311737060547,-40.868751525878906
1611771822205,2021-01-27T18:25:20.357Z,4.089,-14.828125,-30.620311737060547,-42.431251525878906
1611771822246,2021-01-27T18:25:20.372Z,4.13,-15.203125,-30.245311737060547,-42.118751525878906
1611771822285,2021-01-27T18:25:20.386Z,4.169,-14.828125,-45.30781173706055,-41.681251525878906
1611771822325,2021-01-27T18:25:20.400Z,4.209,-15.578125,-29.557811737060547,-43.681251525878906
1611771822364,2021-01-27T18:25:20.415Z,4.248,-15.203125,-29.182811737060547,-43.681251525878906
1611771822404,2021-01-27T18:25:20.447Z,4.288,-15.953125,-29.932811737060547,-43.993751525878906
1611771822443,2021-01-27T18:25:20.461Z,4.327,-16.703125,-29.182811737060547,-45.681251525878906
1611771822483,2021-01-27T18:25:20.490Z,4.367,-15.203125,-29.557811737060547,-46.056251525878906
1611771822524,2021-01-27T18:25:20.505Z,4.408,-15.203125,-29.557811737060547,-48.743751525878906
1611771822563,2021-01-27T18:25:20.520Z,4.447,-15.953125,-32.87031173706055,-50.806251525878906
1611771822603,2021-01-27T18:25:20.551Z,4.487,-13.765625,-33.93281173706055,-51.306251525878906
1611771822643,2021-01-27T18:25:20.566Z,4.527,-13.015625,-29.557811737060547,-54.806251525878906
1611771822682,2021-01-27T18:25:20.580Z,4.566,-12.265625,-27.682811737060547,-53.993751525878906
1611771822722,2021-01-27T18:25:20.610Z,4.606,-11.578125,-27.682811737060547,-55.993751525878906
1611771822763,2021-01-27T18:25:20.612Z,4.647,-11.515625,-28.057811737060547,-58.306251525878906
1611771822802,2021-01-27T18:25:20.672Z,4.686,-10.828125,-28.057811737060547,-58.806251525878906
1611771822842,2021-01-27T18:25:20.686Z,4.726,-9.328125,-26.620311737060547,-59.181251525878906
1611771822881,2021-01-27T18:25:20.716Z,4.765,-9.703125,-26.932811737060547,-60.681251525878906
1611771822921,2021-01-27T18:25:20.731Z,4.805,-9.328125,-26.620311737060547,-59.993751525878906
1611771822960,2021-01-27T18:25:20.761Z,4.844,-8.953125,-26.620311737060547,-61.493751525878906
1611771823000,2021-01-27T18:25:20.775Z,4.884,-7.515625,-26.245311737060547,-63.868751525878906
1611771823041,2021-01-27T18:25:20.790Z,4.925,-7.515625,-26.995311737060547,-61.931251525878906
1611771823081,2021-01-27T18:25:20.805Z,4.965,-6.765625,-27.682811737060547,-62.743751525878906
1611771823120,2021-01-27T18:25:20.807Z,5.004,-8.578125,-28.057811737060547,-63.868751525878906
1611771823160,2021-01-27T18:25:20.821Z,5.044,-6.765625,-26.620311737060547,-64.8062515258789
1611771823199,2021-01-27T18:25:20.835Z,5.083,-6.765625,-41.30781173706055,-65.1187515258789
1611771823239,2021-01-27T18:25:20.850Z,5.123,-6.765625,-25.870311737060547,-67.1187515258789
1611771823278,2021-01-27T18:25:20.865Z,5.162,-6.015625,-26.620311737060547,-65.0562515258789
1611771823319,2021-01-27T18:25:20.867Z,5.203,-7.140625,-26.995311737060547,-66.7437515258789
1611771823359,2021-01-27T18:25:20.895Z,5.243,-7.140625,-27.682811737060547,-65.8062515258789
1611771823398,2021-01-27T18:25:20.910Z,5.282,-7.140625,-28.057811737060547,-65.0562515258789
1611771823438,2021-01-27T18:25:20.912Z,5.322,-7.140625,-27.682811737060547,-64.3687515258789
1611771823478,2021-01-27T18:25:20.926Z,5.362,-6.765625,-27.307811737060547,-64.2437515258789
1611771823517,2021-01-27T18:25:20.940Z,5.401,-7.890625,-26.620311737060547,-64.3687515258789
1611771823558,2021-01-27T18:25:20.955Z,5.442,-5.328125,-26.620311737060547,-64.3062515258789
1611771823598,2021-01-27T18:25:20.970Z,5.482,-4.578125,-25.870311737060547,-65.1187515258789
1611771823637,2021-01-27T18:25:21.000Z,5.521,-4.953125,-29.182811737060547,-64.3687515258789
1611771823677,2021-01-27T18:25:21.015Z,5.561,-4.578125,-33.93281173706055,-65.4937515258789
1611771823716,2021-01-27T18:25:21.045Z,5.6,-4.578125,-30.995311737060547,-65.0562515258789
1611771823756,2021-01-27T18:25:21.047Z,5.64,-5.328125,-25.120311737060547,-65.4312515258789
1611771823797,2021-01-27T18:25:21.061Z,5.681,-5.328125,-28.057811737060547,-67.1187515258789
1611771823836,2021-01-27T18:25:21.075Z,5.72,-5.640625,-25.870311737060547,-65.4937515258789
1611771823876,2021-01-27T18:25:21.090Z,5.76,-5.328125,-25.120311737060547,-65.4312515258789
1611771823916,2021-01-27T18:25:21.105Z,5.8,-5.640625,-24.370311737060547,-66.9937515258789
1611771823955,2021-01-27T18:25:21.120Z,5.839,-4.953125,-25.870311737060547,-66.7437515258789
1611771823995,2021-01-27T18:25:21.122Z,5.879,-4.203125,-27.307811737060547,-66.6187515258789
1611771824036,2021-01-27T18:25:21.137Z,5.92,-2.703125,-26.245311737060547,-69.4312515258789
1611771824075,2021-01-27T18:25:21.166Z,5.959,-4.578125,-23.995311737060547,-68.1812515258789
1611771824115,2021-01-27T18:25:21.225Z,5.999,-4.953125,-37.62031173706055,-71.0562515258789
1611771824154,2021-01-27T18:25:21.240Z,6.038,-4.203125,-22.932811737060547,-71.8687515258789
1611771824194,2021-01-27T18:25:21.270Z,6.078,-3.453125,-23.307811737060547,-72.2437515258789
1611771824233,2021-01-27T18:25:21.272Z,6.117,-3.453125,-24.057811737060547,-73.8062515258789
1611771824273,2021-01-27T18:25:21.286Z,6.157,-2.765625,-22.932811737060547,-74.6812515258789
1611771824314,2021-01-27T18:25:21.315Z,6.198,-3.453125,-23.682811737060547,-73.4312515258789
1611771824353,2021-01-27T18:25:21.330Z,6.237,-2.765625,-24.057811737060547,-73.4937515258789
1611771824393,2021-01-27T18:25:21.345Z,6.277,-3.453125,-22.182811737060547,-73.3687515258789
1611771824433,2021-01-27T18:25:21.347Z,6.317,-3.078125,-22.182811737060547,-72.2437515258789
1611771824472,2021-01-27T18:25:21.361Z,6.356,-3.078125,-24.745311737060547,-73.4312515258789
1611771824513,2021-01-27T18:25:21.376Z,6.397,-2.765625,-22.557811737060547,-70.6812515258789
1611771824553,2021-01-27T18:25:21.390Z,6.437,-2.390625,-21.807811737060547,-69.9312515258789
1611771824592,2021-01-27T18:25:21.405Z,6.476,-2.390625,-24.745311737060547,-71.8062515258789
1611771824632,2021-01-27T18:25:21.407Z,6.516,-2.390625,-24.745311737060547,-70.3062515258789
1611771824671,2021-01-27T18:25:21.422Z,6.555,-3.078125,-24.745311737060547,-71.4312515258789
1611771824711,2021-01-27T18:25:21.450Z,6.595,-2.015625,-32.80781173706055,-71.8062515258789
1611771824750,2021-01-27T18:25:21.452Z,6.634,-1.265625,-25.870311737060547,-69.4312515258789
1611771824791,2021-01-27T18:25:21.467Z,6.675,-1.265625,-24.745311737060547,-68.9937515258789
1611771824831,2021-01-27T18:25:21.481Z,6.715,-0.515625,-22.557811737060547,-71.4312515258789
1611771824871,2021-01-27T18:25:21.495Z,6.755,-1.265625,-23.682811737060547,-70.1812515258789
1611771824910,2021-01-27T18:25:21.510Z,6.794,-0.890625,-25.870311737060547,-68.9937515258789
1611771824950,2021-01-27T18:25:21.525Z,6.834,-0.890625,-23.307811737060547,-70.6187515258789
1611771824989,2021-01-27T18:25:21.527Z,6.873,-1.265625,-22.182811737060547,-70.6187515258789
1611771825030,2021-01-27T18:25:21.556Z,6.914,-1.265625,-36.12031173706055,-68.7437515258789
1611771825070,2021-01-27T18:25:21.570Z,6.954,-0.515625,-26.620311737060547,-70.6187515258789
1611771825109,2021-01-27T18:25:21.601Z,6.993,-1.640625,-23.682811737060547,-69.4937515258789
1611771825149,2021-01-27T18:25:21.615Z,7.033,-1.265625,-25.870311737060547,-70.3062515258789
1611771825188,2021-01-27T18:25:21.617Z,7.072,-0.890625,-23.995311737060547,-70.1812515258789
1611771825228,2021-01-27T18:25:21.633Z,7.112,-0.515625,-24.370311737060547,-69.8687515258789
1611771825269,2021-01-27T18:25:21.646Z,7.153,-1.265625,-25.120311737060547,-70.1812515258789
1611771825309,2021-01-27T18:25:21.660Z,7.193,-0.515625,-24.370311737060547,-70.6187515258789
1611771825348,2021-01-27T18:25:21.675Z,7.232,-0.515625,-23.307811737060547,-68.1812515258789
1611771825388,2021-01-27T18:25:21.677Z,7.272,-1.265625,-24.370311737060547,-69.8062515258789
1611771825427,2021-01-27T18:25:21.722Z,7.311,-0.515625,-23.682811737060547,-69.4312515258789
1611771825467,2021-01-27T18:25:21.780Z,7.351,-0.890625,-23.682811737060547,-70.2437515258789
1611771825508,2021-01-27T18:25:21.795Z,7.392,-1.265625,-23.995311737060547,-70.9937515258789
1611771825547,2021-01-27T18:25:21.797Z,7.431,-1.640625,-22.932811737060547,-69.8687515258789
1611771825587,2021-01-27T18:25:21.827Z,7.471,-1.640625,-24.745311737060547,-70.1812515258789
1611771825626,2021-01-27T18:25:21.841Z,7.51,-0.890625,-25.495311737060547,-71.4312515258789
1611771825666,2021-01-27T18:25:21.870Z,7.55,-1.265625,-22.557811737060547,-70.6187515258789
1611771825706,2021-01-27T18:25:21.902Z,7.59,-1.640625,-25.870311737060547,-69.8062515258789
1611771825745,2021-01-27T18:25:21.916Z,7.629,-2.015625,-30.245311737060547,-70.1812515258789
1611771825786,2021-01-27T18:25:21.930Z,7.67,-2.015625,-24.745311737060547,-69.0562515258789
1611771825826,2021-01-27T18:25:21.945Z,7.71,-1.265625,-25.120311737060547,-69.4312515258789
1611771825865,2021-01-27T18:25:21.960Z,7.749,-1.265625,-24.370311737060547,-70.2437515258789
1611771825905,2021-01-27T18:25:21.962Z,7.789,-1.265625,-24.745311737060547,-69.4312515258789
1611771825944,2021-01-27T18:25:21.976Z,7.828,-1.640625,-32.12031173706055,-68.6187515258789
1611771825985,2021-01-27T18:25:22.005Z,7.869,-1.640625,-23.995311737060547,-69.8062515258789
1611771826025,2021-01-27T18:25:22.007Z,7.909,-0.515625,-23.682811737060547,-68.9937515258789
1611771826064,2021-01-27T18:25:22.021Z,7.948,-1.640625,-33.55781173706055,-71.8687515258789
1611771826104,2021-01-27T18:25:22.035Z,7.988,-1.265625,-22.932811737060547,-71.8687515258789
1611771826144,2021-01-27T18:25:22.050Z,8.028,-0.515625,-24.370311737060547,-69.4312515258789
1611771826183,2021-01-27T18:25:22.065Z,8.067,-1.640625,-22.557811737060547,-72.6812515258789
1611771826223,2021-01-27T18:25:22.067Z,8.107,-0.890625,-23.682811737060547,-70.6187515258789
1611771826264,2021-01-27T18:25:22.082Z,8.148,-1.640625,-23.995311737060547,-68.6187515258789
1611771826303,2021-01-27T18:25:22.125Z,8.187,-1.265625,-24.057811737060547,-72.2437515258789
1611771826343,2021-01-27T18:25:22.127Z,8.227,-2.015625,-24.057811737060547,-69.4312515258789
1611771826382,2021-01-27T18:25:22.156Z,8.266,-1.640625,-24.057811737060547,-69.1187515258789
1611771826422,2021-01-27T18:25:22.172Z,8.306,-1.265625,-25.120311737060547,-69.8687515258789
1611771826461,2021-01-27T18:25:22.201Z,8.345,-1.265625,-24.057811737060547,-69.4312515258789
1611771826502,2021-01-27T18:25:22.215Z,8.386,-1.265625,-23.995311737060547,-69.8062515258789
1611771826542,2021-01-27T18:25:22.230Z,8.426,-1.265625,-23.682811737060547,-71.8687515258789
1611771826582,2021-01-27T18:25:22.245Z,8.466,-2.015625,-27.307811737060547,-69.0562515258789
1611771826621,2021-01-27T18:25:22.247Z,8.505,-1.640625,-27.682811737060547,-69.8062515258789
1611771826661,2021-01-27T18:25:22.276Z,8.545,-1.640625,-23.682811737060547,-71.8062515258789
1611771826700,2021-01-27T18:25:22.350Z,8.584,-2.390625,-24.370311737060547,-69.4312515258789
1611771826741,2021-01-27T18:25:22.380Z,8.625,-2.015625,-27.682811737060547,-69.0562515258789
1611771826781,2021-01-27T18:25:22.395Z,8.665,-2.390625,-28.057811737060547,-69.8687515258789
1611771826820,2021-01-27T18:25:22.397Z,8.704,-1.265625,-23.995311737060547,-68.6187515258789
1611771826860,2021-01-27T18:25:22.426Z,8.744,-1.265625,-38.37031173706055,-67.8062515258789
1611771826899,2021-01-27T18:25:22.441Z,8.783,-2.390625,-26.245311737060547,-68.9937515258789
1611771826939,2021-01-27T18:25:22.455Z,8.823,-2.015625,-24.745311737060547,-69.0562515258789
1611771826978,2021-01-27T18:25:22.470Z,8.862,-1.640625,-36.87031173706055,-69.4312515258789
1611771827020,2021-01-27T18:25:22.485Z,8.904,-2.015625,-22.932811737060547,-69.4312515258789
1611771827059,2021-01-27T18:25:22.501Z,8.943,-2.703125,-25.870311737060547,-67.0562515258789
1611771827099,2021-01-27T18:25:22.515Z,8.983,-1.640625,-24.057811737060547,-69.4312515258789
1611771827138,2021-01-27T18:25:22.530Z,9.022,-2.015625,-23.995311737060547,-69.8062515258789
1611771827178,2021-01-27T18:25:22.532Z,9.062,-2.390625,-23.307811737060547,-69.1187515258789
1611771827217,2021-01-27T18:25:22.560Z,9.101,-2.703125,-24.057811737060547,-70.6187515258789
1611771827258,2021-01-27T18:25:22.575Z,9.142,-2.015625,-24.370311737060547,-68.9937515258789
1611771827298,2021-01-27T18:25:22.577Z,9.182,-1.640625,-24.057811737060547,-67.0562515258789
1611771827337,2021-01-27T18:25:22.592Z,9.221,-1.640625,-24.370311737060547,-69.8062515258789
1611771827377,2021-01-27T18:25:22.606Z,9.261,-1.265625,-23.307811737060547,-69.4312515258789
1611771827416,2021-01-27T18:25:22.620Z,9.3,-2.015625,-25.120311737060547,-67.8062515258789
1611771827456,2021-01-27T18:25:22.635Z,9.34,-2.015625,-23.682811737060547,-69.4312515258789
1611771827497,2021-01-27T18:25:22.637Z,9.381,-2.765625,-23.682811737060547,-68.3062515258789
1611771827537,2021-01-27T18:25:22.667Z,9.421,-2.390625,-24.370311737060547,-68.6187515258789
1611771827576,2021-01-27T18:25:22.681Z,9.46,-2.015625,-25.870311737060547,-69.8687515258789
1611771827616,2021-01-27T18:25:22.711Z,9.5,-2.703125,-24.370311737060547,-68.6187515258789
1611771827655,2021-01-27T18:25:22.726Z,9.539,-2.015625,-23.682811737060547,-68.1812515258789
1611771827695,2021-01-27T18:25:22.741Z,9.579,-2.703125,-24.370311737060547,-70.1812515258789
1611771827736,2021-01-27T18:25:22.755Z,9.62,-1.640625,-24.370311737060547,-68.9937515258789
1611771827775,2021-01-27T18:25:22.770Z,9.659,-1.640625,-26.932811737060547,-67.8062515258789
1611771827815,2021-01-27T18:25:22.772Z,9.699,-2.390625,-33.55781173706055,-68.1812515258789
1611771827854,2021-01-27T18:25:22.787Z,9.738,-2.390625,-25.870311737060547,-68.1812515258789
1611771827894,2021-01-27T18:25:22.801Z,9.778,-2.390625,-36.87031173706055,-67.8062515258789
1611771827934,2021-01-27T18:25:22.890Z,9.818,-2.765625,-25.120311737060547,-70.6812515258789
1611771827975,2021-01-27T18:25:22.905Z,9.859,-1.640625,-24.370311737060547,-68.6812515258789
1611771828014,2021-01-27T18:25:22.935Z,9.898,-2.015625,-27.307811737060547,-68.2437515258789
1611771828054,2021-01-27T18:25:22.937Z,9.938,-2.390625,-24.370311737060547,-69.4312515258789
1611771828093,2021-01-27T18:25:22.951Z,9.977,-1.265625,-23.307811737060547,-66.9937515258789
1611771828133,2021-01-27T18:25:22.980Z,10.017,-3.078125,-23.682811737060547,-69.8062515258789
1611771828172,2021-01-27T18:25:22.995Z,10.056,-2.703125,-23.995311737060547,-70.1812515258789
1611771828213,2021-01-27T18:25:22.998Z,10.097,-2.703125,-25.120311737060547,-68.6187515258789
1611771828253,2021-01-27T18:25:23.011Z,10.137,-1.265625,-24.370311737060547,-70.6187515258789
1611771828292,2021-01-27T18:25:23.026Z,10.176,-1.640625,-25.120311737060547,-68.9937515258789
1611771828332,2021-01-27T18:25:23.040Z,10.216,-2.390625,-25.495311737060547,-68.2437515258789
1611771828372,2021-01-27T18:25:23.055Z,10.256,-2.015625,-25.120311737060547,-68.6187515258789
1611771828411,2021-01-27T18:25:23.070Z,10.295,-2.328125,-23.682811737060547,-68.5562515258789
1611771828451,2021-01-27T18:25:23.085Z,10.335,-2.015625,-24.370311737060547,-69.4312515258789
1611771828492,2021-01-27T18:25:23.100Z,10.376,-1.640625,-24.370311737060547,-68.6812515258789
1611771828531,2021-01-27T18:25:23.115Z,10.415,-2.015625,-25.120311737060547,-68.9937515258789
1611771828571,2021-01-27T18:25:23.130Z,10.455,-1.640625,-23.995311737060547,-69.4312515258789
1611771828610,2021-01-27T18:25:23.145Z,10.494,-2.390625,-25.120311737060547,-68.6187515258789
1611771828650,2021-01-27T18:25:23.147Z,10.534,-2.015625,-25.870311737060547,-68.6187515258789
1611771828689,2021-01-27T18:25:23.161Z,10.573,-1.265625,-25.120311737060547,-68.6187515258789
1611771828730,2021-01-27T18:25:23.190Z,10.614,-2.390625,-25.870311737060547,-69.4312515258789
1611771828770,2021-01-27T18:25:23.220Z,10.654,-2.390625,-25.120311737060547,-67.8062515258789
1611771828810,2021-01-27T18:25:23.251Z,10.694,-3.453125,-36.49531173706055,-69.4312515258789
1611771828849,2021-01-27T18:25:23.267Z,10.733,-2.390625,-29.182811737060547,-70.9937515258789
1611771828889,2021-01-27T18:25:23.281Z,10.773,-2.390625,-24.745311737060547,-67.4312515258789
1611771828928,2021-01-27T18:25:23.295Z,10.812,-2.390625,-29.557811737060547,-69.4312515258789
1611771828969,2021-01-27T18:25:23.310Z,10.853,-2.390625,-25.870311737060547,-68.6187515258789
