epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771819409,2021-01-27T18:23:39.409Z,1.29,0.413259135074261,0.5515986087799989,-0.4320341029680421,-0.5816376844241117
1611771819424,2021-01-27T18:23:39.424Z,1.305,0.41188805958451563,0.5532762212643216,-0.4328929592362954,-0.5803768906484982
1611771819439,2021-01-27T18:23:39.439Z,1.32,0.4105001201270049,0.5549229980757132,-0.4337067892170597,-0.5791791938333123
1611771819469,2021-01-27T18:23:39.469Z,1.35,0.40939718860562796,0.5562318287695747,-0.4344342797076215,-0.5781582406576792
1611771819484,2021-01-27T18:23:39.484Z,1.365,0.408463835233626,0.5573680236715668,-0.43506261882815167,-0.5772509845752358
1611771819499,2021-01-27T18:23:39.499Z,1.38,0.40752600260831534,0.5585094579230673,-0.43560563971489424,-0.5764004417565504
1611771819514,2021-01-27T18:23:39.514Z,1.395,0.406691777825112,0.5595265000985105,-0.43610196777322713,-0.5756274552532048
1611771819544,2021-01-27T18:23:39.544Z,1.425,0.4059194802005085,0.5604610552608729,-0.4366110924933259,-0.5748769738312729
1611771819559,2021-01-27T18:23:39.559Z,1.44,0.4052067209365445,0.5613029480367644,-0.437126860244553,-0.5741660229287602
1611771819574,2021-01-27T18:23:39.574Z,1.455,0.40449500751689543,0.5621161879204853,-0.43760438653652617,-0.5735081351259448
1611771819604,2021-01-27T18:23:39.604Z,1.485,0.4038156090496809,0.5628919828412486,-0.4380790826978152,-0.5728632357234346
1611771819625,2021-01-27T18:23:39.626Z,1.506,0.40312655607236714,0.5636424505539723,-0.43858908483970727,-0.5722200471691058
1611771819634,2021-01-27T18:23:39.634Z,1.515,0.4024930159323469,0.5643331062859636,-0.4390380758496019,-0.5716406959179852
1611771819664,2021-01-27T18:23:39.664Z,1.545,0.40175662785776,0.5650970699409733,-0.43953678478665886,-0.5710204272492311
1611771819679,2021-01-27T18:23:39.679Z,1.56,0.4009200640850344,0.5659470890057338,-0.44011713389778834,-0.5703191239206208
1611771819694,2021-01-27T18:23:39.694Z,1.575,0.400100307709939,0.5667420727635183,-0.4407193609943666,-0.5696398964037196
1611771819724,2021-01-27T18:23:39.724Z,1.605,0.39944878636011694,0.5673927089971909,-0.44122289000455106,-0.5690593485641813
1611771819739,2021-01-27T18:23:39.739Z,1.62,0.39873998098753394,0.5680728606054697,-0.44178477944887345,-0.5684416076017748
1611771819754,2021-01-27T18:23:39.754Z,1.635,0.3981365310764946,0.5686617251268503,-0.44223575788901365,-0.5679248889091407
1611771819784,2021-01-27T18:23:39.784Z,1.665,0.3975918703448257,0.5692981384785563,-0.44266315288275243,-0.5673355860868018
1611771819799,2021-01-27T18:23:39.799Z,1.68,0.3970595034853012,0.5699313168002358,-0.4430876766266911,-0.5667409952032022
1611771819814,2021-01-27T18:23:39.814Z,1.695,0.39655113789389973,0.5706201935131663,-0.4434872418366883,-0.5660908550030964
1611771819844,2021-01-27T18:23:39.844Z,1.725,0.3961157961027273,0.5711882237121442,-0.4438307112825544,-0.565553347521602
1611771819859,2021-01-27T18:23:39.860Z,1.74,0.3956391287730693,0.571710363709123,-0.44417803159203295,-0.5650865562569115
1611771819874,2021-01-27T18:23:39.874Z,1.755,0.3952171236605626,0.572252692632354,-0.44446613023994636,-0.5646061813423753
1611771819904,2021-01-27T18:23:39.905Z,1.785,0.3947802423803374,0.5727380824033296,-0.44473152496534735,-0.5642105279885121
1611771819919,2021-01-27T18:23:39.919Z,1.8,0.3943558171507742,0.5731306556807171,-0.4450619901353655,-0.5638479989634477
1611771819934,2021-01-27T18:23:39.934Z,1.815,0.39394864044325073,0.5735074739543018,-0.44537857993472907,-0.5634993935638211
1611771819964,2021-01-27T18:23:39.964Z,1.845,0.3935752973810284,0.5738599648434927,-0.4456442240156986,-0.5631913099850763
1611771819979,2021-01-27T18:23:39.979Z,1.86,0.3931489821230272,0.5742520407483489,-0.44597155785905346,-0.5628302063080421
1611771819994,2021-01-27T18:23:39.995Z,1.875,0.3927500013392687,0.5746064348024122,-0.4462928731348114,-0.562492269209756
1611771820024,2021-01-27T18:23:40.024Z,1.905,0.39244117034151904,0.5748275001079683,-0.44652374235647774,-0.5622986932694831
1611771820039,2021-01-27T18:23:40.039Z,1.92,0.39207646920331785,0.5749567118920389,-0.4467887344504154,-0.562210501961277
1611771820054,2021-01-27T18:23:40.054Z,1.935,0.39176117766606394,0.5751698838594052,-0.44701312740944515,-0.5620338497799616
1611771820084,2021-01-27T18:23:40.084Z,1.965,0.3914642671604256,0.5753203683605715,-0.4472039751730511,-0.5619348768989413
1611771820099,2021-01-27T18:23:40.099Z,1.98,0.39113160914307743,0.5754061371865808,-0.4474245933585782,-0.5619030831692197
1611771820114,2021-01-27T18:23:40.114Z,1.995,0.3908056611165685,0.5754664205894626,-0.447669710830887,-0.5618729073534185
1611771820129,2021-01-27T18:23:40.129Z,2.01,0.39047142755830777,0.5755246707824362,-0.44790581200055685,-0.5618574562622334
1611771820165,2021-01-27T18:23:40.166Z,2.046,0.39002471977205944,0.5756261618767714,-0.44823081149439536,-0.5618045739906531
1611771820174,2021-01-27T18:23:40.174Z,2.055,0.38966622174236415,0.5759437501864135,-0.44839701776420615,-0.5615951804586706
1611771820189,2021-01-27T18:23:40.189Z,2.07,0.38953096814262655,0.5760250766619855,-0.4484878313422251,-0.5615330809955631
1611771820219,2021-01-27T18:23:40.219Z,2.1,0.38943211009994483,0.5760963230631871,-0.4485388409220813,-0.5614878149705979
1611771820234,2021-01-27T18:23:40.234Z,2.115,0.38933546531475316,0.5763185052169807,-0.4485703992008595,-0.5613015882334479
1611771820249,2021-01-27T18:23:40.249Z,2.13,0.38933664791465544,0.5766395996384311,-0.4485549530915111,-0.5609832446486097
1611771820279,2021-01-27T18:23:40.279Z,2.16,0.38947943254581036,0.5769642067892707,-0.448273807645032,-0.5607750610425235
1611771820294,2021-01-27T18:23:40.294Z,2.175,0.38972452662223755,0.5773437667823942,-0.4478113196726547,-0.5605836157787926
1611771820309,2021-01-27T18:23:40.310Z,2.19,0.3898809018670499,0.5777612971767015,-0.44739166942502373,-0.5603797462195802
1611771820339,2021-01-27T18:23:40.339Z,2.22,0.3898246236867377,0.5781493983491889,-0.4473082404850432,-0.5600851488391198
1611771820354,2021-01-27T18:23:40.355Z,2.235,0.3895264644045741,0.5784796937101225,-0.4475208812339745,-0.5597815987982117
1611771820369,2021-01-27T18:23:40.369Z,2.25,0.38932923497942146,0.5786522039924892,-0.44786417810628215,-0.559465862742453
1611771820399,2021-01-27T18:23:40.399Z,2.28,0.38907743589756755,0.5787778042273286,-0.44812636735612255,-0.5593011363204725
1611771820414,2021-01-27T18:23:40.414Z,2.295,0.3889121200480014,0.5786646687423227,-0.4483902499237982,-0.5593216854390511
1611771820429,2021-01-27T18:23:40.429Z,2.31,0.38926383415788646,0.5783832450630959,-0.4481026429822396,-0.5595985262662115
1611771820459,2021-01-27T18:23:40.459Z,2.34,0.3896197437532454,0.5782861839626633,-0.4476200747464799,-0.5598373097601764
1611771820474,2021-01-27T18:23:40.474Z,2.355,0.38980940797139185,0.5780519765218164,-0.4471465021152985,-0.5603253907706376
1611771820489,2021-01-27T18:23:40.489Z,2.37,0.3902021580809536,0.577772290464407,-0.44671839594363133,-0.5606818446552627
1611771820519,2021-01-27T18:23:40.519Z,2.4,0.39059965414275705,0.5775105470686143,-0.44659945997409883,-0.5607694718499856
1611771820534,2021-01-27T18:23:40.534Z,2.415,0.3910578456545225,0.5774279707849685,-0.44648329200974507,-0.5606276570624551
1611771820549,2021-01-27T18:23:40.549Z,2.43,0.3914008820203344,0.57757795057583,-0.4464467571757371,-0.5602627540445613
1611771820585,2021-01-27T18:23:40.585Z,2.466,0.3916962590625863,0.5777691454095748,-0.4464739927198207,-0.5598373237592208
1611771820594,2021-01-27T18:23:40.594Z,2.475,0.39191518506653183,0.5780675876013472,-0.44647178109806124,-0.5593776010550922
1611771820609,2021-01-27T18:23:40.609Z,2.49,0.39224182913990396,0.5782043455557552,-0.44638833094358493,-0.5590738236143987
1611771820639,2021-01-27T18:23:40.639Z,2.52,0.39247896431082285,0.5782863423337637,-0.44632940002548627,-0.5588696051107362
1611771820654,2021-01-27T18:23:40.654Z,2.535,0.39263769637652884,0.5784056985725355,-0.44624107306252475,-0.5587051028538725
1611771820669,2021-01-27T18:23:40.670Z,2.55,0.39263467344595987,0.5787027311172015,-0.4462563189223187,-0.5583873745236172
1611771820684,2021-01-27T18:23:40.684Z,2.565,0.3930007144542032,0.5787968929136942,-0.44592182600256547,-0.5582994897780912
1611771820714,2021-01-27T18:23:40.714Z,2.595,0.3937313710915231,0.5786431399269674,-0.44528730821561946,-0.558450478714037
1611771820729,2021-01-27T18:23:40.729Z,2.61,0.3939125687401164,0.5787928316323565,-0.4449540804609701,-0.558433176414774
1611771820744,2021-01-27T18:23:40.744Z,2.625,0.3941535974896551,0.5789191247827954,-0.4447967069400727,-0.5582575373803316
1611771820774,2021-01-27T18:23:40.774Z,2.655,0.3944621088988294,0.5788554015336791,-0.4445335281781058,-0.5583153330188027
1611771820789,2021-01-27T18:23:40.789Z,2.67,0.39441911785021216,0.5786794058716991,-0.4445604556580926,-0.5585066749460628
1611771820804,2021-01-27T18:23:40.804Z,2.685,0.39439089324753696,0.5784846686863778,-0.44433047891498795,-0.5589112066557615
1611771820834,2021-01-27T18:23:40.834Z,2.715,0.3947276843365946,0.5780996274740956,-0.4436535548058396,-0.5596091486392295
1611771820849,2021-01-27T18:23:40.849Z,2.73,0.3949182631267598,0.5778597228211684,-0.4429824544937443,-0.5602537382299948
1611771820864,2021-01-27T18:23:40.864Z,2.745,0.39463625871257385,0.5777154824275406,-0.44241440637915497,-0.56104949665875
1611771820894,2021-01-27T18:23:40.894Z,2.775,0.39433352277395417,0.5774646515306333,-0.4418553124114263,-0.5619604362791819
1611771820909,2021-01-27T18:23:40.910Z,2.79,0.3942949884120135,0.5770080942558095,-0.4411681717614447,-0.5629953512251354
1611771820924,2021-01-27T18:23:40.924Z,2.805,0.39429972757260345,0.5764459950010636,-0.44026567896068003,-0.5642728698180481
1611771820954,2021-01-27T18:23:40.954Z,2.835,0.3940234647155182,0.5758136801141132,-0.4394258672526527,-0.5657641047612286
1611771820969,2021-01-27T18:23:40.969Z,2.85,0.39371312487639576,0.5750877642736973,-0.4386923788812613,-0.5672856735316375
1611771820984,2021-01-27T18:23:40.984Z,2.865,0.3937170141568181,0.5742044605686143,-0.4378728933793997,-0.5688088250634824
1611771821014,2021-01-27T18:23:41.014Z,2.895,0.3940298073203169,0.572736539881126,-0.4374187467225634,-0.5704193254473163
1611771821029,2021-01-27T18:23:41.029Z,2.91,0.3943113869575023,0.5711519527879553,-0.4375330690014755,-0.571724400801913
1611771821044,2021-01-27T18:23:41.044Z,2.925,0.3935937160461003,0.5696555293988341,-0.43844133872150237,-0.5730146219900958
1611771821074,2021-01-27T18:23:41.074Z,2.955,0.3925731848495211,0.568083909364453,-0.43950106841558606,-0.574461293143291
1611771821089,2021-01-27T18:23:41.089Z,2.97,0.39170877532414905,0.5663050721014214,-0.4404683106911753,-0.5760646386675035
1611771821104,2021-01-27T18:23:41.105Z,2.985,0.39092765074190033,0.5648578566703125,-0.4414636312712596,-0.5772530085742583
1611771821134,2021-01-27T18:23:41.134Z,3.015,0.3899052815849807,0.5636220382486739,-0.4425757014905186,-0.5782999376125875
1611771821149,2021-01-27T18:23:41.149Z,3.03,0.3886791984818951,0.562720742677614,-0.4436739039470755,-0.5791608700388753
1611771821164,2021-01-27T18:23:41.164Z,3.045,0.38726364429892685,0.5619467136391899,-0.44479465869875673,-0.5800004072649306
1611771821194,2021-01-27T18:23:41.194Z,3.075,0.3857592205500743,0.5614428293738145,-0.4458627234689221,-0.5806704787796609
1611771821209,2021-01-27T18:23:41.209Z,3.09,0.3848471893552769,0.5607701254010994,-0.44624590353555527,-0.5816305535997183
1611771821224,2021-01-27T18:23:41.224Z,3.105,0.38362692927043235,0.5603581642244639,-0.4465545423395423,-0.5825960415600584
1611771821261,2021-01-27T18:23:41.261Z,3.142,0.38234813109775717,0.5602614949109266,-0.44673059338774485,-0.5833941556937812
1611771821269,2021-01-27T18:23:41.269Z,3.15,0.38075367412087024,0.5602828739550525,-0.4470264712505683,-0.5841892457050111
1611771821284,2021-01-27T18:23:41.284Z,3.165,0.3795822458167597,0.560083073453741,-0.44702682962666,-0.585142105035395
1611771821299,2021-01-27T18:23:41.299Z,3.18,0.37859042836881013,0.5598611980871064,-0.4468034362059947,-0.586166713332057
1611771821329,2021-01-27T18:23:41.330Z,3.21,0.3771596326098607,0.5599978358122535,-0.4469042824839899,-0.5868812466868042
1611771821344,2021-01-27T18:23:41.344Z,3.225,0.37571674311705994,0.5603543351266885,-0.44691094888914457,-0.5874611066353588
1611771821359,2021-01-27T18:23:41.359Z,3.24,0.37475770334814074,0.5603711755112138,-0.44649970685105933,-0.5883696297560959
1611771821389,2021-01-27T18:23:41.389Z,3.27,0.37416138343430805,0.5601882034647777,-0.4458122308170947,-0.5894437129186425
1611771821404,2021-01-27T18:23:41.404Z,3.285,0.37271828290417514,0.5604332886532641,-0.4457659451160983,-0.5901595824291953
1611771821419,2021-01-27T18:23:41.419Z,3.3,0.3708842490469108,0.5609961351831545,-0.44576305011977974,-0.5907821199616518
1611771821449,2021-01-27T18:23:41.449Z,3.33,0.36943732422007125,0.5613114454183843,-0.4455248899892659,-0.591568336809443
1611771821464,2021-01-27T18:23:41.464Z,3.345,0.36798286516042716,0.5616350346677667,-0.4451862665268065,-0.5924220513096914
1611771821479,2021-01-27T18:23:41.480Z,3.36,0.3662324186854339,0.5620799858127826,-0.44492808125190286,-0.5932781030562475
1611771821509,2021-01-27T18:23:41.509Z,3.39,0.3641269475765169,0.5626766566918555,-0.44505688167322077,-0.5939115406674578
1611771821524,2021-01-27T18:23:41.524Z,3.405,0.3620572284305915,0.563499397910691,-0.44489479964543577,-0.5945179636847777
1611771821539,2021-01-27T18:23:41.539Z,3.42,0.3604873728595624,0.5643806864351132,-0.4443144680898086,-0.5950697003157794
1611771821569,2021-01-27T18:23:41.569Z,3.45,0.35870618952517097,0.5650468832512322,-0.4439089042774734,-0.5958160572085764
1611771821584,2021-01-27T18:23:41.584Z,3.465,0.357205640126354,0.5655853841852274,-0.44297471911646696,-0.596900914793785
1611771821599,2021-01-27T18:23:41.599Z,3.48,0.35592722804480903,0.5661539141626246,-0.4419699787480698,-0.5978696276782328
1611771821629,2021-01-27T18:23:41.629Z,3.51,0.3545977091179584,0.5667301915639709,-0.441261267050522,-0.5986366584658245
1611771821644,2021-01-27T18:23:41.644Z,3.525,0.35316428816697526,0.5674293427536404,-0.4408137380628366,-0.5991512120331182
1611771821659,2021-01-27T18:23:41.659Z,3.54,0.3516931801695049,0.5683441821236823,-0.44048464211448246,-0.599391422802912
1611771821689,2021-01-27T18:23:41.689Z,3.57,0.35025027224552324,0.5692854830489203,-0.440109111289761,-0.5996188420500403
1611771821704,2021-01-27T18:23:41.704Z,3.585,0.34878366940999833,0.5702180587997682,-0.4397072201301774,-0.5998823867533644
1611771821719,2021-01-27T18:23:41.719Z,3.6,0.34723415653095496,0.5710715072952679,-0.4394665086072939,-0.6001457838777694
1611771821755,2021-01-27T18:23:41.756Z,3.636,0.34640365272481183,0.5716123293081556,-0.438938779664033,-0.6004969625808795
1611771821764,2021-01-27T18:23:41.764Z,3.645,0.34522031837303824,0.5726237593343115,-0.4386431149939044,-0.6004308284029917
1611771821779,2021-01-27T18:23:41.779Z,3.66,0.34416800756730404,0.5737699660329328,-0.4383129405192779,-0.6001817848111212
1611771821809,2021-01-27T18:23:41.809Z,3.69,0.34309786760484295,0.5748380261573609,-0.4381937101403275,-0.5998594579749273
1611771821824,2021-01-27T18:23:41.824Z,3.705,0.34176487215091894,0.5762289977289645,-0.43818119561132596,-0.5992947139367807
1611771821839,2021-01-27T18:23:41.839Z,3.72,0.34047684208861934,0.5776498444798879,-0.4379845612576407,-0.5988035581671798
1611771821869,2021-01-27T18:23:41.869Z,3.75,0.33991417475784924,0.578461508730337,-0.43747409069017795,-0.5987128332438801
1611771821884,2021-01-27T18:23:41.884Z,3.765,0.33875868596953945,0.5795167989214839,-0.43744182582815433,-0.5983706890081751
1611771821899,2021-01-27T18:23:41.899Z,3.78,0.337696309289319,0.5803495281191813,-0.43726239850220133,-0.5982952638625166
1611771821914,2021-01-27T18:23:41.914Z,3.795,0.33670912548283904,0.5811698264776574,-0.4369579011460009,-0.5982778537056115
1611771821944,2021-01-27T18:23:41.944Z,3.825,0.3359214872815528,0.5817893274648893,-0.43647923769360875,-0.5984678837606139
1611771821959,2021-01-27T18:23:41.959Z,3.84,0.33524701512059607,0.5823869425299613,-0.43601482917161544,-0.5986033384185068
1611771821974,2021-01-27T18:23:41.974Z,3.855,0.3346290926857694,0.5828392443489151,-0.435574320444455,-0.598829522438929
1611771822004,2021-01-27T18:23:42.004Z,3.885,0.33404378938367857,0.5834856777775675,-0.43503375846953823,-0.5989197271709392
1611771822019,2021-01-27T18:23:42.019Z,3.9,0.3333783017182574,0.5839439772394845,-0.434651797418164,-0.5991211516799773
1611771822034,2021-01-27T18:23:42.034Z,3.915,0.3326038912762461,0.5846133298439078,-0.43421282457051763,-0.5992170967647786
1611771822064,2021-01-27T18:23:42.064Z,3.945,0.33198273595397654,0.5852967788702924,-0.43377719528713743,-0.5992098868688639
1611771822079,2021-01-27T18:23:42.079Z,3.96,0.33142503710502835,0.5859492918479835,-0.43333624168367374,-0.5991999447648888
1611771822094,2021-01-27T18:23:42.094Z,3.975,0.33080401018084127,0.586667183538558,-0.43272597735754725,-0.5992816959720739
1611771822124,2021-01-27T18:23:42.124Z,4.005,0.33046297011518455,0.5871367933953295,-0.43192668786080385,-0.599586480449398
1611771822139,2021-01-27T18:23:42.139Z,4.02,0.33006927492081506,0.5876319157008772,-0.4312778235709647,-0.5997853318470339
1611771822154,2021-01-27T18:23:42.154Z,4.035,0.32944600143889025,0.5882674612690634,-0.43054057222156256,-0.6000346171839649
1611771822184,2021-01-27T18:23:42.184Z,4.065,0.32868751842721583,0.5889309594679656,-0.4297400185040481,-0.6003735143279064
1611771822199,2021-01-27T18:23:42.199Z,4.08,0.32768980806195486,0.5897320208978195,-0.4290810672868812,-0.6006038385791782
1611771822214,2021-01-27T18:23:42.214Z,4.095,0.326639662222492,0.5902391235245011,-0.42874124459101876,-0.6009203385730502
1611771822244,2021-01-27T18:23:42.244Z,4.125,0.3256448801648244,0.590355801971042,-0.42854106768097017,-0.6014881481894876
1611771822259,2021-01-27T18:23:42.259Z,4.14,0.3245494328645399,0.590518789465172,-0.42822407111892785,-0.602145638388442
1611771822274,2021-01-27T18:23:42.274Z,4.155,0.323191805078275,0.5907552109606624,-0.4278558985406185,-0.6029051898408815
1611771822304,2021-01-27T18:23:42.305Z,4.185,0.32162151373448983,0.5912399630494851,-0.4273013611838599,-0.6036625338107369
1611771822319,2021-01-27T18:23:42.319Z,4.2,0.31999104143876034,0.5916450953442038,-0.42687933701766106,-0.6044301830496617
1611771822334,2021-01-27T18:23:42.334Z,4.215,0.3185980875177182,0.5917737003324803,-0.42625694369602984,-0.6054784588866688
