epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771824865,2021-01-27T18:25:19.724Z,6.738,99493.66778273809
1611771824942,2021-01-27T18:25:19.737Z,6.815,99493.66778273809
1611771825020,2021-01-27T18:25:19.741Z,6.893,99493.66778273809
1611771825098,2021-01-27T18:25:19.755Z,6.971,99493.66778273809
1611771825175,2021-01-27T18:25:19.769Z,7.048,99493.66778273809
1611771825253,2021-01-27T18:25:19.782Z,7.126,99493.66778273809
1611771825331,2021-01-27T18:25:19.785Z,7.204,99494.45684523809
1611771825408,2021-01-27T18:25:19.799Z,7.281,99495.15215773809
1611771825486,2021-01-27T18:25:19.802Z,7.359,99495.15215773809
1611771825564,2021-01-27T18:25:19.816Z,7.437,99494.45684523809
1611771825641,2021-01-27T18:25:19.829Z,7.514,99494.45684523809
1611771825719,2021-01-27T18:25:19.842Z,7.592,99494.45684523809
1611771825796,2021-01-27T18:25:19.846Z,7.669,99494.45684523809
1611771825874,2021-01-27T18:25:19.859Z,7.747,99494.45684523809
1611771825952,2021-01-27T18:25:19.890Z,7.825,99494.45684523809
1611771826029,2021-01-27T18:25:19.904Z,7.902,99494.45684523809
1611771826107,2021-01-27T18:25:19.917Z,7.98,99494.45684523809
1611771826185,2021-01-27T18:25:19.921Z,8.058,99494.45684523809
1611771826262,2021-01-27T18:25:19.935Z,8.135,99494.45684523809
1611771826340,2021-01-27T18:25:19.947Z,8.213,99494.45684523809
1611771826418,2021-01-27T18:25:19.952Z,8.291,99494.45684523809
1611771826495,2021-01-27T18:25:19.965Z,8.368,99494.45684523809
1611771826573,2021-01-27T18:25:19.978Z,8.446,99494.45684523809
1611771826650,2021-01-27T18:25:19.982Z,8.523,99494.45684523809
1611771826728,2021-01-27T18:25:19.995Z,8.601,99494.45684523809
1611771826806,2021-01-27T18:25:20.008Z,8.679,99494.45684523809
1611771826883,2021-01-27T18:25:20.022Z,8.756,99494.45684523809
1611771826961,2021-01-27T18:25:20.026Z,8.834,99495.23809523809
1611771827039,2021-01-27T18:25:20.039Z,8.912,99495.23809523809
1611771827116,2021-01-27T18:25:20.052Z,8.989,99495.23809523809
1611771827195,2021-01-27T18:25:20.057Z,9.068,99495.23809523809
1611771827272,2021-01-27T18:25:20.069Z,9.145,99495.23809523809
1611771827349,2021-01-27T18:25:20.082Z,9.222,99495.23809523809
1611771827427,2021-01-27T18:25:20.086Z,9.3,99495.23809523809
1611771827504,2021-01-27T18:25:20.100Z,9.377,99495.23809523809
1611771827582,2021-01-27T18:25:20.113Z,9.455,99495.23809523809
1611771827660,2021-01-27T18:25:20.127Z,9.533,99495.23809523809
1611771827737,2021-01-27T18:25:20.131Z,9.61,99495.23809523809
1611771827815,2021-01-27T18:25:20.145Z,9.688,99495.23809523809
1611771827893,2021-01-27T18:25:20.158Z,9.766,99494.54278273809
1611771827970,2021-01-27T18:25:20.162Z,9.843,99494.54278273809
1611771828048,2021-01-27T18:25:20.175Z,9.921,99495.23809523809
1611771828126,2021-01-27T18:25:20.188Z,9.999,99494.54278273809
1611771828203,2021-01-27T18:25:20.192Z,10.076,99494.54278273809
1611771828281,2021-01-27T18:25:20.206Z,10.154,99494.54278273809
1611771828360,2021-01-27T18:25:20.219Z,10.233,99494.54278273809
1611771828438,2021-01-27T18:25:20.232Z,10.311,99494.54278273809
1611771828515,2021-01-27T18:25:20.236Z,10.388,99494.54278273809
1611771828593,2021-01-27T18:25:20.249Z,10.466,99494.54278273809
1611771828671,2021-01-27T18:25:20.262Z,10.544,99495.23809523809
1611771828748,2021-01-27T18:25:20.266Z,10.621,99495.23809523809
1611771828826,2021-01-27T18:25:20.280Z,10.699,99495.23809523809
1611771828903,2021-01-27T18:25:20.293Z,10.776,99495.23809523809
1611771828981,2021-01-27T18:25:20.297Z,10.854,99495.99590773809
1611771829059,2021-01-27T18:25:20.337Z,10.932,99495.99590773809
1611771829136,2021-01-27T18:25:20.341Z,11.009,99495.99590773809
1611771829214,2021-01-27T18:25:20.355Z,11.087,99495.30059523809
1611771829292,2021-01-27T18:25:20.368Z,11.165,99495.30059523809
1611771829369,2021-01-27T18:25:20.372Z,11.242,99495.30059523809
1611771829447,2021-01-27T18:25:20.386Z,11.32,99495.30059523809
1611771829525,2021-01-27T18:25:20.397Z,11.398,99495.30059523809
1611771829602,2021-01-27T18:25:20.402Z,11.475,99495.30059523809
1611771829680,2021-01-27T18:25:20.415Z,11.553,99495.30059523809
1611771829757,2021-01-27T18:25:20.429Z,11.63,99494.59747023809
1611771829835,2021-01-27T18:25:20.442Z,11.708,99494.59747023809
1611771829913,2021-01-27T18:25:20.446Z,11.786,99494.59747023809
1611771829990,2021-01-27T18:25:20.459Z,11.863,99494.59747023809
1611771830068,2021-01-27T18:25:20.473Z,11.941,99494.59747023809
1611771830146,2021-01-27T18:25:20.476Z,12.019,99494.59747023809
1611771830223,2021-01-27T18:25:20.490Z,12.096,99494.59747023809
1611771830301,2021-01-27T18:25:20.503Z,12.174,99494.59747023809
1611771830379,2021-01-27T18:25:20.507Z,12.252,99494.59747023809
1611771830456,2021-01-27T18:25:20.520Z,12.329,99494.59747023809
1611771830534,2021-01-27T18:25:20.533Z,12.407,99494.59747023809
1611771830611,2021-01-27T18:25:20.537Z,12.484,99494.59747023809
1611771830689,2021-01-27T18:25:20.551Z,12.562,99494.59747023809
1611771830767,2021-01-27T18:25:20.563Z,12.64,99494.59747023809
1611771830844,2021-01-27T18:25:20.577Z,12.717,99494.59747023809
1611771830922,2021-01-27T18:25:20.581Z,12.795,99494.59747023809
1611771831000,2021-01-27T18:25:20.594Z,12.873,99494.59747023809
1611771831077,2021-01-27T18:25:20.607Z,12.95,99493.90215773809
1611771831155,2021-01-27T18:25:20.612Z,13.028,99493.90215773809
1611771831233,2021-01-27T18:25:20.625Z,13.106,99493.90215773809
1611771831310,2021-01-27T18:25:20.639Z,13.183,99494.69122023809
1611771831388,2021-01-27T18:25:20.642Z,13.261,99494.69122023809
1611771831465,2021-01-27T18:25:20.656Z,13.338,99494.69122023809
1611771831543,2021-01-27T18:25:20.669Z,13.416,99493.90215773809
1611771831621,2021-01-27T18:25:20.672Z,13.494,99494.69122023809
1611771831698,2021-01-27T18:25:20.685Z,13.571,99494.69122023809
1611771831776,2021-01-27T18:25:20.699Z,13.649,99494.69122023809
1611771831854,2021-01-27T18:25:20.712Z,13.727,99494.69122023809
1611771831931,2021-01-27T18:25:20.716Z,13.804,99494.69122023809
1611771832009,2021-01-27T18:25:20.730Z,13.882,99494.69122023809
1611771832087,2021-01-27T18:25:20.749Z,13.96,99495.38653273809
1611771832164,2021-01-27T18:25:20.752Z,14.037,99494.69122023809
1611771832242,2021-01-27T18:25:20.759Z,14.115,99494.69122023809
1611771832319,2021-01-27T18:25:20.791Z,14.192,99494.69122023809
1611771832397,2021-01-27T18:25:20.805Z,14.27,99494.69122023809
1611771832475,2021-01-27T18:25:20.819Z,14.348,99494.69122023809
1611771832552,2021-01-27T18:25:20.822Z,14.425,99494.69122023809
1611771832630,2021-01-27T18:25:20.836Z,14.503,99494.69122023809
1611771832708,2021-01-27T18:25:20.850Z,14.581,99494.69122023809
1611771832785,2021-01-27T18:25:20.864Z,14.658,99494.69122023809
1611771832863,2021-01-27T18:25:20.866Z,14.736,99495.38653273809
1611771832941,2021-01-27T18:25:20.880Z,14.814,99495.38653273809
1611771833018,2021-01-27T18:25:20.893Z,14.891,99495.38653273809
1611771833096,2021-01-27T18:25:20.897Z,14.969,99495.38653273809
1611771833173,2021-01-27T18:25:20.910Z,15.046,99495.38653273809
1611771833251,2021-01-27T18:25:20.924Z,15.124,99495.38653273809
1611771833329,2021-01-27T18:25:20.937Z,15.202,99495.38653273809
1611771833406,2021-01-27T18:25:20.941Z,15.279,99495.38653273809
1611771833484,2021-01-27T18:25:20.954Z,15.357,99495.38653273809
1611771833562,2021-01-27T18:25:20.967Z,15.435,99495.38653273809
1611771833639,2021-01-27T18:25:20.971Z,15.512,99494.69122023809
1611771833717,2021-01-27T18:25:20.985Z,15.59,99495.38653273809
1611771833795,2021-01-27T18:25:20.998Z,15.668,99495.38653273809
1611771833872,2021-01-27T18:25:21.012Z,15.745,99495.38653273809
1611771833951,2021-01-27T18:25:21.016Z,15.824,99495.38653273809
1611771834029,2021-01-27T18:25:21.029Z,15.902,99494.69122023809
1611771834107,2021-01-27T18:25:21.042Z,15.98,99494.69122023809
1611771834184,2021-01-27T18:25:21.046Z,16.057,99494.69122023809
1611771834262,2021-01-27T18:25:21.059Z,16.135,99495.47247023809
1611771834339,2021-01-27T18:25:21.072Z,16.212,99495.38653273809
1611771834417,2021-01-27T18:25:21.076Z,16.29,99494.69122023809
1611771834495,2021-01-27T18:25:21.090Z,16.368,99495.38653273809
1611771834572,2021-01-27T18:25:21.102Z,16.445,99494.69122023809
1611771834650,2021-01-27T18:25:21.107Z,16.523,99494.69122023809
1611771834728,2021-01-27T18:25:21.120Z,16.601,99494.69122023809
1611771834805,2021-01-27T18:25:21.134Z,16.678,99494.69122023809
1611771834883,2021-01-27T18:25:21.137Z,16.756,99494.69122023809
1611771834961,2021-01-27T18:25:21.151Z,16.834,99495.38653273809
1611771835038,2021-01-27T18:25:21.164Z,16.911,99495.47247023809
1611771835116,2021-01-27T18:25:21.177Z,16.989,99495.38653273809
1611771835193,2021-01-27T18:25:21.181Z,17.066,99495.47247023809
1611771835271,2021-01-27T18:25:21.194Z,17.144,99495.47247023809
1611771835349,2021-01-27T18:25:21.207Z,17.222,99495.47247023809
1611771835426,2021-01-27T18:25:21.238Z,17.299,99495.47247023809
1611771835504,2021-01-27T18:25:21.252Z,17.377,99495.47247023809
1611771835582,2021-01-27T18:25:21.256Z,17.455,99495.47247023809
1611771835659,2021-01-27T18:25:21.270Z,17.532,99495.47247023809
1611771835737,2021-01-27T18:25:21.282Z,17.61,99495.47247023809
1611771835815,2021-01-27T18:25:21.287Z,17.688,99494.77715773809
1611771835892,2021-01-27T18:25:21.300Z,17.765,99494.77715773809
1611771835970,2021-01-27T18:25:21.314Z,17.843,99494.77715773809
1611771836047,2021-01-27T18:25:21.316Z,17.92,99494.77715773809
1611771836125,2021-01-27T18:25:21.330Z,17.998,99494.77715773809
1611771836203,2021-01-27T18:25:21.343Z,18.076,99494.77715773809
1611771836280,2021-01-27T18:25:21.357Z,18.153,99494.77715773809
1611771836358,2021-01-27T18:25:21.361Z,18.231,99494.77715773809
1611771836436,2021-01-27T18:25:21.374Z,18.309,99494.08184523809
1611771836513,2021-01-27T18:25:21.387Z,18.386,99494.08184523809
1611771836591,2021-01-27T18:25:21.392Z,18.464,99494.08184523809
1611771836669,2021-01-27T18:25:21.404Z,18.542,99494.08184523809
1611771836746,2021-01-27T18:25:21.417Z,18.619,99494.77715773809
1611771836824,2021-01-27T18:25:21.421Z,18.697,99494.77715773809
1611771836901,2021-01-27T18:25:21.435Z,18.774,99494.77715773809
1611771836979,2021-01-27T18:25:21.448Z,18.852,99494.08184523809
1611771837057,2021-01-27T18:25:21.462Z,18.93,99494.08184523809
1611771837134,2021-01-27T18:25:21.466Z,19.007,99494.08184523809
1611771837212,2021-01-27T18:25:21.479Z,19.085,99494.86309523809
1611771837290,2021-01-27T18:25:21.482Z,19.163,99494.86309523809
1611771837367,2021-01-27T18:25:21.496Z,19.24,99494.77715773809
1611771837445,2021-01-27T18:25:21.509Z,19.318,99494.77715773809
1611771837523,2021-01-27T18:25:21.523Z,19.396,99494.77715773809
1611771837600,2021-01-27T18:25:21.527Z,19.473,99494.77715773809
1611771837678,2021-01-27T18:25:21.541Z,19.551,99494.77715773809
1611771837755,2021-01-27T18:25:21.554Z,19.628,99494.77715773809
1611771837833,2021-01-27T18:25:21.567Z,19.706,99494.77715773809
1611771837911,2021-01-27T18:25:21.571Z,19.784,99494.77715773809
1611771837990,2021-01-27T18:25:21.584Z,19.863,99495.47247023809
1611771838067,2021-01-27T18:25:21.597Z,19.94,99495.47247023809
1611771838145,2021-01-27T18:25:21.601Z,20.018,99495.47247023809
1611771838223,2021-01-27T18:25:21.615Z,20.096,99495.47247023809
1611771838300,2021-01-27T18:25:21.628Z,20.173,99494.77715773809
1611771838378,2021-01-27T18:25:21.632Z,20.251,99494.77715773809
1611771838456,2021-01-27T18:25:21.645Z,20.329,99494.86309523809
1611771838533,2021-01-27T18:25:21.658Z,20.406,99494.08184523809
1611771838611,2021-01-27T18:25:21.689Z,20.484,99494.08184523809
1611771838689,2021-01-27T18:25:21.702Z,20.562,99494.08184523809
1611771838766,2021-01-27T18:25:21.706Z,20.639,99494.08184523809
1611771838844,2021-01-27T18:25:21.720Z,20.717,99494.08184523809
1611771838921,2021-01-27T18:25:21.733Z,20.794,99494.77715773809
1611771838999,2021-01-27T18:25:21.737Z,20.872,99494.08184523809
1611771839077,2021-01-27T18:25:21.750Z,20.95,99494.08184523809
1611771839154,2021-01-27T18:25:21.763Z,21.027,99494.77715773809
1611771839232,2021-01-27T18:25:21.767Z,21.105,99494.77715773809
1611771839310,2021-01-27T18:25:21.781Z,21.183,99495.56622023809
1611771839387,2021-01-27T18:25:21.794Z,21.26,99495.56622023809
1611771839465,2021-01-27T18:25:21.807Z,21.338,99494.86309523809
1611771839543,2021-01-27T18:25:21.811Z,21.416,99494.86309523809
1611771839620,2021-01-27T18:25:21.825Z,21.493,99494.86309523809
1611771839698,2021-01-27T18:25:21.838Z,21.571,99494.86309523809
1611771839775,2021-01-27T18:25:21.852Z,21.648,99494.08184523809
1611771839853,2021-01-27T18:25:21.855Z,21.726,99494.16778273809
1611771839931,2021-01-27T18:25:21.868Z,21.804,99494.16778273809
1611771840008,2021-01-27T18:25:21.872Z,21.881,99494.86309523809
1611771840086,2021-01-27T18:25:21.886Z,21.959,99494.86309523809
1611771840164,2021-01-27T18:25:21.899Z,22.037,99494.86309523809
1611771840241,2021-01-27T18:25:21.912Z,22.114,99494.86309523809
1611771840319,2021-01-27T18:25:21.916Z,22.192,99494.86309523809
1611771840397,2021-01-27T18:25:21.930Z,22.27,99494.86309523809
1611771840474,2021-01-27T18:25:21.942Z,22.347,99494.86309523809
1611771840552,2021-01-27T18:25:21.947Z,22.425,99494.86309523809
1611771840629,2021-01-27T18:25:21.960Z,22.502,99494.86309523809
1611771840707,2021-01-27T18:25:21.973Z,22.58,99494.86309523809
1611771840785,2021-01-27T18:25:21.977Z,22.658,99494.16778273809
1611771840862,2021-01-27T18:25:21.991Z,22.735,99494.16778273809
1611771840940,2021-01-27T18:25:22.004Z,22.813,99494.16778273809
1611771841018,2021-01-27T18:25:22.017Z,22.891,99494.16778273809
1611771841095,2021-01-27T18:25:22.021Z,22.968,99494.16778273809
1611771841173,2021-01-27T18:25:22.034Z,23.046,99494.16778273809
1611771841251,2021-01-27T18:25:22.047Z,23.124,99494.16778273809
1611771841328,2021-01-27T18:25:22.051Z,23.201,99494.16778273809
1611771841406,2021-01-27T18:25:22.064Z,23.279,99493.47247023809
1611771841483,2021-01-27T18:25:22.078Z,23.356,99493.47247023809
1611771841561,2021-01-27T18:25:22.082Z,23.434,99494.16778273809
1611771841639,2021-01-27T18:25:22.095Z,23.512,99494.16778273809
1611771841716,2021-01-27T18:25:22.108Z,23.589,99494.16778273809
1611771841794,2021-01-27T18:25:22.140Z,23.667,99494.16778273809
1611771841873,2021-01-27T18:25:22.154Z,23.746,99494.16778273809
1611771841949,2021-01-27T18:25:22.167Z,23.822,99494.16778273809
1611771842027,2021-01-27T18:25:22.171Z,23.9,99494.16778273809
1611771842105,2021-01-27T18:25:22.184Z,23.978,99494.16778273809
1611771842184,2021-01-27T18:25:22.198Z,24.057,99494.16778273809
1611771842261,2021-01-27T18:25:22.201Z,24.134,99494.16778273809
1611771842339,2021-01-27T18:25:22.215Z,24.212,99494.95684523809
1611771842417,2021-01-27T18:25:22.228Z,24.29,99494.25372023809
1611771842494,2021-01-27T18:25:22.242Z,24.367,99494.95684523809
1611771842572,2021-01-27T18:25:22.245Z,24.445,99494.95684523809
1611771842650,2021-01-27T18:25:22.259Z,24.523,99494.25372023809
1611771842727,2021-01-27T18:25:22.272Z,24.6,99494.25372023809
1611771842805,2021-01-27T18:25:22.276Z,24.678,99494.25372023809
1611771842882,2021-01-27T18:25:22.289Z,24.755,99494.25372023809
1611771842960,2021-01-27T18:25:22.302Z,24.833,99494.25372023809
1611771843038,2021-01-27T18:25:22.306Z,24.911,99494.25372023809
1611771843115,2021-01-27T18:25:22.319Z,24.988,99494.25372023809
1611771843193,2021-01-27T18:25:22.332Z,25.066,99494.25372023809
1611771843271,2021-01-27T18:25:22.337Z,25.144,99494.25372023809
1611771843348,2021-01-27T18:25:22.350Z,25.221,99494.25372023809
1611771843426,2021-01-27T18:25:22.364Z,25.299,99494.25372023809
1611771843504,2021-01-27T18:25:22.377Z,25.377,99494.25372023809
1611771843581,2021-01-27T18:25:22.381Z,25.454,99494.25372023809
1611771843659,2021-01-27T18:25:22.395Z,25.532,99494.25372023809
1611771843736,2021-01-27T18:25:22.407Z,25.609,99494.25372023809
1611771843814,2021-01-27T18:25:22.411Z,25.687,99494.25372023809
1611771843892,2021-01-27T18:25:22.424Z,25.765,99493.55840773809
1611771843969,2021-01-27T18:25:22.437Z,25.842,99493.55840773809
1611771844047,2021-01-27T18:25:22.442Z,25.92,99494.25372023809
1611771844125,2021-01-27T18:25:22.455Z,25.998,99494.25372023809
1611771844202,2021-01-27T18:25:22.468Z,26.075,99494.25372023809
1611771844280,2021-01-27T18:25:22.471Z,26.153,99493.55840773809
1611771844358,2021-01-27T18:25:22.485Z,26.231,99493.55840773809
1611771844435,2021-01-27T18:25:22.498Z,26.308,99493.55840773809
1611771844514,2021-01-27T18:25:22.512Z,26.387,99493.55840773809
1611771844592,2021-01-27T18:25:22.516Z,26.465,99494.25372023809
1611771844670,2021-01-27T18:25:22.530Z,26.543,99494.25372023809
1611771844747,2021-01-27T18:25:22.542Z,26.62,99493.55840773809
1611771844825,2021-01-27T18:25:22.547Z,26.698,99494.25372023809
1611771844902,2021-01-27T18:25:22.560Z,26.775,99494.25372023809
1611771844980,2021-01-27T18:25:22.591Z,26.853,99494.95684523809
1611771845058,2021-01-27T18:25:22.604Z,26.931,99494.25372023809
1611771845135,2021-01-27T18:25:22.617Z,27.008,99494.95684523809
1611771845213,2021-01-27T18:25:22.621Z,27.086,99494.25372023809
1611771845291,2021-01-27T18:25:22.634Z,27.164,99494.25372023809
1611771845368,2021-01-27T18:25:22.648Z,27.241,99494.25372023809
1611771845446,2021-01-27T18:25:22.651Z,27.319,99494.25372023809
1611771845524,2021-01-27T18:25:22.665Z,27.397,99493.55840773809
1611771845601,2021-01-27T18:25:22.678Z,27.474,99493.55840773809
1611771845679,2021-01-27T18:25:22.692Z,27.552,99494.34747023809
1611771845756,2021-01-27T18:25:22.696Z,27.629,99494.34747023809
1611771845834,2021-01-27T18:25:22.709Z,27.707,99494.34747023809
1611771845912,2021-01-27T18:25:22.722Z,27.785,99494.34747023809
1611771845989,2021-01-27T18:25:22.727Z,27.862,99493.55840773809
1611771846067,2021-01-27T18:25:22.739Z,27.94,99493.55840773809
1611771846145,2021-01-27T18:25:22.752Z,28.018,99494.25372023809
1611771846222,2021-01-27T18:25:22.756Z,28.095,99494.25372023809
1611771846300,2021-01-27T18:25:22.770Z,28.173,99493.55840773809
1611771846378,2021-01-27T18:25:22.783Z,28.251,99493.55840773809
1611771846455,2021-01-27T18:25:22.797Z,28.328,99493.55840773809
1611771846533,2021-01-27T18:25:22.801Z,28.406,99493.55840773809
1611771846610,2021-01-27T18:25:22.815Z,28.483,99493.55840773809
1611771846688,2021-01-27T18:25:22.827Z,28.561,99492.86309523809
1611771846766,2021-01-27T18:25:22.831Z,28.639,99493.64434523809
1611771846843,2021-01-27T18:25:22.844Z,28.716,99493.64434523809
1611771846921,2021-01-27T18:25:22.858Z,28.794,99493.64434523809
1611771846999,2021-01-27T18:25:22.861Z,28.872,99493.64434523809
1611771847076,2021-01-27T18:25:22.875Z,28.949,99493.64434523809
1611771847154,2021-01-27T18:25:22.888Z,29.027,99493.64434523809
1611771847232,2021-01-27T18:25:22.902Z,29.105,99492.94903273809
1611771847309,2021-01-27T18:25:22.906Z,29.182,99492.94903273809
1611771847387,2021-01-27T18:25:22.920Z,29.26,99493.64434523809
1611771847464,2021-01-27T18:25:22.932Z,29.337,99492.94903273809
1611771847542,2021-01-27T18:25:22.937Z,29.415,99493.64434523809
1611771847620,2021-01-27T18:25:22.950Z,29.493,99493.64434523809
1611771847697,2021-01-27T18:25:22.963Z,29.57,99493.64434523809
1611771847775,2021-01-27T18:25:22.967Z,29.648,99493.64434523809
1611771847853,2021-01-27T18:25:22.980Z,29.726,99493.64434523809
1611771847930,2021-01-27T18:25:22.993Z,29.803,99492.94903273809
1611771848008,2021-01-27T18:25:23.001Z,29.881,99492.94903273809
1611771848086,2021-01-27T18:25:23.037Z,29.959,99493.64434523809
1611771848163,2021-01-27T18:25:23.041Z,30.036,99493.64434523809
1611771848241,2021-01-27T18:25:23.055Z,30.114,99493.64434523809
1611771848318,2021-01-27T18:25:23.068Z,30.191,99492.94903273809
1611771848396,2021-01-27T18:25:23.082Z,30.269,99492.94903273809
1611771848474,2021-01-27T18:25:23.086Z,30.347,99492.94903273809
1611771848551,2021-01-27T18:25:23.099Z,30.424,99492.94903273809
1611771848629,2021-01-27T18:25:23.112Z,30.502,99492.94903273809
1611771848707,2021-01-27T18:25:23.116Z,30.58,99493.64434523809
1611771848784,2021-01-27T18:25:23.130Z,30.657,99493.64434523809
1611771848862,2021-01-27T18:25:23.143Z,30.735,99493.64434523809
1611771848940,2021-01-27T18:25:23.146Z,30.813,99493.64434523809
1611771849017,2021-01-27T18:25:23.160Z,30.89,99493.64434523809
1611771849095,2021-01-27T18:25:23.173Z,30.968,99493.64434523809
1611771849172,2021-01-27T18:25:23.177Z,31.045,99493.64434523809
1611771849250,2021-01-27T18:25:23.190Z,31.123,99492.94903273809
