epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771819023,2021-01-27T18:25:18.914Z,0.884,-0.08144399523735046,-0.014094172045588493,-1.0202175378799438
1611771819073,2021-01-27T18:25:18.941Z,0.934,-0.08193227648735046,-0.012629328295588493,-1.0204616785049438
1611771819114,2021-01-27T18:25:18.943Z,0.975,-0.08217641711235046,-0.014826593920588493,-1.0207058191299438
1611771819154,2021-01-27T18:25:18.954Z,1.015,-0.08217641711235046,-0.016779718920588493,-1.0170437097549438
1611771819193,2021-01-27T18:25:18.956Z,1.054,-0.08144399523735046,-0.014582453295588493,-1.0170437097549438
1611771819234,2021-01-27T18:25:18.958Z,1.095,-0.08193227648735046,-0.014338312670588493,-1.0160671472549438
1611771819274,2021-01-27T18:25:18.969Z,1.135,-0.08388540148735046,-0.015803156420588493,-1.0207058191299438
1611771819315,2021-01-27T18:25:18.972Z,1.176,-0.08193227648735046,-0.014582453295588493,-1.0199733972549438
1611771819354,2021-01-27T18:25:18.973Z,1.215,-0.08144399523735046,-0.014826593920588493,-1.0202175378799438
1611771819394,2021-01-27T18:25:18.985Z,1.255,-0.08266469836235046,-0.013850031420588493,-1.0207058191299438
1611771819435,2021-01-27T18:25:18.987Z,1.296,-0.08193227648735046,-0.014826593920588493,-1.0187526941299438
1611771819474,2021-01-27T18:25:18.989Z,1.335,-0.08242055773735046,-0.015314875170588493,-1.0194851160049438
1611771819515,2021-01-27T18:25:19.000Z,1.376,-0.08168813586235046,-0.014338312670588493,-1.0187526941299438
1611771819555,2021-01-27T18:25:19.003Z,1.416,-0.08193227648735046,-0.014582453295588493,-1.0180202722549438
1611771819595,2021-01-27T18:25:19.014Z,1.456,-0.08193227648735046,-0.016291437670588493,-1.0194851160049438
1611771819636,2021-01-27T18:25:19.016Z,1.497,-0.08242055773735046,-0.013361750170588493,-1.0182644128799438
1611771819675,2021-01-27T18:25:19.018Z,1.536,-0.08217641711235046,-0.016047297045588493,-1.0194851160049438
1611771819715,2021-01-27T18:25:19.060Z,1.576,-0.08193227648735046,-0.013850031420588493,-1.0170437097549438
1611771819756,2021-01-27T18:25:19.061Z,1.617,-0.08290883898735046,-0.017512140795588493,-1.0177761316299438
1611771819795,2021-01-27T18:25:19.063Z,1.656,-0.08071157336235046,-0.017023859545588493,-1.0187526941299438
1611771819836,2021-01-27T18:25:19.074Z,1.697,-0.08095571398735046,-0.018000422045588493,-1.0192409753799438
1611771819876,2021-01-27T18:25:19.078Z,1.737,-0.08217641711235046,-0.017756281420588493,-1.0163112878799438
1611771819915,2021-01-27T18:25:19.089Z,1.776,-0.08437368273735046,-0.015314875170588493,-1.0192409753799438
1611771819956,2021-01-27T18:25:19.091Z,1.817,-0.08217641711235046,-0.014826593920588493,-1.0175319910049438
1611771819996,2021-01-27T18:25:19.093Z,1.857,-0.07949087023735046,-0.014094172045588493,-1.0194851160049438
1611771820046,2021-01-27T18:25:19.104Z,1.907,-0.08193227648735046,-0.016535578295588493,-1.0187526941299438
1611771820087,2021-01-27T18:25:19.107Z,1.948,-0.08119985461235046,-0.015070734545588493,-1.0187526941299438
1611771820126,2021-01-27T18:25:19.108Z,1.987,-0.08095571398735046,-0.014338312670588493,-1.0175319910049438
1611771820167,2021-01-27T18:25:19.120Z,2.028,-0.08242055773735046,-0.015070734545588493,-1.0199733972549438
1611771820207,2021-01-27T18:25:19.122Z,2.068,-0.08193227648735046,-0.014094172045588493,-1.0187526941299438
1611771820246,2021-01-27T18:25:19.124Z,2.107,-0.08242055773735046,-0.014582453295588493,-1.0192409753799438
1611771820287,2021-01-27T18:25:19.135Z,2.148,-0.08290883898735046,-0.013361750170588493,-1.0197292566299438
1611771820327,2021-01-27T18:25:19.138Z,2.188,-0.08193227648735046,-0.012629328295588493,-1.0185085535049438
1611771820368,2021-01-27T18:25:19.149Z,2.229,-0.08437368273735046,-0.009455500170588493,-1.0158230066299438
1611771820407,2021-01-27T18:25:19.151Z,2.268,-0.08510610461235046,-0.007502375636249781,-1.0192409753799438
1611771820447,2021-01-27T18:25:19.153Z,2.308,-0.08461782336235046,-0.007258235011249781,-1.0182644128799438
1611771820488,2021-01-27T18:25:19.164Z,2.349,-0.08657094836235046,-0.004084406886249781,-1.0175319910049438
1611771820528,2021-01-27T18:25:19.167Z,2.389,-0.08779165148735046,-0.001398859778419137,-1.0180202722549438
1611771820569,2021-01-27T18:25:19.168Z,2.43,-0.08998891711235046,0.001774968346580863,-1.0209499597549438
1611771820618,2021-01-27T18:25:19.181Z,2.479,-0.09291860461235046,0.007146061863750219,-1.0175319910049438
1611771820658,2021-01-27T18:25:19.183Z,2.519,-0.09584829211235046,0.014958562329411507,-1.0194851160049438
1611771820699,2021-01-27T18:25:19.194Z,2.56,-0.10073110461235046,0.027165593579411507,-1.0180202722549438
1611771820739,2021-01-27T18:25:19.196Z,2.6,-0.10805532336235046,0.03522223234176636,-1.0199733972549438
1611771820778,2021-01-27T18:25:19.198Z,2.639,-0.11782094836235046,0.04645270109176636,-1.0180202722549438
1611771820819,2021-01-27T18:25:19.209Z,2.68,-0.12905141711235046,0.06525152921676636,-1.0158230066299438
1611771820859,2021-01-27T18:25:19.211Z,2.72,-0.13906118273735046,0.07623785734176636,-1.0067898035049438
1611771820900,2021-01-27T18:25:19.213Z,2.761,-0.14882680773735046,0.08258551359176636,-1.0114284753799438
1611771820939,2021-01-27T18:25:19.225Z,2.8,-0.16445180773735046,0.09479254484176636,-1.0084987878799438
1611771820979,2021-01-27T18:25:19.229Z,2.84,-0.18471547961235046,0.10773199796676636,-1.0001980066299438
1611771821020,2021-01-27T18:25:19.231Z,2.881,-0.20619985461235046,0.12775152921676636,-0.9870143532752991
1611771821059,2021-01-27T18:25:19.255Z,2.92,-0.21840688586235046,0.13336676359176636,-0.9821315407752991
1611771821100,2021-01-27T18:25:19.258Z,2.961,-0.22060415148735046,0.12897223234176636,-0.9909206032752991
1611771821140,2021-01-27T18:25:19.269Z,3.001,-0.21889516711235046,0.12286871671676636,-1.0004421472549438
1611771821179,2021-01-27T18:25:19.271Z,3.04,-0.22939321398735046,0.12408941984176636,-0.9984889626502991
1611771821220,2021-01-27T18:25:19.273Z,3.081,-0.23207876086235046,0.14752691984176636,-0.9872584939002991
1611771821260,2021-01-27T18:25:19.284Z,3.121,-0.23769399523735046,0.14825934171676636,-0.9848170876502991
1611771821301,2021-01-27T18:25:19.286Z,3.162,-0.23720571398735046,0.14239996671676636,-0.9862819314002991
1611771821341,2021-01-27T18:25:19.288Z,3.202,-0.23964712023735046,0.14117926359176636,-0.9831081032752991
1611771821380,2021-01-27T18:25:19.299Z,3.241,-0.23793813586235046,0.13800543546676636,-0.9806666970252991
1611771821421,2021-01-27T18:25:19.302Z,3.282,-0.22719594836235046,0.12799566984176636,-0.9887233376502991
1611771821461,2021-01-27T18:25:19.304Z,3.322,-0.21083852648735046,0.11481207609176636,-0.9958034157752991
1611771821502,2021-01-27T18:25:19.315Z,3.363,-0.19814321398735046,0.10309332609176636,-0.9970241189002991
1611771821541,2021-01-27T18:25:19.317Z,3.402,-0.17812368273735046,0.08600348234176636,-1.0055691003799438
1611771821591,2021-01-27T18:25:19.329Z,3.452,-0.16030141711235046,0.06769293546676636,-1.0109401941299438
1611771821632,2021-01-27T18:25:19.332Z,3.493,-0.14955922961235046,0.05084723234176636,-1.0121608972549438
1611771821672,2021-01-27T18:25:19.333Z,3.533,-0.13930532336235046,0.04156988859176636,-1.0114284753799438
1611771821711,2021-01-27T18:25:19.345Z,3.572,-0.13564321398735046,0.027409734204411507,-1.0146023035049438
1611771821752,2021-01-27T18:25:19.359Z,3.613,-0.12783071398735046,0.017888249829411507,-1.0150905847549438
1611771821792,2021-01-27T18:25:19.362Z,3.653,-0.12465688586235046,0.012273015454411507,-1.0163112878799438
1611771821833,2021-01-27T18:25:19.363Z,3.694,-0.12099477648735046,0.004216374363750219,-1.0153347253799438
1611771821872,2021-01-27T18:25:19.375Z,3.733,-0.11757680773735046,0.00006598394975299016,-1.0131374597549438
1611771821912,2021-01-27T18:25:19.377Z,3.773,-0.11489126086235046,-0.003351984778419137,-1.0128933191299438
1611771821953,2021-01-27T18:25:19.389Z,3.814,-0.11098501086235046,-0.008723078295588493,-1.0143581628799438
1611771821992,2021-01-27T18:25:19.391Z,3.853,-0.10829946398735046,-0.013850031420588493,-1.0167995691299438
1611771822033,2021-01-27T18:25:19.393Z,3.894,-0.10683462023735046,-0.018244562670588493,-1.0155788660049438
1611771822073,2021-01-27T18:25:19.404Z,3.934,-0.10683462023735046,-0.023371515795588493,-1.0160671472549438
1611771822114,2021-01-27T18:25:19.406Z,3.975,-0.10585805773735046,-0.024348078295588493,-1.0155788660049438
1611771822164,2021-01-27T18:25:19.409Z,4.025,-0.10341665148735046,-0.028498468920588493,-1.0148464441299438
1611771822203,2021-01-27T18:25:19.421Z,4.064,-0.10317251086235046,-0.028254328295588493,-1.0155788660049438
1611771822243,2021-01-27T18:25:19.423Z,4.104,-0.10341665148735046,-0.030695734545588493,-1.0150905847549438
1611771822284,2021-01-27T18:25:19.434Z,4.145,-0.09999868273735046,-0.030695734545588493,-1.0155788660049438
1611771822324,2021-01-27T18:25:19.436Z,4.185,-0.10219594836235046,-0.030207453295588493,-1.0160671472549438
1611771822365,2021-01-27T18:25:19.438Z,4.226,-0.10244008898735046,-0.029963312670588493,-1.0170437097549438
1611771822404,2021-01-27T18:25:19.449Z,4.265,-0.10195180773735046,-0.029963312670588493,-1.0160671472549438
1611771822444,2021-01-27T18:25:19.452Z,4.305,-0.10024282336235046,-0.027277765795588493,-1.0146023035049438
1611771822485,2021-01-27T18:25:19.464Z,4.346,-0.09926626086235046,-0.027521906420588493,-1.0160671472549438
1611771822524,2021-01-27T18:25:19.466Z,4.385,-0.09926626086235046,-0.023615656420588493,-1.0165554285049438
1611771822565,2021-01-27T18:25:19.468Z,4.426,-0.09828969836235046,-0.023859797045588493,-1.0167995691299438
1611771822605,2021-01-27T18:25:19.494Z,4.466,-0.09682485461235046,-0.021906672045588493,-1.0167995691299438
1611771822644,2021-01-27T18:25:19.497Z,4.505,-0.09658071398735046,-0.023127375170588493,-1.0172878503799438
1611771822685,2021-01-27T18:25:19.498Z,4.546,-0.09413930773735046,-0.020685968920588493,-1.0167995691299438
1611771822725,2021-01-27T18:25:19.524Z,4.586,-0.09536001086235046,-0.021906672045588493,-1.0175319910049438
1611771822766,2021-01-27T18:25:19.527Z,4.627,-0.09243032336235046,-0.018732843920588493,-1.0165554285049438
1611771822805,2021-01-27T18:25:19.529Z,4.666,-0.09584829211235046,-0.018000422045588493,-1.0150905847549438
1611771822845,2021-01-27T18:25:19.540Z,4.706,-0.09389516711235046,-0.017023859545588493,-1.0153347253799438
1611771822886,2021-01-27T18:25:19.570Z,4.747,-0.09072133898735046,-0.014826593920588493,-1.0172878503799438
1611771822926,2021-01-27T18:25:19.572Z,4.787,-0.09072133898735046,-0.012141047045588493,-1.0160671472549438
1611771822967,2021-01-27T18:25:19.574Z,4.828,-0.09194204211235046,-0.011652765795588493,-1.0182644128799438
1611771823006,2021-01-27T18:25:19.585Z,4.867,-0.08974477648735046,-0.010432062670588493,-1.0170437097549438
1611771823046,2021-01-27T18:25:19.588Z,4.907,-0.08925649523735046,-0.007990656420588493,-1.0197292566299438
1611771823087,2021-01-27T18:25:19.599Z,4.948,-0.08901235461235046,-0.009455500170588493,-1.0153347253799438
1611771823126,2021-01-27T18:25:19.602Z,4.987,-0.09072133898735046,-0.007258235011249781,-1.0158230066299438
1611771823167,2021-01-27T18:25:19.603Z,5.028,-0.09169790148735046,-0.008234797045588493,-1.0141140222549438
1611771823207,2021-01-27T18:25:19.615Z,5.068,-0.09120962023735046,-0.009455500170588493,-1.0175319910049438
1611771823246,2021-01-27T18:25:19.617Z,5.107,-0.09096547961235046,-0.008478937670588493,-1.0177761316299438
1611771823287,2021-01-27T18:25:19.619Z,5.148,-0.09267446398735046,-0.007502375636249781,-1.0133816003799438
1611771823327,2021-01-27T18:25:19.630Z,5.188,-0.08998891711235046,-0.006769953761249781,-1.0143581628799438
1611771823368,2021-01-27T18:25:19.633Z,5.229,-0.09169790148735046,-0.006769953761249781,-1.0146023035049438
1611771823407,2021-01-27T18:25:19.644Z,5.268,-0.08950063586235046,-0.007502375636249781,-1.0177761316299438
1611771823447,2021-01-27T18:25:19.646Z,5.308,-0.08974477648735046,-0.005793391261249781,-1.0143581628799438
1611771823488,2021-01-27T18:25:19.648Z,5.349,-0.08681508898735046,-0.002863703528419137,-1.0177761316299438
1611771823528,2021-01-27T18:25:19.659Z,5.389,-0.08559438586235046,0.00031012456747703254,-1.0189968347549438
1611771823569,2021-01-27T18:25:19.661Z,5.43,-0.08632680773735046,-0.001154719153419137,-1.0204616785049438
1611771823618,2021-01-27T18:25:19.663Z,5.479,-0.08510610461235046,0.001530827721580863,-1.0155788660049438
1611771823658,2021-01-27T18:25:19.674Z,5.519,-0.08681508898735046,0.00006598394975299016,-1.0194851160049438
1611771823709,2021-01-27T18:25:19.677Z,5.57,-0.08827993273735046,0.00006598394975299016,-1.0170437097549438
1611771823749,2021-01-27T18:25:19.678Z,5.61,-0.09072133898735046,-0.001398859778419137,-1.0170437097549438
1611771823788,2021-01-27T18:25:19.689Z,5.649,-0.08974477648735046,-0.004084406886249781,-1.0124050378799438
1611771823829,2021-01-27T18:25:19.692Z,5.69,-0.09096547961235046,-0.002619562903419137,-1.0160671472549438
1611771823869,2021-01-27T18:25:19.694Z,5.73,-0.09194204211235046,-0.003351984778419137,-1.0185085535049438
1611771823910,2021-01-27T18:25:19.705Z,5.771,-0.09072133898735046,-0.003596125403419137,-1.0150905847549438
1611771823949,2021-01-27T18:25:19.707Z,5.81,-0.09145376086235046,-0.000910578528419137,-1.0138698816299438
1611771823989,2021-01-27T18:25:19.719Z,5.85,-0.09194204211235046,-0.002619562903419137,-1.0165554285049438
1611771824030,2021-01-27T18:25:19.721Z,5.891,-0.09145376086235046,-0.002619562903419137,-1.0087429285049438
1611771824070,2021-01-27T18:25:19.723Z,5.931,-0.08876821398735046,-0.003596125403419137,-1.0165554285049438
1611771824111,2021-01-27T18:25:19.734Z,5.972,-0.08925649523735046,-0.000910578528419137,-1.0229030847549438
1611771824150,2021-01-27T18:25:19.736Z,6.011,-0.08754751086235046,-0.00017815666797105223,-1.0167995691299438
1611771824190,2021-01-27T18:25:19.738Z,6.051,-0.08730337023735046,0.000798405846580863,-1.0163112878799438
1611771824231,2021-01-27T18:25:19.750Z,6.092,-0.08901235461235046,0.00031012456747703254,-1.0155788660049438
1611771824270,2021-01-27T18:25:19.753Z,6.131,-0.08852407336235046,0.002019108971580863,-1.0155788660049438
1611771824311,2021-01-27T18:25:19.764Z,6.172,-0.09120962023735046,0.00006598394975299016,-1.0185085535049438
1611771824351,2021-01-27T18:25:19.766Z,6.212,-0.09047719836235046,-0.001154719153419137,-1.0138698816299438
1611771824390,2021-01-27T18:25:19.768Z,6.251,-0.08876821398735046,-0.001887141028419137,-1.0180202722549438
1611771824431,2021-01-27T18:25:19.779Z,6.292,-0.08974477648735046,0.000554265221580863,-1.0153347253799438
1611771824471,2021-01-27T18:25:19.782Z,6.332,-0.08950063586235046,-0.001398859778419137,-1.0153347253799438
1611771824512,2021-01-27T18:25:19.783Z,6.373,-0.08950063586235046,-0.001887141028419137,-1.0148464441299438
1611771824552,2021-01-27T18:25:19.809Z,6.413,-0.09096547961235046,-0.001643000403419137,-1.0143581628799438
1611771824591,2021-01-27T18:25:19.812Z,6.452,-0.08925649523735046,-0.002375422278419137,-1.0128933191299438
1611771824632,2021-01-27T18:25:19.814Z,6.493,-0.08852407336235046,-0.002619562903419137,-1.0138698816299438
1611771824672,2021-01-27T18:25:19.825Z,6.533,-0.08950063586235046,-0.001154719153419137,-1.0155788660049438
1611771824713,2021-01-27T18:25:19.827Z,6.574,-0.08730337023735046,-0.00042229730752296746,-1.0155788660049438
1611771824752,2021-01-27T18:25:19.839Z,6.613,-0.08437368273735046,0.001774968346580863,-1.0153347253799438
1611771824792,2021-01-27T18:25:19.841Z,6.653,-0.08242055773735046,0.007390202488750219,-1.0185085535049438
1611771824833,2021-01-27T18:25:19.843Z,6.694,-0.08437368273735046,0.009343327954411507,-1.0182644128799438
1611771824872,2021-01-27T18:25:19.854Z,6.733,-0.08242055773735046,0.012028874829411507,-1.0199733972549438
1611771824913,2021-01-27T18:25:19.856Z,6.774,-0.08242055773735046,0.011540593579411507,-1.0167995691299438
1611771824953,2021-01-27T18:25:19.858Z,6.814,-0.08266469836235046,0.009587468579411507,-1.0170437097549438
1611771824994,2021-01-27T18:25:19.869Z,6.855,-0.08217641711235046,0.012028874829411507,-1.0158230066299438
1611771825033,2021-01-27T18:25:19.872Z,6.894,-0.08412954211235046,0.006901921238750219,-1.0146023035049438
1611771825073,2021-01-27T18:25:19.874Z,6.934,-0.08412954211235046,0.011052312329411507,-1.0175319910049438
1611771825114,2021-01-27T18:25:19.885Z,6.975,-0.08535024523735046,0.010319890454411507,-1.0150905847549438
1611771825164,2021-01-27T18:25:19.900Z,7.025,-0.08583852648735046,0.010319890454411507,-1.0133816003799438
1611771825203,2021-01-27T18:25:19.915Z,7.064,-0.08535024523735046,0.008855046704411507,-1.0167995691299438
1611771825244,2021-01-27T18:25:19.917Z,7.105,-0.08388540148735046,0.008855046704411507,-1.0187526941299438
1611771825284,2021-01-27T18:25:19.919Z,7.145,-0.08510610461235046,0.010075749829411507,-1.0153347253799438
1611771825325,2021-01-27T18:25:19.930Z,7.186,-0.08412954211235046,0.009587468579411507,-1.0172878503799438
1611771825365,2021-01-27T18:25:19.933Z,7.226,-0.08486196398735046,0.009099187329411507,-1.0153347253799438
1611771825404,2021-01-27T18:25:19.944Z,7.265,-0.08535024523735046,0.010075749829411507,-1.0180202722549438
1611771825445,2021-01-27T18:25:19.946Z,7.306,-0.08486196398735046,0.009831609204411507,-1.0172878503799438
1611771825485,2021-01-27T18:25:19.948Z,7.346,-0.08412954211235046,0.009831609204411507,-1.0172878503799438
1611771825526,2021-01-27T18:25:19.959Z,7.387,-0.08364126086235046,0.008855046704411507,-1.0165554285049438
1611771825565,2021-01-27T18:25:19.962Z,7.426,-0.08583852648735046,0.010808171704411507,-1.0167995691299438
1611771825605,2021-01-27T18:25:19.963Z,7.466,-0.08705922961235046,0.010319890454411507,-1.0165554285049438
1611771825646,2021-01-27T18:25:19.974Z,7.507,-0.08535024523735046,0.009099187329411507,-1.0146023035049438
1611771825685,2021-01-27T18:25:19.977Z,7.546,-0.08510610461235046,0.009587468579411507,-1.0165554285049438
1611771825726,2021-01-27T18:25:19.979Z,7.587,-0.08315297961235046,0.008855046704411507,-1.0167995691299438
1611771825766,2021-01-27T18:25:19.990Z,7.627,-0.08510610461235046,0.008855046704411507,-1.0187526941299438
1611771825805,2021-01-27T18:25:19.992Z,7.666,-0.08486196398735046,0.008122624829411507,-1.0153347253799438
1611771825846,2021-01-27T18:25:20.004Z,7.707,-0.08510610461235046,0.010808171704411507,-1.0192409753799438
1611771825886,2021-01-27T18:25:20.006Z,7.747,-0.08412954211235046,0.008610906079411507,-1.0187526941299438
1611771825927,2021-01-27T18:25:20.008Z,7.788,-0.08657094836235046,0.008610906079411507,-1.0143581628799438
1611771825967,2021-01-27T18:25:20.019Z,7.828,-0.08412954211235046,0.009099187329411507,-1.0167995691299438
1611771826006,2021-01-27T18:25:20.022Z,7.867,-0.08388540148735046,0.009099187329411507,-1.0167995691299438
1611771826047,2021-01-27T18:25:20.024Z,7.908,-0.08730337023735046,0.008855046704411507,-1.0167995691299438
1611771826087,2021-01-27T18:25:20.081Z,7.948,-0.08388540148735046,0.009587468579411507,-1.0177761316299438
1611771826128,2021-01-27T18:25:20.083Z,7.989,-0.08535024523735046,0.008855046704411507,-1.0180202722549438
1611771826167,2021-01-27T18:25:20.094Z,8.028,-0.08510610461235046,0.008610906079411507,-1.0165554285049438
1611771826207,2021-01-27T18:25:20.097Z,8.068,-0.08608266711235046,0.007878484204411507,-1.0150905847549438
1611771826248,2021-01-27T18:25:20.099Z,8.109,-0.08535024523735046,0.008122624829411507,-1.0153347253799438
1611771826287,2021-01-27T18:25:20.110Z,8.148,-0.08657094836235046,0.009099187329411507,-1.0167995691299438
1611771826328,2021-01-27T18:25:20.112Z,8.189,-0.08388540148735046,0.009587468579411507,-1.0177761316299438
1611771826368,2021-01-27T18:25:20.124Z,8.229,-0.08535024523735046,0.008610906079411507,-1.0185085535049438
1611771826407,2021-01-27T18:25:20.126Z,8.268,-0.08535024523735046,0.008366765454411507,-1.0187526941299438
1611771826449,2021-01-27T18:25:20.128Z,8.31,-0.08657094836235046,0.008366765454411507,-1.0160671472549438
1611771826488,2021-01-27T18:25:20.139Z,8.349,-0.08608266711235046,0.005925358738750219,-1.0177761316299438
1611771826529,2021-01-27T18:25:20.141Z,8.39,-0.08388540148735046,0.007390202488750219,-1.0150905847549438
1611771826569,2021-01-27T18:25:20.143Z,8.43,-0.08559438586235046,0.006657780613750219,-1.0167995691299438
1611771826618,2021-01-27T18:25:20.156Z,8.479,-0.08657094836235046,0.007878484204411507,-1.0165554285049438
1611771826659,2021-01-27T18:25:20.158Z,8.52,-0.08754751086235046,0.007390202488750219,-1.0146023035049438
1611771826709,2021-01-27T18:25:20.170Z,8.57,-0.08657094836235046,0.007146061863750219,-1.0180202722549438
1611771826749,2021-01-27T18:25:20.172Z,8.61,-0.08583852648735046,0.008610906079411507,-1.0187526941299438
1611771826790,2021-01-27T18:25:20.173Z,8.651,-0.08583852648735046,0.007146061863750219,-1.0148464441299438
1611771826829,2021-01-27T18:25:20.185Z,8.69,-0.08510610461235046,0.006657780613750219,-1.0158230066299438
1611771826870,2021-01-27T18:25:20.187Z,8.731,-0.08583852648735046,0.006657780613750219,-1.0175319910049438
1611771826910,2021-01-27T18:25:20.189Z,8.771,-0.08754751086235046,0.006657780613750219,-1.0148464441299438
1611771826949,2021-01-27T18:25:20.200Z,8.81,-0.08754751086235046,0.007878484204411507,-1.0202175378799438
1611771826991,2021-01-27T18:25:20.203Z,8.852,-0.08803579211235046,0.007634343113750219,-1.0165554285049438
1611771827030,2021-01-27T18:25:20.214Z,8.891,-0.08779165148735046,0.006657780613750219,-1.0170437097549438
1611771827071,2021-01-27T18:25:20.216Z,8.932,-0.08657094836235046,0.005681218113750219,-1.0143581628799438
1611771827111,2021-01-27T18:25:20.218Z,8.972,-0.08632680773735046,0.005925358738750219,-1.0160671472549438
1611771827150,2021-01-27T18:25:20.229Z,9.011,-0.08705922961235046,0.005925358738750219,-1.0150905847549438
1611771827191,2021-01-27T18:25:20.231Z,9.052,-0.08754751086235046,0.004704655613750219,-1.0163112878799438
1611771827231,2021-01-27T18:25:20.234Z,9.092,-0.08657094836235046,0.005925358738750219,-1.0163112878799438
1611771827272,2021-01-27T18:25:20.245Z,9.133,-0.08657094836235046,0.004460514988750219,-1.0175319910049438
1611771827311,2021-01-27T18:25:20.248Z,9.172,-0.08779165148735046,0.002995671471580863,-1.0158230066299438
1611771827351,2021-01-27T18:25:20.259Z,9.212,-0.08632680773735046,0.004948796238750219,-1.0160671472549438
1611771827392,2021-01-27T18:25:20.261Z,9.253,-0.08657094836235046,0.003483952721580863,-1.0160671472549438
1611771827431,2021-01-27T18:25:20.263Z,9.292,-0.08852407336235046,0.003728093346580863,-1.0177761316299438
1611771827472,2021-01-27T18:25:20.274Z,9.333,-0.08730337023735046,0.003728093346580863,-1.0165554285049438
1611771827512,2021-01-27T18:25:20.277Z,9.373,-0.08950063586235046,0.003972233738750219,-1.0160671472549438
1611771827552,2021-01-27T18:25:20.278Z,9.413,-0.08632680773735046,0.006169499363750219,-1.0165554285049438
1611771827593,2021-01-27T18:25:20.289Z,9.454,-0.08632680773735046,0.003728093346580863,-1.0158230066299438
1611771827632,2021-01-27T18:25:20.292Z,9.493,-0.08657094836235046,0.005681218113750219,-1.0182644128799438
1611771827673,2021-01-27T18:25:20.294Z,9.534,-0.08754751086235046,0.005192936863750219,-1.0180202722549438
1611771827713,2021-01-27T18:25:20.305Z,9.574,-0.08583852648735046,0.003972233738750219,-1.0155788660049438
1611771827752,2021-01-27T18:25:20.307Z,9.613,-0.08535024523735046,0.003239812096580863,-1.0194851160049438
1611771827793,2021-01-27T18:25:20.319Z,9.654,-0.08608266711235046,0.005437077488750219,-1.0175319910049438
1611771827833,2021-01-27T18:25:20.321Z,9.694,-0.08535024523735046,0.004460514988750219,-1.0180202722549438
1611771827874,2021-01-27T18:25:20.323Z,9.735,-0.08730337023735046,0.002019108971580863,-1.0163112878799438
1611771827913,2021-01-27T18:25:20.335Z,9.774,-0.08535024523735046,0.004460514988750219,-1.0207058191299438
1611771827953,2021-01-27T18:25:20.337Z,9.814,-0.08730337023735046,0.004460514988750219,-1.0160671472549438
1611771827994,2021-01-27T18:25:20.339Z,9.855,-0.08657094836235046,0.002019108971580863,-1.0146023035049438
1611771828033,2021-01-27T18:25:20.365Z,9.894,-0.08754751086235046,0.003728093346580863,-1.0172878503799438
