epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771819129,2021-01-27T18:25:18.905Z,1.01,13.365131378173828,-90.80756378173828,-57.6496696472168
1611771819168,2021-01-27T18:25:18.907Z,1.049,14.115131378173828,-85.24506378173828,-58.5246696472168
1611771819208,2021-01-27T18:25:18.909Z,1.089,13.365131378173828,-84.87006378173828,-58.0871696472168
1611771819247,2021-01-27T18:25:18.920Z,1.128,13.365131378173828,-86.37006378173828,-58.8996696472168
1611771819287,2021-01-27T18:25:18.922Z,1.168,13.365131378173828,-84.49506378173828,-58.8996696472168
1611771819326,2021-01-27T18:25:18.933Z,1.207,14.115131378173828,-84.87006378173828,-58.0871696472168
1611771819366,2021-01-27T18:25:18.936Z,1.247,13.740131378173828,-86.37006378173828,-58.4621696472168
1611771819405,2021-01-27T18:25:18.964Z,1.286,14.115131378173828,-85.62006378173828,-57.7121696472168
1611771819446,2021-01-27T18:25:18.967Z,1.327,13.365131378173828,-82.99506378173828,-58.1496696472168
1611771819486,2021-01-27T18:25:18.978Z,1.367,13.740131378173828,-83.74506378173828,-57.6496696472168
1611771819525,2021-01-27T18:25:18.980Z,1.406,14.052631378173828,-86.74506378173828,-57.5871696472168
1611771819565,2021-01-27T18:25:18.983Z,1.446,13.740131378173828,-83.74506378173828,-57.6496696472168
1611771819605,2021-01-27T18:25:18.994Z,1.486,14.490131378173828,-84.12006378173828,-58.1496696472168
1611771819644,2021-01-27T18:25:18.996Z,1.525,13.740131378173828,-84.12006378173828,-58.4621696472168
1611771819684,2021-01-27T18:25:18.998Z,1.565,14.427631378173828,-96.05756378173828,-57.6496696472168
1611771819723,2021-01-27T18:25:19.009Z,1.604,14.115131378173828,-84.12006378173828,-58.9621696472168
1611771819763,2021-01-27T18:25:19.012Z,1.644,14.115131378173828,-85.99506378173828,-57.2746696472168
1611771819802,2021-01-27T18:25:19.014Z,1.683,13.740131378173828,-86.74506378173828,-58.0871696472168
1611771819842,2021-01-27T18:25:19.025Z,1.723,14.052631378173828,-84.87006378173828,-58.4621696472168
1611771819881,2021-01-27T18:25:19.027Z,1.762,13.365131378173828,-84.49506378173828,-56.4621696472168
1611771819921,2021-01-27T18:25:19.038Z,1.802,13.365131378173828,-85.99506378173828,-58.0871696472168
1611771819961,2021-01-27T18:25:19.040Z,1.842,14.427631378173828,-85.62006378173828,-56.8371696472168
1611771820002,2021-01-27T18:25:19.043Z,1.883,14.427631378173828,-84.49506378173828,-56.4621696472168
1611771820041,2021-01-27T18:25:19.054Z,1.922,13.740131378173828,-85.99506378173828,-57.6496696472168
1611771820081,2021-01-27T18:25:19.056Z,1.962,14.802631378173828,-88.62006378173828,-56.8371696472168
1611771820120,2021-01-27T18:25:19.058Z,2.001,14.427631378173828,-83.37006378173828,-56.8371696472168
1611771820160,2021-01-27T18:25:19.069Z,2.041,14.115131378173828,-85.24506378173828,-57.6496696472168
1611771820199,2021-01-27T18:25:19.071Z,2.08,14.115131378173828,-82.62006378173828,-56.4621696472168
1611771820239,2021-01-27T18:25:19.074Z,2.12,12.990131378173828,-98.99506378173828,-56.8371696472168
1611771820278,2021-01-27T18:25:19.085Z,2.159,13.365131378173828,-85.24506378173828,-57.6496696472168
1611771820318,2021-01-27T18:25:19.087Z,2.199,14.052631378173828,-85.24506378173828,-56.3371696472168
1611771820358,2021-01-27T18:25:19.089Z,2.239,12.990131378173828,-86.37006378173828,-57.6496696472168
1611771820397,2021-01-27T18:25:19.100Z,2.278,12.990131378173828,-85.99506378173828,-57.2746696472168
1611771820437,2021-01-27T18:25:19.103Z,2.318,13.365131378173828,-85.24506378173828,-56.8371696472168
1611771820476,2021-01-27T18:25:19.113Z,2.357,13.740131378173828,-86.37006378173828,-57.2746696472168
1611771820517,2021-01-27T18:25:19.115Z,2.398,13.740131378173828,-84.12006378173828,-56.8371696472168
1611771820557,2021-01-27T18:25:19.118Z,2.438,13.365131378173828,-84.49506378173828,-56.8371696472168
1611771820596,2021-01-27T18:25:19.129Z,2.477,13.740131378173828,-85.99506378173828,-57.5871696472168
1611771820636,2021-01-27T18:25:19.131Z,2.517,14.427631378173828,-85.99506378173828,-55.9621696472168
1611771820675,2021-01-27T18:25:19.133Z,2.556,14.427631378173828,-85.62006378173828,-56.4621696472168
1611771820715,2021-01-27T18:25:19.145Z,2.596,13.740131378173828,-84.12006378173828,-58.4621696472168
1611771820754,2021-01-27T18:25:19.147Z,2.635,12.990131378173828,-84.87006378173828,-57.2121696472168
1611771820794,2021-01-27T18:25:19.149Z,2.675,14.115131378173828,-94.93256378173828,-56.4621696472168
1611771820834,2021-01-27T18:25:19.160Z,2.715,14.115131378173828,-85.24506378173828,-57.6496696472168
1611771820873,2021-01-27T18:25:19.163Z,2.754,14.052631378173828,-85.24506378173828,-58.0246696472168
1611771820913,2021-01-27T18:25:19.173Z,2.794,13.365131378173828,-84.12006378173828,-58.0871696472168
1611771820952,2021-01-27T18:25:19.176Z,2.833,14.052631378173828,-83.74506378173828,-60.4621696472168
1611771820992,2021-01-27T18:25:19.177Z,2.873,12.990131378173828,-86.37006378173828,-58.4621696472168
1611771821031,2021-01-27T18:25:19.189Z,2.912,14.115131378173828,-85.99506378173828,-60.1496696472168
1611771821072,2021-01-27T18:25:19.191Z,2.953,13.365131378173828,-86.37006378173828,-59.6496696472168
1611771821110,2021-01-27T18:25:19.193Z,2.991,14.802631378173828,-84.87006378173828,-58.8996696472168
1611771821151,2021-01-27T18:25:19.205Z,3.032,14.802631378173828,-85.99506378173828,-62.0871696472168
1611771821191,2021-01-27T18:25:19.207Z,3.072,14.427631378173828,-84.87006378173828,-60.5246696472168
1611771821231,2021-01-27T18:25:19.209Z,3.112,14.427631378173828,-83.74506378173828,-60.5246696472168
1611771821270,2021-01-27T18:25:19.220Z,3.151,14.802631378173828,-84.12006378173828,-61.7746696472168
1611771821310,2021-01-27T18:25:19.222Z,3.191,13.740131378173828,-85.62006378173828,-62.1496696472168
1611771821349,2021-01-27T18:25:19.234Z,3.23,14.490131378173828,-95.30756378173828,-61.3996696472168
1611771821389,2021-01-27T18:25:19.236Z,3.27,14.115131378173828,-87.87006378173828,-61.7746696472168
1611771821428,2021-01-27T18:25:19.238Z,3.309,15.177631378173828,-84.12006378173828,-60.1496696472168
1611771821468,2021-01-27T18:25:19.250Z,3.349,15.927631378173828,-87.49506378173828,-61.3371696472168
1611771821507,2021-01-27T18:25:19.252Z,3.388,15.177631378173828,-83.74506378173828,-62.9621696472168
1611771821547,2021-01-27T18:25:19.254Z,3.428,16.677631378173828,-84.12006378173828,-60.8996696472168
1611771821587,2021-01-27T18:25:19.265Z,3.468,15.552631378173828,-84.49506378173828,-62.5871696472168
1611771821626,2021-01-27T18:25:19.267Z,3.507,15.927631378173828,-82.24506378173828,-62.0871696472168
1611771821666,2021-01-27T18:25:19.278Z,3.547,15.927631378173828,-84.12006378173828,-61.7746696472168
1611771821705,2021-01-27T18:25:19.280Z,3.586,16.677631378173828,-83.74506378173828,-62.4621696472168
1611771821746,2021-01-27T18:25:19.282Z,3.627,15.552631378173828,-84.12006378173828,-61.7121696472168
1611771821786,2021-01-27T18:25:19.294Z,3.667,15.927631378173828,-81.87006378173828,-61.2746696472168
1611771821825,2021-01-27T18:25:19.296Z,3.706,15.552631378173828,-82.99506378173828,-62.5871696472168
1611771821865,2021-01-27T18:25:19.298Z,3.746,16.302631378173828,-82.62006378173828,-61.7746696472168
1611771821904,2021-01-27T18:25:19.309Z,3.785,15.927631378173828,-97.49506378173828,-60.4621696472168
1611771821944,2021-01-27T18:25:19.312Z,3.825,17.052631378173828,-86.37006378173828,-62.8996696472168
1611771821983,2021-01-27T18:25:19.314Z,3.864,16.302631378173828,-82.99506378173828,-61.7121696472168
1611771822023,2021-01-27T18:25:19.325Z,3.904,16.677631378173828,-82.99506378173828,-62.5871696472168
1611771822063,2021-01-27T18:25:19.327Z,3.944,17.052631378173828,-82.24506378173828,-63.3371696472168
1611771822102,2021-01-27T18:25:19.338Z,3.983,17.427631378173828,-82.62006378173828,-60.9621696472168
1611771822142,2021-01-27T18:25:19.340Z,4.023,17.427631378173828,-81.55756378173828,-61.3371696472168
1611771822181,2021-01-27T18:25:19.342Z,4.062,16.677631378173828,-82.62006378173828,-62.5246696472168
1611771822221,2021-01-27T18:25:19.353Z,4.102,16.302631378173828,-81.87006378173828,-62.5871696472168
1611771822260,2021-01-27T18:25:19.356Z,4.141,17.427631378173828,-84.49506378173828,-62.9621696472168
1611771822300,2021-01-27T18:25:19.358Z,4.181,17.427631378173828,-82.24506378173828,-62.0246696472168
1611771822341,2021-01-27T18:25:19.369Z,4.222,17.052631378173828,-81.18256378173828,-62.5246696472168
1611771822380,2021-01-27T18:25:19.371Z,4.261,18.552631378173828,-81.55756378173828,-62.4621696472168
1611771822420,2021-01-27T18:25:19.374Z,4.301,16.677631378173828,-80.80756378173828,-63.6496696472168
1611771822460,2021-01-27T18:25:19.385Z,4.341,17.427631378173828,-93.05756378173828,-63.6496696472168
1611771822499,2021-01-27T18:25:19.414Z,4.38,17.802631378173828,-81.87006378173828,-64.46217346191406
1611771822539,2021-01-27T18:25:19.416Z,4.42,18.552631378173828,-81.87006378173828,-64.46217346191406
1611771822578,2021-01-27T18:25:19.418Z,4.459,18.927631378173828,-79.68256378173828,-64.46217346191406
1611771822618,2021-01-27T18:25:19.429Z,4.499,18.177631378173828,-80.05756378173828,-65.33717346191406
1611771822657,2021-01-27T18:25:19.432Z,4.538,18.927631378173828,-81.18256378173828,-64.52467346191406
1611771822697,2021-01-27T18:25:19.443Z,4.578,19.302631378173828,-81.55756378173828,-64.89967346191406
1611771822736,2021-01-27T18:25:19.445Z,4.617,18.927631378173828,-80.43256378173828,-64.46217346191406
1611771822776,2021-01-27T18:25:19.447Z,4.657,18.177631378173828,-80.43256378173828,-64.52467346191406
1611771822816,2021-01-27T18:25:19.459Z,4.697,17.802631378173828,-80.43256378173828,-65.33717346191406
1611771822855,2021-01-27T18:25:19.461Z,4.736,18.927631378173828,-80.43256378173828,-64.08717346191406
1611771822895,2021-01-27T18:25:19.464Z,4.776,18.927631378173828,-81.87006378173828,-63.3371696472168
1611771822936,2021-01-27T18:25:19.475Z,4.817,17.802631378173828,-80.80756378173828,-64.89967346191406
1611771822975,2021-01-27T18:25:19.477Z,4.856,18.177631378173828,-81.18256378173828,-62.4621696472168
1611771823015,2021-01-27T18:25:19.488Z,4.896,17.802631378173828,-85.24506378173828,-63.7121696472168
1611771823054,2021-01-27T18:25:19.490Z,4.935,17.802631378173828,-84.87006378173828,-64.14967346191406
1611771823094,2021-01-27T18:25:19.493Z,4.975,18.552631378173828,-80.80756378173828,-62.4621696472168
1611771823133,2021-01-27T18:25:19.504Z,5.014,17.052631378173828,-83.74506378173828,-64.46217346191406
1611771823173,2021-01-27T18:25:19.506Z,5.054,18.177631378173828,-80.05756378173828,-66.14967346191406
1611771823213,2021-01-27T18:25:19.508Z,5.094,18.177631378173828,-80.05756378173828,-62.8371696472168
1611771823252,2021-01-27T18:25:19.520Z,5.133,18.177631378173828,-81.18256378173828,-65.71217346191406
1611771823292,2021-01-27T18:25:19.522Z,5.173,17.802631378173828,-80.05756378173828,-63.6496696472168
1611771823331,2021-01-27T18:25:19.524Z,5.212,18.927631378173828,-80.05756378173828,-63.2746696472168
1611771823371,2021-01-27T18:25:19.535Z,5.252,17.802631378173828,-80.05756378173828,-62.4621696472168
1611771823410,2021-01-27T18:25:19.537Z,5.291,16.677631378173828,-81.87006378173828,-62.0246696472168
1611771823450,2021-01-27T18:25:19.548Z,5.331,18.552631378173828,-81.18256378173828,-60.8371696472168
1611771823489,2021-01-27T18:25:19.550Z,5.37,17.052631378173828,-80.80756378173828,-62.4621696472168
1611771823530,2021-01-27T18:25:19.552Z,5.411,17.427631378173828,-78.93256378173828,-61.6496696472168
1611771823570,2021-01-27T18:25:19.564Z,5.451,18.177631378173828,-82.24506378173828,-63.2746696472168
1611771823609,2021-01-27T18:25:19.566Z,5.49,16.677631378173828,-82.99506378173828,-62.0246696472168
1611771823649,2021-01-27T18:25:19.568Z,5.53,18.177631378173828,-81.87006378173828,-60.8371696472168
1611771823689,2021-01-27T18:25:19.579Z,5.57,17.802631378173828,-85.99506378173828,-62.0246696472168
1611771823728,2021-01-27T18:25:19.582Z,5.609,17.802631378173828,-78.55756378173828,-62.5246696472168
1611771823768,2021-01-27T18:25:19.584Z,5.649,17.802631378173828,-77.80756378173828,-61.2746696472168
1611771823807,2021-01-27T18:25:19.595Z,5.688,18.552631378173828,-80.05756378173828,-62.8371696472168
1611771823847,2021-01-27T18:25:19.597Z,5.728,18.177631378173828,-80.80756378173828,-61.9621696472168
1611771823886,2021-01-27T18:25:19.608Z,5.767,18.552631378173828,-82.62006378173828,-61.7121696472168
1611771823926,2021-01-27T18:25:19.610Z,5.807,18.177631378173828,-80.05756378173828,-62.8371696472168
1611771823965,2021-01-27T18:25:19.612Z,5.846,17.802631378173828,-79.68256378173828,-61.6496696472168
1611771824005,2021-01-27T18:25:19.623Z,5.886,18.552631378173828,-81.18256378173828,-62.8371696472168
1611771824045,2021-01-27T18:25:19.626Z,5.926,17.802631378173828,-80.05756378173828,-63.6496696472168
1611771824084,2021-01-27T18:25:19.628Z,5.965,19.677631378173828,-80.05756378173828,-64.21217346191406
1611771824125,2021-01-27T18:25:19.639Z,6.006,19.677631378173828,-79.30756378173828,-64.89967346191406
1611771824165,2021-01-27T18:25:19.641Z,6.046,19.302631378173828,-80.05756378173828,-64.89967346191406
1611771824204,2021-01-27T18:25:19.644Z,6.085,18.552631378173828,-79.68256378173828,-64.08717346191406
1611771824244,2021-01-27T18:25:19.655Z,6.125,18.927631378173828,-84.87006378173828,-64.08717346191406
1611771824283,2021-01-27T18:25:19.657Z,6.164,18.552631378173828,-79.30756378173828,-64.46217346191406
1611771824323,2021-01-27T18:25:19.659Z,6.204,18.552631378173828,-80.05756378173828,-64.52467346191406
1611771824362,2021-01-27T18:25:19.670Z,6.243,18.177631378173828,-80.05756378173828,-64.89967346191406
1611771824402,2021-01-27T18:25:19.672Z,6.283,17.802631378173828,-80.43256378173828,-64.46217346191406
1611771824442,2021-01-27T18:25:19.683Z,6.323,19.302631378173828,-81.18256378173828,-63.2746696472168
1611771824481,2021-01-27T18:25:19.685Z,6.362,17.802631378173828,-79.68256378173828,-63.2746696472168
1611771824521,2021-01-27T18:25:19.688Z,6.402,18.177631378173828,-77.80756378173828,-62.7746696472168
1611771824560,2021-01-27T18:25:19.699Z,6.441,18.177631378173828,-79.30756378173828,-62.8371696472168
1611771824600,2021-01-27T18:25:19.701Z,6.481,17.052631378173828,-78.93256378173828,-62.4621696472168
1611771824639,2021-01-27T18:25:19.703Z,6.52,18.177631378173828,-80.80756378173828,-61.6496696472168
1611771824679,2021-01-27T18:25:19.715Z,6.56,18.552631378173828,-80.43256378173828,-59.2121696472168
1611771824720,2021-01-27T18:25:19.717Z,6.601,17.802631378173828,-79.30756378173828,-61.2121696472168
1611771824759,2021-01-27T18:25:19.719Z,6.64,17.427631378173828,-80.80756378173828,-60.8996696472168
1611771824799,2021-01-27T18:25:19.730Z,6.68,17.802631378173828,-89.68256378173828,-60.0246696472168
1611771824838,2021-01-27T18:25:19.732Z,6.719,17.802631378173828,-77.43256378173828,-60.9621696472168
1611771824878,2021-01-27T18:25:19.743Z,6.759,18.927631378173828,-81.55756378173828,-59.5871696472168
1611771824918,2021-01-27T18:25:19.746Z,6.799,17.052631378173828,-80.43256378173828,-60.8371696472168
1611771824957,2021-01-27T18:25:19.748Z,6.838,17.427631378173828,-79.30756378173828,-61.2746696472168
1611771824997,2021-01-27T18:25:19.759Z,6.878,17.427631378173828,-78.93256378173828,-59.5871696472168
1611771825036,2021-01-27T18:25:19.761Z,6.917,18.927631378173828,-80.43256378173828,-61.2121696472168
1611771825076,2021-01-27T18:25:19.763Z,6.957,17.802631378173828,-79.68256378173828,-60.0246696472168
1611771825115,2021-01-27T18:25:19.775Z,6.996,17.052631378173828,-78.55756378173828,-60.8371696472168
1611771825155,2021-01-27T18:25:19.777Z,7.036,17.802631378173828,-79.68256378173828,-61.2746696472168
1611771825194,2021-01-27T18:25:19.779Z,7.075,17.427631378173828,-79.30756378173828,-60.8996696472168
1611771825234,2021-01-27T18:25:19.805Z,7.115,18.552631378173828,-79.68256378173828,-59.6496696472168
1611771825274,2021-01-27T18:25:19.807Z,7.155,18.552631378173828,-82.62006378173828,-61.2121696472168
1611771825313,2021-01-27T18:25:19.818Z,7.194,17.052631378173828,-80.80756378173828,-60.3996696472168
1611771825354,2021-01-27T18:25:19.820Z,7.235,17.427631378173828,-91.55756378173828,-60.3996696472168
1611771825394,2021-01-27T18:25:19.822Z,7.275,17.052631378173828,-78.93256378173828,-60.0871696472168
1611771825433,2021-01-27T18:25:19.834Z,7.314,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771825473,2021-01-27T18:25:19.836Z,7.354,17.052631378173828,-80.05756378173828,-61.7121696472168
1611771825512,2021-01-27T18:25:19.838Z,7.393,16.677631378173828,-80.05756378173828,-59.5246696472168
1611771825552,2021-01-27T18:25:19.849Z,7.433,18.552631378173828,-80.43256378173828,-59.6496696472168
1611771825591,2021-01-27T18:25:19.852Z,7.472,17.802631378173828,-77.43256378173828,-60.3996696472168
1611771825631,2021-01-27T18:25:19.879Z,7.512,17.802631378173828,-80.43256378173828,-60.3996696472168
1611771825671,2021-01-27T18:25:19.882Z,7.552,16.302631378173828,-81.55756378173828,-60.3996696472168
1611771825710,2021-01-27T18:25:19.893Z,7.591,17.427631378173828,-80.05756378173828,-60.8371696472168
1611771825750,2021-01-27T18:25:19.895Z,7.631,17.427631378173828,-83.74506378173828,-59.5871696472168
1611771825789,2021-01-27T18:25:19.898Z,7.67,18.177631378173828,-80.43256378173828,-58.3371696472168
1611771825829,2021-01-27T18:25:19.912Z,7.71,17.802631378173828,-79.68256378173828,-60.7746696472168
1611771825868,2021-01-27T18:25:19.912Z,7.749,18.552631378173828,-79.30756378173828,-60.3996696472168
1611771825908,2021-01-27T18:25:19.913Z,7.789,18.177631378173828,-91.55756378173828,-60.0246696472168
1611771825947,2021-01-27T18:25:19.924Z,7.828,18.177631378173828,-79.30756378173828,-60.0246696472168
1611771825988,2021-01-27T18:25:19.927Z,7.869,17.802631378173828,-78.93256378173828,-60.3996696472168
1611771826028,2021-01-27T18:25:19.929Z,7.909,17.802631378173828,-79.30756378173828,-60.8371696472168
1611771826067,2021-01-27T18:25:19.940Z,7.948,17.802631378173828,-79.30756378173828,-61.5871696472168
1611771826107,2021-01-27T18:25:19.942Z,7.988,18.177631378173828,-81.18256378173828,-59.5871696472168
1611771826147,2021-01-27T18:25:19.953Z,8.028,17.802631378173828,-79.30756378173828,-61.1496696472168
1611771826186,2021-01-27T18:25:19.955Z,8.067,17.427631378173828,-80.80756378173828,-60.3371696472168
1611771826226,2021-01-27T18:25:19.958Z,8.107,18.177631378173828,-80.43256378173828,-58.3996696472168
1611771826265,2021-01-27T18:25:19.968Z,8.146,18.177631378173828,-80.80756378173828,-60.7746696472168
1611771826305,2021-01-27T18:25:19.971Z,8.186,17.802631378173828,-80.05756378173828,-58.3996696472168
1611771826344,2021-01-27T18:25:19.973Z,8.225,18.927631378173828,-80.43256378173828,-60.3996696472168
1611771826384,2021-01-27T18:25:19.985Z,8.265,17.427631378173828,-81.18256378173828,-61.0871696472168
1611771826423,2021-01-27T18:25:19.986Z,8.304,18.177631378173828,-81.55756378173828,-58.3996696472168
1611771826463,2021-01-27T18:25:19.998Z,8.344,17.802631378173828,-93.80756378173828,-60.8371696472168
1611771826503,2021-01-27T18:25:20.000Z,8.384,18.552631378173828,-80.43256378173828,-61.2121696472168
1611771826544,2021-01-27T18:25:20.002Z,8.425,17.427631378173828,-79.68256378173828,-60.0246696472168
1611771826583,2021-01-27T18:25:20.013Z,8.464,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771826623,2021-01-27T18:25:20.016Z,8.504,17.052631378173828,-78.93256378173828,-60.8371696472168
1611771826662,2021-01-27T18:25:20.018Z,8.543,17.802631378173828,-80.05756378173828,-60.0246696472168
1611771826702,2021-01-27T18:25:20.029Z,8.583,17.802631378173828,-79.30756378173828,-61.2121696472168
1611771826741,2021-01-27T18:25:20.031Z,8.622,17.802631378173828,-77.43256378173828,-59.2121696472168
1611771826781,2021-01-27T18:25:20.034Z,8.662,17.802631378173828,-79.68256378173828,-59.2121696472168
1611771826820,2021-01-27T18:25:20.045Z,8.701,17.802631378173828,-80.05756378173828,-60.8371696472168
1611771826860,2021-01-27T18:25:20.047Z,8.741,17.427631378173828,-80.05756378173828,-59.5871696472168
1611771826900,2021-01-27T18:25:20.058Z,8.781,18.177631378173828,-80.05756378173828,-59.5871696472168
1611771826939,2021-01-27T18:25:20.060Z,8.82,17.427631378173828,-81.18256378173828,-60.0871696472168
1611771826979,2021-01-27T18:25:20.062Z,8.86,18.177631378173828,-81.55756378173828,-60.8371696472168
1611771827018,2021-01-27T18:25:20.073Z,8.899,16.677631378173828,-97.12006378173828,-58.7746696472168
1611771827059,2021-01-27T18:25:20.076Z,8.94,17.802631378173828,-80.80756378173828,-60.8371696472168
1611771827099,2021-01-27T18:25:20.078Z,8.98,18.927631378173828,-81.55756378173828,-59.1496696472168
1611771827138,2021-01-27T18:25:20.089Z,9.019,17.427631378173828,-82.24506378173828,-60.8996696472168
1611771827178,2021-01-27T18:25:20.091Z,9.059,18.177631378173828,-79.30756378173828,-60.3371696472168
1611771827217,2021-01-27T18:25:20.094Z,9.098,17.427631378173828,-80.43256378173828,-59.2121696472168
1611771827257,2021-01-27T18:25:20.105Z,9.138,18.177631378173828,-80.80756378173828,-59.5871696472168
1611771827296,2021-01-27T18:25:20.107Z,9.177,17.802631378173828,-80.43256378173828,-59.5871696472168
1611771827336,2021-01-27T18:25:20.109Z,9.217,16.677631378173828,-79.30756378173828,-58.7746696472168
1611771827376,2021-01-27T18:25:20.120Z,9.257,18.177631378173828,-80.05756378173828,-60.3996696472168
1611771827415,2021-01-27T18:25:20.122Z,9.296,17.802631378173828,-78.93256378173828,-58.7746696472168
1611771827455,2021-01-27T18:25:20.124Z,9.336,17.802631378173828,-78.55756378173828,-59.2121696472168
1611771827494,2021-01-27T18:25:20.135Z,9.375,17.802631378173828,-79.68256378173828,-59.5871696472168
1611771827534,2021-01-27T18:25:20.137Z,9.415,17.802631378173828,-79.68256378173828,-60.0246696472168
1611771827573,2021-01-27T18:25:20.148Z,9.454,17.427631378173828,-94.55756378173828,-59.2121696472168
1611771827613,2021-01-27T18:25:20.150Z,9.494,17.052631378173828,-80.80756378173828,-60.3996696472168
1611771827652,2021-01-27T18:25:20.152Z,9.533,16.677631378173828,-81.18256378173828,-60.3996696472168
1611771827692,2021-01-27T18:25:20.165Z,9.573,17.427631378173828,-82.62006378173828,-60.8371696472168
1611771827732,2021-01-27T18:25:20.167Z,9.613,17.052631378173828,-80.43256378173828,-60.0246696472168
1611771827771,2021-01-27T18:25:20.169Z,9.652,17.802631378173828,-78.55756378173828,-59.6496696472168
1611771827811,2021-01-27T18:25:20.180Z,9.692,16.677631378173828,-81.18256378173828,-60.0246696472168
1611771827850,2021-01-27T18:25:20.182Z,9.731,18.177631378173828,-80.05756378173828,-58.3996696472168
1611771827890,2021-01-27T18:25:20.193Z,9.771,17.802631378173828,-79.68256378173828,-58.8371696472168
1611771827931,2021-01-27T18:25:20.195Z,9.812,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771827970,2021-01-27T18:25:20.198Z,9.851,17.052631378173828,-81.18256378173828,-59.5246696472168
1611771828010,2021-01-27T18:25:20.209Z,9.891,17.427631378173828,-79.68256378173828,-58.3996696472168
1611771828049,2021-01-27T18:25:20.211Z,9.93,17.802631378173828,-82.24506378173828,-60.8371696472168
1611771828089,2021-01-27T18:25:20.213Z,9.97,17.052631378173828,-80.80756378173828,-58.7746696472168
1611771828129,2021-01-27T18:25:20.224Z,10.01,17.052631378173828,-95.30756378173828,-59.2121696472168
1611771828168,2021-01-27T18:25:20.227Z,10.049,17.427631378173828,-80.05756378173828,-60.8371696472168
1611771828208,2021-01-27T18:25:20.229Z,10.089,17.427631378173828,-80.43256378173828,-59.2121696472168
1611771828247,2021-01-27T18:25:20.240Z,10.128,17.427631378173828,-81.55756378173828,-60.0246696472168
1611771828287,2021-01-27T18:25:20.242Z,10.168,17.802631378173828,-78.18256378173828,-59.5871696472168
1611771828326,2021-01-27T18:25:20.253Z,10.207,16.677631378173828,-80.80756378173828,-60.0246696472168
1611771828366,2021-01-27T18:25:20.255Z,10.247,17.427631378173828,-79.68256378173828,-60.8371696472168
1611771828405,2021-01-27T18:25:20.257Z,10.286,16.677631378173828,-78.93256378173828,-58.7746696472168
1611771828445,2021-01-27T18:25:20.268Z,10.326,17.427631378173828,-81.18256378173828,-58.3996696472168
1611771828484,2021-01-27T18:25:20.271Z,10.365,17.802631378173828,-81.18256378173828,-60.0246696472168
