epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771829227,2021-01-27T18:25:20.406Z,11.108,99507.6953125
1611771829305,2021-01-27T18:25:20.420Z,11.186,99507.6953125
1611771829382,2021-01-27T18:25:20.424Z,11.263,99507.03125
1611771829460,2021-01-27T18:25:20.437Z,11.341,99507.03125
1611771829538,2021-01-27T18:25:20.450Z,11.419,99507.03125
1611771829615,2021-01-27T18:25:20.464Z,11.496,99507.03125
1611771829693,2021-01-27T18:25:20.468Z,11.574,99507.03125
1611771829771,2021-01-27T18:25:20.482Z,11.652,99507.03125
1611771829848,2021-01-27T18:25:20.495Z,11.729,99507.03125
1611771829926,2021-01-27T18:25:20.508Z,11.807,99507.03125
1611771830004,2021-01-27T18:25:20.513Z,11.885,99507.03125
1611771830081,2021-01-27T18:25:20.526Z,11.962,99507.03125
1611771830159,2021-01-27T18:25:20.539Z,12.04,99507.03125
1611771830236,2021-01-27T18:25:20.553Z,12.117,99507.03125
1611771830314,2021-01-27T18:25:20.558Z,12.195,99507.03125
1611771830392,2021-01-27T18:25:20.571Z,12.273,99507.03125
1611771830469,2021-01-27T18:25:20.584Z,12.35,99507.03125
1611771830547,2021-01-27T18:25:20.588Z,12.428,99507.03125
1611771830625,2021-01-27T18:25:20.600Z,12.506,99507.03125
1611771830702,2021-01-27T18:25:20.614Z,12.583,99507.03125
1611771830780,2021-01-27T18:25:20.618Z,12.661,99507.03125
1611771830858,2021-01-27T18:25:20.632Z,12.739,99507.03125
1611771830935,2021-01-27T18:25:20.644Z,12.816,99507.03125
1611771831013,2021-01-27T18:25:20.649Z,12.894,99507.859375
1611771831090,2021-01-27T18:25:20.662Z,12.971,99507.859375
1611771831168,2021-01-27T18:25:20.675Z,13.049,99507.859375
1611771831246,2021-01-27T18:25:20.688Z,13.127,99507.859375
1611771831323,2021-01-27T18:25:20.693Z,13.204,99507.859375
1611771831401,2021-01-27T18:25:20.706Z,13.282,99507.859375
1611771831479,2021-01-27T18:25:20.720Z,13.36,99507.859375
1611771831556,2021-01-27T18:25:20.724Z,13.437,99507.859375
1611771831634,2021-01-27T18:25:20.738Z,13.515,99507.859375
1611771831712,2021-01-27T18:25:20.751Z,13.593,99507.859375
1611771831789,2021-01-27T18:25:20.764Z,13.67,99507.859375
1611771831867,2021-01-27T18:25:20.795Z,13.748,99507.859375
1611771831944,2021-01-27T18:25:20.809Z,13.825,99507.859375
1611771832022,2021-01-27T18:25:20.813Z,13.903,99507.859375
1611771832100,2021-01-27T18:25:20.826Z,13.981,99507.1953125
1611771832177,2021-01-27T18:25:20.840Z,14.058,99507.1953125
1611771832256,2021-01-27T18:25:20.844Z,14.137,99507.1953125
1611771832333,2021-01-27T18:25:20.857Z,14.214,99507.1953125
1611771832410,2021-01-27T18:25:20.870Z,14.291,99507.1953125
1611771832488,2021-01-27T18:25:20.883Z,14.369,99507.1953125
1611771832566,2021-01-27T18:25:20.888Z,14.447,99507.1953125
1611771832643,2021-01-27T18:25:20.916Z,14.524,99507.1953125
1611771832722,2021-01-27T18:25:20.929Z,14.603,99507.859375
1611771832798,2021-01-27T18:25:20.933Z,14.679,99507.859375
1611771832876,2021-01-27T18:25:20.946Z,14.757,99507.859375
1611771832954,2021-01-27T18:25:20.960Z,14.835,99507.859375
1611771833031,2021-01-27T18:25:20.964Z,14.912,99507.859375
1611771833109,2021-01-27T18:25:20.977Z,14.99,99508.6796875
1611771833188,2021-01-27T18:25:20.990Z,15.069,99508.6796875
1611771833266,2021-01-27T18:25:21.004Z,15.147,99508.6796875
1611771833343,2021-01-27T18:25:21.008Z,15.224,99507.859375
1611771833421,2021-01-27T18:25:21.022Z,15.302,99508.6796875
1611771833499,2021-01-27T18:25:21.035Z,15.38,99508.6796875
1611771833576,2021-01-27T18:25:21.048Z,15.457,99508.6796875
1611771833654,2021-01-27T18:25:21.052Z,15.535,99507.859375
1611771833732,2021-01-27T18:25:21.066Z,15.613,99507.859375
1611771833809,2021-01-27T18:25:21.081Z,15.69,99508.6796875
1611771833887,2021-01-27T18:25:21.084Z,15.768,99507.859375
1611771833964,2021-01-27T18:25:21.097Z,15.845,99507.859375
1611771834042,2021-01-27T18:25:21.111Z,15.923,99507.859375
1611771834120,2021-01-27T18:25:21.123Z,16.001,99507.859375
1611771834197,2021-01-27T18:25:21.128Z,16.078,99507.859375
1611771834275,2021-01-27T18:25:21.141Z,16.156,99507.859375
1611771834353,2021-01-27T18:25:21.154Z,16.234,99507.859375
1611771834430,2021-01-27T18:25:21.158Z,16.311,99507.1953125
1611771834508,2021-01-27T18:25:21.172Z,16.389,99507.859375
1611771834586,2021-01-27T18:25:21.184Z,16.467,99507.859375
1611771834663,2021-01-27T18:25:21.189Z,16.544,99507.1953125
1611771834741,2021-01-27T18:25:21.202Z,16.622,99507.1953125
1611771834818,2021-01-27T18:25:21.215Z,16.699,99506.5390625
1611771834896,2021-01-27T18:25:21.228Z,16.777,99506.5390625
1611771834974,2021-01-27T18:25:21.259Z,16.855,99506.5390625
1611771835051,2021-01-27T18:25:21.264Z,16.932,99506.5390625
1611771835129,2021-01-27T18:25:21.277Z,17.01,99506.5390625
1611771835207,2021-01-27T18:25:21.290Z,17.088,99507.359375
1611771835284,2021-01-27T18:25:21.303Z,17.165,99507.359375
1611771835362,2021-01-27T18:25:21.308Z,17.243,99506.6953125
1611771835440,2021-01-27T18:25:21.321Z,17.321,99506.6953125
1611771835517,2021-01-27T18:25:21.335Z,17.398,99506.6953125
1611771835595,2021-01-27T18:25:21.339Z,17.476,99506.6953125
1611771835672,2021-01-27T18:25:21.353Z,17.553,99506.6953125
1611771835750,2021-01-27T18:25:21.365Z,17.631,99506.6953125
1611771835828,2021-01-27T18:25:21.379Z,17.709,99506.6953125
1611771835905,2021-01-27T18:25:21.383Z,17.786,99507.359375
1611771835983,2021-01-27T18:25:21.396Z,17.864,99507.359375
1611771836061,2021-01-27T18:25:21.409Z,17.942,99507.359375
1611771836138,2021-01-27T18:25:21.414Z,18.019,99506.6953125
1611771836216,2021-01-27T18:25:21.426Z,18.097,99506.6953125
1611771836294,2021-01-27T18:25:21.440Z,18.175,99506.6953125
1611771836371,2021-01-27T18:25:21.444Z,18.252,99507.359375
1611771836449,2021-01-27T18:25:21.472Z,18.33,99506.6953125
1611771836526,2021-01-27T18:25:21.485Z,18.407,99506.6953125
1611771836604,2021-01-27T18:25:21.498Z,18.485,99506.6953125
1611771836682,2021-01-27T18:25:21.503Z,18.563,99506.6953125
1611771836759,2021-01-27T18:25:21.516Z,18.64,99507.359375
1611771836837,2021-01-27T18:25:21.529Z,18.718,99507.359375
1611771836915,2021-01-27T18:25:21.534Z,18.796,99507.359375
1611771836992,2021-01-27T18:25:21.547Z,18.873,99507.359375
1611771837070,2021-01-27T18:25:21.560Z,18.951,99506.6953125
1611771837148,2021-01-27T18:25:21.573Z,19.029,99506.6953125
1611771837225,2021-01-27T18:25:21.579Z,19.106,99506.6953125
1611771837303,2021-01-27T18:25:21.592Z,19.184,99506.6953125
1611771837380,2021-01-27T18:25:21.605Z,19.261,99506.6953125
1611771837458,2021-01-27T18:25:21.618Z,19.339,99506.6953125
1611771837536,2021-01-27T18:25:21.623Z,19.417,99506.6953125
1611771837613,2021-01-27T18:25:21.636Z,19.494,99506.6953125
1611771837691,2021-01-27T18:25:21.650Z,19.572,99506.6953125
1611771837769,2021-01-27T18:25:21.654Z,19.65,99506.6953125
1611771837846,2021-01-27T18:25:21.667Z,19.727,99507.359375
1611771837924,2021-01-27T18:25:21.680Z,19.805,99507.359375
1611771838002,2021-01-27T18:25:21.694Z,19.883,99507.359375
1611771838079,2021-01-27T18:25:21.725Z,19.96,99507.359375
1611771838157,2021-01-27T18:25:21.728Z,20.038,99507.359375
1611771838234,2021-01-27T18:25:21.741Z,20.115,99507.359375
1611771838312,2021-01-27T18:25:21.754Z,20.193,99508.0234375
1611771838390,2021-01-27T18:25:21.759Z,20.271,99508.0234375
1611771838467,2021-01-27T18:25:21.772Z,20.348,99507.359375
1611771838545,2021-01-27T18:25:21.785Z,20.426,99508.0234375
1611771838623,2021-01-27T18:25:21.798Z,20.504,99508.0234375
1611771838700,2021-01-27T18:25:21.803Z,20.581,99507.1953125
1611771838778,2021-01-27T18:25:21.816Z,20.659,99507.359375
1611771838856,2021-01-27T18:25:21.830Z,20.737,99507.1953125
1611771838933,2021-01-27T18:25:21.834Z,20.814,99506.5390625
1611771839011,2021-01-27T18:25:21.847Z,20.892,99506.5390625
1611771839088,2021-01-27T18:25:21.860Z,20.969,99508.0234375
1611771839166,2021-01-27T18:25:21.874Z,21.047,99507.1953125
1611771839244,2021-01-27T18:25:21.878Z,21.125,99506.5390625
1611771839321,2021-01-27T18:25:21.892Z,21.202,99506.5390625
1611771839399,2021-01-27T18:25:21.905Z,21.28,99508.0234375
1611771839477,2021-01-27T18:25:21.918Z,21.358,99508.0234375
1611771839556,2021-01-27T18:25:21.923Z,21.437,99507.359375
1611771839633,2021-01-27T18:25:21.935Z,21.514,99507.359375
1611771839711,2021-01-27T18:25:21.948Z,21.592,99507.359375
1611771839789,2021-01-27T18:25:21.953Z,21.67,99508.0234375
1611771839866,2021-01-27T18:25:21.966Z,21.747,99507.359375
1611771839944,2021-01-27T18:25:21.979Z,21.825,99508.0234375
1611771840022,2021-01-27T18:25:21.983Z,21.903,99507.359375
1611771840099,2021-01-27T18:25:21.996Z,21.98,99508.0234375
1611771840177,2021-01-27T18:25:22.010Z,22.058,99508.0234375
1611771840254,2021-01-27T18:25:22.023Z,22.135,99508.0234375
1611771840332,2021-01-27T18:25:22.028Z,22.213,99508.0234375
1611771840410,2021-01-27T18:25:22.041Z,22.291,99508.0234375
1611771840487,2021-01-27T18:25:22.054Z,22.368,99507.359375
1611771840565,2021-01-27T18:25:22.059Z,22.446,99507.359375
1611771840643,2021-01-27T18:25:22.072Z,22.524,99507.359375
1611771840720,2021-01-27T18:25:22.085Z,22.601,99508.84375
1611771840798,2021-01-27T18:25:22.098Z,22.679,99507.359375
1611771840876,2021-01-27T18:25:22.103Z,22.757,99508.84375
1611771840953,2021-01-27T18:25:22.116Z,22.834,99508.1796875
1611771841031,2021-01-27T18:25:22.130Z,22.912,99507.359375
1611771841108,2021-01-27T18:25:22.134Z,22.989,99508.1796875
1611771841186,2021-01-27T18:25:22.174Z,23.067,99508.84375
1611771841264,2021-01-27T18:25:22.179Z,23.145,99508.0234375
1611771841341,2021-01-27T18:25:22.192Z,23.222,99508.0234375
1611771841419,2021-01-27T18:25:22.205Z,23.3,99507.359375
1611771841497,2021-01-27T18:25:22.218Z,23.378,99507.359375
1611771841574,2021-01-27T18:25:22.223Z,23.455,99507.359375
1611771841652,2021-01-27T18:25:22.236Z,23.533,99507.359375
1611771841730,2021-01-27T18:25:22.250Z,23.611,99507.359375
1611771841807,2021-01-27T18:25:22.253Z,23.688,99507.359375
1611771841885,2021-01-27T18:25:22.266Z,23.766,99507.359375
1611771841963,2021-01-27T18:25:22.280Z,23.844,99507.359375
1611771842040,2021-01-27T18:25:22.293Z,23.921,99507.359375
1611771842118,2021-01-27T18:25:22.298Z,23.999,99506.6953125
1611771842195,2021-01-27T18:25:22.311Z,24.076,99507.359375
1611771842273,2021-01-27T18:25:22.324Z,24.154,99507.359375
1611771842351,2021-01-27T18:25:22.329Z,24.232,99507.359375
1611771842428,2021-01-27T18:25:22.342Z,24.309,99506.6953125
1611771842506,2021-01-27T18:25:22.355Z,24.387,99506.6953125
1611771842584,2021-01-27T18:25:22.369Z,24.465,99506.6953125
1611771842661,2021-01-27T18:25:22.373Z,24.542,99506.6953125
1611771842739,2021-01-27T18:25:22.386Z,24.62,99506.6953125
1611771842817,2021-01-27T18:25:22.400Z,24.698,99506.6953125
1611771842894,2021-01-27T18:25:22.404Z,24.775,99506.6953125
1611771842972,2021-01-27T18:25:22.417Z,24.853,99506.6953125
1611771843049,2021-01-27T18:25:22.430Z,24.93,99506.6953125
1611771843127,2021-01-27T18:25:22.444Z,25.008,99506.6953125
1611771843205,2021-01-27T18:25:22.448Z,25.086,99506.6953125
1611771843282,2021-01-27T18:25:22.461Z,25.163,99506.6953125
1611771843360,2021-01-27T18:25:22.474Z,25.241,99506.6953125
1611771843438,2021-01-27T18:25:22.479Z,25.319,99506.6953125
1611771843515,2021-01-27T18:25:22.492Z,25.396,99506.6953125
1611771843593,2021-01-27T18:25:22.505Z,25.474,99506.6953125
1611771843671,2021-01-27T18:25:22.509Z,25.552,99506.6953125
1611771843748,2021-01-27T18:25:22.522Z,25.629,99506.6953125
1611771843826,2021-01-27T18:25:22.535Z,25.707,99506.6953125
1611771843903,2021-01-27T18:25:22.548Z,25.784,99506.6953125
1611771843981,2021-01-27T18:25:22.553Z,25.862,99506.6953125
1611771844059,2021-01-27T18:25:22.581Z,25.94,99506.6953125
1611771844136,2021-01-27T18:25:22.594Z,26.017,99506.6953125
1611771844214,2021-01-27T18:25:22.599Z,26.095,99506.6953125
1611771844292,2021-01-27T18:25:22.612Z,26.173,99506.6953125
1611771844369,2021-01-27T18:25:22.642Z,26.25,99506.6953125
1611771844447,2021-01-27T18:25:22.656Z,26.328,99506.6953125
1611771844525,2021-01-27T18:25:22.669Z,26.406,99506.6953125
1611771844602,2021-01-27T18:25:22.674Z,26.483,99506.6953125
1611771844680,2021-01-27T18:25:22.687Z,26.561,99506.6953125
1611771844757,2021-01-27T18:25:22.700Z,26.638,99506.0390625
1611771844835,2021-01-27T18:25:22.713Z,26.716,99506.0390625
1611771844913,2021-01-27T18:25:22.718Z,26.794,99506.0390625
1611771844990,2021-01-27T18:25:22.732Z,26.871,99506.0390625
1611771845068,2021-01-27T18:25:22.745Z,26.949,99506.0390625
1611771845147,2021-01-27T18:25:22.748Z,27.028,99506.0390625
1611771845223,2021-01-27T18:25:22.762Z,27.104,99506.0390625
1611771845301,2021-01-27T18:25:22.775Z,27.182,99506.0390625
1611771845379,2021-01-27T18:25:22.789Z,27.26,99506.0390625
1611771845458,2021-01-27T18:25:22.793Z,27.339,99506.0390625
1611771845535,2021-01-27T18:25:22.806Z,27.416,99506.0390625
1611771845613,2021-01-27T18:25:22.818Z,27.494,99506.0390625
1611771845691,2021-01-27T18:25:22.823Z,27.572,99506.0390625
1611771845768,2021-01-27T18:25:22.836Z,27.649,99506.859375
1611771845846,2021-01-27T18:25:22.850Z,27.727,99506.0390625
1611771845923,2021-01-27T18:25:22.854Z,27.804,99506.0390625
1611771846001,2021-01-27T18:25:22.867Z,27.882,99506.6953125
1611771846079,2021-01-27T18:25:22.880Z,27.96,99506.6953125
1611771846156,2021-01-27T18:25:22.896Z,28.037,99506.6953125
1611771846234,2021-01-27T18:25:22.899Z,28.115,99506.6953125
1611771846312,2021-01-27T18:25:22.912Z,28.193,99506.6953125
1611771846389,2021-01-27T18:25:22.925Z,28.27,99506.6953125
1611771846467,2021-01-27T18:25:22.938Z,28.348,99506.6953125
1611771846545,2021-01-27T18:25:22.943Z,28.426,99506.6953125
1611771846622,2021-01-27T18:25:22.956Z,28.503,99506.6953125
1611771846700,2021-01-27T18:25:22.970Z,28.581,99506.0390625
1611771846777,2021-01-27T18:25:22.983Z,28.658,99506.0390625
1611771846855,2021-01-27T18:25:22.988Z,28.736,99506.0390625
1611771846933,2021-01-27T18:25:23.006Z,28.814,99506.0390625
1611771847010,2021-01-27T18:25:23.013Z,28.891,99506.0390625
1611771847088,2021-01-27T18:25:23.018Z,28.969,99506.0390625
1611771847166,2021-01-27T18:25:23.031Z,29.047,99506.0390625
1611771847243,2021-01-27T18:25:23.045Z,29.124,99506.0390625
1611771847321,2021-01-27T18:25:23.049Z,29.202,99506.0390625
1611771847399,2021-01-27T18:25:23.062Z,29.28,99506.0390625
1611771847476,2021-01-27T18:25:23.092Z,29.357,99506.0390625
1611771847554,2021-01-27T18:25:23.105Z,29.435,99506.0390625
1611771847631,2021-01-27T18:25:23.119Z,29.512,99506.0390625
1611771847709,2021-01-27T18:25:23.123Z,29.59,99506.0390625
1611771847787,2021-01-27T18:25:23.137Z,29.668,99506.0390625
1611771847864,2021-01-27T18:25:23.150Z,29.745,99505.2109375
1611771847942,2021-01-27T18:25:23.163Z,29.823,99505.2109375
1611771848020,2021-01-27T18:25:23.167Z,29.901,99505.2109375
1611771848097,2021-01-27T18:25:23.181Z,29.978,99505.2109375
1611771848175,2021-01-27T18:25:23.194Z,30.056,99505.2109375
1611771848253,2021-01-27T18:25:23.199Z,30.134,99505.2109375
1611771848330,2021-01-27T18:25:23.212Z,30.211,99505.2109375
1611771848408,2021-01-27T18:25:23.225Z,30.289,99505.2109375
1611771848485,2021-01-27T18:25:23.238Z,30.366,99505.2109375
1611771848563,2021-01-27T18:25:23.243Z,30.444,99504.5546875
1611771848642,2021-01-27T18:25:23.256Z,30.523,99505.375
1611771848720,2021-01-27T18:25:23.270Z,30.601,99504.5546875
1611771848797,2021-01-27T18:25:23.273Z,30.678,99504.5546875
1611771848875,2021-01-27T18:25:23.287Z,30.756,99504.5546875
1611771848953,2021-01-27T18:25:23.300Z,30.834,99504.5546875
1611771849030,2021-01-27T18:25:23.313Z,30.911,99504.5546875
1611771849108,2021-01-27T18:25:23.318Z,30.989,99504.5546875
1611771849186,2021-01-27T18:25:23.332Z,31.067,99503.890625
1611771849263,2021-01-27T18:25:23.344Z,31.144,99504.7109375
1611771849341,2021-01-27T18:25:23.349Z,31.222,99504.7109375
1611771849419,2021-01-27T18:25:23.361Z,31.3,99504.7109375
1611771849496,2021-01-27T18:25:23.375Z,31.377,99504.7109375
1611771849574,2021-01-27T18:25:23.379Z,31.455,99504.7109375
1611771849651,2021-01-27T18:25:23.392Z,31.532,99504.7109375
1611771849729,2021-01-27T18:25:23.405Z,31.61,99504.7109375
1611771849807,2021-01-27T18:25:23.419Z,31.688,99504.7109375
1611771849884,2021-01-27T18:25:23.423Z,31.765,99504.7109375
1611771849962,2021-01-27T18:25:23.437Z,31.843,99505.375
1611771850040,2021-01-27T18:25:23.450Z,31.921,99505.375
1611771850117,2021-01-27T18:25:23.463Z,31.998,99505.375
1611771850195,2021-01-27T18:25:23.468Z,32.076,99505.375
1611771850273,2021-01-27T18:25:23.481Z,32.154,99505.375
1611771850350,2021-01-27T18:25:23.494Z,32.231,99505.375
1611771850428,2021-01-27T18:25:23.499Z,32.309,99505.375
1611771850505,2021-01-27T18:25:23.512Z,32.386,99505.375
1611771850583,2021-01-27T18:25:23.542Z,32.464,99505.375
