epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771822130,2021-01-27T18:25:20.047Z,3.98,-20.955127716064453,-18.634614944458008,-13.855769157409668
1611771822171,2021-01-27T18:25:20.061Z,4.021,-22.767627716064453,-21.572114944458008,-15.480769157409668
1611771822210,2021-01-27T18:25:20.076Z,4.06,-22.392627716064453,-18.322114944458008,-18.980770111083984
1611771822250,2021-01-27T18:25:20.106Z,4.1,-24.580127716064453,-16.822114944458008,-20.168270111083984
1611771822291,2021-01-27T18:25:20.120Z,4.141,-24.580127716064453,-17.572114944458008,-21.793270111083984
1611771822330,2021-01-27T18:25:20.122Z,4.18,-24.205127716064453,-17.572114944458008,-24.480770111083984
1611771822370,2021-01-27T18:25:20.136Z,4.22,-24.955127716064453,-15.384614944458008,-27.168270111083984
1611771822411,2021-01-27T18:25:20.151Z,4.261,-24.580127716064453,-13.947114944458008,-24.480770111083984
1611771822451,2021-01-27T18:25:20.166Z,4.301,-23.830127716064453,-14.259614944458008,-28.418270111083984
1611771822492,2021-01-27T18:25:20.180Z,4.342,-26.392627716064453,-14.259614944458008,-29.230770111083984
1611771822531,2021-01-27T18:25:20.182Z,4.381,-24.955127716064453,-13.947114944458008,-29.543270111083984
1611771822571,2021-01-27T18:25:20.197Z,4.421,-23.830127716064453,-12.447114944458008,-31.105770111083984
1611771822612,2021-01-27T18:25:20.211Z,4.462,-25.642627716064453,-13.572114944458008,-31.855770111083984
1611771822651,2021-01-27T18:25:20.226Z,4.501,-24.205127716064453,-12.822114944458008,-30.293270111083984
1611771822691,2021-01-27T18:25:20.240Z,4.541,-25.642627716064453,-11.759614944458008,-31.168270111083984
1611771822732,2021-01-27T18:25:20.255Z,4.582,-24.580127716064453,-8.447114944458008,-33.105770111083984
1611771822771,2021-01-27T18:25:20.257Z,4.621,-23.830127716064453,-11.009614944458008,-31.855770111083984
1611771822811,2021-01-27T18:25:20.271Z,4.661,-25.642627716064453,-10.634614944458008,-33.105770111083984
1611771822852,2021-01-27T18:25:20.286Z,4.702,-24.580127716064453,-10.259614944458008,-33.043270111083984
1611771822891,2021-01-27T18:25:20.301Z,4.741,-26.017627716064453,-11.384614944458008,-33.855770111083984
1611771822932,2021-01-27T18:25:20.315Z,4.782,-24.955127716064453,-11.384614944458008,-34.293270111083984
1611771822972,2021-01-27T18:25:20.317Z,4.822,-25.330127716064453,-11.384614944458008,-35.793270111083984
1611771823012,2021-01-27T18:25:20.362Z,4.862,-26.392627716064453,-9.572114944458008,-35.793270111083984
1611771823053,2021-01-27T18:25:20.376Z,4.903,-25.330127716064453,-17.947114944458008,-37.418270111083984
1611771823092,2021-01-27T18:25:20.391Z,4.942,-26.017627716064453,-9.197114944458008,-36.980770111083984
1611771823132,2021-01-27T18:25:20.406Z,4.982,-24.580127716064453,-8.072114944458008,-36.168270111083984
1611771823173,2021-01-27T18:25:20.421Z,5.023,-26.392627716064453,-24.822114944458008,-36.605770111083984
1611771823212,2021-01-27T18:25:20.435Z,5.062,-25.330127716064453,-10.259614944458008,-35.855770111083984
1611771823252,2021-01-27T18:25:20.450Z,5.102,-27.142627716064453,-8.447114944458008,-36.230770111083984
1611771823293,2021-01-27T18:25:20.452Z,5.143,-25.642627716064453,-25.197114944458008,-37.043270111083984
1611771823332,2021-01-27T18:25:20.466Z,5.182,-27.142627716064453,-11.759614944458008,-38.230770111083984
1611771823373,2021-01-27T18:25:20.481Z,5.223,-26.017627716064453,-9.197114944458008,-37.793270111083984
1611771823413,2021-01-27T18:25:20.496Z,5.263,-27.142627716064453,-16.447114944458008,-37.355770111083984
1611771823453,2021-01-27T18:25:20.510Z,5.303,-26.017627716064453,-7.384615421295166,-39.418270111083984
1611771823494,2021-01-27T18:25:20.512Z,5.344,-25.642627716064453,-6.259615421295166,-38.918270111083984
1611771823533,2021-01-27T18:25:20.526Z,5.383,-26.392627716064453,-15.384614944458008,-39.730770111083984
1611771823573,2021-01-27T18:25:20.541Z,5.423,-25.330127716064453,-13.197114944458008,-42.543270111083984
1611771823614,2021-01-27T18:25:20.556Z,5.464,-26.767627716064453,-12.072114944458008,-41.668270111083984
1611771823653,2021-01-27T18:25:20.570Z,5.503,-27.517627716064453,-12.447114944458008,-40.980770111083984
1611771823693,2021-01-27T18:25:20.572Z,5.543,-26.392627716064453,-7.384615421295166,-43.230770111083984
1611771823734,2021-01-27T18:25:20.587Z,5.584,-26.767627716064453,-7.697115421295166,-41.355770111083984
1611771823773,2021-01-27T18:25:20.601Z,5.623,-26.017627716064453,-5.197115421295166,-40.980770111083984
1611771823813,2021-01-27T18:25:20.616Z,5.663,-26.767627716064453,-7.697115421295166,-42.418270111083984
1611771823854,2021-01-27T18:25:20.630Z,5.704,-26.392627716064453,-8.072114944458008,-41.668270111083984
1611771823893,2021-01-27T18:25:20.660Z,5.743,-26.017627716064453,-7.384615421295166,-40.918270111083984
1611771823934,2021-01-27T18:25:20.662Z,5.784,-26.767627716064453,-8.072114944458008,-42.418270111083984
1611771823974,2021-01-27T18:25:20.677Z,5.824,-26.767627716064453,-5.884615421295166,-41.355770111083984
1611771824014,2021-01-27T18:25:20.692Z,5.864,-24.205127716064453,-8.072114944458008,-42.480770111083984
1611771824055,2021-01-27T18:25:20.706Z,5.905,-24.580127716064453,-7.384615421295166,-42.918270111083984
1611771824094,2021-01-27T18:25:20.721Z,5.944,-26.017627716064453,-8.822114944458008,-42.793270111083984
1611771824134,2021-01-27T18:25:20.735Z,5.984,-26.767627716064453,-6.259615421295166,-43.668270111083984
1611771824175,2021-01-27T18:25:20.750Z,6.025,-26.767627716064453,-6.634615421295166,-45.605770111083984
1611771824214,2021-01-27T18:25:20.752Z,6.064,-26.392627716064453,-8.072114944458008,-44.480770111083984
1611771824254,2021-01-27T18:25:20.766Z,6.104,-26.392627716064453,-4.072115421295166,-43.668270111083984
1611771824295,2021-01-27T18:25:20.781Z,6.145,-26.767627716064453,-6.634615421295166,-45.668270111083984
1611771824334,2021-01-27T18:25:20.796Z,6.184,-26.767627716064453,-6.259615421295166,-44.855770111083984
1611771824374,2021-01-27T18:25:20.810Z,6.224,-26.017627716064453,-7.384615421295166,-44.105770111083984
1611771824415,2021-01-27T18:25:20.812Z,6.265,-26.392627716064453,-5.884615421295166,-44.793270111083984
1611771824454,2021-01-27T18:25:20.826Z,6.304,-26.392627716064453,-6.634615421295166,-44.793270111083984
1611771824495,2021-01-27T18:25:20.841Z,6.345,-25.642627716064453,-6.259615421295166,-46.043270111083984
1611771824535,2021-01-27T18:25:20.856Z,6.385,-25.705127716064453,-5.572115421295166,-46.855770111083984
1611771824575,2021-01-27T18:25:20.870Z,6.425,-27.142627716064453,-5.884615421295166,-47.605770111083984
1611771824616,2021-01-27T18:25:20.872Z,6.466,-26.767627716064453,-7.009615421295166,-46.855770111083984
1611771824655,2021-01-27T18:25:20.887Z,6.505,-26.392627716064453,-6.259615421295166,-47.980770111083984
1611771824695,2021-01-27T18:25:20.901Z,6.545,-25.705127716064453,-4.447115421295166,-46.480770111083984
1611771824736,2021-01-27T18:25:20.916Z,6.586,-28.205127716064453,-4.822115421295166,-48.355770111083984
1611771824775,2021-01-27T18:25:20.930Z,6.625,-25.705127716064453,-5.572115421295166,-49.543270111083984
1611771824815,2021-01-27T18:25:20.945Z,6.665,-25.642627716064453,-6.259615421295166,-50.355770111083984
1611771824856,2021-01-27T18:25:20.947Z,6.706,-26.767627716064453,-3.384615421295166,-51.105770111083984
1611771824895,2021-01-27T18:25:20.961Z,6.745,-26.392627716064453,-3.384615421295166,-53.543270111083984
1611771824935,2021-01-27T18:25:20.976Z,6.785,-26.017627716064453,0.30288460850715637,-51.855770111083984
1611771824976,2021-01-27T18:25:20.991Z,6.826,-26.392627716064453,-3.009615421295166,-51.918270111083984
1611771825015,2021-01-27T18:25:21.005Z,6.865,-27.142627716064453,-8.072114944458008,-52.793270111083984
1611771825055,2021-01-27T18:25:21.007Z,6.905,-27.142627716064453,-4.072115421295166,-52.730770111083984
1611771825096,2021-01-27T18:25:21.021Z,6.946,-26.392627716064453,-7.697115421295166,-51.105770111083984
1611771825136,2021-01-27T18:25:21.036Z,6.986,-26.392627716064453,-13.947114944458008,-51.543270111083984
1611771825177,2021-01-27T18:25:21.051Z,7.027,-25.330127716064453,-10.259614944458008,-51.105770111083984
1611771825216,2021-01-27T18:25:21.065Z,7.066,-26.392627716064453,-9.197114944458008,-51.918270111083984
1611771825256,2021-01-27T18:25:21.080Z,7.106,-27.830127716064453,-4.072115421295166,-53.105770111083984
1611771825297,2021-01-27T18:25:21.082Z,7.147,-26.392627716064453,-3.009615421295166,-52.730770111083984
1611771825336,2021-01-27T18:25:21.096Z,7.186,-26.392627716064453,-5.572115421295166,-50.730770111083984
1611771825376,2021-01-27T18:25:21.111Z,7.226,-26.392627716064453,-3.384615421295166,-53.918270111083984
1611771825417,2021-01-27T18:25:21.126Z,7.267,-26.392627716064453,-4.072115421295166,-52.605770111083984
1611771825456,2021-01-27T18:25:21.140Z,7.306,-26.392627716064453,-4.447115421295166,-52.605770111083984
1611771825497,2021-01-27T18:25:21.142Z,7.347,-28.205127716064453,-1.509615421295166,-53.043270111083984
1611771825537,2021-01-27T18:25:21.157Z,7.387,-27.517627716064453,-3.009615421295166,-53.418270111083984
1611771825577,2021-01-27T18:25:21.172Z,7.427,-27.142627716064453,-2.634615421295166,-51.543270111083984
1611771825616,2021-01-27T18:25:21.186Z,7.466,-27.142627716064453,-6.634615421295166,-52.293270111083984
1611771825657,2021-01-27T18:25:21.216Z,7.507,-26.017627716064453,-4.822115421295166,-52.293270111083984
1611771825697,2021-01-27T18:25:21.230Z,7.547,-27.142627716064453,-1.197115421295166,-52.668270111083984
1611771825738,2021-01-27T18:25:21.245Z,7.588,-27.142627716064453,-12.072114944458008,-53.793270111083984
1611771825777,2021-01-27T18:25:21.247Z,7.627,-26.392627716064453,-3.697115421295166,-52.668270111083984
1611771825817,2021-01-27T18:25:21.261Z,7.667,-26.392627716064453,-4.072115421295166,-52.730770111083984
1611771825858,2021-01-27T18:25:21.276Z,7.708,-25.705127716064453,-21.572114944458008,-52.730770111083984
1611771825897,2021-01-27T18:25:21.291Z,7.747,-26.392627716064453,-5.197115421295166,-53.855770111083984
1611771825937,2021-01-27T18:25:21.305Z,7.787,-26.392627716064453,-6.259615421295166,-53.043270111083984
1611771825978,2021-01-27T18:25:21.307Z,7.828,-27.142627716064453,-20.447114944458008,-51.855770111083984
1611771826017,2021-01-27T18:25:21.321Z,7.867,-25.705127716064453,-4.822115421295166,-53.543270111083984
1611771826057,2021-01-27T18:25:21.336Z,7.907,-26.767627716064453,-5.572115421295166,-53.105770111083984
1611771826098,2021-01-27T18:25:21.351Z,7.948,-27.142627716064453,-10.259614944458008,-53.105770111083984
1611771826138,2021-01-27T18:25:21.395Z,7.988,-24.580127716064453,-3.009615421295166,-53.418270111083984
1611771826177,2021-01-27T18:25:21.397Z,8.027,-26.767627716064453,-4.447115421295166,-52.668270111083984
1611771826218,2021-01-27T18:25:21.411Z,8.068,-26.392627716064453,-6.259615421295166,-54.293270111083984
1611771826258,2021-01-27T18:25:21.426Z,8.108,-26.767627716064453,-4.072115421295166,-54.668270111083984
1611771826299,2021-01-27T18:25:21.441Z,8.149,-26.017627716064453,-2.634615421295166,-52.293270111083984
1611771826338,2021-01-27T18:25:21.455Z,8.188,-26.392627716064453,-4.447115421295166,-52.293270111083984
1611771826378,2021-01-27T18:25:21.457Z,8.228,-26.767627716064453,-4.447115421295166,-54.168270111083984
1611771826419,2021-01-27T18:25:21.471Z,8.269,-27.830127716064453,-5.509615421295166,-53.105770111083984
1611771826458,2021-01-27T18:25:21.486Z,8.308,-26.392627716064453,-3.697115421295166,-53.105770111083984
1611771826498,2021-01-27T18:25:21.501Z,8.348,-25.705127716064453,-5.572115421295166,-55.043270111083984
1611771826539,2021-01-27T18:25:21.515Z,8.389,-25.330127716064453,-4.072115421295166,-53.855770111083984
1611771826578,2021-01-27T18:25:21.530Z,8.428,-26.017627716064453,-4.447115421295166,-52.605770111083984
1611771826618,2021-01-27T18:25:21.532Z,8.468,-27.830127716064453,-7.697115421295166,-53.480770111083984
1611771826659,2021-01-27T18:25:21.546Z,8.509,-27.830127716064453,-11.759614944458008,-52.980770111083984
1611771826699,2021-01-27T18:25:21.561Z,8.549,-27.142627716064453,-12.447114944458008,-52.168270111083984
1611771826740,2021-01-27T18:25:21.576Z,8.59,-27.142627716064453,-8.072114944458008,-53.355770111083984
1611771826779,2021-01-27T18:25:21.590Z,8.629,-27.142627716064453,-3.009615421295166,-52.230770111083984
1611771826819,2021-01-27T18:25:21.592Z,8.669,-26.767627716064453,-5.197115421295166,-53.105770111083984
1611771826860,2021-01-27T18:25:21.606Z,8.71,-27.142627716064453,-7.009615421295166,-53.105770111083984
1611771826899,2021-01-27T18:25:21.621Z,8.749,-27.830127716064453,-5.197115421295166,-51.918270111083984
1611771826939,2021-01-27T18:25:21.636Z,8.789,-27.517627716064453,-3.009615421295166,-51.918270111083984
1611771826980,2021-01-27T18:25:21.651Z,8.83,-26.767627716064453,-4.447115421295166,-52.668270111083984
1611771827019,2021-01-27T18:25:21.652Z,8.869,-26.392627716064453,-2.259615421295166,-52.230770111083984
1611771827060,2021-01-27T18:25:21.667Z,8.91,-26.017627716064453,-4.447115421295166,-51.793270111083984
1611771827100,2021-01-27T18:25:21.681Z,8.95,-27.517627716064453,-5.197115421295166,-53.543270111083984
1611771827140,2021-01-27T18:25:21.696Z,8.99,-27.830127716064453,-4.822115421295166,-52.293270111083984
1611771827181,2021-01-27T18:25:21.710Z,9.031,-27.830127716064453,-5.884615421295166,-51.918270111083984
1611771827220,2021-01-27T18:25:21.725Z,9.07,-26.767627716064453,-2.259615421295166,-53.543270111083984
1611771827260,2021-01-27T18:25:21.727Z,9.11,-27.517627716064453,-5.509615421295166,-51.918270111083984
1611771827301,2021-01-27T18:25:21.741Z,9.151,-26.392627716064453,-4.822115421295166,-51.918270111083984
1611771827340,2021-01-27T18:25:21.771Z,9.19,-26.017627716064453,-7.384615421295166,-53.105770111083984
1611771827380,2021-01-27T18:25:21.786Z,9.23,-27.142627716064453,-4.822115421295166,-52.668270111083984
1611771827421,2021-01-27T18:25:21.800Z,9.271,-26.767627716064453,-4.447115421295166,-52.293270111083984
1611771827460,2021-01-27T18:25:21.802Z,9.31,-26.017627716064453,-8.072114944458008,-52.605770111083984
1611771827500,2021-01-27T18:25:21.816Z,9.35,-26.392627716064453,-3.009615421295166,-52.605770111083984
1611771827541,2021-01-27T18:25:21.831Z,9.391,-26.767627716064453,-5.197115421295166,-51.543270111083984
1611771827580,2021-01-27T18:25:21.846Z,9.43,-26.392627716064453,-5.572115421295166,-53.855770111083984
1611771827620,2021-01-27T18:25:21.860Z,9.47,-27.142627716064453,-3.009615421295166,-53.480770111083984
1611771827661,2021-01-27T18:25:21.862Z,9.511,-26.392627716064453,-4.822115421295166,-52.230770111083984
1611771827701,2021-01-27T18:25:21.877Z,9.551,-26.767627716064453,-4.822115421295166,-53.105770111083984
1611771827742,2021-01-27T18:25:21.891Z,9.592,-24.580127716064453,-3.697115421295166,-53.855770111083984
1611771827781,2021-01-27T18:25:21.906Z,9.631,-27.142627716064453,-4.822115421295166,-51.543270111083984
1611771827821,2021-01-27T18:25:21.921Z,9.671,-27.142627716064453,-5.197115421295166,-53.105770111083984
1611771827862,2021-01-27T18:25:21.935Z,9.712,-27.142627716064453,-5.509615421295166,-53.480770111083984
1611771827901,2021-01-27T18:25:21.937Z,9.751,-26.392627716064453,-6.634615421295166,-52.668270111083984
1611771827941,2021-01-27T18:25:21.951Z,9.791,-28.205127716064453,-8.822114944458008,-51.918270111083984
1611771827982,2021-01-27T18:25:21.966Z,9.832,-27.142627716064453,-5.197115421295166,-53.793270111083984
1611771828021,2021-01-27T18:25:21.981Z,9.871,-27.517627716064453,-3.697115421295166,-51.543270111083984
1611771828061,2021-01-27T18:25:22.001Z,9.911,-25.642627716064453,-4.822115421295166,-52.605770111083984
1611771828102,2021-01-27T18:25:22.010Z,9.952,-26.767627716064453,-3.697115421295166,-52.668270111083984
1611771828141,2021-01-27T18:25:22.025Z,9.991,-27.517627716064453,-7.384615421295166,-51.543270111083984
1611771828182,2021-01-27T18:25:22.027Z,10.032,-26.392627716064453,-14.259614944458008,-51.043270111083984
1611771828222,2021-01-27T18:25:22.041Z,10.072,-25.642627716064453,-13.947114944458008,-52.293270111083984
1611771828262,2021-01-27T18:25:22.056Z,10.112,-26.767627716064453,-6.259615421295166,-51.793270111083984
1611771828303,2021-01-27T18:25:22.071Z,10.153,-26.017627716064453,-21.947114944458008,-51.043270111083984
1611771828342,2021-01-27T18:25:22.085Z,10.192,-25.705127716064453,-6.634615421295166,-52.668270111083984
1611771828382,2021-01-27T18:25:22.087Z,10.232,-26.017627716064453,-7.009615421295166,-50.668270111083984
1611771828423,2021-01-27T18:25:22.101Z,10.273,-26.767627716064453,-21.947114944458008,-51.543270111083984
1611771828462,2021-01-27T18:25:22.116Z,10.312,-27.142627716064453,-4.822115421295166,-52.605770111083984
1611771828502,2021-01-27T18:25:22.131Z,10.352,-27.142627716064453,-4.447115421295166,-51.793270111083984
