epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771821682,2021-01-27T18:25:20.176Z,3.566,99490.88541666667
1611771821759,2021-01-27T18:25:20.220Z,3.643,99490.88541666667
1611771821837,2021-01-27T18:25:20.237Z,3.721,99490.88541666667
1611771821915,2021-01-27T18:25:20.266Z,3.799,99490.88541666667
1611771821992,2021-01-27T18:25:20.295Z,3.876,99490.08854166667
1611771822070,2021-01-27T18:25:20.312Z,3.954,99490.08854166667
1611771822147,2021-01-27T18:25:20.342Z,4.031,99490.08854166667
1611771822225,2021-01-27T18:25:20.371Z,4.109,99490.76041666667
1611771822303,2021-01-27T18:25:20.400Z,4.187,99490.08854166667
1611771822380,2021-01-27T18:25:20.446Z,4.264,99490.08854166667
1611771822458,2021-01-27T18:25:20.490Z,4.342,99490.08854166667
1611771822537,2021-01-27T18:25:20.507Z,4.421,99489.42447916667
1611771822613,2021-01-27T18:25:20.565Z,4.497,99489.42447916667
1611771822691,2021-01-27T18:25:20.581Z,4.575,99489.42447916667
1611771822769,2021-01-27T18:25:20.670Z,4.653,99489.42447916667
1611771822846,2021-01-27T18:25:20.687Z,4.73,99489.42447916667
1611771822924,2021-01-27T18:25:20.732Z,4.808,99489.42447916667
1611771823001,2021-01-27T18:25:20.775Z,4.885,99489.42447916667
1611771823079,2021-01-27T18:25:20.792Z,4.963,99488.75260416667
1611771823158,2021-01-27T18:25:20.820Z,5.042,99488.75260416667
1611771823236,2021-01-27T18:25:20.837Z,5.12,99488.75260416667
1611771823313,2021-01-27T18:25:20.865Z,5.197,99488.75260416667
1611771823391,2021-01-27T18:25:20.896Z,5.275,99488.75260416667
1611771823469,2021-01-27T18:25:20.925Z,5.353,99488.75260416667
1611771823546,2021-01-27T18:25:20.942Z,5.43,99488.75260416667
1611771823624,2021-01-27T18:25:20.971Z,5.508,99488.75260416667
1611771823702,2021-01-27T18:25:21.016Z,5.586,99488.75260416667
1611771823779,2021-01-27T18:25:21.060Z,5.663,99488.75260416667
1611771823857,2021-01-27T18:25:21.077Z,5.741,99488.08072916667
1611771823935,2021-01-27T18:25:21.105Z,5.819,99488.75260416667
1611771824012,2021-01-27T18:25:21.135Z,5.896,99488.08072916667
1611771824090,2021-01-27T18:25:21.166Z,5.974,99488.08072916667
1611771824167,2021-01-27T18:25:21.241Z,6.051,99488.08072916667
1611771824245,2021-01-27T18:25:21.272Z,6.129,99488.75260416667
1611771824323,2021-01-27T18:25:21.316Z,6.207,99488.75260416667
1611771824400,2021-01-27T18:25:21.345Z,6.284,99488.08072916667
1611771824478,2021-01-27T18:25:21.362Z,6.362,99488.08072916667
1611771824556,2021-01-27T18:25:21.390Z,6.44,99488.08072916667
1611771824633,2021-01-27T18:25:21.420Z,6.517,99488.08072916667
1611771824711,2021-01-27T18:25:21.435Z,6.595,99488.19791666667
1611771824789,2021-01-27T18:25:21.466Z,6.673,99488.19791666667
1611771824866,2021-01-27T18:25:21.495Z,6.75,99488.19791666667
1611771824944,2021-01-27T18:25:21.512Z,6.828,99488.19791666667
1611771825021,2021-01-27T18:25:21.555Z,6.905,99488.19791666667
1611771825099,2021-01-27T18:25:21.600Z,6.983,99487.53385416667
1611771825177,2021-01-27T18:25:21.616Z,7.061,99487.53385416667
1611771825254,2021-01-27T18:25:21.645Z,7.138,99487.53385416667
1611771825332,2021-01-27T18:25:21.661Z,7.216,99487.53385416667
1611771825410,2021-01-27T18:25:21.720Z,7.294,99487.53385416667
1611771825487,2021-01-27T18:25:21.781Z,7.371,99487.53385416667
1611771825565,2021-01-27T18:25:21.825Z,7.449,99487.53385416667
1611771825643,2021-01-27T18:25:21.842Z,7.527,99486.86979166667
1611771825720,2021-01-27T18:25:21.915Z,7.604,99486.86979166667
1611771825798,2021-01-27T18:25:21.932Z,7.682,99487.53385416667
1611771825875,2021-01-27T18:25:21.960Z,7.759,99486.86979166667
1611771825953,2021-01-27T18:25:21.977Z,7.837,99486.86979166667
1611771826031,2021-01-27T18:25:22.007Z,7.915,99486.86979166667
1611771826108,2021-01-27T18:25:22.036Z,7.992,99486.86979166667
1611771826186,2021-01-27T18:25:22.065Z,8.07,99486.86979166667
1611771826264,2021-01-27T18:25:22.110Z,8.148,99486.86979166667
1611771826341,2021-01-27T18:25:22.126Z,8.225,99487.68229166667
1611771826419,2021-01-27T18:25:22.171Z,8.303,99487.01822916667
1611771826497,2021-01-27T18:25:22.215Z,8.381,99487.01822916667
1611771826574,2021-01-27T18:25:22.232Z,8.458,99486.19791666667
1611771826652,2021-01-27T18:25:22.275Z,8.536,99487.01822916667
1611771826729,2021-01-27T18:25:22.380Z,8.613,99487.01822916667
1611771826807,2021-01-27T18:25:22.396Z,8.691,99487.01822916667
1611771826885,2021-01-27T18:25:22.440Z,8.769,99487.01822916667
1611771826962,2021-01-27T18:25:22.457Z,8.846,99487.01822916667
1611771827040,2021-01-27T18:25:22.486Z,8.924,99487.01822916667
1611771827118,2021-01-27T18:25:22.515Z,9.002,99487.01822916667
1611771827195,2021-01-27T18:25:22.545Z,9.079,99487.01822916667
1611771827273,2021-01-27T18:25:22.575Z,9.157,99487.01822916667
1611771827351,2021-01-27T18:25:22.592Z,9.235,99487.01822916667
1611771827428,2021-01-27T18:25:22.620Z,9.312,99487.01822916667
1611771827506,2021-01-27T18:25:22.665Z,9.39,99487.01822916667
1611771827583,2021-01-27T18:25:22.681Z,9.467,99486.34635416667
1611771827661,2021-01-27T18:25:22.727Z,9.545,99486.34635416667
1611771827739,2021-01-27T18:25:22.755Z,9.623,99487.01822916667
1611771827818,2021-01-27T18:25:22.785Z,9.702,99487.01822916667
1611771827894,2021-01-27T18:25:22.801Z,9.778,99487.01822916667
1611771827972,2021-01-27T18:25:22.905Z,9.856,99487.01822916667
1611771828049,2021-01-27T18:25:22.936Z,9.933,99487.01822916667
1611771828127,2021-01-27T18:25:22.980Z,10.011,99487.01822916667
1611771828205,2021-01-27T18:25:22.996Z,10.089,99487.01822916667
1611771828282,2021-01-27T18:25:23.025Z,10.166,99487.01822916667
1611771828360,2021-01-27T18:25:23.042Z,10.244,99487.01822916667
1611771828439,2021-01-27T18:25:23.085Z,10.323,99487.01822916667
1611771828517,2021-01-27T18:25:23.100Z,10.401,99487.01822916667
1611771828594,2021-01-27T18:25:23.130Z,10.478,99487.68229166667
1611771828672,2021-01-27T18:25:23.147Z,10.556,99487.68229166667
1611771828749,2021-01-27T18:25:23.191Z,10.633,99488.47916666667
1611771828827,2021-01-27T18:25:23.265Z,10.711,99488.47916666667
1611771828905,2021-01-27T18:25:23.281Z,10.789,99488.47916666667
1611771828982,2021-01-27T18:25:23.310Z,10.866,99488.47916666667
1611771829060,2021-01-27T18:25:23.327Z,10.944,99487.80729166667
1611771829138,2021-01-27T18:25:23.386Z,11.022,99487.80729166667
1611771829215,2021-01-27T18:25:23.460Z,11.099,99487.80729166667
1611771829293,2021-01-27T18:25:23.477Z,11.177,99487.80729166667
1611771829371,2021-01-27T18:25:23.505Z,11.255,99487.13541666667
1611771829448,2021-01-27T18:25:23.550Z,11.332,99487.13541666667
1611771829526,2021-01-27T18:25:23.565Z,11.41,99487.13541666667
1611771829603,2021-01-27T18:25:23.595Z,11.487,99487.13541666667
1611771829681,2021-01-27T18:25:23.611Z,11.565,99487.13541666667
1611771829759,2021-01-27T18:25:23.640Z,11.643,99487.80729166667
1611771829836,2021-01-27T18:25:23.670Z,11.72,99487.80729166667
1611771829914,2021-01-27T18:25:23.700Z,11.798,99487.80729166667
1611771829992,2021-01-27T18:25:23.716Z,11.876,99487.13541666667
1611771830069,2021-01-27T18:25:23.776Z,11.953,99488.63541666667
1611771830147,2021-01-27T18:25:23.820Z,12.031,99488.63541666667
1611771830225,2021-01-27T18:25:23.837Z,12.109,99488.63541666667
1611771830302,2021-01-27T18:25:23.865Z,12.186,99487.13541666667
1611771830380,2021-01-27T18:25:23.895Z,12.264,99487.96354166667
1611771830457,2021-01-27T18:25:23.911Z,12.341,99487.96354166667
1611771830535,2021-01-27T18:25:23.940Z,12.419,99487.96354166667
1611771830613,2021-01-27T18:25:24.002Z,12.497,99487.96354166667
1611771830690,2021-01-27T18:25:24.046Z,12.574,99487.29166666667
1611771830768,2021-01-27T18:25:24.090Z,12.652,99487.29166666667
1611771830846,2021-01-27T18:25:24.107Z,12.73,99487.29166666667
1611771830923,2021-01-27T18:25:24.135Z,12.807,99487.29166666667
1611771831001,2021-01-27T18:25:24.165Z,12.885,99487.29166666667
1611771831079,2021-01-27T18:25:24.181Z,12.963,99487.29166666667
1611771831156,2021-01-27T18:25:24.196Z,13.04,99486.61979166667
1611771831234,2021-01-27T18:25:24.226Z,13.118,99487.29166666667
1611771831311,2021-01-27T18:25:24.255Z,13.195,99486.61979166667
1611771831389,2021-01-27T18:25:24.272Z,13.273,99486.61979166667
1611771831467,2021-01-27T18:25:24.331Z,13.351,99486.61979166667
1611771831544,2021-01-27T18:25:24.375Z,13.428,99486.61979166667
1611771831622,2021-01-27T18:25:24.392Z,13.506,99486.61979166667
1611771831700,2021-01-27T18:25:24.420Z,13.584,99486.61979166667
1611771831777,2021-01-27T18:25:24.450Z,13.661,99486.61979166667
1611771831855,2021-01-27T18:25:24.466Z,13.739,99486.61979166667
1611771831933,2021-01-27T18:25:24.555Z,13.817,99486.61979166667
1611771832010,2021-01-27T18:25:24.572Z,13.894,99485.94791666667
1611771832088,2021-01-27T18:25:24.615Z,13.972,99485.94791666667
1611771832166,2021-01-27T18:25:24.660Z,14.05,99485.94791666667
1611771832243,2021-01-27T18:25:24.676Z,14.127,99487.41666666667
1611771832321,2021-01-27T18:25:24.705Z,14.205,99487.41666666667
1611771832400,2021-01-27T18:25:24.735Z,14.284,99487.41666666667
1611771832478,2021-01-27T18:25:24.752Z,14.362,99487.41666666667
1611771832555,2021-01-27T18:25:24.782Z,14.439,99487.41666666667
1611771832633,2021-01-27T18:25:24.811Z,14.517,99487.41666666667
1611771832710,2021-01-27T18:25:24.840Z,14.594,99487.41666666667
1611771832788,2021-01-27T18:25:24.886Z,14.672,99488.08854166667
1611771832866,2021-01-27T18:25:24.930Z,14.75,99488.08854166667
1611771832943,2021-01-27T18:25:24.960Z,14.827,99488.08854166667
1611771833021,2021-01-27T18:25:24.976Z,14.905,99488.76041666667
1611771833099,2021-01-27T18:25:25.005Z,14.983,99488.76041666667
1611771833176,2021-01-27T18:25:25.022Z,15.06,99489.42447916667
1611771833254,2021-01-27T18:25:25.111Z,15.138,99489.42447916667
1611771833332,2021-01-27T18:25:25.140Z,15.216,99490.08854166667
1611771833409,2021-01-27T18:25:25.157Z,15.293,99490.08854166667
1611771833487,2021-01-27T18:25:25.200Z,15.371,99490.08854166667
1611771833564,2021-01-27T18:25:25.230Z,15.448,99490.08854166667
1611771833642,2021-01-27T18:25:25.246Z,15.526,99490.08854166667
1611771833720,2021-01-27T18:25:25.275Z,15.604,99490.08854166667
1611771833797,2021-01-27T18:25:25.291Z,15.681,99490.08854166667
1611771833875,2021-01-27T18:25:25.320Z,15.759,99490.08854166667
1611771833953,2021-01-27T18:25:25.350Z,15.837,99490.08854166667
1611771834030,2021-01-27T18:25:25.367Z,15.914,99490.76822916667
1611771834108,2021-01-27T18:25:25.395Z,15.992,99490.76822916667
1611771834186,2021-01-27T18:25:25.440Z,16.07,99490.76822916667
1611771834263,2021-01-27T18:25:25.457Z,16.147,99490.76822916667
1611771834341,2021-01-27T18:25:25.501Z,16.225,99490.76822916667
1611771834418,2021-01-27T18:25:25.517Z,16.302,99490.76822916667
1611771834496,2021-01-27T18:25:25.545Z,16.38,99490.76822916667
1611771834574,2021-01-27T18:25:25.562Z,16.458,99490.76822916667
1611771834651,2021-01-27T18:25:25.606Z,16.535,99490.76822916667
1611771834729,2021-01-27T18:25:25.680Z,16.613,99490.76822916667
1611771834807,2021-01-27T18:25:25.725Z,16.691,99490.76822916667
1611771834884,2021-01-27T18:25:25.756Z,16.768,99490.76822916667
1611771834962,2021-01-27T18:25:25.785Z,16.846,99490.76822916667
1611771835040,2021-01-27T18:25:25.845Z,16.924,99490.76822916667
1611771835117,2021-01-27T18:25:25.862Z,17.001,99490.08854166667
1611771835195,2021-01-27T18:25:25.892Z,17.079,99490.76822916667
1611771835272,2021-01-27T18:25:25.920Z,17.156,99490.76822916667
1611771835350,2021-01-27T18:25:25.950Z,17.234,99490.76822916667
1611771835428,2021-01-27T18:25:25.966Z,17.312,99490.76822916667
1611771835505,2021-01-27T18:25:26.010Z,17.389,99490.76822916667
1611771835583,2021-01-27T18:25:26.042Z,17.467,99490.76822916667
1611771835661,2021-01-27T18:25:26.072Z,17.545,99491.43229166667
1611771835738,2021-01-27T18:25:26.101Z,17.622,99491.43229166667
1611771835816,2021-01-27T18:25:26.130Z,17.7,99490.76822916667
1611771835894,2021-01-27T18:25:26.175Z,17.778,99490.76822916667
1611771835971,2021-01-27T18:25:26.235Z,17.855,99490.76822916667
1611771836049,2021-01-27T18:25:26.265Z,17.933,99491.43229166667
1611771836126,2021-01-27T18:25:26.310Z,18.01,99491.43229166667
1611771836204,2021-01-27T18:25:26.326Z,18.088,99490.76822916667
1611771836282,2021-01-27T18:25:26.355Z,18.166,99490.76822916667
1611771836359,2021-01-27T18:25:26.372Z,18.243,99490.76822916667
1611771836437,2021-01-27T18:25:26.415Z,18.321,99490.76822916667
1611771836515,2021-01-27T18:25:26.445Z,18.399,99490.76822916667
1611771836592,2021-01-27T18:25:26.462Z,18.476,99490.76822916667
1611771836670,2021-01-27T18:25:26.490Z,18.554,99491.55729166667
1611771836748,2021-01-27T18:25:26.520Z,18.632,99491.55729166667
1611771836825,2021-01-27T18:25:26.565Z,18.709,99491.55729166667
1611771836903,2021-01-27T18:25:26.597Z,18.787,99491.55729166667
1611771836980,2021-01-27T18:25:26.625Z,18.864,99490.88541666667
1611771837058,2021-01-27T18:25:26.642Z,18.942,99490.88541666667
1611771837136,2021-01-27T18:25:26.671Z,19.02,99490.88541666667
1611771837213,2021-01-27T18:25:26.715Z,19.097,99491.55729166667
1611771837291,2021-01-27T18:25:26.777Z,19.175,99490.88541666667
1611771837369,2021-01-27T18:25:26.822Z,19.253,99490.88541666667
1611771837446,2021-01-27T18:25:26.865Z,19.33,99490.88541666667
1611771837524,2021-01-27T18:25:26.895Z,19.408,99490.88541666667
1611771837602,2021-01-27T18:25:26.910Z,19.486,99490.88541666667
1611771837679,2021-01-27T18:25:26.955Z,19.563,99490.88541666667
1611771837757,2021-01-27T18:25:26.971Z,19.641,99490.88541666667
1611771837834,2021-01-27T18:25:27.001Z,19.718,99490.88541666667
1611771837912,2021-01-27T18:25:27.030Z,19.796,99491.55729166667
1611771837990,2021-01-27T18:25:27.047Z,19.874,99490.88541666667
1611771838067,2021-01-27T18:25:27.075Z,19.951,99490.88541666667
1611771838145,2021-01-27T18:25:27.150Z,20.029,99491.71354166667
1611771838223,2021-01-27T18:25:27.180Z,20.107,99491.71354166667
1611771838300,2021-01-27T18:25:27.196Z,20.184,99491.71354166667
1611771838378,2021-01-27T18:25:27.226Z,20.262,99491.71354166667
1611771838456,2021-01-27T18:25:27.270Z,20.34,99491.71354166667
1611771838533,2021-01-27T18:25:27.332Z,20.417,99491.71354166667
1611771838611,2021-01-27T18:25:27.382Z,20.495,99491.71354166667
1611771838688,2021-01-27T18:25:27.420Z,20.572,99491.71354166667
1611771838766,2021-01-27T18:25:27.436Z,20.65,99491.71354166667
1611771838844,2021-01-27T18:25:27.466Z,20.728,99491.71354166667
1611771838923,2021-01-27T18:25:27.495Z,20.807,99491.71354166667
1611771839000,2021-01-27T18:25:27.512Z,20.884,99491.04166666667
1611771839078,2021-01-27T18:25:27.540Z,20.962,99491.04166666667
1611771839156,2021-01-27T18:25:27.585Z,21.04,99491.04166666667
1611771839233,2021-01-27T18:25:27.601Z,21.117,99491.04166666667
1611771839311,2021-01-27T18:25:27.630Z,21.195,99491.04166666667
1611771839389,2021-01-27T18:25:27.662Z,21.273,99491.04166666667
1611771839466,2021-01-27T18:25:27.706Z,21.35,99491.04166666667
1611771839544,2021-01-27T18:25:27.735Z,21.428,99491.04166666667
1611771839622,2021-01-27T18:25:27.752Z,21.506,99490.36979166667
1611771839701,2021-01-27T18:25:27.780Z,21.585,99490.36979166667
1611771839777,2021-01-27T18:25:27.797Z,21.661,99490.36979166667
1611771839854,2021-01-27T18:25:27.885Z,21.738,99491.16666666667
1611771839932,2021-01-27T18:25:27.947Z,21.816,99491.16666666667
1611771840010,2021-01-27T18:25:27.990Z,21.894,99491.16666666667
1611771840087,2021-01-27T18:25:28.020Z,21.971,99491.16666666667
1611771840165,2021-01-27T18:25:28.036Z,22.049,99490.49479166667
1611771840243,2021-01-27T18:25:28.065Z,22.127,99490.49479166667
1611771840320,2021-01-27T18:25:28.082Z,22.204,99490.49479166667
1611771840398,2021-01-27T18:25:28.112Z,22.282,99490.49479166667
1611771840476,2021-01-27T18:25:28.141Z,22.36,99489.82291666667
1611771840553,2021-01-27T18:25:28.230Z,22.437,99489.82291666667
1611771840631,2021-01-27T18:25:28.261Z,22.515,99489.82291666667
1611771840708,2021-01-27T18:25:28.290Z,22.592,99489.82291666667
1611771840786,2021-01-27T18:25:28.307Z,22.67,99489.15104166667
1611771840864,2021-01-27T18:25:28.335Z,22.748,99489.15104166667
1611771840941,2021-01-27T18:25:28.380Z,22.825,99489.97916666667
1611771841019,2021-01-27T18:25:28.455Z,22.903,99489.97916666667
1611771841097,2021-01-27T18:25:28.486Z,22.981,99489.15104166667
1611771841174,2021-01-27T18:25:28.530Z,23.058,99489.97916666667
1611771841252,2021-01-27T18:25:28.576Z,23.136,99489.15104166667
1611771841330,2021-01-27T18:25:28.605Z,23.214,99489.15104166667
1611771841407,2021-01-27T18:25:28.622Z,23.291,99489.15104166667
1611771841485,2021-01-27T18:25:28.650Z,23.369,99489.15104166667
1611771841562,2021-01-27T18:25:28.680Z,23.446,99489.15104166667
1611771841642,2021-01-27T18:25:28.697Z,23.526,99489.15104166667
1611771841719,2021-01-27T18:25:28.726Z,23.603,99488.47916666667
1611771841795,2021-01-27T18:25:28.786Z,23.679,99488.47916666667
1611771841873,2021-01-27T18:25:28.816Z,23.757,99489.15104166667
1611771841951,2021-01-27T18:25:28.845Z,23.835,99489.15104166667
1611771842028,2021-01-27T18:25:28.863Z,23.912,99489.15104166667
1611771842106,2021-01-27T18:25:28.890Z,23.99,99488.47916666667
1611771842184,2021-01-27T18:25:28.936Z,24.068,99488.47916666667
1611771842263,2021-01-27T18:25:29.010Z,24.147,99489.15104166667
1611771842340,2021-01-27T18:25:29.042Z,24.224,99489.15104166667
1611771842418,2021-01-27T18:25:29.085Z,24.302,99489.15104166667
1611771842496,2021-01-27T18:25:29.116Z,24.38,99489.15104166667
1611771842573,2021-01-27T18:25:29.145Z,24.457,99489.15104166667
1611771842651,2021-01-27T18:25:29.205Z,24.535,99489.15104166667
1611771842728,2021-01-27T18:25:29.222Z,24.612,99489.15104166667
1611771842806,2021-01-27T18:25:29.251Z,24.69,99489.15104166667
1611771842884,2021-01-27T18:25:29.280Z,24.768,99489.15104166667
1611771842961,2021-01-27T18:25:29.341Z,24.845,99489.15104166667
1611771843039,2021-01-27T18:25:29.400Z,24.923,99489.30729166667
1611771843117,2021-01-27T18:25:29.490Z,25.001,99489.30729166667
1611771843194,2021-01-27T18:25:29.551Z,25.078,99489.30729166667
1611771843272,2021-01-27T18:25:29.596Z,25.156,99489.30729166667
1611771843350,2021-01-27T18:25:29.625Z,25.234,99489.30729166667
1611771843427,2021-01-27T18:25:29.642Z,25.311,99488.63541666667
1611771843505,2021-01-27T18:25:29.670Z,25.389,99488.63541666667
1611771843582,2021-01-27T18:25:29.700Z,25.466,99488.63541666667
1611771843660,2021-01-27T18:25:29.716Z,25.544,99488.63541666667
1611771843738,2021-01-27T18:25:29.746Z,25.622,99488.63541666667
1611771843815,2021-01-27T18:25:29.775Z,25.699,99488.63541666667
1611771843893,2021-01-27T18:25:29.805Z,25.777,99488.63541666667
1611771843971,2021-01-27T18:25:29.821Z,25.855,99488.63541666667
1611771844048,2021-01-27T18:25:29.850Z,25.932,99488.63541666667
1611771844126,2021-01-27T18:25:29.881Z,26.01,99488.63541666667
1611771844204,2021-01-27T18:25:29.925Z,26.088,99488.63541666667
1611771844281,2021-01-27T18:25:29.941Z,26.165,99488.63541666667
1611771844359,2021-01-27T18:25:30.000Z,26.243,99488.63541666667
1611771844436,2021-01-27T18:25:30.047Z,26.32,99488.63541666667
1611771844514,2021-01-27T18:25:30.106Z,26.398,99488.63541666667
1611771844592,2021-01-27T18:25:30.135Z,26.476,99488.63541666667
1611771844669,2021-01-27T18:25:30.152Z,26.553,99488.63541666667
1611771844747,2021-01-27T18:25:30.181Z,26.631,99489.43229166667
1611771844825,2021-01-27T18:25:30.210Z,26.709,99489.43229166667
1611771844902,2021-01-27T18:25:30.242Z,26.786,99489.43229166667
1611771844980,2021-01-27T18:25:30.270Z,26.864,99489.43229166667
1611771845058,2021-01-27T18:25:30.300Z,26.942,99489.43229166667
1611771845135,2021-01-27T18:25:30.316Z,27.019,99488.76041666667
1611771845213,2021-01-27T18:25:30.347Z,27.097,99488.76041666667
1611771845291,2021-01-27T18:25:30.375Z,27.175,99488.76041666667
1611771845368,2021-01-27T18:25:30.404Z,27.252,99488.76041666667
1611771845446,2021-01-27T18:25:30.436Z,27.33,99488.76041666667
1611771845523,2021-01-27T18:25:30.465Z,27.407,99488.76041666667
1611771845603,2021-01-27T18:25:30.482Z,27.487,99488.76041666667
1611771845680,2021-01-27T18:25:30.510Z,27.564,99488.76041666667
1611771845758,2021-01-27T18:25:30.527Z,27.642,99488.76041666667
1611771845835,2021-01-27T18:25:30.571Z,27.719,99488.76041666667
1611771845913,2021-01-27T18:25:30.645Z,27.797,99488.76041666667
1611771845991,2021-01-27T18:25:30.675Z,27.875,99488.76041666667
1611771846068,2021-01-27T18:25:30.707Z,27.952,99488.76041666667
1611771846146,2021-01-27T18:25:30.736Z,28.03,99488.76041666667
1611771846224,2021-01-27T18:25:30.765Z,28.108,99488.08854166667
1611771846301,2021-01-27T18:25:30.781Z,28.185,99488.08854166667
1611771846379,2021-01-27T18:25:30.810Z,28.263,99488.08854166667
1611771846457,2021-01-27T18:25:30.827Z,28.341,99488.08854166667
1611771846534,2021-01-27T18:25:30.855Z,28.418,99488.76041666667
1611771846612,2021-01-27T18:25:30.886Z,28.496,99488.76041666667
1611771846689,2021-01-27T18:25:30.902Z,28.573,99488.90885416667
1611771846767,2021-01-27T18:25:30.931Z,28.651,99488.90885416667
1611771846845,2021-01-27T18:25:30.960Z,28.729,99488.90885416667
1611771846922,2021-01-27T18:25:30.992Z,28.806,99488.90885416667
1611771847000,2021-01-27T18:25:31.020Z,28.884,99488.90885416667
1611771847078,2021-01-27T18:25:31.037Z,28.962,99488.90885416667
1611771847155,2021-01-27T18:25:31.065Z,29.039,99488.23697916667
1611771847233,2021-01-27T18:25:31.095Z,29.117,99488.90885416667
1611771847311,2021-01-27T18:25:31.110Z,29.195,99488.90885416667
1611771847388,2021-01-27T18:25:31.140Z,29.272,99488.23697916667
1611771847466,2021-01-27T18:25:31.205Z,29.35,99488.23697916667
1611771847543,2021-01-27T18:25:31.230Z,29.427,99488.23697916667
1611771847621,2021-01-27T18:25:31.247Z,29.505,99488.23697916667
1611771847699,2021-01-27T18:25:31.275Z,29.583,99488.23697916667
1611771847776,2021-01-27T18:25:31.305Z,29.66,99487.57291666667
1611771847854,2021-01-27T18:25:31.321Z,29.738,99487.57291666667
1611771847932,2021-01-27T18:25:31.350Z,29.816,99487.57291666667
1611771848009,2021-01-27T18:25:31.367Z,29.893,99487.57291666667
1611771848087,2021-01-27T18:25:31.396Z,29.971,99486.90104166667
1611771848165,2021-01-27T18:25:31.425Z,30.049,99486.90104166667
1611771848242,2021-01-27T18:25:31.442Z,30.126,99486.90104166667
1611771848320,2021-01-27T18:25:31.473Z,30.204,99487.57291666667
1611771848397,2021-01-27T18:25:31.500Z,30.281,99486.90104166667
1611771848475,2021-01-27T18:25:31.516Z,30.359,99486.90104166667
1611771848553,2021-01-27T18:25:31.560Z,30.437,99486.90104166667
1611771848630,2021-01-27T18:25:31.577Z,30.514,99486.90104166667
1611771848708,2021-01-27T18:25:31.610Z,30.592,99486.90104166667
1611771848786,2021-01-27T18:25:31.635Z,30.67,99486.90104166667
1611771848865,2021-01-27T18:25:31.652Z,30.749,99486.90104166667
1611771848942,2021-01-27T18:25:31.667Z,30.826,99486.90104166667
1611771849020,2021-01-27T18:25:31.711Z,30.904,99487.69010416667
1611771849098,2021-01-27T18:25:31.770Z,30.982,99487.69010416667
1611771849175,2021-01-27T18:25:31.787Z,31.059,99487.02604166667
1611771849253,2021-01-27T18:25:31.830Z,31.137,99487.02604166667
1611771849331,2021-01-27T18:25:31.860Z,31.215,99486.22916666667
