epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183787213,2021-02-24T16:24:47.026Z,1.728,9.210227012634277,21.265625,-83.078125
1614183787253,2021-02-24T16:24:47.041Z,1.768,9.897727012634277,20.140625,-83.828125
1614183787294,2021-02-24T16:24:47.055Z,1.809,10.647727012634277,20.140625,-84.640625
1614183787333,2021-02-24T16:24:47.070Z,1.848,9.585227012634277,20.890625,-83.078125
1614183787373,2021-02-24T16:24:47.085Z,1.888,10.647727012634277,20.140625,-85.828125
1614183787414,2021-02-24T16:24:47.086Z,1.929,10.272727012634277,19.765625,-83.828125
1614183787453,2021-02-24T16:24:47.101Z,1.968,9.897727012634277,20.140625,-83.828125
1614183787493,2021-02-24T16:24:47.115Z,2.008,12.085227012634277,20.890625,-84.578125
1614183787534,2021-02-24T16:24:47.145Z,2.049,9.897727012634277,20.140625,-83.828125
1614183787573,2021-02-24T16:24:47.160Z,2.088,9.897727012634277,20.890625,-84.265625
1614183787613,2021-02-24T16:24:47.161Z,2.128,10.272727012634277,19.453125,-84.640625
1614183787654,2021-02-24T16:24:47.176Z,2.169,10.272727012634277,21.265625,-83.453125
1614183787694,2021-02-24T16:24:47.191Z,2.209,10.272727012634277,20.890625,-83.015625
1614183787733,2021-02-24T16:24:47.205Z,2.248,11.772727012634277,19.078125,-85.015625
1614183787773,2021-02-24T16:24:47.220Z,2.288,11.397727012634277,20.515625,-83.015625
1614183787814,2021-02-24T16:24:47.234Z,2.329,9.585227012634277,19.453125,-84.203125
1614183787853,2021-02-24T16:24:47.237Z,2.368,10.272727012634277,21.265625,-85.015625
1614183787893,2021-02-24T16:24:47.251Z,2.408,9.897727012634277,19.765625,-83.015625
1614183787934,2021-02-24T16:24:47.265Z,2.449,9.897727012634277,20.140625,-84.203125
1614183787973,2021-02-24T16:24:47.280Z,2.488,9.210227012634277,20.515625,-84.640625
1614183788013,2021-02-24T16:24:47.295Z,2.528,10.272727012634277,20.890625,-83.078125
1614183788054,2021-02-24T16:24:47.297Z,2.569,9.897727012634277,19.453125,-83.015625
1614183788093,2021-02-24T16:24:47.311Z,2.608,9.585227012634277,19.765625,-84.640625
1614183788133,2021-02-24T16:24:47.355Z,2.648,9.897727012634277,17.953125,-83.453125
1614183788174,2021-02-24T16:24:47.370Z,2.689,9.585227012634277,16.140625,-83.828125
1614183788214,2021-02-24T16:24:47.385Z,2.729,10.647727012634277,15.078125,-83.390625
1614183788253,2021-02-24T16:24:47.387Z,2.768,11.022727012634277,15.390625,-83.828125
1614183788294,2021-02-24T16:24:47.401Z,2.809,10.272727012634277,19.078125,-83.078125
1614183788334,2021-02-24T16:24:47.416Z,2.849,11.022727012634277,20.140625,-85.390625
1614183788373,2021-02-24T16:24:47.430Z,2.888,9.585227012634277,19.453125,-82.640625
1614183788413,2021-02-24T16:24:47.444Z,2.928,8.835227012634277,20.890625,-84.265625
1614183788454,2021-02-24T16:24:47.446Z,2.969,11.772727012634277,20.515625,-84.640625
1614183788493,2021-02-24T16:24:47.461Z,3.008,10.647727012634277,21.265625,-82.640625
1614183788533,2021-02-24T16:24:47.476Z,3.048,9.210227012634277,21.265625,-83.453125
1614183788574,2021-02-24T16:24:47.490Z,3.089,10.647727012634277,20.140625,-84.203125
1614183788613,2021-02-24T16:24:47.505Z,3.128,11.022727012634277,19.078125,-83.453125
1614183788653,2021-02-24T16:24:47.506Z,3.168,9.585227012634277,19.765625,-83.078125
1614183788694,2021-02-24T16:24:47.521Z,3.209,9.897727012634277,19.765625,-85.015625
1614183788734,2021-02-24T16:24:47.537Z,3.249,9.897727012634277,21.265625,-83.015625
1614183788775,2021-02-24T16:24:47.551Z,3.29,10.647727012634277,19.453125,-83.828125
1614183788814,2021-02-24T16:24:47.565Z,3.329,10.272727012634277,19.453125,-83.828125
1614183788854,2021-02-24T16:24:47.580Z,3.369,10.272727012634277,20.890625,-83.078125
1614183788893,2021-02-24T16:24:47.595Z,3.408,9.897727012634277,20.140625,-83.828125
1614183788934,2021-02-24T16:24:47.596Z,3.449,9.210227012634277,20.140625,-84.578125
1614183788974,2021-02-24T16:24:47.614Z,3.489,10.647727012634277,20.140625,-84.203125
1614183789013,2021-02-24T16:24:47.626Z,3.528,10.272727012634277,20.890625,-82.640625
1614183789053,2021-02-24T16:24:47.640Z,3.568,9.585227012634277,20.515625,-84.203125
1614183789094,2021-02-24T16:24:47.655Z,3.609,11.022727012634277,20.140625,-84.203125
1614183789133,2021-02-24T16:24:47.670Z,3.648,10.272727012634277,21.265625,-84.203125
1614183789173,2021-02-24T16:24:47.671Z,3.688,10.272727012634277,20.515625,-84.578125
1614183789214,2021-02-24T16:24:47.686Z,3.729,9.585227012634277,20.890625,-83.828125
1614183789254,2021-02-24T16:24:47.700Z,3.769,8.460227012634277,20.515625,-84.203125
1614183789293,2021-02-24T16:24:47.715Z,3.808,10.647727012634277,19.078125,-84.203125
1614183789334,2021-02-24T16:24:47.730Z,3.849,10.647727012634277,19.765625,-84.203125
1614183789374,2021-02-24T16:24:47.732Z,3.889,10.272727012634277,19.765625,-83.828125
1614183789413,2021-02-24T16:24:47.746Z,3.928,10.272727012634277,19.453125,-83.453125
1614183789454,2021-02-24T16:24:47.761Z,3.969,9.897727012634277,19.765625,-83.453125
1614183789494,2021-02-24T16:24:47.775Z,4.009,9.897727012634277,20.890625,-82.640625
1614183789533,2021-02-24T16:24:47.790Z,4.048,9.210227012634277,20.515625,-84.640625
1614183789574,2021-02-24T16:24:47.792Z,4.089,11.022727012634277,20.515625,-83.015625
1614183789614,2021-02-24T16:24:47.807Z,4.129,9.897727012634277,19.453125,-84.265625
1614183789653,2021-02-24T16:24:47.821Z,4.168,9.210227012634277,21.640625,-84.203125
1614183789694,2021-02-24T16:24:47.835Z,4.209,9.585227012634277,21.265625,-82.640625
1614183789734,2021-02-24T16:24:47.850Z,4.249,10.647727012634277,20.890625,-83.828125
1614183789774,2021-02-24T16:24:47.865Z,4.289,10.647727012634277,19.765625,-85.015625
1614183789815,2021-02-24T16:24:47.867Z,4.33,11.022727012634277,21.953125,-83.453125
1614183789854,2021-02-24T16:24:47.881Z,4.369,11.772727012634277,19.828125,-83.390625
1614183789894,2021-02-24T16:24:47.895Z,4.409,8.835227012634277,19.453125,-85.015625
1614183789933,2021-02-24T16:24:47.910Z,4.448,8.835227012634277,20.890625,-83.828125
1614183789974,2021-02-24T16:24:47.925Z,4.489,8.835227012634277,20.890625,-83.453125
1614183790014,2021-02-24T16:24:47.926Z,4.529,11.022727012634277,19.453125,-83.828125
1614183790053,2021-02-24T16:24:47.941Z,4.568,9.585227012634277,19.828125,-83.828125
1614183790094,2021-02-24T16:24:47.956Z,4.609,11.397727012634277,20.140625,-83.453125
1614183790134,2021-02-24T16:24:47.970Z,4.649,9.897727012634277,18.703125,-85.453125
1614183790173,2021-02-24T16:24:47.985Z,4.688,11.397727012634277,21.953125,-84.640625
1614183790215,2021-02-24T16:24:48.000Z,4.73,10.272727012634277,19.453125,-84.640625
1614183790254,2021-02-24T16:24:48.002Z,4.769,9.897727012634277,16.515625,-84.578125
1614183790294,2021-02-24T16:24:48.016Z,4.809,10.647727012634277,13.953125,-84.203125
1614183790333,2021-02-24T16:24:48.031Z,4.848,8.835227012634277,10.703125,-82.640625
1614183790374,2021-02-24T16:24:48.046Z,4.889,9.897727012634277,12.828125,-85.015625
1614183790414,2021-02-24T16:24:48.060Z,4.929,9.585227012634277,17.578125,-83.828125
1614183790453,2021-02-24T16:24:48.075Z,4.968,10.272727012634277,19.765625,-83.390625
1614183790494,2021-02-24T16:24:48.077Z,5.009,10.647727012634277,20.890625,-83.453125
1614183790534,2021-02-24T16:24:48.092Z,5.049,10.272727012634277,19.078125,-83.828125
1614183790573,2021-02-24T16:24:48.121Z,5.088,9.585227012634277,20.140625,-83.015625
1614183790614,2021-02-24T16:24:48.135Z,5.129,10.272727012634277,19.765625,-85.765625
1614183790654,2021-02-24T16:24:48.150Z,5.169,9.585227012634277,19.453125,-83.828125
1614183790694,2021-02-24T16:24:48.165Z,5.209,11.022727012634277,20.515625,-83.828125
1614183790735,2021-02-24T16:24:48.167Z,5.25,10.647727012634277,19.078125,-84.265625
1614183790774,2021-02-24T16:24:48.181Z,5.289,10.272727012634277,19.078125,-83.390625
1614183790814,2021-02-24T16:24:48.195Z,5.329,9.210227012634277,20.890625,-82.640625
1614183790855,2021-02-24T16:24:48.210Z,5.37,9.897727012634277,20.140625,-84.203125
1614183790894,2021-02-24T16:24:48.225Z,5.409,10.272727012634277,19.828125,-84.578125
1614183790934,2021-02-24T16:24:48.227Z,5.449,9.897727012634277,21.640625,-84.578125
1614183790973,2021-02-24T16:24:48.256Z,5.488,10.272727012634277,19.765625,-84.203125
1614183791014,2021-02-24T16:24:48.271Z,5.529,10.647727012634277,20.890625,-83.828125
1614183791054,2021-02-24T16:24:48.285Z,5.569,10.272727012634277,21.265625,-85.015625
1614183791093,2021-02-24T16:24:48.300Z,5.608,9.585227012634277,19.765625,-85.015625
1614183791134,2021-02-24T16:24:48.303Z,5.649,9.585227012634277,20.890625,-83.453125
1614183791174,2021-02-24T16:24:48.317Z,5.689,8.835227012634277,19.765625,-83.828125
1614183791214,2021-02-24T16:24:48.331Z,5.729,11.397727012634277,19.765625,-85.390625
1614183791255,2021-02-24T16:24:48.375Z,5.77,10.272727012634277,20.890625,-84.265625
1614183791294,2021-02-24T16:24:48.390Z,5.809,11.772727012634277,20.890625,-83.390625
1614183791334,2021-02-24T16:24:48.392Z,5.849,9.585227012634277,21.640625,-83.453125
1614183791375,2021-02-24T16:24:48.406Z,5.89,11.022727012634277,20.890625,-84.203125
1614183791414,2021-02-24T16:24:48.421Z,5.929,11.772727012634277,21.265625,-84.203125
1614183791454,2021-02-24T16:24:48.435Z,5.969,11.022727012634277,20.890625,-85.015625
1614183791495,2021-02-24T16:24:48.450Z,6.01,10.647727012634277,20.140625,-83.015625
1614183791534,2021-02-24T16:24:48.466Z,6.049,8.835227012634277,20.515625,-84.203125
1614183791574,2021-02-24T16:24:48.467Z,6.089,11.022727012634277,19.078125,-84.640625
1614183791613,2021-02-24T16:24:48.481Z,6.128,8.835227012634277,19.765625,-84.578125
1614183791654,2021-02-24T16:24:48.495Z,6.169,11.397727012634277,19.828125,-83.390625
1614183791694,2021-02-24T16:24:48.510Z,6.209,9.585227012634277,20.515625,-85.015625
1614183791734,2021-02-24T16:24:48.525Z,6.249,8.835227012634277,20.140625,-83.390625
1614183791775,2021-02-24T16:24:48.527Z,6.29,10.647727012634277,21.265625,-83.828125
1614183791814,2021-02-24T16:24:48.541Z,6.329,9.585227012634277,20.140625,-84.203125
1614183791854,2021-02-24T16:24:48.556Z,6.369,10.647727012634277,22.015625,-83.390625
1614183791895,2021-02-24T16:24:48.570Z,6.41,9.897727012634277,21.265625,-83.390625
1614183791934,2021-02-24T16:24:48.585Z,6.449,9.897727012634277,17.953125,-85.015625
1614183791974,2021-02-24T16:24:48.587Z,6.489,9.897727012634277,20.140625,-84.203125
1614183792015,2021-02-24T16:24:48.617Z,6.53,9.897727012634277,20.890625,-83.453125
1614183792054,2021-02-24T16:24:48.631Z,6.569,9.897727012634277,17.953125,-84.640625
1614183792094,2021-02-24T16:24:48.645Z,6.609,11.022727012634277,19.078125,-83.390625
1614183792133,2021-02-24T16:24:48.660Z,6.648,10.272727012634277,21.265625,-83.390625
1614183792174,2021-02-24T16:24:48.676Z,6.689,10.272727012634277,20.890625,-84.640625
1614183792214,2021-02-24T16:24:48.690Z,6.729,10.272727012634277,20.890625,-84.578125
1614183792254,2021-02-24T16:24:48.692Z,6.769,10.647727012634277,19.765625,-83.828125
1614183792295,2021-02-24T16:24:48.706Z,6.81,11.772727012634277,17.953125,-84.640625
1614183792334,2021-02-24T16:24:48.721Z,6.849,10.647727012634277,20.140625,-84.265625
1614183792374,2021-02-24T16:24:48.735Z,6.889,9.210227012634277,16.890625,-83.828125
1614183792415,2021-02-24T16:24:48.750Z,6.93,9.210227012634277,12.828125,-85.453125
1614183792454,2021-02-24T16:24:48.752Z,6.969,10.647727012634277,13.578125,-84.265625
1614183792494,2021-02-24T16:24:48.767Z,7.009,10.647727012634277,14.328125,-83.390625
1614183792535,2021-02-24T16:24:48.781Z,7.05,11.397727012634277,16.890625,-85.390625
1614183792574,2021-02-24T16:24:48.810Z,7.089,12.085227012634277,20.515625,-83.828125
1614183792614,2021-02-24T16:24:48.825Z,7.129,11.397727012634277,20.140625,-82.640625
1614183792653,2021-02-24T16:24:48.840Z,7.168,11.022727012634277,22.015625,-85.015625
1614183792694,2021-02-24T16:24:48.842Z,7.209,8.835227012634277,21.265625,-85.015625
1614183792734,2021-02-24T16:24:48.856Z,7.249,9.585227012634277,19.453125,-83.828125
1614183792774,2021-02-24T16:24:48.870Z,7.289,9.210227012634277,20.515625,-86.203125
1614183792815,2021-02-24T16:24:48.886Z,7.33,9.585227012634277,20.890625,-84.640625
1614183792854,2021-02-24T16:24:48.900Z,7.369,9.897727012634277,20.515625,-83.453125
1614183792894,2021-02-24T16:24:48.902Z,7.409,9.897727012634277,19.453125,-83.015625
1614183792935,2021-02-24T16:24:48.917Z,7.45,9.897727012634277,20.515625,-84.203125
1614183792974,2021-02-24T16:24:48.932Z,7.489,10.272727012634277,20.890625,-83.828125
1614183793015,2021-02-24T16:24:48.946Z,7.53,10.272727012634277,16.140625,-85.015625
1614183793055,2021-02-24T16:24:48.960Z,7.57,11.022727012634277,19.765625,-84.640625
1614183793094,2021-02-24T16:24:48.975Z,7.609,11.772727012634277,19.765625,-83.828125
1614183793134,2021-02-24T16:24:48.990Z,7.649,9.585227012634277,17.953125,-85.390625
1614183793175,2021-02-24T16:24:48.992Z,7.69,9.585227012634277,20.890625,-83.453125
1614183793215,2021-02-24T16:24:49.006Z,7.73,9.585227012634277,20.515625,-83.390625
1614183793254,2021-02-24T16:24:49.021Z,7.769,9.585227012634277,19.453125,-84.640625
1614183793294,2021-02-24T16:24:49.035Z,7.809,11.397727012634277,19.765625,-85.390625
1614183793335,2021-02-24T16:24:49.050Z,7.85,10.272727012634277,19.078125,-83.453125
1614183793374,2021-02-24T16:24:49.052Z,7.889,8.835227012634277,17.953125,-84.640625
1614183793414,2021-02-24T16:24:49.067Z,7.929,9.210227012634277,18.703125,-83.828125
1614183793455,2021-02-24T16:24:49.081Z,7.97,10.272727012634277,21.265625,-83.828125
1614183793494,2021-02-24T16:24:49.095Z,8.009,10.272727012634277,19.453125,-84.640625
1614183793534,2021-02-24T16:24:49.110Z,8.049,9.897727012634277,20.890625,-85.015625
1614183793575,2021-02-24T16:24:49.125Z,8.09,9.210227012634277,18.703125,-84.265625
1614183793614,2021-02-24T16:24:49.127Z,8.129,9.585227012634277,19.765625,-85.015625
1614183793654,2021-02-24T16:24:49.141Z,8.169,10.647727012634277,19.453125,-85.453125
1614183793695,2021-02-24T16:24:49.155Z,8.21,11.022727012634277,21.265625,-83.828125
1614183793735,2021-02-24T16:24:49.185Z,8.25,10.647727012634277,21.265625,-84.640625
1614183793774,2021-02-24T16:24:49.187Z,8.289,9.585227012634277,20.515625,-85.015625
1614183793815,2021-02-24T16:24:49.201Z,8.33,9.210227012634277,20.515625,-84.578125
1614183793855,2021-02-24T16:24:49.230Z,8.37,11.022727012634277,19.453125,-84.265625
1614183793894,2021-02-24T16:24:49.260Z,8.409,11.022727012634277,19.765625,-85.015625
1614183793935,2021-02-24T16:24:49.275Z,8.45,9.585227012634277,21.640625,-83.453125
1614183793975,2021-02-24T16:24:49.277Z,8.49,9.897727012634277,19.453125,-85.390625
1614183794014,2021-02-24T16:24:49.291Z,8.529,10.272727012634277,19.078125,-85.765625
1614183794055,2021-02-24T16:24:49.306Z,8.57,9.897727012634277,19.453125,-84.578125
1614183794095,2021-02-24T16:24:49.320Z,8.61,12.085227012634277,18.328125,-84.578125
1614183794134,2021-02-24T16:24:49.335Z,8.649,9.210227012634277,21.953125,-85.390625
1614183794174,2021-02-24T16:24:49.350Z,8.689,10.272727012634277,19.765625,-83.453125
1614183794215,2021-02-24T16:24:49.352Z,8.73,9.897727012634277,19.765625,-83.453125
1614183794255,2021-02-24T16:24:49.366Z,8.77,10.272727012634277,20.140625,-85.015625
1614183794294,2021-02-24T16:24:49.380Z,8.809,8.835227012634277,21.640625,-83.828125
1614183794335,2021-02-24T16:24:49.395Z,8.85,10.272727012634277,15.078125,-84.578125
1614183794375,2021-02-24T16:24:49.410Z,8.89,10.647727012634277,20.515625,-86.203125
1614183794414,2021-02-24T16:24:49.455Z,8.929,9.897727012634277,20.890625,-83.453125
1614183794455,2021-02-24T16:24:49.457Z,8.97,9.585227012634277,20.890625,-84.578125
1614183794495,2021-02-24T16:24:49.471Z,9.01,10.647727012634277,19.078125,-84.578125
1614183794534,2021-02-24T16:24:49.485Z,9.049,11.397727012634277,15.390625,-85.015625
1614183794575,2021-02-24T16:24:49.500Z,9.09,11.022727012634277,11.390625,-84.640625
1614183794615,2021-02-24T16:24:49.515Z,9.13,11.022727012634277,13.953125,-84.578125
1614183794654,2021-02-24T16:24:49.517Z,9.169,11.022727012634277,16.140625,-83.078125
1614183794695,2021-02-24T16:24:49.531Z,9.21,10.272727012634277,17.265625,-84.578125
1614183794735,2021-02-24T16:24:49.546Z,9.25,9.585227012634277,20.140625,-84.265625
1614183794775,2021-02-24T16:24:49.560Z,9.29,11.022727012634277,20.515625,-82.640625
1614183794814,2021-02-24T16:24:49.575Z,9.329,8.835227012634277,19.765625,-83.828125
1614183794855,2021-02-24T16:24:49.577Z,9.37,10.272727012634277,20.140625,-83.828125
1614183794895,2021-02-24T16:24:49.592Z,9.41,9.585227012634277,20.890625,-83.828125
1614183794934,2021-02-24T16:24:49.606Z,9.449,9.897727012634277,21.640625,-84.203125
1614183794975,2021-02-24T16:24:49.620Z,9.49,9.210227012634277,19.828125,-84.578125
1614183795015,2021-02-24T16:24:49.635Z,9.53,9.897727012634277,19.453125,-83.828125
1614183795056,2021-02-24T16:24:49.650Z,9.571,10.647727012634277,20.890625,-84.265625
1614183795095,2021-02-24T16:24:49.665Z,9.61,11.397727012634277,20.515625,-84.203125
1614183795135,2021-02-24T16:24:49.667Z,9.65,9.897727012634277,21.265625,-83.015625
1614183795174,2021-02-24T16:24:49.681Z,9.689,11.022727012634277,19.078125,-85.015625
1614183795215,2021-02-24T16:24:49.697Z,9.73,11.022727012634277,21.640625,-84.203125
1614183795255,2021-02-24T16:24:49.741Z,9.77,11.397727012634277,18.703125,-83.015625
1614183795295,2021-02-24T16:24:49.755Z,9.81,10.647727012634277,20.140625,-84.203125
1614183795336,2021-02-24T16:24:49.785Z,9.851,10.647727012634277,20.515625,-85.015625
1614183795375,2021-02-24T16:24:49.815Z,9.89,12.460227012634277,20.140625,-84.203125
1614183795415,2021-02-24T16:24:49.817Z,9.93,10.272727012634277,19.453125,-83.828125
1614183795456,2021-02-24T16:24:49.831Z,9.971,10.272727012634277,20.890625,-85.015625
1614183795495,2021-02-24T16:24:49.846Z,10.01,9.897727012634277,19.765625,-83.828125
1614183795535,2021-02-24T16:24:49.860Z,10.05,11.397727012634277,19.078125,-84.640625
1614183795574,2021-02-24T16:24:49.875Z,10.089,9.897727012634277,19.078125,-86.203125
1614183795615,2021-02-24T16:24:49.877Z,10.13,11.022727012634277,20.140625,-83.828125
1614183795655,2021-02-24T16:24:49.892Z,10.17,9.585227012634277,16.890625,-86.578125
1614183795694,2021-02-24T16:24:49.921Z,10.209,10.272727012634277,19.078125,-85.390625
1614183795736,2021-02-24T16:24:49.935Z,10.251,9.585227012634277,18.703125,-83.078125
1614183795775,2021-02-24T16:24:49.950Z,10.29,9.210227012634277,20.515625,-85.015625
1614183795815,2021-02-24T16:24:49.965Z,10.33,10.647727012634277,20.515625,-85.390625
1614183795856,2021-02-24T16:24:49.967Z,10.371,9.897727012634277,20.140625,-84.640625
1614183795895,2021-02-24T16:24:49.981Z,10.41,11.022727012634277,20.140625,-84.203125
1614183795935,2021-02-24T16:24:49.995Z,10.45,10.647727012634277,19.765625,-85.828125
1614183795976,2021-02-24T16:24:50.010Z,10.491,10.647727012634277,20.515625,-84.578125
1614183796015,2021-02-24T16:24:50.025Z,10.53,10.272727012634277,19.765625,-85.765625
1614183796055,2021-02-24T16:24:50.027Z,10.57,9.585227012634277,18.328125,-85.015625
1614183796096,2021-02-24T16:24:50.041Z,10.611,11.397727012634277,17.265625,-84.203125
1614183796135,2021-02-24T16:24:50.056Z,10.65,9.585227012634277,19.765625,-84.203125
1614183796175,2021-02-24T16:24:50.070Z,10.69,9.210227012634277,19.765625,-86.203125
1614183796215,2021-02-24T16:24:50.085Z,10.73,10.647727012634277,21.265625,-83.390625
1614183796256,2021-02-24T16:24:50.087Z,10.771,8.835227012634277,20.515625,-85.015625
1614183796295,2021-02-24T16:24:50.102Z,10.81,11.022727012634277,19.453125,-84.203125
1614183796335,2021-02-24T16:24:50.116Z,10.85,11.022727012634277,19.828125,-84.953125
1614183796376,2021-02-24T16:24:50.131Z,10.891,10.647727012634277,20.890625,-84.203125
1614183796415,2021-02-24T16:24:50.145Z,10.93,10.647727012634277,20.890625,-85.015625
1614183796455,2021-02-24T16:24:50.160Z,10.97,9.585227012634277,19.765625,-84.203125
1614183796496,2021-02-24T16:24:50.162Z,11.011,11.022727012634277,19.453125,-84.640625
1614183796535,2021-02-24T16:24:50.176Z,11.05,9.897727012634277,17.953125,-84.203125
1614183796575,2021-02-24T16:24:50.190Z,11.09,9.897727012634277,20.515625,-84.640625
1614183796616,2021-02-24T16:24:50.205Z,11.131,11.772727012634277,16.890625,-84.578125
1614183796655,2021-02-24T16:24:50.220Z,11.17,9.897727012634277,17.578125,-86.203125
1614183796695,2021-02-24T16:24:50.222Z,11.21,9.585227012634277,14.703125,-83.828125
1614183796736,2021-02-24T16:24:50.237Z,11.251,9.210227012634277,10.640625,-85.015625
1614183796776,2021-02-24T16:24:50.251Z,11.291,9.210227012634277,13.953125,-84.203125
1614183796815,2021-02-24T16:24:50.280Z,11.33,11.022727012634277,20.890625,-84.203125
1614183796856,2021-02-24T16:24:50.296Z,11.371,10.647727012634277,19.453125,-84.203125
1614183796896,2021-02-24T16:24:50.311Z,11.411,12.835227012634277,21.265625,-83.765625
1614183796935,2021-02-24T16:24:50.340Z,11.45,10.272727012634277,19.765625,-82.640625
1614183796975,2021-02-24T16:24:50.355Z,11.49,10.272727012634277,16.515625,-83.390625
1614183797016,2021-02-24T16:24:50.357Z,11.531,11.397727012634277,19.078125,-84.203125
1614183797055,2021-02-24T16:24:50.372Z,11.57,11.022727012634277,20.890625,-82.265625
1614183797095,2021-02-24T16:24:50.386Z,11.61,10.272727012634277,20.515625,-83.828125
1614183797136,2021-02-24T16:24:50.400Z,11.651,9.585227012634277,19.765625,-84.203125
1614183797175,2021-02-24T16:24:50.415Z,11.69,9.585227012634277,18.328125,-83.390625
1614183797216,2021-02-24T16:24:50.430Z,11.731,10.272727012634277,17.578125,-84.640625
1614183797256,2021-02-24T16:24:50.432Z,11.771,10.647727012634277,19.453125,-83.390625
1614183797296,2021-02-24T16:24:50.446Z,11.811,8.835227012634277,20.140625,-83.453125
1614183797335,2021-02-24T16:24:50.475Z,11.85,10.272727012634277,20.140625,-85.828125
1614183797376,2021-02-24T16:24:50.491Z,11.891,10.647727012634277,19.078125,-84.203125
