epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183787394,2021-02-24T16:24:47.201Z,1.928,-11.042119979858398,26.853260040283203,-79.25951385498047
1614183787434,2021-02-24T16:24:47.216Z,1.968,-11.042119979858398,23.540760040283203,-79.63451385498047
1614183787473,2021-02-24T16:24:47.217Z,2.007,-11.417119979858398,25.353260040283203,-78.50951385498047
1614183787513,2021-02-24T16:24:47.232Z,2.047,-12.167119979858398,22.790760040283203,-77.63451385498047
1614183787552,2021-02-24T16:24:47.247Z,2.086,-13.229619979858398,23.165760040283203,-78.00951385498047
1614183787592,2021-02-24T16:24:47.261Z,2.126,-15.104619979858398,24.290760040283203,-77.25951385498047
1614183787631,2021-02-24T16:24:47.275Z,2.165,-14.354619979858398,23.540760040283203,-77.25951385498047
1614183787672,2021-02-24T16:24:47.290Z,2.206,-15.104619979858398,25.353260040283203,-77.63451385498047
1614183787712,2021-02-24T16:24:47.292Z,2.246,-13.979619979858398,25.728260040283203,-78.88451385498047
1614183787752,2021-02-24T16:24:47.306Z,2.286,-11.417119979858398,26.853260040283203,-80.00951385498047
1614183787791,2021-02-24T16:24:47.336Z,2.325,-12.167119979858398,27.978260040283203,-80.88451385498047
1614183787831,2021-02-24T16:24:47.351Z,2.365,-14.354619979858398,29.415760040283203,-79.63451385498047
1614183787870,2021-02-24T16:24:47.366Z,2.404,-16.1671199798584,31.978260040283203,-77.25951385498047
1614183787910,2021-02-24T16:24:47.380Z,2.444,-18.0421199798584,33.4782600402832,-78.07201385498047
1614183787949,2021-02-24T16:24:47.382Z,2.483,-18.0421199798584,31.978260040283203,-74.88451385498047
1614183787989,2021-02-24T16:24:47.425Z,2.523,-18.7921199798584,23.915760040283203,-75.32201385498047
1614183788030,2021-02-24T16:24:47.427Z,2.564,-18.4171199798584,30.165760040283203,-78.88451385498047
1614183788069,2021-02-24T16:24:47.442Z,2.603,-16.1671199798584,30.165760040283203,-78.88451385498047
1614183788109,2021-02-24T16:24:47.456Z,2.643,-15.854619979858398,30.165760040283203,-80.07201385498047
1614183788148,2021-02-24T16:24:47.471Z,2.682,-16.5421199798584,29.790760040283203,-80.50951385498047
1614183788188,2021-02-24T16:24:47.485Z,2.722,-16.1671199798584,24.290760040283203,-78.50951385498047
1614183788228,2021-02-24T16:24:47.487Z,2.762,-16.5421199798584,26.103260040283203,-78.44701385498047
1614183788267,2021-02-24T16:24:47.502Z,2.801,-17.2921199798584,28.290760040283203,-78.88451385498047
1614183788307,2021-02-24T16:24:47.517Z,2.841,-16.1671199798584,30.165760040283203,-77.32201385498047
1614183788348,2021-02-24T16:24:47.532Z,2.882,-16.9171199798584,30.165760040283203,-78.88451385498047
1614183788387,2021-02-24T16:24:47.545Z,2.921,-17.2921199798584,30.915760040283203,-78.88451385498047
1614183788427,2021-02-24T16:24:47.561Z,2.961,-17.6671199798584,31.290760040283203,-78.38451385498047
1614183788466,2021-02-24T16:24:47.562Z,3,-16.9171199798584,31.228260040283203,-79.32201385498047
1614183788506,2021-02-24T16:24:47.590Z,3.04,-16.5421199798584,30.165760040283203,-78.07201385498047
1614183788545,2021-02-24T16:24:47.592Z,3.079,-16.5421199798584,30.915760040283203,-76.50951385498047
1614183788585,2021-02-24T16:24:47.635Z,3.119,-17.2921199798584,31.603260040283203,-79.63451385498047
1614183788625,2021-02-24T16:24:47.637Z,3.159,-16.5421199798584,30.915760040283203,-77.69701385498047
1614183788666,2021-02-24T16:24:47.667Z,3.2,-16.9171199798584,24.665760040283203,-78.07201385498047
1614183788705,2021-02-24T16:24:47.681Z,3.239,-17.6671199798584,29.415760040283203,-79.25951385498047
1614183788745,2021-02-24T16:24:47.696Z,3.279,-15.854619979858398,30.540760040283203,-78.88451385498047
1614183788784,2021-02-24T16:24:47.710Z,3.318,-16.1671199798584,27.228260040283203,-79.25951385498047
1614183788824,2021-02-24T16:24:47.712Z,3.358,-16.1671199798584,30.540760040283203,-78.57201385498047
1614183788863,2021-02-24T16:24:47.727Z,3.397,-16.9171199798584,31.603260040283203,-78.88451385498047
1614183788903,2021-02-24T16:24:47.757Z,3.437,-16.9171199798584,30.915760040283203,-80.38451385498047
1614183788942,2021-02-24T16:24:47.771Z,3.476,-16.9171199798584,30.915760040283203,-79.19701385498047
1614183788982,2021-02-24T16:24:47.785Z,3.516,-17.6671199798584,32.7282600402832,-78.50951385498047
1614183789023,2021-02-24T16:24:47.787Z,3.557,-16.9171199798584,30.540760040283203,-79.25951385498047
1614183789063,2021-02-24T16:24:47.802Z,3.597,-16.5421199798584,30.915760040283203,-78.07201385498047
1614183789102,2021-02-24T16:24:47.817Z,3.636,-17.6671199798584,31.228260040283203,-78.07201385498047
1614183789142,2021-02-24T16:24:47.831Z,3.676,-16.5421199798584,30.915760040283203,-79.32201385498047
1614183789181,2021-02-24T16:24:47.845Z,3.715,-16.9171199798584,31.228260040283203,-77.32201385498047
1614183789221,2021-02-24T16:24:47.861Z,3.755,-16.1671199798584,30.540760040283203,-78.00951385498047
1614183789260,2021-02-24T16:24:47.890Z,3.794,-15.854619979858398,31.603260040283203,-79.19701385498047
1614183789300,2021-02-24T16:24:47.892Z,3.834,-18.0421199798584,30.540760040283203,-77.63451385498047
1614183789341,2021-02-24T16:24:47.907Z,3.875,-15.479619979858398,30.165760040283203,-77.19701385498047
1614183789380,2021-02-24T16:24:47.922Z,3.914,-17.6671199798584,30.540760040283203,-79.63451385498047
1614183789420,2021-02-24T16:24:47.995Z,3.954,-16.9171199798584,26.103260040283203,-78.38451385498047
1614183789460,2021-02-24T16:24:48.010Z,3.994,-16.9171199798584,9.91576099395752,-78.07201385498047
1614183789499,2021-02-24T16:24:48.012Z,4.033,-17.2921199798584,29.040760040283203,-78.44701385498047
1614183789539,2021-02-24T16:24:48.027Z,4.073,-17.2921199798584,30.915760040283203,-78.38451385498047
1614183789578,2021-02-24T16:24:48.041Z,4.112,-17.2921199798584,30.915760040283203,-79.69701385498047
1614183789618,2021-02-24T16:24:48.056Z,4.152,-16.1671199798584,31.228260040283203,-78.44701385498047
1614183789659,2021-02-24T16:24:48.085Z,4.193,-18.0421199798584,30.915760040283203,-78.38451385498047
1614183789698,2021-02-24T16:24:48.087Z,4.232,-15.854619979858398,29.415760040283203,-79.19701385498047
1614183789738,2021-02-24T16:24:48.103Z,4.272,-16.5421199798584,32.7282600402832,-78.07201385498047
1614183789777,2021-02-24T16:24:48.133Z,4.311,-16.9171199798584,31.978260040283203,-77.69701385498047
1614183789817,2021-02-24T16:24:48.147Z,4.351,-17.6671199798584,30.915760040283203,-80.07201385498047
1614183789856,2021-02-24T16:24:48.177Z,4.39,-16.1671199798584,31.603260040283203,-77.25951385498047
1614183789896,2021-02-24T16:24:48.192Z,4.43,-15.854619979858398,31.603260040283203,-78.88451385498047
1614183789936,2021-02-24T16:24:48.222Z,4.47,-16.1671199798584,30.915760040283203,-79.32201385498047
1614183789977,2021-02-24T16:24:48.236Z,4.511,-16.5421199798584,30.915760040283203,-79.25951385498047
1614183790016,2021-02-24T16:24:48.250Z,4.55,-16.9171199798584,30.540760040283203,-78.50951385498047
1614183790056,2021-02-24T16:24:48.265Z,4.59,-16.9171199798584,30.915760040283203,-80.13451385498047
1614183790095,2021-02-24T16:24:48.280Z,4.629,-17.6671199798584,30.915760040283203,-77.63451385498047
1614183790135,2021-02-24T16:24:48.283Z,4.669,-17.2921199798584,26.103260040283203,-78.88451385498047
1614183790174,2021-02-24T16:24:48.312Z,4.708,-16.9171199798584,29.790760040283203,-79.63451385498047
1614183790214,2021-02-24T16:24:48.327Z,4.748,-17.2921199798584,30.165760040283203,-78.07201385498047
1614183790253,2021-02-24T16:24:48.341Z,4.787,-16.5421199798584,23.165760040283203,-78.07201385498047
1614183790294,2021-02-24T16:24:48.355Z,4.828,-16.5421199798584,31.978260040283203,-79.69701385498047
1614183790334,2021-02-24T16:24:48.358Z,4.868,-16.1671199798584,31.228260040283203,-79.25951385498047
1614183790374,2021-02-24T16:24:48.372Z,4.908,-16.1671199798584,30.915760040283203,-80.50951385498047
1614183790413,2021-02-24T16:24:48.387Z,4.947,-16.5421199798584,31.603260040283203,-78.88451385498047
1614183790453,2021-02-24T16:24:48.401Z,4.987,-16.9171199798584,31.978260040283203,-78.57201385498047
1614183790492,2021-02-24T16:24:48.415Z,5.026,-15.479619979858398,31.603260040283203,-80.88451385498047
1614183790532,2021-02-24T16:24:48.430Z,5.066,-17.2921199798584,30.915760040283203,-79.63451385498047
1614183790571,2021-02-24T16:24:48.432Z,5.105,-16.5421199798584,31.228260040283203,-78.88451385498047
1614183790612,2021-02-24T16:24:48.447Z,5.146,-16.5421199798584,29.790760040283203,-79.32201385498047
1614183790652,2021-02-24T16:24:48.461Z,5.186,-16.1671199798584,23.540760040283203,-78.88451385498047
1614183790691,2021-02-24T16:24:48.476Z,5.225,-16.5421199798584,25.728260040283203,-78.07201385498047
1614183790731,2021-02-24T16:24:48.490Z,5.265,-16.5421199798584,29.415760040283203,-80.00951385498047
1614183790771,2021-02-24T16:24:48.493Z,5.305,-16.1671199798584,31.978260040283203,-77.32201385498047
1614183790810,2021-02-24T16:24:48.508Z,5.344,-17.2921199798584,30.540760040283203,-78.07201385498047
1614183790850,2021-02-24T16:24:48.553Z,5.384,-15.854619979858398,31.603260040283203,-78.88451385498047
1614183790889,2021-02-24T16:24:48.582Z,5.423,-16.5421199798584,31.228260040283203,-78.07201385498047
1614183790930,2021-02-24T16:24:48.597Z,5.464,-16.5421199798584,14.72826099395752,-78.07201385498047
1614183790970,2021-02-24T16:24:48.617Z,5.504,-16.1671199798584,30.540760040283203,-79.32201385498047
1614183791009,2021-02-24T16:24:48.626Z,5.543,-16.9171199798584,31.228260040283203,-78.88451385498047
1614183791049,2021-02-24T16:24:48.640Z,5.583,-16.5421199798584,29.040760040283203,-79.32201385498047
1614183791088,2021-02-24T16:24:48.643Z,5.622,-15.854619979858398,32.7282600402832,-79.19701385498047
1614183791128,2021-02-24T16:24:48.657Z,5.662,-16.9171199798584,32.3532600402832,-78.07201385498047
1614183791168,2021-02-24T16:24:48.672Z,5.702,-16.9171199798584,30.540760040283203,-79.25951385498047
1614183791207,2021-02-24T16:24:48.687Z,5.741,-16.1671199798584,31.290760040283203,-79.63451385498047
1614183791248,2021-02-24T16:24:48.745Z,5.782,-17.2921199798584,31.978260040283203,-79.63451385498047
1614183791288,2021-02-24T16:24:48.747Z,5.822,-16.9171199798584,30.915760040283203,-79.69701385498047
1614183791327,2021-02-24T16:24:48.762Z,5.861,-15.854619979858398,30.915760040283203,-79.32201385498047
1614183791367,2021-02-24T16:24:48.777Z,5.901,-15.854619979858398,31.290760040283203,-78.00951385498047
1614183791406,2021-02-24T16:24:48.791Z,5.94,-16.5421199798584,31.978260040283203,-80.13451385498047
1614183791446,2021-02-24T16:24:48.820Z,5.98,-16.9171199798584,30.915760040283203,-78.00951385498047
1614183791485,2021-02-24T16:24:48.835Z,6.019,-16.5421199798584,30.915760040283203,-79.19701385498047
1614183791525,2021-02-24T16:24:48.838Z,6.059,-15.854619979858398,30.540760040283203,-79.25951385498047
1614183791566,2021-02-24T16:24:48.867Z,6.1,-16.5421199798584,31.603260040283203,-79.32201385498047
1614183791606,2021-02-24T16:24:48.882Z,6.14,-16.5421199798584,30.915760040283203,-78.07201385498047
1614183791645,2021-02-24T16:24:48.897Z,6.179,-16.1671199798584,31.978260040283203,-79.69701385498047
1614183791685,2021-02-24T16:24:48.911Z,6.219,-16.9171199798584,31.978260040283203,-78.07201385498047
1614183791724,2021-02-24T16:24:48.925Z,6.258,-16.1671199798584,15.41576099395752,-77.69701385498047
1614183791764,2021-02-24T16:24:48.940Z,6.298,-15.854619979858398,31.978260040283203,-80.13451385498047
1614183791803,2021-02-24T16:24:48.942Z,6.337,-16.5421199798584,29.415760040283203,-79.63451385498047
1614183791843,2021-02-24T16:24:48.957Z,6.377,-16.9171199798584,28.290760040283203,-78.88451385498047
1614183791884,2021-02-24T16:24:48.971Z,6.418,-16.5421199798584,26.478260040283203,-78.88451385498047
1614183791923,2021-02-24T16:24:48.986Z,6.457,-16.9171199798584,27.603260040283203,-79.19701385498047
1614183791963,2021-02-24T16:24:49.000Z,6.497,-16.5421199798584,28.665760040283203,-78.88451385498047
1614183792002,2021-02-24T16:24:49.002Z,6.536,-16.5421199798584,32.3532600402832,-78.88451385498047
1614183792042,2021-02-24T16:24:49.017Z,6.576,-16.9171199798584,30.165760040283203,-78.88451385498047
1614183792082,2021-02-24T16:24:49.047Z,6.616,-17.2921199798584,30.540760040283203,-79.25951385498047
1614183792123,2021-02-24T16:24:49.062Z,6.657,-16.5421199798584,31.603260040283203,-78.50951385498047
1614183792162,2021-02-24T16:24:49.091Z,6.696,-18.0421199798584,30.540760040283203,-77.63451385498047
1614183792202,2021-02-24T16:24:49.105Z,6.736,-16.5421199798584,31.603260040283203,-79.32201385498047
1614183792241,2021-02-24T16:24:49.120Z,6.775,-16.5421199798584,31.228260040283203,-79.32201385498047
1614183792281,2021-02-24T16:24:49.123Z,6.815,-15.854619979858398,30.915760040283203,-79.69701385498047
1614183792320,2021-02-24T16:24:49.137Z,6.854,-15.479619979858398,30.540760040283203,-80.07201385498047
1614183792360,2021-02-24T16:24:49.151Z,6.894,-16.1671199798584,31.978260040283203,-78.88451385498047
1614183792399,2021-02-24T16:24:49.166Z,6.933,-16.5421199798584,24.665760040283203,-79.63451385498047
1614183792439,2021-02-24T16:24:49.181Z,6.973,-16.9171199798584,30.540760040283203,-78.88451385498047
1614183792480,2021-02-24T16:24:49.183Z,7.014,-16.1671199798584,30.915760040283203,-79.69701385498047
1614183792520,2021-02-24T16:24:49.242Z,7.054,-16.5421199798584,26.103260040283203,-78.88451385498047
1614183792559,2021-02-24T16:24:49.256Z,7.093,-16.1671199798584,31.603260040283203,-80.88451385498047
1614183792599,2021-02-24T16:24:49.300Z,7.133,-16.9171199798584,33.1032600402832,-78.44701385498047
1614183792638,2021-02-24T16:24:49.330Z,7.172,-17.2921199798584,31.228260040283203,-79.69701385498047
1614183792678,2021-02-24T16:24:49.347Z,7.212,-17.2921199798584,32.7282600402832,-79.32201385498047
1614183792717,2021-02-24T16:24:49.361Z,7.251,-15.479619979858398,31.603260040283203,-79.69701385498047
1614183792757,2021-02-24T16:24:49.375Z,7.291,-16.1671199798584,31.978260040283203,-80.07201385498047
1614183792798,2021-02-24T16:24:49.390Z,7.332,-15.854619979858398,31.978260040283203,-80.13451385498047
1614183792837,2021-02-24T16:24:49.393Z,7.371,-15.479619979858398,30.165760040283203,-79.32201385498047
1614183792877,2021-02-24T16:24:49.422Z,7.411,-16.9171199798584,30.915760040283203,-80.88451385498047
1614183792917,2021-02-24T16:24:49.436Z,7.451,-15.854619979858398,32.7282600402832,-78.13451385498047
1614183792956,2021-02-24T16:24:49.451Z,7.49,-16.1671199798584,30.915760040283203,-79.69701385498047
1614183792996,2021-02-24T16:24:49.465Z,7.53,-16.5421199798584,31.978260040283203,-79.25951385498047
1614183793035,2021-02-24T16:24:49.468Z,7.569,-17.2921199798584,27.603260040283203,-79.32201385498047
1614183793075,2021-02-24T16:24:49.482Z,7.609,-16.5421199798584,25.353260040283203,-78.50951385498047
1614183793116,2021-02-24T16:24:49.497Z,7.65,-16.1671199798584,28.665760040283203,-79.69701385498047
1614183793155,2021-02-24T16:24:49.511Z,7.689,-16.5421199798584,31.603260040283203,-78.88451385498047
1614183793195,2021-02-24T16:24:49.525Z,7.729,-16.1671199798584,17.665760040283203,-78.50951385498047
1614183793234,2021-02-24T16:24:49.527Z,7.768,-16.5421199798584,30.915760040283203,-79.63451385498047
1614183793274,2021-02-24T16:24:49.543Z,7.808,-16.1671199798584,30.540760040283203,-78.38451385498047
1614183793314,2021-02-24T16:24:49.557Z,7.848,-16.5421199798584,29.415760040283203,-80.00951385498047
1614183793355,2021-02-24T16:24:49.572Z,7.889,-17.6671199798584,31.978260040283203,-78.88451385498047
1614183793393,2021-02-24T16:24:49.602Z,7.927,-15.104619979858398,30.540760040283203,-78.88451385498047
1614183793434,2021-02-24T16:24:49.646Z,7.968,-15.854619979858398,31.603260040283203,-79.32201385498047
1614183793473,2021-02-24T16:24:49.660Z,8.007,-16.1671199798584,31.978260040283203,-78.88451385498047
1614183793513,2021-02-24T16:24:49.663Z,8.047,-16.5421199798584,32.3532600402832,-78.50951385498047
1614183793552,2021-02-24T16:24:49.677Z,8.086,-16.9171199798584,31.228260040283203,-80.88451385498047
1614183793592,2021-02-24T16:24:49.692Z,8.126,-16.9171199798584,31.978260040283203,-78.88451385498047
1614183793631,2021-02-24T16:24:49.706Z,8.165,-16.9171199798584,30.540760040283203,-76.82201385498047
1614183793671,2021-02-24T16:24:49.720Z,8.205,-15.854619979858398,29.790760040283203,-79.25951385498047
1614183793712,2021-02-24T16:24:49.735Z,8.246,-16.1671199798584,31.603260040283203,-78.07201385498047
1614183793752,2021-02-24T16:24:49.738Z,8.286,-16.9171199798584,31.603260040283203,-78.50951385498047
1614183793791,2021-02-24T16:24:49.752Z,8.325,-16.1671199798584,30.915760040283203,-79.32201385498047
1614183793831,2021-02-24T16:24:49.766Z,8.365,-16.5421199798584,31.603260040283203,-78.88451385498047
1614183793870,2021-02-24T16:24:49.781Z,8.404,-15.479619979858398,30.165760040283203,-79.69701385498047
1614183793910,2021-02-24T16:24:49.795Z,8.444,-16.1671199798584,32.7282600402832,-79.63451385498047
1614183793949,2021-02-24T16:24:49.797Z,8.483,-15.479619979858398,31.603260040283203,-78.88451385498047
1614183793989,2021-02-24T16:24:49.812Z,8.523,-15.479619979858398,13.97826099395752,-78.07201385498047
1614183794030,2021-02-24T16:24:49.843Z,8.564,-17.2921199798584,31.603260040283203,-79.69701385498047
1614183794069,2021-02-24T16:24:49.857Z,8.603,-16.9171199798584,31.603260040283203,-78.88451385498047
1614183794109,2021-02-24T16:24:49.871Z,8.643,-16.5421199798584,29.415760040283203,-80.44701385498047
1614183794148,2021-02-24T16:24:49.885Z,8.682,-16.9171199798584,31.228260040283203,-80.50951385498047
1614183794188,2021-02-24T16:24:49.901Z,8.722,-16.9171199798584,31.978260040283203,-78.44701385498047
1614183794228,2021-02-24T16:24:49.903Z,8.762,-16.1671199798584,28.665760040283203,-79.19701385498047
1614183794267,2021-02-24T16:24:49.917Z,8.801,-15.854619979858398,26.103260040283203,-79.63451385498047
1614183794308,2021-02-24T16:24:49.931Z,8.842,-17.6671199798584,30.165760040283203,-78.50951385498047
1614183794348,2021-02-24T16:24:49.946Z,8.882,-17.2921199798584,31.603260040283203,-79.69701385498047
1614183794387,2021-02-24T16:24:49.975Z,8.921,-16.1671199798584,31.603260040283203,-78.07201385498047
1614183794427,2021-02-24T16:24:49.977Z,8.961,-16.9171199798584,31.603260040283203,-77.63451385498047
1614183794466,2021-02-24T16:24:49.992Z,9,-17.2921199798584,31.603260040283203,-79.32201385498047
1614183794506,2021-02-24T16:24:50.007Z,9.04,-16.5421199798584,32.3532600402832,-77.63451385498047
1614183794547,2021-02-24T16:24:50.022Z,9.081,-16.5421199798584,30.540760040283203,-78.07201385498047
1614183794586,2021-02-24T16:24:50.036Z,9.12,-16.5421199798584,32.7282600402832,-78.50951385498047
1614183794626,2021-02-24T16:24:50.050Z,9.16,-17.2921199798584,31.228260040283203,-77.75951385498047
1614183794666,2021-02-24T16:24:50.065Z,9.2,-17.2921199798584,31.228260040283203,-78.88451385498047
1614183794705,2021-02-24T16:24:50.068Z,9.239,-17.2921199798584,31.228260040283203,-79.25951385498047
1614183794745,2021-02-24T16:24:50.082Z,9.279,-17.6671199798584,31.978260040283203,-78.88451385498047
1614183794784,2021-02-24T16:24:50.096Z,9.318,-16.9171199798584,19.478260040283203,-78.07201385498047
1614183794824,2021-02-24T16:24:50.112Z,9.358,-17.2921199798584,31.603260040283203,-80.13451385498047
1614183794863,2021-02-24T16:24:50.126Z,9.397,-16.1671199798584,29.790760040283203,-78.44701385498047
1614183794904,2021-02-24T16:24:50.141Z,9.438,-16.9171199798584,30.915760040283203,-79.69701385498047
1614183794944,2021-02-24T16:24:50.155Z,9.478,-17.6671199798584,31.603260040283203,-80.50951385498047
1614183794983,2021-02-24T16:24:50.170Z,9.517,-16.9171199798584,31.603260040283203,-79.32201385498047
1614183795023,2021-02-24T16:24:50.173Z,9.557,-16.9171199798584,29.040760040283203,-79.63451385498047
1614183795063,2021-02-24T16:24:50.202Z,9.597,-16.5421199798584,32.3532600402832,-78.07201385498047
1614183795102,2021-02-24T16:24:50.217Z,9.636,-15.854619979858398,31.978260040283203,-78.50951385498047
1614183795142,2021-02-24T16:24:50.231Z,9.676,-16.5421199798584,31.290760040283203,-79.63451385498047
1614183795183,2021-02-24T16:24:50.245Z,9.717,-16.9171199798584,31.603260040283203,-80.44701385498047
1614183795222,2021-02-24T16:24:50.248Z,9.756,-16.1671199798584,31.978260040283203,-79.32201385498047
1614183795262,2021-02-24T16:24:50.263Z,9.796,-16.9171199798584,30.165760040283203,-80.88451385498047
1614183795301,2021-02-24T16:24:50.277Z,9.835,-17.2921199798584,30.915760040283203,-78.07201385498047
1614183795341,2021-02-24T16:24:50.291Z,9.875,-15.479619979858398,32.7282600402832,-78.88451385498047
1614183795380,2021-02-24T16:24:50.305Z,9.914,-15.854619979858398,31.228260040283203,-79.69701385498047
1614183795420,2021-02-24T16:24:50.321Z,9.954,-16.9171199798584,26.478260040283203,-78.44701385498047
1614183795460,2021-02-24T16:24:50.323Z,9.994,-16.9171199798584,24.290760040283203,-78.07201385498047
1614183795501,2021-02-24T16:24:50.337Z,10.035,-16.5421199798584,28.665760040283203,-79.25951385498047
1614183795540,2021-02-24T16:24:50.351Z,10.074,-15.854619979858398,30.915760040283203,-77.69701385498047
1614183795580,2021-02-24T16:24:50.366Z,10.114,-15.854619979858398,23.915760040283203,-78.44701385498047
1614183795619,2021-02-24T16:24:50.412Z,10.153,-16.9171199798584,28.665760040283203,-80.88451385498047
1614183795659,2021-02-24T16:24:50.428Z,10.193,-15.854619979858398,30.540760040283203,-78.07201385498047
1614183795698,2021-02-24T16:24:50.442Z,10.232,-16.5421199798584,31.603260040283203,-78.50951385498047
1614183795739,2021-02-24T16:24:50.471Z,10.273,-16.1671199798584,31.228260040283203,-79.69701385498047
1614183795779,2021-02-24T16:24:50.485Z,10.313,-16.9171199798584,30.915760040283203,-78.07201385498047
