epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183786099,2021-02-24T16:23:06.099Z,0.6,0.0038902746446352926,0.008835082441303566,-0.9097012183230793,0.4151511778412172
1614183786114,2021-02-24T16:23:06.114Z,0.615,0.004516450386700461,0.009031060760564707,-0.9049569096862742,0.4253833955721732
1614183786129,2021-02-24T16:23:06.129Z,0.63,0.0051416604333536925,0.009230947286422587,-0.9003545867253101,0.43502870147023587
1614183786159,2021-02-24T16:23:06.160Z,0.66,0.00571283396243663,0.009409714805545848,-0.8959209998766148,0.444077000953081
1614183786174,2021-02-24T16:23:06.175Z,0.675,0.006203964730736919,0.00955470708971556,-0.891678265756577,0.4525263404172099
1614183786189,2021-02-24T16:23:06.190Z,0.69,0.006721544223781388,0.009719264649607038,-0.8876271570855271,0.4604111062324452
1614183786219,2021-02-24T16:23:06.220Z,0.72,0.007223673487190428,0.00988179558402751,-0.8837720006917521,0.46775765033902295
1614183786234,2021-02-24T16:23:06.234Z,0.735,0.007647205800538063,0.010008731998639601,-0.880097933637315,0.4746250864993881
1614183786249,2021-02-24T16:23:06.250Z,0.75,0.008079444875474977,0.010145936298573188,-0.8765856659892992,0.481071047485947
1614183786279,2021-02-24T16:23:06.280Z,0.78,0.00849114546170307,0.010276938297800051,-0.8732202300476544,0.48714342325796944
1614183786294,2021-02-24T16:23:06.294Z,0.795,0.008891671720425856,0.010407282488891117,-0.8700117949139923,0.4928408499259633
1614183786309,2021-02-24T16:23:06.309Z,0.81,0.009290514659885377,0.010542086244563499,-0.8669570405695648,0.49818474541261165
1614183786339,2021-02-24T16:23:06.340Z,0.84,0.00965903609695342,0.010664291241484351,-0.86403643274943,0.5032236270244415
1614183786354,2021-02-24T16:23:06.355Z,0.855,0.010005940005932912,0.010778410400879705,-0.8612336791796961,0.5079963158138375
1614183786369,2021-02-24T16:23:06.369Z,0.87,0.010344502822047234,0.01089212346074362,-0.8585508194137748,0.5125083837283217
1614183786399,2021-02-24T16:23:06.399Z,0.9,0.01068055231936622,0.011009448066611803,-0.8560054538968185,0.5167391805875802
1614183786414,2021-02-24T16:23:06.414Z,0.915,0.01096515100871657,0.011101079955012161,-0.8536052729570679,0.5206866326948276
1614183786429,2021-02-24T16:23:06.429Z,0.93,0.011209887634188159,0.011172893601015473,-0.8513213881422568,0.5244057579387839
1614183786466,2021-02-24T16:23:06.466Z,0.967,0.011444279926140586,0.011243002608132484,-0.8491597436923326,0.5278923688041888
1614183786475,2021-02-24T16:23:06.475Z,0.976,0.011668974936015175,0.011310332314061554,-0.8470797089465746,0.5312173548538063
1614183786490,2021-02-24T16:23:06.490Z,0.991,0.011914638917504427,0.011394713946318004,-0.8450988476558203,0.5343558173767285
1614183786534,2021-02-24T16:23:06.535Z,1.035,0.012121728079520801,0.011459422047608504,-0.8432405377928887,0.5372775267750001
1614183786535,2021-02-24T16:23:06.535Z,1.036,0.012331976302077746,0.011532833881915854,-0.8415594787371528,0.5399005092151601
1614183786549,2021-02-24T16:23:06.549Z,1.05,0.012520045559628391,0.011599611146793526,-0.8400803122660742,0.5421934769280825
1614183786579,2021-02-24T16:23:06.579Z,1.08,0.012696946516064733,0.01166446263097317,-0.8387384546668123,0.544261456033611
1614183786594,2021-02-24T16:23:06.594Z,1.095,0.012861267587549859,0.01172421511287283,-0.8374761935429422,0.5461966274381899
1614183786609,2021-02-24T16:23:06.610Z,1.11,0.012985755097954556,0.011764556392251558,-0.8363853451057498,0.5478617707686543
1614183786639,2021-02-24T16:23:06.639Z,1.14,0.013094053706774864,0.011799340913167797,-0.835425605067463,0.5493208349491235
1614183786654,2021-02-24T16:23:06.655Z,1.155,0.013199990355201151,0.011834820471155975,-0.8345226136207508,0.5506883915924045
1614183786669,2021-02-24T16:23:06.669Z,1.17,0.013310796489466313,0.011875858338068212,-0.8336793589654693,0.5519606083050443
1614183786699,2021-02-24T16:23:06.699Z,1.2,0.013404823413190946,0.011907922436489415,-0.8328903817749542,0.5531474704265388
1614183786714,2021-02-24T16:23:06.714Z,1.215,0.013485489772093484,0.011933572824802433,-0.8321640395862981,0.5542370816037627
1614183786729,2021-02-24T16:23:06.729Z,1.23,0.013566896967723133,0.011960829819288579,-0.8314651932545121,0.555282369847034
1614183786759,2021-02-24T16:23:06.760Z,1.26,0.01364252509883439,0.011986317633490649,-0.8308191988930758,0.5562460502773794
1614183786774,2021-02-24T16:23:06.775Z,1.275,0.01371426302829152,0.012010322501919473,-0.8302011059653566,0.5571658593245727
1614183786805,2021-02-24T16:23:06.805Z,1.306,0.013773493856771646,0.012027720575123116,-0.8296278969075773,0.5580171838549907
1614183786820,2021-02-24T16:23:06.820Z,1.321,0.0138190365536147,0.012037754201169917,-0.8291013589142646,0.5587978734292407
1614183786835,2021-02-24T16:23:06.835Z,1.336,0.013857234508659663,0.012044032700696476,-0.828604584114841,0.559533163907152
1614183786864,2021-02-24T16:23:06.864Z,1.365,0.013897848306631776,0.01205267125965953,-0.8281257515355303,0.5602404149752723
1614183786879,2021-02-24T16:23:06.880Z,1.38,0.01395692770478012,0.0120750229105055,-0.8276770601649636,0.5609011339509287
1614183786894,2021-02-24T16:23:06.894Z,1.395,0.014017528483484334,0.012098915657904198,-0.8272408924198777,0.5615421899051591
1614183786924,2021-02-24T16:23:06.924Z,1.425,0.01406954205420555,0.01211808428211144,-0.8268323095000875,0.562141914454409
1614183786939,2021-02-24T16:23:06.939Z,1.44,0.014107021877718888,0.012129362764962685,-0.826473754862411,0.5626677554439077
1614183786954,2021-02-24T16:23:06.955Z,1.455,0.014144764060148689,0.01214117253936495,-0.826123684072907,0.563180411762394
1614183786984,2021-02-24T16:23:06.985Z,1.485,0.014175023184440767,0.012148615882106145,-0.8257920387386436,0.5636656709484305
1614183786999,2021-02-24T16:23:06.999Z,1.5,0.014205464837343893,0.012154806112142579,-0.8254254933175172,0.5642014005997011
1614183787014,2021-02-24T16:23:07.014Z,1.515,0.014251055263917697,0.012171561915904133,-0.8250635673934901,0.5647290237488417
1614183787044,2021-02-24T16:23:07.045Z,1.545,0.014285180304126626,0.012181744968104433,-0.8247336022090579,0.5652097169197307
1614183787059,2021-02-24T16:23:07.060Z,1.56,0.014266074382878562,0.01215691050557748,-0.824440851983557,0.5656376669116796
1614183787090,2021-02-24T16:23:07.090Z,1.591,0.014245082960986246,0.01213200988805517,-0.8241784421891297,0.5660210131949254
1614183787105,2021-02-24T16:23:07.105Z,1.606,0.01426861240683417,0.012139769611721096,-0.8239674817932959,0.5663273096372561
1614183787120,2021-02-24T16:23:07.120Z,1.621,0.014277682597649147,0.012138844049263194,-0.82378807312748,0.566588039776434
1614183787135,2021-02-24T16:23:07.135Z,1.636,0.014308656541596958,0.012151968940766748,-0.8235827081047085,0.5668854513124778
1614183787164,2021-02-24T16:23:07.165Z,1.665,0.014477749146895527,0.012109201139035982,-0.8232736627572899,0.5673308014180175
1614183787179,2021-02-24T16:23:07.179Z,1.68,0.014651540295765302,0.012069252016893127,-0.822927214592874,0.567829609130352
1614183787194,2021-02-24T16:23:07.194Z,1.695,0.014779609520882791,0.01202242330363662,-0.8225915183545747,0.5683134860369177
1614183787224,2021-02-24T16:23:07.225Z,1.725,0.014957768318446354,0.011940591315465621,-0.8223456925748457,0.5686662020461268
1614183787239,2021-02-24T16:23:07.240Z,1.74,0.015150232622789032,0.01184874014168045,-0.8221332255813024,0.5689701549324127
1614183787254,2021-02-24T16:23:07.255Z,1.755,0.015287378084498452,0.011736466662935903,-0.8218893268880701,0.5693210744114837
1614183787284,2021-02-24T16:23:07.285Z,1.785,0.015455053660796107,0.011679078600201478,-0.8216181485793431,0.5697090120091525
1614183787299,2021-02-24T16:23:07.300Z,1.8,0.015593434974563777,0.011609324693635818,-0.8214306047664585,0.5699770433261871
1614183787314,2021-02-24T16:23:07.314Z,1.815,0.015718942649887116,0.011527795569322059,-0.8212598082911932,0.5702213184867736
1614183787344,2021-02-24T16:23:07.344Z,1.845,0.01582906132701368,0.011465489481061348,-0.8211101769536683,0.5704349749722405
1614183787366,2021-02-24T16:23:07.366Z,1.867,0.01590073293009067,0.011443099974918275,-0.8209687638431021,0.5706369344418382
1614183787374,2021-02-24T16:23:07.375Z,1.875,0.015924105082021096,0.011454590606362653,-0.820854615361496,0.5708002414777942
1614183787405,2021-02-24T16:23:07.405Z,1.906,0.015935714706127015,0.011459111510145035,-0.8207303294658886,0.5709785180328738
1614183787420,2021-02-24T16:23:07.420Z,1.921,0.015950726990789702,0.011465338025468563,-0.8205477542581757,0.5712403201055501
1614183787435,2021-02-24T16:23:07.435Z,1.936,0.015972009740377463,0.0114749378369755,-0.8203478794400587,0.5715265325465562
1614183787464,2021-02-24T16:23:07.465Z,1.965,0.015980247168242815,0.011474396615888215,-0.8201979848536299,0.5717414062010795
1614183787479,2021-02-24T16:23:07.479Z,1.98,0.015988604243836226,0.011473111137137263,-0.8200283027364514,0.5719845408455928
1614183787494,2021-02-24T16:23:07.494Z,1.995,0.015994510123138315,0.01147046685303046,-0.8198669289479555,0.5722157135674819
1614183787524,2021-02-24T16:23:07.525Z,2.025,0.01600470034338839,0.011470682541388362,-0.8197380402557517,0.5724000509841108
1614183787539,2021-02-24T16:23:07.540Z,2.04,0.016021833042840012,0.01147552891161911,-0.819657454695731,0.572514864491623
1614183787555,2021-02-24T16:23:07.555Z,2.056,0.016043574197626025,0.011484888800242352,-0.8196108016394243,0.5725808544582954
1614183787584,2021-02-24T16:23:07.585Z,2.085,0.016058448232480597,0.01149015961067263,-0.8195710462281643,0.5726372347804134
1614183787599,2021-02-24T16:23:07.600Z,2.1,0.016112455476062524,0.011458041703394201,-0.8195487561181859,0.5726682620889596
1614183787614,2021-02-24T16:23:07.615Z,2.115,0.016159735572611775,0.011426882080793765,-0.8195007185222589,0.5727362932918048
1614183787645,2021-02-24T16:23:07.645Z,2.146,0.016210418376077108,0.011392646565916776,-0.8194275491237684,0.5728402235155202
1614183787659,2021-02-24T16:23:07.660Z,2.16,0.016223395316136133,0.011398215061972522,-0.819344272390827,0.5729588514353924
1614183787675,2021-02-24T16:23:07.675Z,2.176,0.01623334081682028,0.011401380845987881,-0.8192543500282312,0.5730870763859103
1614183787705,2021-02-24T16:23:07.705Z,2.206,0.016241303708038227,0.01140280579937578,-0.8191560837123825,0.5732272730695543
1614183787720,2021-02-24T16:23:07.720Z,2.221,0.016250936739917204,0.01140487507020401,-0.8191172354224496,0.5732824700909591
1614183787735,2021-02-24T16:23:07.735Z,2.236,0.01626180882706528,0.01140716768586567,-0.8190985359412987,0.5733088334553025
1614183787765,2021-02-24T16:23:07.765Z,2.266,0.016270197364989098,0.011407509782766683,-0.8191079978160775,0.5732950700224074
1614183787779,2021-02-24T16:23:07.780Z,2.28,0.016275294401648512,0.011405972854943526,-0.819148233281977,0.5732374643081068
1614183787801,2021-02-24T16:23:07.801Z,2.302,0.016282223194419035,0.011406780880147738,-0.8192326268281146,0.573116635335345
1614183787824,2021-02-24T16:23:07.825Z,2.325,0.01628809286794965,0.01140703234287066,-0.819317880009881,0.572994580375738
1614183787839,2021-02-24T16:23:07.840Z,2.34,0.016197068048900573,0.011483283783407563,-0.8194371593521533,0.5728250440169689
1614183787854,2021-02-24T16:23:07.855Z,2.355,0.016076538199971367,0.011545805898658598,-0.8196004794281947,0.5725934800595694
1614183787884,2021-02-24T16:23:07.885Z,2.385,0.016005600512368774,0.011617577910250679,-0.8196429057930158,0.5725332825425254
1614183787899,2021-02-24T16:23:07.899Z,2.4,0.016049500613174925,0.011702527210621313,-0.8195949174656516,0.5725990182068285
1614183787914,2021-02-24T16:23:07.914Z,2.415,0.016098239975279278,0.01179046306649099,-0.8194804327594173,0.5727596808215589
1614183787944,2021-02-24T16:23:07.945Z,2.445,0.01597385716188022,0.011867472711439507,-0.819463122553938,0.5727863386577621
1614183787959,2021-02-24T16:23:07.959Z,2.46,0.015878085123263806,0.011857063411191152,-0.8194601005976907,0.5727935404563359
1614183787974,2021-02-24T16:23:07.975Z,2.475,0.015888073683252783,0.011861076981656882,-0.8194645273969617,0.5727868471827413
1614183788004,2021-02-24T16:23:08.005Z,2.505,0.015899271468649043,0.011866770530730838,-0.8194605033025998,0.5727921756195585
1614183788020,2021-02-24T16:23:08.020Z,2.521,0.01590111432593455,0.011866667854251256,-0.8194275637973503,0.5728392483466631
1614183788035,2021-02-24T16:23:08.036Z,2.536,0.01590858701383851,0.011870511137175651,-0.8193947083771681,0.5728859569827672
1614183788065,2021-02-24T16:23:08.065Z,2.566,0.01592462969581192,0.011879921073698112,-0.8193516797343683,0.5729468549183275
1614183788080,2021-02-24T16:23:08.080Z,2.581,0.01593476176324793,0.01188461986729596,-0.8192950776238455,0.5730274120489314
1614183788095,2021-02-24T16:23:08.095Z,2.596,0.015927417940849238,0.01187633158322531,-0.8192207879651153,0.5731339901555992
1614183788124,2021-02-24T16:23:08.124Z,2.625,0.015913089578539364,0.011862582937908588,-0.819132994446421,0.5732601417466128
1614183788139,2021-02-24T16:23:08.140Z,2.64,0.015903524223078367,0.011852546369329413,-0.8190540863712872,0.5733733501483523
1614183788154,2021-02-24T16:23:08.154Z,2.655,0.015901105342979078,0.011848207494838383,-0.8189914518062376,0.5734629688971572
1614183788199,2021-02-24T16:23:08.200Z,2.7,0.0159091973178291,0.011851343036212558,-0.8189313350236864,0.5735485259550955
1614183788200,2021-02-24T16:23:08.200Z,2.701,0.015922832101148008,0.011858330764907969,-0.8188703681366928,0.573635043905989
1614183788214,2021-02-24T16:23:08.215Z,2.715,0.015939664505644102,0.011867613921539061,-0.8188106756851022,0.5737195867489303
1614183788244,2021-02-24T16:23:08.245Z,2.745,0.01595667033525451,0.011877083258867344,-0.8187524980954523,0.5738019400695076
1614183788259,2021-02-24T16:23:08.260Z,2.76,0.01597011510308361,0.011883985385283196,-0.8186926639543556,0.5738867904929309
1614183788274,2021-02-24T16:23:08.275Z,2.775,0.015980527209050098,0.011888763499924808,-0.8186329660606001,0.5739715558556783
1614183788305,2021-02-24T16:23:08.305Z,2.806,0.015982349435223205,0.01188776522818292,-0.8185792363113831,0.5740481507890107
1614183788319,2021-02-24T16:23:08.320Z,2.82,0.015984708073785006,0.011887445037933408,-0.8185325893484364,0.5741146034833201
1614183788350,2021-02-24T16:23:08.350Z,2.851,0.015988688786493618,0.011888539847596144,-0.8184924582845234,0.5741716818013043
1614183788365,2021-02-24T16:23:08.365Z,2.866,0.015989685826025037,0.011887575174928373,-0.818453188567178,0.5742276496546163
1614183788380,2021-02-24T16:23:08.380Z,2.881,0.015992654504437116,0.011888050476034287,-0.8184152112953605,0.574281682781326
1614183788410,2021-02-24T16:23:08.411Z,2.911,0.015996272488267838,0.011889160549289653,-0.8183814535139405,0.5743296646285342
1614183788424,2021-02-24T16:23:08.425Z,2.925,0.01600003189197843,0.011890276968599602,-0.8183454976761333,0.5743807680678971
1614183788446,2021-02-24T16:23:08.446Z,2.947,0.01600328385904513,0.011891030083493992,-0.8183093655429213,0.5744321374836387
1614183788470,2021-02-24T16:23:08.470Z,2.971,0.01600678340600848,0.011892059400470934,-0.8182756484451849,0.5744800474949684
1614183788484,2021-02-24T16:23:08.485Z,2.985,0.016011950139365537,0.011893759287850424,-0.8182300872064189,0.574544759207595
1614183788500,2021-02-24T16:23:08.500Z,3.001,0.01601634446701338,0.011894671086776764,-0.8181787300410559,0.5746177505246912
1614183788529,2021-02-24T16:23:08.530Z,3.03,0.016024886469833313,0.011898402652114141,-0.818125103505035,0.5746937845869163
1614183788544,2021-02-24T16:23:08.545Z,3.045,0.016031542400308383,0.011900923699960746,-0.8180741893737402,0.5747660205195263
1614183788559,2021-02-24T16:23:08.560Z,3.06,0.016035315965787156,0.011902201040515242,-0.8180417499554765,0.5748120576171402
1614183788590,2021-02-24T16:23:08.590Z,3.091,0.01603776248289231,0.01190271378736835,-0.8180132818452364,0.5748524909086017
1614183788604,2021-02-24T16:23:08.605Z,3.105,0.01603978219081928,0.011902627426528959,-0.8179777579013187,0.5749029834905611
1614183788620,2021-02-24T16:23:08.620Z,3.121,0.016042900520607178,0.011903308738912696,-0.8179421278774242,0.5749535738016623
1614183788650,2021-02-24T16:23:08.650Z,3.151,0.016044267699107197,0.011903060596230414,-0.8179136230260294,0.5749940903095231
1614183788665,2021-02-24T16:23:08.665Z,3.166,0.01604668087920815,0.011903341745876476,-0.8178802421133217,0.5750414976753381
1614183788680,2021-02-24T16:23:08.680Z,3.181,0.01604962444727611,0.011903840695659034,-0.8178431997289647,0.575094086901337
1614183788710,2021-02-24T16:23:08.710Z,3.211,0.016053920557947056,0.011905224117374241,-0.8178045428965631,0.5751489084499577
1614183788725,2021-02-24T16:23:08.725Z,3.226,0.016055884541354253,0.011905111718117452,-0.8177693634181685,0.5751988744262435
1614183788754,2021-02-24T16:23:08.755Z,3.255,0.0160557399616604,0.011903661487613001,-0.8177376390587644,0.5752440088554331
1614183788776,2021-02-24T16:23:08.776Z,3.277,0.01605554902399558,0.011902493571958493,-0.8177133105673386,0.5752786209423315
1614183788785,2021-02-24T16:23:08.785Z,3.286,0.016054230900082515,0.011900317928310252,-0.8176839690432924,0.5753204071411164
1614183788800,2021-02-24T16:23:08.800Z,3.301,0.016054306054945858,0.011899039392747909,-0.8176526333928046,0.5753649652389655
1614183788829,2021-02-24T16:23:08.830Z,3.33,0.016056564453740797,0.011899336942164591,-0.8176221720207005,0.5754081823700734
1614183788844,2021-02-24T16:23:08.845Z,3.345,0.016058701731661466,0.011899852271293273,-0.8175988345508253,0.5754412718564313
1614183788859,2021-02-24T16:23:08.860Z,3.36,0.016061119894873983,0.01190047886782211,-0.8175734936018901,0.5754771946741586
1614183788890,2021-02-24T16:23:08.890Z,3.391,0.016062299912186294,0.011900171132765331,-0.8175466685561575,0.5755152762362352
1614183788905,2021-02-24T16:23:08.905Z,3.406,0.01606351499941574,0.011899885585857998,-0.8175197934642203,0.5755534236742283
1614183788920,2021-02-24T16:23:08.920Z,3.421,0.016065873933587292,0.01190029124950597,-0.8174902054574321,0.5755953741510546
1614183788950,2021-02-24T16:23:08.950Z,3.451,0.016065363939902277,0.011898466612273702,-0.8174557057998907,0.575644421174181
1614183788965,2021-02-24T16:23:08.965Z,3.466,0.01606693278041211,0.011898255109520129,-0.817424698694436,0.5756884115219699
1614183788980,2021-02-24T16:23:08.980Z,3.481,0.016072115102210325,0.011900580868429898,-0.8173934383048996,0.5757326031303328
1614183789009,2021-02-24T16:23:09.010Z,3.51,0.01608160845926849,0.011905737738998955,-0.8173572496467075,0.5757836066858996
1614183789024,2021-02-24T16:23:09.025Z,3.525,0.016083028429878212,0.01190571501523577,-0.8173331472063772,0.5758177807468419
1614183789039,2021-02-24T16:23:09.040Z,3.54,0.016082364894747486,0.011904365410906179,-0.8173124093148906,0.5758472620438899
1614183789069,2021-02-24T16:23:09.070Z,3.57,0.016083579732792924,0.01190427689088404,-0.8172901545313154,0.5758788153430048
1614183789085,2021-02-24T16:23:09.085Z,3.586,0.016083440851698542,0.01190322469073992,-0.8172676912241624,0.5759107196896572
1614183789100,2021-02-24T16:23:09.100Z,3.601,0.01608264521298068,0.01190176639445097,-0.817246619934265,0.5759406728871166
1614183789129,2021-02-24T16:23:09.130Z,3.63,0.016082254143059835,0.011900481527483351,-0.8172228839934299,0.5759743896377276
1614183789144,2021-02-24T16:23:09.145Z,3.645,0.01608520489809822,0.011901511227423285,-0.8171981099223856,0.5760094351251293
1614183789159,2021-02-24T16:23:09.160Z,3.66,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789189,2021-02-24T16:23:09.190Z,3.69,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789205,2021-02-24T16:23:09.205Z,3.706,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789220,2021-02-24T16:23:09.220Z,3.721,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789250,2021-02-24T16:23:09.250Z,3.751,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789271,2021-02-24T16:23:09.272Z,3.772,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789280,2021-02-24T16:23:09.280Z,3.781,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789310,2021-02-24T16:23:09.310Z,3.811,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789324,2021-02-24T16:23:09.325Z,3.825,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789340,2021-02-24T16:23:09.340Z,3.841,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789370,2021-02-24T16:23:09.370Z,3.871,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789385,2021-02-24T16:23:09.385Z,3.886,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789400,2021-02-24T16:23:09.400Z,3.901,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789430,2021-02-24T16:23:09.430Z,3.931,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789445,2021-02-24T16:23:09.445Z,3.946,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789460,2021-02-24T16:23:09.460Z,3.961,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789489,2021-02-24T16:23:09.490Z,3.99,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789504,2021-02-24T16:23:09.505Z,4.005,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789520,2021-02-24T16:23:09.520Z,4.021,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789549,2021-02-24T16:23:09.550Z,4.05,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789565,2021-02-24T16:23:09.565Z,4.066,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789580,2021-02-24T16:23:09.580Z,4.081,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789610,2021-02-24T16:23:09.610Z,4.111,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789625,2021-02-24T16:23:09.625Z,4.126,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789646,2021-02-24T16:23:09.646Z,4.147,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789670,2021-02-24T16:23:09.670Z,4.171,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789684,2021-02-24T16:23:09.685Z,4.185,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789699,2021-02-24T16:23:09.700Z,4.2,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789730,2021-02-24T16:23:09.730Z,4.231,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789745,2021-02-24T16:23:09.745Z,4.246,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789759,2021-02-24T16:23:09.760Z,4.26,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789789,2021-02-24T16:23:09.790Z,4.29,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789805,2021-02-24T16:23:09.805Z,4.306,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
1614183789835,2021-02-24T16:23:09.835Z,4.336,0.016086989803831366,0.011902247207572667,-0.8171857887766864,0.5760268499747963
