epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183817415,2021-02-24T16:24:51.354Z,31.936,99277.787109375
1614183817492,2021-02-24T16:24:51.358Z,32.013,99277.787109375
1614183817570,2021-02-24T16:24:51.371Z,32.091,99277.787109375
1614183817648,2021-02-24T16:24:51.384Z,32.169,99277.787109375
1614183817725,2021-02-24T16:24:51.415Z,32.246,99277.787109375
1614183817803,2021-02-24T16:24:51.419Z,32.324,99277.787109375
1614183817880,2021-02-24T16:24:51.433Z,32.401,99277.787109375
1614183817958,2021-02-24T16:24:51.445Z,32.479,99277.787109375
1614183818036,2021-02-24T16:24:51.459Z,32.557,99277.787109375
1614183818113,2021-02-24T16:24:51.463Z,32.634,99277.787109375
1614183818191,2021-02-24T16:24:51.477Z,32.712,99277.787109375
1614183818269,2021-02-24T16:24:51.504Z,32.79,99277.787109375
1614183818346,2021-02-24T16:24:51.522Z,32.867,99277.787109375
1614183818424,2021-02-24T16:24:51.534Z,32.945,99277.787109375
1614183818502,2021-02-24T16:24:51.539Z,33.023,99277.787109375
1614183818579,2021-02-24T16:24:51.552Z,33.1,99277.115234375
1614183818657,2021-02-24T16:24:51.565Z,33.178,99277.115234375
1614183818734,2021-02-24T16:24:51.569Z,33.255,99277.115234375
1614183818812,2021-02-24T16:24:51.583Z,33.333,99276.458984375
1614183818890,2021-02-24T16:24:51.596Z,33.411,99277.115234375
1614183818967,2021-02-24T16:24:51.610Z,33.488,99277.115234375
1614183819045,2021-02-24T16:24:51.614Z,33.566,99277.958984375
1614183819123,2021-02-24T16:24:51.628Z,33.644,99277.958984375
1614183819200,2021-02-24T16:24:51.640Z,33.721,99277.115234375
1614183819278,2021-02-24T16:24:51.654Z,33.799,99277.115234375
1614183819356,2021-02-24T16:24:51.658Z,33.877,99277.115234375
1614183819433,2021-02-24T16:24:51.671Z,33.954,99277.115234375
1614183819511,2021-02-24T16:24:51.684Z,34.032,99277.787109375
1614183819588,2021-02-24T16:24:51.688Z,34.109,99277.787109375
1614183819666,2021-02-24T16:24:51.701Z,34.187,99277.115234375
1614183819744,2021-02-24T16:24:51.714Z,34.265,99277.115234375
1614183819821,2021-02-24T16:24:51.718Z,34.342,99277.115234375
1614183819899,2021-02-24T16:24:51.732Z,34.42,99277.115234375
1614183819977,2021-02-24T16:24:51.745Z,34.498,99277.115234375
1614183820054,2021-02-24T16:24:51.759Z,34.575,99277.958984375
1614183820132,2021-02-24T16:24:51.762Z,34.653,99277.115234375
1614183820210,2021-02-24T16:24:51.776Z,34.731,99277.115234375
1614183820287,2021-02-24T16:24:51.789Z,34.808,99277.115234375
1614183820365,2021-02-24T16:24:51.793Z,34.886,99277.115234375
1614183820442,2021-02-24T16:24:51.820Z,34.963,99277.115234375
1614183820520,2021-02-24T16:24:51.834Z,35.041,99277.787109375
1614183820599,2021-02-24T16:24:51.852Z,35.12,99277.958984375
1614183820675,2021-02-24T16:24:51.864Z,35.196,99277.958984375
1614183820753,2021-02-24T16:24:51.868Z,35.274,99277.958984375
1614183820832,2021-02-24T16:24:51.882Z,35.353,99277.958984375
1614183820910,2021-02-24T16:24:51.912Z,35.431,99277.958984375
1614183820987,2021-02-24T16:24:51.925Z,35.508,99277.958984375
1614183821065,2021-02-24T16:24:51.939Z,35.586,99277.958984375
1614183821143,2021-02-24T16:24:51.943Z,35.664,99277.958984375
1614183821220,2021-02-24T16:24:51.956Z,35.741,99277.115234375
1614183821298,2021-02-24T16:24:51.970Z,35.819,99277.958984375
1614183821376,2021-02-24T16:24:51.973Z,35.897,99277.958984375
1614183821453,2021-02-24T16:24:51.987Z,35.974,99277.958984375
1614183821531,2021-02-24T16:24:52.001Z,36.052,99277.958984375
1614183821608,2021-02-24T16:24:52.004Z,36.129,99277.958984375
1614183821686,2021-02-24T16:24:52.017Z,36.207,99277.958984375
1614183821764,2021-02-24T16:24:52.030Z,36.285,99277.958984375
1614183821841,2021-02-24T16:24:52.036Z,36.362,99277.958984375
1614183821919,2021-02-24T16:24:52.075Z,36.44,99277.958984375
1614183821997,2021-02-24T16:24:52.079Z,36.518,99277.958984375
1614183822074,2021-02-24T16:24:52.092Z,36.595,99277.958984375
1614183822152,2021-02-24T16:24:52.106Z,36.673,99277.958984375
1614183822230,2021-02-24T16:24:52.119Z,36.751,99277.958984375
1614183822307,2021-02-24T16:24:52.123Z,36.828,99277.958984375
1614183822385,2021-02-24T16:24:52.137Z,36.906,99277.958984375
1614183822462,2021-02-24T16:24:52.149Z,36.983,99277.958984375
1614183822540,2021-02-24T16:24:52.153Z,37.061,99277.958984375
1614183822618,2021-02-24T16:24:52.167Z,37.139,99277.958984375
1614183822695,2021-02-24T16:24:52.180Z,37.216,99277.958984375
1614183822773,2021-02-24T16:24:52.183Z,37.294,99277.958984375
1614183822851,2021-02-24T16:24:52.197Z,37.372,99277.958984375
1614183822928,2021-02-24T16:24:52.210Z,37.449,99277.958984375
1614183823006,2021-02-24T16:24:52.214Z,37.527,99277.958984375
1614183823084,2021-02-24T16:24:52.228Z,37.605,99277.958984375
1614183823161,2021-02-24T16:24:52.242Z,37.682,99277.958984375
1614183823239,2021-02-24T16:24:52.254Z,37.76,99277.958984375
1614183823316,2021-02-24T16:24:52.259Z,37.837,99277.958984375
1614183823394,2021-02-24T16:24:52.272Z,37.915,99277.958984375
1614183823472,2021-02-24T16:24:52.285Z,37.993,99277.958984375
1614183823549,2021-02-24T16:24:52.289Z,38.07,99278.623046875
1614183823627,2021-02-24T16:24:52.302Z,38.148,99278.623046875
1614183823705,2021-02-24T16:24:52.316Z,38.226,99277.958984375
1614183823782,2021-02-24T16:24:52.329Z,38.303,99277.958984375
1614183823860,2021-02-24T16:24:52.333Z,38.381,99277.958984375
1614183823938,2021-02-24T16:24:52.347Z,38.459,99277.958984375
1614183824015,2021-02-24T16:24:52.360Z,38.536,99277.958984375
1614183824093,2021-02-24T16:24:52.393Z,38.614,99277.958984375
1614183824170,2021-02-24T16:24:52.407Z,38.691,99277.958984375
1614183824248,2021-02-24T16:24:52.420Z,38.769,99277.958984375
1614183824326,2021-02-24T16:24:52.424Z,38.847,99277.958984375
1614183824403,2021-02-24T16:24:52.438Z,38.924,99277.958984375
1614183824481,2021-02-24T16:24:52.451Z,39.002,99277.958984375
1614183824559,2021-02-24T16:24:52.454Z,39.08,99277.958984375
1614183824636,2021-02-24T16:24:52.467Z,39.157,99277.958984375
1614183824714,2021-02-24T16:24:52.481Z,39.235,99277.958984375
1614183824792,2021-02-24T16:24:52.494Z,39.313,99278.123046875
1614183824869,2021-02-24T16:24:52.498Z,39.39,99278.787109375
1614183824947,2021-02-24T16:24:52.512Z,39.468,99278.787109375
1614183825024,2021-02-24T16:24:52.525Z,39.545,99278.787109375
1614183825102,2021-02-24T16:24:52.529Z,39.623,99278.787109375
1614183825180,2021-02-24T16:24:52.543Z,39.701,99278.787109375
1614183825257,2021-02-24T16:24:52.556Z,39.778,99278.123046875
1614183825335,2021-02-24T16:24:52.569Z,39.856,99278.123046875
1614183825413,2021-02-24T16:24:52.574Z,39.934,99278.123046875
1614183825490,2021-02-24T16:24:52.587Z,40.011,99278.787109375
1614183825569,2021-02-24T16:24:52.615Z,40.09,99278.787109375
1614183825647,2021-02-24T16:24:52.631Z,40.168,99278.787109375
1614183825725,2021-02-24T16:24:52.644Z,40.246,99278.787109375
1614183825802,2021-02-24T16:24:52.648Z,40.323,99278.123046875
1614183825880,2021-02-24T16:24:52.662Z,40.401,99278.123046875
1614183825958,2021-02-24T16:24:52.675Z,40.479,99278.123046875
1614183826035,2021-02-24T16:24:52.679Z,40.556,99278.123046875
1614183826113,2021-02-24T16:24:52.693Z,40.634,99278.123046875
1614183826190,2021-02-24T16:24:52.707Z,40.711,99278.123046875
1614183826268,2021-02-24T16:24:52.719Z,40.789,99278.123046875
1614183826346,2021-02-24T16:24:52.724Z,40.867,99278.123046875
1614183826423,2021-02-24T16:24:52.737Z,40.944,99278.123046875
1614183826501,2021-02-24T16:24:52.749Z,41.022,99278.123046875
1614183826579,2021-02-24T16:24:52.754Z,41.1,99278.123046875
1614183826656,2021-02-24T16:24:52.767Z,41.177,99277.458984375
1614183826734,2021-02-24T16:24:52.780Z,41.255,99277.458984375
1614183826812,2021-02-24T16:24:52.785Z,41.333,99277.458984375
1614183826889,2021-02-24T16:24:52.798Z,41.41,99277.458984375
1614183826967,2021-02-24T16:24:52.811Z,41.488,99276.787109375
1614183827044,2021-02-24T16:24:52.824Z,41.565,99276.787109375
1614183827122,2021-02-24T16:24:52.828Z,41.643,99276.787109375
1614183827200,2021-02-24T16:24:52.870Z,41.721,99276.787109375
1614183827277,2021-02-24T16:24:52.884Z,41.798,99276.787109375
1614183827355,2021-02-24T16:24:52.888Z,41.876,99276.115234375
1614183827433,2021-02-24T16:24:52.900Z,41.954,99276.115234375
1614183827510,2021-02-24T16:24:52.904Z,42.031,99276.115234375
1614183827588,2021-02-24T16:24:52.932Z,42.109,99276.115234375
1614183827666,2021-02-24T16:24:52.945Z,42.187,99276.115234375
1614183827743,2021-02-24T16:24:52.963Z,42.264,99276.115234375
1614183827821,2021-02-24T16:24:52.976Z,42.342,99276.115234375
1614183827899,2021-02-24T16:24:52.989Z,42.42,99276.115234375
1614183827976,2021-02-24T16:24:52.993Z,42.497,99276.115234375
1614183828054,2021-02-24T16:24:53.007Z,42.575,99275.458984375
1614183828131,2021-02-24T16:24:53.020Z,42.652,99275.458984375
1614183828209,2021-02-24T16:24:53.034Z,42.73,99275.458984375
1614183828287,2021-02-24T16:24:53.038Z,42.808,99276.115234375
1614183828364,2021-02-24T16:24:53.052Z,42.885,99276.115234375
1614183828442,2021-02-24T16:24:53.065Z,42.963,99275.458984375
1614183828520,2021-02-24T16:24:53.068Z,43.041,99276.115234375
1614183828597,2021-02-24T16:24:53.081Z,43.118,99275.458984375
1614183828675,2021-02-24T16:24:53.094Z,43.196,99275.458984375
1614183828753,2021-02-24T16:24:53.098Z,43.274,99275.458984375
1614183828830,2021-02-24T16:24:53.112Z,43.351,99276.115234375
1614183828908,2021-02-24T16:24:53.125Z,43.429,99276.115234375
1614183828987,2021-02-24T16:24:53.139Z,43.508,99276.115234375
1614183829065,2021-02-24T16:24:53.143Z,43.586,99276.115234375
1614183829142,2021-02-24T16:24:53.184Z,43.663,99276.115234375
1614183829220,2021-02-24T16:24:53.189Z,43.741,99276.115234375
1614183829297,2021-02-24T16:24:53.202Z,43.818,99276.115234375
1614183829375,2021-02-24T16:24:53.215Z,43.896,99276.115234375
1614183829453,2021-02-24T16:24:53.219Z,43.974,99276.115234375
1614183829530,2021-02-24T16:24:53.232Z,44.051,99276.115234375
1614183829608,2021-02-24T16:24:53.245Z,44.129,99276.958984375
1614183829686,2021-02-24T16:24:53.249Z,44.207,99276.958984375
1614183829763,2021-02-24T16:24:53.263Z,44.284,99276.958984375
1614183829841,2021-02-24T16:24:53.277Z,44.362,99276.958984375
1614183829919,2021-02-24T16:24:53.289Z,44.44,99276.958984375
1614183829996,2021-02-24T16:24:53.294Z,44.517,99276.958984375
1614183830074,2021-02-24T16:24:53.307Z,44.595,99276.958984375
1614183830151,2021-02-24T16:24:53.320Z,44.672,99277.623046875
1614183830229,2021-02-24T16:24:53.324Z,44.75,99277.623046875
1614183830307,2021-02-24T16:24:53.337Z,44.828,99277.623046875
1614183830384,2021-02-24T16:24:53.366Z,44.905,99277.623046875
1614183830462,2021-02-24T16:24:53.380Z,44.983,99277.623046875
1614183830540,2021-02-24T16:24:53.384Z,45.061,99277.623046875
1614183830617,2021-02-24T16:24:53.397Z,45.138,99277.623046875
1614183830695,2021-02-24T16:24:53.410Z,45.216,99277.623046875
1614183830773,2021-02-24T16:24:53.424Z,45.294,99277.623046875
1614183830850,2021-02-24T16:24:53.428Z,45.371,99277.623046875
1614183830928,2021-02-24T16:24:53.442Z,45.449,99277.623046875
1614183831005,2021-02-24T16:24:53.454Z,45.526,99278.287109375
1614183831083,2021-02-24T16:24:53.458Z,45.604,99278.287109375
1614183831161,2021-02-24T16:24:53.485Z,45.682,99277.623046875
1614183831238,2021-02-24T16:24:53.499Z,45.759,99278.287109375
1614183831316,2021-02-24T16:24:53.517Z,45.837,99278.287109375
1614183831394,2021-02-24T16:24:53.530Z,45.915,99278.287109375
1614183831471,2021-02-24T16:24:53.534Z,45.992,99278.287109375
1614183831549,2021-02-24T16:24:53.548Z,46.07,99278.287109375
1614183831627,2021-02-24T16:24:53.559Z,46.148,99278.958984375
1614183831704,2021-02-24T16:24:53.564Z,46.225,99278.958984375
1614183831782,2021-02-24T16:24:53.577Z,46.303,99278.958984375
1614183831861,2021-02-24T16:24:53.591Z,46.382,99278.958984375
1614183831939,2021-02-24T16:24:53.604Z,46.46,99278.958984375
1614183832016,2021-02-24T16:24:53.611Z,46.537,99278.958984375
1614183832094,2021-02-24T16:24:53.622Z,46.615,99278.958984375
1614183832171,2021-02-24T16:24:53.635Z,46.692,99278.958984375
1614183832249,2021-02-24T16:24:53.639Z,46.77,99278.958984375
1614183832327,2021-02-24T16:24:53.652Z,46.848,99278.958984375
1614183832404,2021-02-24T16:24:53.665Z,46.925,99278.958984375
1614183832482,2021-02-24T16:24:53.679Z,47.003,99278.958984375
1614183832560,2021-02-24T16:24:53.683Z,47.081,99278.958984375
1614183832637,2021-02-24T16:24:53.697Z,47.158,99278.958984375
1614183832715,2021-02-24T16:24:53.709Z,47.236,99278.958984375
1614183832793,2021-02-24T16:24:53.741Z,47.314,99278.958984375
1614183832870,2021-02-24T16:24:53.755Z,47.391,99278.958984375
1614183832948,2021-02-24T16:24:53.758Z,47.469,99278.958984375
1614183833025,2021-02-24T16:24:53.772Z,47.546,99278.958984375
1614183833103,2021-02-24T16:24:53.784Z,47.624,99278.958984375
1614183833181,2021-02-24T16:24:53.788Z,47.702,99278.958984375
1614183833258,2021-02-24T16:24:53.802Z,47.779,99278.958984375
1614183833336,2021-02-24T16:24:53.815Z,47.857,99278.958984375
1614183833414,2021-02-24T16:24:53.829Z,47.935,99278.958984375
1614183833491,2021-02-24T16:24:53.859Z,48.012,99278.958984375
1614183833569,2021-02-24T16:24:53.863Z,48.09,99278.958984375
1614183833647,2021-02-24T16:24:53.877Z,48.168,99278.958984375
1614183833724,2021-02-24T16:24:53.890Z,48.245,99278.958984375
1614183833802,2021-02-24T16:24:53.894Z,48.323,99278.958984375
1614183833879,2021-02-24T16:24:53.907Z,48.4,99278.958984375
1614183833957,2021-02-24T16:24:53.921Z,48.478,99278.958984375
1614183834035,2021-02-24T16:24:53.924Z,48.556,99278.958984375
1614183834112,2021-02-24T16:24:53.938Z,48.633,99278.958984375
1614183834190,2021-02-24T16:24:53.951Z,48.711,99278.287109375
1614183834268,2021-02-24T16:24:53.964Z,48.789,99278.287109375
1614183834345,2021-02-24T16:24:53.969Z,48.866,99278.287109375
1614183834423,2021-02-24T16:24:53.982Z,48.944,99278.958984375
1614183834501,2021-02-24T16:24:53.995Z,49.022,99278.958984375
1614183834578,2021-02-24T16:24:53.999Z,49.099,99278.958984375
1614183834656,2021-02-24T16:24:54.012Z,49.177,99278.958984375
1614183834733,2021-02-24T16:24:54.039Z,49.254,99278.958984375
1614183834811,2021-02-24T16:24:54.043Z,49.332,99278.958984375
1614183834889,2021-02-24T16:24:54.057Z,49.41,99278.958984375
1614183834966,2021-02-24T16:24:54.070Z,49.487,99278.958984375
1614183835044,2021-02-24T16:24:54.074Z,49.565,99278.958984375
1614183835122,2021-02-24T16:24:54.087Z,49.643,99278.958984375
1614183835199,2021-02-24T16:24:54.101Z,49.72,99278.958984375
1614183835277,2021-02-24T16:24:54.114Z,49.798,99278.958984375
1614183835355,2021-02-24T16:24:54.119Z,49.876,99278.958984375
1614183835432,2021-02-24T16:24:54.132Z,49.953,99278.958984375
1614183835511,2021-02-24T16:24:54.145Z,50.032,99278.958984375
1614183835587,2021-02-24T16:24:54.149Z,50.108,99278.958984375
1614183835665,2021-02-24T16:24:54.163Z,50.186,99278.958984375
1614183835743,2021-02-24T16:24:54.176Z,50.264,99278.958984375
1614183835820,2021-02-24T16:24:54.189Z,50.341,99278.958984375
1614183835898,2021-02-24T16:24:54.193Z,50.419,99278.958984375
1614183835976,2021-02-24T16:24:54.207Z,50.497,99278.958984375
1614183836053,2021-02-24T16:24:54.219Z,50.574,99278.287109375
1614183836131,2021-02-24T16:24:54.223Z,50.652,99278.287109375
1614183836209,2021-02-24T16:24:54.236Z,50.73,99278.958984375
1614183836288,2021-02-24T16:24:54.249Z,50.809,99278.287109375
1614183836365,2021-02-24T16:24:54.254Z,50.886,99278.287109375
1614183836443,2021-02-24T16:24:54.294Z,50.964,99278.287109375
1614183836521,2021-02-24T16:24:54.299Z,51.042,99278.287109375
1614183836598,2021-02-24T16:24:54.312Z,51.119,99278.287109375
1614183836676,2021-02-24T16:24:54.356Z,51.197,99278.287109375
1614183836753,2021-02-24T16:24:54.369Z,51.274,99278.287109375
1614183836831,2021-02-24T16:24:54.373Z,51.352,99278.287109375
1614183836909,2021-02-24T16:24:54.386Z,51.43,99278.287109375
1614183836986,2021-02-24T16:24:54.399Z,51.507,99278.287109375
1614183837064,2021-02-24T16:24:54.404Z,51.585,99278.287109375
1614183837142,2021-02-24T16:24:54.417Z,51.663,99278.287109375
1614183837219,2021-02-24T16:24:54.430Z,51.74,99278.287109375
1614183837297,2021-02-24T16:24:54.444Z,51.818,99278.287109375
1614183837375,2021-02-24T16:24:54.448Z,51.896,99277.623046875
1614183837452,2021-02-24T16:24:54.462Z,51.973,99277.623046875
1614183837530,2021-02-24T16:24:54.474Z,52.051,99277.623046875
1614183837607,2021-02-24T16:24:54.478Z,52.128,99277.623046875
1614183837685,2021-02-24T16:24:54.491Z,52.206,99278.287109375
1614183837763,2021-02-24T16:24:54.504Z,52.284,99278.287109375
1614183837840,2021-02-24T16:24:54.509Z,52.361,99278.287109375
1614183837918,2021-02-24T16:24:54.522Z,52.439,99278.287109375
1614183837996,2021-02-24T16:24:54.534Z,52.517,99278.287109375
1614183838073,2021-02-24T16:24:54.549Z,52.594,99277.623046875
1614183838151,2021-02-24T16:24:54.552Z,52.672,99278.287109375
1614183838229,2021-02-24T16:24:54.566Z,52.75,99278.287109375
1614183838306,2021-02-24T16:24:54.579Z,52.827,99278.287109375
1614183838384,2021-02-24T16:24:54.597Z,52.905,99278.287109375
1614183838461,2021-02-24T16:24:54.624Z,52.982,99279.123046875
1614183838539,2021-02-24T16:24:54.628Z,53.06,99279.123046875
1614183838617,2021-02-24T16:24:54.642Z,53.138,99279.123046875
1614183838694,2021-02-24T16:24:54.655Z,53.215,99279.123046875
1614183838772,2021-02-24T16:24:54.660Z,53.293,99279.123046875
1614183838850,2021-02-24T16:24:54.673Z,53.371,99279.123046875
1614183838927,2021-02-24T16:24:54.685Z,53.448,99279.123046875
1614183839005,2021-02-24T16:24:54.699Z,53.526,99279.123046875
1614183839083,2021-02-24T16:24:54.702Z,53.604,99278.458984375
1614183839160,2021-02-24T16:24:54.716Z,53.681,99278.458984375
1614183839238,2021-02-24T16:24:54.719Z,53.759,99279.123046875
1614183839315,2021-02-24T16:24:54.733Z,53.836,99279.123046875
1614183839393,2021-02-24T16:24:54.746Z,53.914,99279.123046875
1614183839471,2021-02-24T16:24:54.759Z,53.992,99279.123046875
1614183839548,2021-02-24T16:24:54.764Z,54.069,99279.123046875
1614183839626,2021-02-24T16:24:54.777Z,54.147,99279.123046875
1614183839704,2021-02-24T16:24:54.790Z,54.225,99279.123046875
1614183839781,2021-02-24T16:24:54.804Z,54.302,99279.787109375
1614183839859,2021-02-24T16:24:54.838Z,54.38,99279.787109375
1614183839937,2021-02-24T16:24:54.850Z,54.458,99279.123046875
1614183840014,2021-02-24T16:24:54.854Z,54.535,99279.123046875
1614183840092,2021-02-24T16:24:54.867Z,54.613,99279.123046875
1614183840171,2021-02-24T16:24:54.881Z,54.692,99278.958984375
1614183840247,2021-02-24T16:24:54.894Z,54.768,99278.287109375
1614183840325,2021-02-24T16:24:54.898Z,54.846,99278.287109375
1614183840402,2021-02-24T16:24:54.912Z,54.923,99279.123046875
1614183840480,2021-02-24T16:24:54.925Z,55.001,99278.287109375
1614183840558,2021-02-24T16:24:54.929Z,55.079,99277.623046875
1614183840635,2021-02-24T16:24:54.942Z,55.156,99278.287109375
1614183840713,2021-02-24T16:24:54.955Z,55.234,99277.623046875
1614183840791,2021-02-24T16:24:54.969Z,55.312,99278.458984375
1614183840868,2021-02-24T16:24:54.973Z,55.389,99278.458984375
1614183840947,2021-02-24T16:24:54.987Z,55.468,99278.458984375
1614183841024,2021-02-24T16:24:54.989Z,55.545,99278.458984375
1614183841101,2021-02-24T16:24:55.003Z,55.622,99279.123046875
1614183841179,2021-02-24T16:24:55.016Z,55.7,99279.123046875
1614183841256,2021-02-24T16:24:55.030Z,55.777,99279.123046875
1614183841334,2021-02-24T16:24:55.034Z,55.855,99278.458984375
1614183841412,2021-02-24T16:24:55.049Z,55.933,99278.458984375
1614183841489,2021-02-24T16:24:55.062Z,56.01,99278.458984375
1614183841567,2021-02-24T16:24:55.075Z,56.088,99278.458984375
1614183841645,2021-02-24T16:24:55.079Z,56.166,99278.458984375
1614183841724,2021-02-24T16:24:55.093Z,56.245,99278.458984375
1614183841801,2021-02-24T16:24:55.106Z,56.322,99278.458984375
1614183841879,2021-02-24T16:24:55.119Z,56.4,99278.458984375
1614183841957,2021-02-24T16:24:55.124Z,56.478,99277.787109375
1614183842034,2021-02-24T16:24:55.149Z,56.555,99278.458984375
1614183842112,2021-02-24T16:24:55.153Z,56.633,99278.458984375
1614183842190,2021-02-24T16:24:55.180Z,56.711,99278.458984375
1614183842267,2021-02-24T16:24:55.184Z,56.788,99278.458984375
1614183842345,2021-02-24T16:24:55.198Z,56.866,99277.787109375
1614183842422,2021-02-24T16:24:55.211Z,56.943,99277.787109375
1614183842500,2021-02-24T16:24:55.224Z,57.021,99277.787109375
1614183842578,2021-02-24T16:24:55.229Z,57.099,99277.123046875
1614183842655,2021-02-24T16:24:55.242Z,57.176,99277.123046875
1614183842733,2021-02-24T16:24:55.255Z,57.254,99277.123046875
1614183842811,2021-02-24T16:24:55.269Z,57.332,99277.123046875
1614183842888,2021-02-24T16:24:55.273Z,57.409,99277.123046875
1614183842966,2021-02-24T16:24:55.315Z,57.487,99276.458984375
1614183843044,2021-02-24T16:24:55.318Z,57.565,99276.458984375
1614183843121,2021-02-24T16:24:55.332Z,57.642,99276.458984375
1614183843199,2021-02-24T16:24:55.346Z,57.72,99276.458984375
1614183843278,2021-02-24T16:24:55.349Z,57.799,99276.458984375
1614183843354,2021-02-24T16:24:55.363Z,57.875,99276.458984375
1614183843432,2021-02-24T16:24:55.390Z,57.953,99276.458984375
1614183843509,2021-02-24T16:24:55.408Z,58.03,99276.458984375
1614183843587,2021-02-24T16:24:55.420Z,58.108,99276.458984375
1614183843665,2021-02-24T16:24:55.424Z,58.186,99276.458984375
1614183843744,2021-02-24T16:24:55.438Z,58.265,99276.458984375
1614183843821,2021-02-24T16:24:55.451Z,58.342,99276.458984375
1614183843899,2021-02-24T16:24:55.464Z,58.42,99276.458984375
1614183843977,2021-02-24T16:24:55.469Z,58.498,99276.458984375
1614183844054,2021-02-24T16:24:55.482Z,58.575,99276.458984375
1614183844132,2021-02-24T16:24:55.494Z,58.653,99277.123046875
1614183844210,2021-02-24T16:24:55.499Z,58.731,99277.123046875
1614183844287,2021-02-24T16:24:55.512Z,58.808,99277.123046875
1614183844365,2021-02-24T16:24:55.525Z,58.886,99277.287109375
1614183844442,2021-02-24T16:24:55.529Z,58.963,99277.287109375
1614183844520,2021-02-24T16:24:55.542Z,59.041,99277.287109375
1614183844598,2021-02-24T16:24:55.556Z,59.119,99277.287109375
1614183844675,2021-02-24T16:24:55.569Z,59.196,99276.458984375
1614183844753,2021-02-24T16:24:55.574Z,59.274,99277.287109375
1614183844831,2021-02-24T16:24:55.587Z,59.352,99277.287109375
1614183844908,2021-02-24T16:24:55.600Z,59.429,99276.458984375
1614183844986,2021-02-24T16:24:55.604Z,59.507,99276.458984375
1614183845064,2021-02-24T16:24:55.617Z,59.585,99276.458984375
1614183845141,2021-02-24T16:24:55.630Z,59.662,99276.458984375
1614183845219,2021-02-24T16:24:55.634Z,59.74,99276.458984375
1614183845296,2021-02-24T16:24:55.648Z,59.817,99276.458984375
1614183845374,2021-02-24T16:24:55.661Z,59.895,99276.458984375
1614183845452,2021-02-24T16:24:55.664Z,59.973,99276.458984375
1614183845529,2021-02-24T16:24:55.678Z,60.05,99277.123046875
1614183845607,2021-02-24T16:24:55.705Z,60.128,99277.123046875
1614183845685,2021-02-24T16:24:55.709Z,60.206,99277.123046875
1614183845762,2021-02-24T16:24:55.736Z,60.283,99277.123046875
1614183845840,2021-02-24T16:24:55.750Z,60.361,99277.123046875
1614183845918,2021-02-24T16:24:55.753Z,60.439,99277.123046875
1614183845995,2021-02-24T16:24:55.767Z,60.516,99277.123046875
1614183846073,2021-02-24T16:24:55.780Z,60.594,99277.123046875
1614183846150,2021-02-24T16:24:55.811Z,60.671,99277.123046875
1614183846228,2021-02-24T16:24:55.824Z,60.749,99277.123046875
1614183846306,2021-02-24T16:24:55.828Z,60.827,99277.123046875
1614183846383,2021-02-24T16:24:55.842Z,60.904,99277.123046875
1614183846461,2021-02-24T16:24:55.855Z,60.982,99277.123046875
1614183846539,2021-02-24T16:24:55.859Z,61.06,99277.958984375
1614183846616,2021-02-24T16:24:55.872Z,61.137,99277.958984375
1614183846694,2021-02-24T16:24:55.885Z,61.215,99277.958984375
1614183846772,2021-02-24T16:24:55.890Z,61.293,99277.958984375
1614183846849,2021-02-24T16:24:55.902Z,61.37,99277.958984375
1614183846928,2021-02-24T16:24:55.915Z,61.449,99277.123046875
1614183847006,2021-02-24T16:24:55.929Z,61.527,99277.123046875
1614183847084,2021-02-24T16:24:55.960Z,61.605,99277.123046875
1614183847161,2021-02-24T16:24:55.974Z,61.682,99277.123046875
1614183847239,2021-02-24T16:24:55.977Z,61.76,99276.458984375
1614183847316,2021-02-24T16:24:55.991Z,61.837,99276.458984375
1614183847394,2021-02-24T16:24:56.004Z,61.915,99276.458984375
1614183847472,2021-02-24T16:24:56.009Z,61.993,99276.458984375
1614183847549,2021-02-24T16:24:56.022Z,62.07,99276.458984375
1614183847627,2021-02-24T16:24:56.036Z,62.148,99276.458984375
1614183847705,2021-02-24T16:24:56.049Z,62.226,99276.458984375
1614183847782,2021-02-24T16:24:56.053Z,62.303,99277.287109375
1614183847860,2021-02-24T16:24:56.066Z,62.381,99277.287109375
1614183847938,2021-02-24T16:24:56.080Z,62.459,99277.287109375
1614183848015,2021-02-24T16:24:56.084Z,62.536,99277.287109375
1614183848093,2021-02-24T16:24:56.097Z,62.614,99277.287109375
1614183848170,2021-02-24T16:24:56.110Z,62.691,99277.287109375
1614183848248,2021-02-24T16:24:56.114Z,62.769,99277.958984375
1614183848326,2021-02-24T16:24:56.127Z,62.847,99277.958984375
1614183848403,2021-02-24T16:24:56.140Z,62.924,99277.958984375
1614183848482,2021-02-24T16:24:56.144Z,63.003,99277.958984375
1614183848559,2021-02-24T16:24:56.158Z,63.08,99277.958984375
1614183848636,2021-02-24T16:24:56.171Z,63.157,99277.958984375
1614183848714,2021-02-24T16:24:56.185Z,63.235,99277.287109375
1614183848792,2021-02-24T16:24:56.188Z,63.313,99277.287109375
1614183848869,2021-02-24T16:24:56.202Z,63.39,99277.287109375
1614183848947,2021-02-24T16:24:56.215Z,63.468,99277.287109375
1614183849026,2021-02-24T16:24:56.219Z,63.547,99277.287109375
1614183849104,2021-02-24T16:24:56.232Z,63.625,99277.287109375
1614183849181,2021-02-24T16:24:56.259Z,63.702,99277.287109375
