epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183817390,2021-02-24T16:24:57.136Z,31.905,99286.126953125
1614183817468,2021-02-24T16:24:57.166Z,31.983,99286.126953125
1614183817546,2021-02-24T16:24:57.182Z,32.061,99286.126953125
1614183817623,2021-02-24T16:24:57.210Z,32.138,99285.478515625
1614183817701,2021-02-24T16:24:57.226Z,32.216,99285.478515625
1614183817778,2021-02-24T16:24:57.255Z,32.293,99286.126953125
1614183817856,2021-02-24T16:24:57.271Z,32.371,99285.478515625
1614183817934,2021-02-24T16:24:57.300Z,32.449,99286.126953125
1614183818011,2021-02-24T16:24:57.317Z,32.526,99286.126953125
1614183818090,2021-02-24T16:24:57.346Z,32.605,99286.126953125
1614183818168,2021-02-24T16:24:57.377Z,32.683,99286.978515625
1614183818246,2021-02-24T16:24:57.392Z,32.761,99286.978515625
1614183818323,2021-02-24T16:24:57.421Z,32.838,99286.978515625
1614183818401,2021-02-24T16:24:57.450Z,32.916,99286.978515625
1614183818479,2021-02-24T16:24:57.466Z,32.994,99286.978515625
1614183818556,2021-02-24T16:24:57.511Z,33.071,99286.978515625
1614183818634,2021-02-24T16:24:57.527Z,33.149,99286.978515625
1614183818712,2021-02-24T16:24:57.571Z,33.227,99286.978515625
1614183818789,2021-02-24T16:24:57.600Z,33.304,99286.978515625
1614183818867,2021-02-24T16:24:57.617Z,33.382,99286.978515625
1614183818944,2021-02-24T16:24:57.646Z,33.459,99286.978515625
1614183819022,2021-02-24T16:24:57.675Z,33.537,99286.978515625
1614183819100,2021-02-24T16:24:57.691Z,33.615,99286.978515625
1614183819177,2021-02-24T16:24:57.706Z,33.692,99286.978515625
1614183819255,2021-02-24T16:24:57.735Z,33.77,99286.978515625
1614183819333,2021-02-24T16:24:57.752Z,33.848,99286.978515625
1614183819410,2021-02-24T16:24:57.781Z,33.925,99286.978515625
1614183819488,2021-02-24T16:24:57.826Z,34.003,99286.978515625
1614183819566,2021-02-24T16:24:57.856Z,34.081,99286.978515625
1614183819643,2021-02-24T16:24:57.872Z,34.158,99286.978515625
1614183819721,2021-02-24T16:24:57.901Z,34.236,99286.978515625
1614183819798,2021-02-24T16:24:57.930Z,34.313,99286.978515625
1614183819876,2021-02-24T16:24:57.960Z,34.391,99286.978515625
1614183819954,2021-02-24T16:24:57.977Z,34.469,99286.322265625
1614183820031,2021-02-24T16:24:58.006Z,34.546,99286.978515625
1614183820109,2021-02-24T16:24:58.022Z,34.624,99286.978515625
1614183820187,2021-02-24T16:24:58.066Z,34.702,99286.978515625
1614183820264,2021-02-24T16:24:58.110Z,34.779,99286.978515625
1614183820342,2021-02-24T16:24:58.127Z,34.857,99286.978515625
1614183820420,2021-02-24T16:24:58.155Z,34.935,99286.978515625
1614183820497,2021-02-24T16:24:58.172Z,35.012,99286.978515625
1614183820575,2021-02-24T16:24:58.201Z,35.09,99286.978515625
1614183820653,2021-02-24T16:24:58.230Z,35.168,99286.978515625
1614183820730,2021-02-24T16:24:58.245Z,35.245,99286.978515625
1614183820808,2021-02-24T16:24:58.262Z,35.323,99286.978515625
1614183820885,2021-02-24T16:24:58.291Z,35.4,99286.978515625
1614183820963,2021-02-24T16:24:58.320Z,35.478,99286.978515625
1614183821041,2021-02-24T16:24:58.336Z,35.556,99286.978515625
1614183821118,2021-02-24T16:24:58.366Z,35.633,99286.978515625
1614183821196,2021-02-24T16:24:58.382Z,35.711,99286.978515625
1614183821274,2021-02-24T16:24:58.411Z,35.789,99286.978515625
1614183821351,2021-02-24T16:24:58.440Z,35.866,99286.978515625
1614183821429,2021-02-24T16:24:58.457Z,35.944,99286.978515625
1614183821507,2021-02-24T16:24:58.486Z,36.022,99286.978515625
1614183821584,2021-02-24T16:24:58.515Z,36.099,99286.978515625
1614183821662,2021-02-24T16:24:58.531Z,36.177,99286.126953125
1614183821739,2021-02-24T16:24:58.561Z,36.254,99286.126953125
1614183821817,2021-02-24T16:24:58.576Z,36.332,99286.126953125
1614183821895,2021-02-24T16:24:58.621Z,36.41,99286.126953125
1614183821972,2021-02-24T16:24:58.637Z,36.487,99286.126953125
1614183822050,2021-02-24T16:24:58.681Z,36.565,99286.126953125
1614183822128,2021-02-24T16:24:58.710Z,36.643,99286.126953125
1614183822205,2021-02-24T16:24:58.727Z,36.72,99286.126953125
1614183822283,2021-02-24T16:24:58.742Z,36.798,99285.478515625
1614183822361,2021-02-24T16:24:58.771Z,36.876,99286.126953125
1614183822438,2021-02-24T16:24:58.800Z,36.953,99285.478515625
1614183822516,2021-02-24T16:24:58.817Z,37.031,99286.126953125
1614183822593,2021-02-24T16:24:58.876Z,37.108,99286.126953125
1614183822671,2021-02-24T16:24:58.892Z,37.186,99286.126953125
1614183822749,2021-02-24T16:24:58.921Z,37.264,99286.126953125
1614183822826,2021-02-24T16:24:58.950Z,37.341,99286.126953125
1614183822904,2021-02-24T16:24:58.967Z,37.419,99286.126953125
1614183822982,2021-02-24T16:24:58.996Z,37.497,99286.126953125
1614183823059,2021-02-24T16:24:59.012Z,37.574,99286.126953125
1614183823137,2021-02-24T16:24:59.041Z,37.652,99286.126953125
1614183823215,2021-02-24T16:24:59.070Z,37.73,99285.322265625
1614183823292,2021-02-24T16:24:59.086Z,37.807,99286.126953125
1614183823370,2021-02-24T16:24:59.116Z,37.885,99285.322265625
1614183823447,2021-02-24T16:24:59.132Z,37.962,99285.322265625
1614183823525,2021-02-24T16:24:59.176Z,38.04,99285.322265625
1614183823603,2021-02-24T16:24:59.220Z,38.118,99285.322265625
1614183823680,2021-02-24T16:24:59.237Z,38.195,99285.322265625
1614183823758,2021-02-24T16:24:59.266Z,38.273,99285.322265625
1614183823836,2021-02-24T16:24:59.281Z,38.351,99286.126953125
1614183823913,2021-02-24T16:24:59.310Z,38.428,99286.126953125
1614183823991,2021-02-24T16:24:59.327Z,38.506,99286.126953125
1614183824069,2021-02-24T16:24:59.356Z,38.584,99286.126953125
1614183824146,2021-02-24T16:24:59.385Z,38.661,99285.478515625
1614183824225,2021-02-24T16:24:59.401Z,38.74,99285.478515625
1614183824303,2021-02-24T16:24:59.431Z,38.818,99285.478515625
1614183824381,2021-02-24T16:24:59.446Z,38.896,99285.478515625
1614183824458,2021-02-24T16:24:59.491Z,38.973,99285.478515625
1614183824536,2021-02-24T16:24:59.507Z,39.051,99285.478515625
1614183824613,2021-02-24T16:24:59.536Z,39.128,99285.478515625
1614183824691,2021-02-24T16:24:59.565Z,39.206,99285.478515625
1614183824769,2021-02-24T16:24:59.595Z,39.284,99285.478515625
1614183824846,2021-02-24T16:24:59.612Z,39.361,99285.478515625
1614183824924,2021-02-24T16:24:59.641Z,39.439,99284.822265625
1614183825002,2021-02-24T16:24:59.657Z,39.517,99284.822265625
1614183825079,2021-02-24T16:24:59.686Z,39.594,99284.822265625
1614183825157,2021-02-24T16:24:59.715Z,39.672,99284.166015625
1614183825235,2021-02-24T16:24:59.732Z,39.75,99284.166015625
1614183825312,2021-02-24T16:24:59.762Z,39.827,99283.353515625
1614183825390,2021-02-24T16:24:59.776Z,39.905,99283.353515625
1614183825467,2021-02-24T16:24:59.805Z,39.982,99283.353515625
1614183825545,2021-02-24T16:24:59.822Z,40.06,99284.166015625
1614183825623,2021-02-24T16:24:59.851Z,40.138,99284.166015625
1614183825700,2021-02-24T16:24:59.896Z,40.215,99284.166015625
1614183825778,2021-02-24T16:24:59.926Z,40.293,99284.166015625
1614183825856,2021-02-24T16:24:59.942Z,40.371,99284.822265625
1614183825933,2021-02-24T16:24:59.985Z,40.448,99284.822265625
1614183826011,2021-02-24T16:25:00.001Z,40.526,99284.822265625
1614183826089,2021-02-24T16:25:00.031Z,40.604,99284.166015625
1614183826166,2021-02-24T16:25:00.047Z,40.681,99284.822265625
1614183826244,2021-02-24T16:25:00.076Z,40.759,99284.166015625
1614183826321,2021-02-24T16:25:00.105Z,40.836,99284.166015625
1614183826399,2021-02-24T16:25:00.122Z,40.914,99284.166015625
1614183826477,2021-02-24T16:25:00.151Z,40.992,99284.166015625
1614183826554,2021-02-24T16:25:00.180Z,41.069,99285.009765625
1614183826632,2021-02-24T16:25:00.196Z,41.147,99285.009765625
1614183826710,2021-02-24T16:25:00.226Z,41.225,99285.009765625
1614183826787,2021-02-24T16:25:00.242Z,41.302,99285.009765625
1614183826865,2021-02-24T16:25:00.286Z,41.38,99285.009765625
1614183826943,2021-02-24T16:25:00.301Z,41.458,99284.353515625
1614183827020,2021-02-24T16:25:00.345Z,41.535,99284.353515625
1614183827098,2021-02-24T16:25:00.362Z,41.613,99284.353515625
1614183827175,2021-02-24T16:25:00.391Z,41.69,99284.353515625
1614183827253,2021-02-24T16:25:00.407Z,41.768,99284.353515625
1614183827331,2021-02-24T16:25:00.436Z,41.846,99284.353515625
1614183827408,2021-02-24T16:25:00.465Z,41.923,99283.697265625
1614183827486,2021-02-24T16:25:00.482Z,42.001,99283.697265625
1614183827564,2021-02-24T16:25:00.511Z,42.079,99283.697265625
1614183827641,2021-02-24T16:25:00.540Z,42.156,99283.697265625
1614183827719,2021-02-24T16:25:00.557Z,42.234,99283.697265625
1614183827797,2021-02-24T16:25:00.586Z,42.312,99283.697265625
1614183827874,2021-02-24T16:25:00.602Z,42.389,99283.697265625
1614183827952,2021-02-24T16:25:00.631Z,42.467,99283.697265625
1614183828029,2021-02-24T16:25:00.660Z,42.544,99283.697265625
1614183828107,2021-02-24T16:25:00.677Z,42.622,99283.697265625
1614183828185,2021-02-24T16:25:00.706Z,42.7,99283.697265625
1614183828262,2021-02-24T16:25:00.735Z,42.777,99283.697265625
1614183828340,2021-02-24T16:25:00.751Z,42.855,99283.697265625
1614183828418,2021-02-24T16:25:00.780Z,42.933,99283.697265625
1614183828495,2021-02-24T16:25:00.795Z,43.01,99283.697265625
1614183828573,2021-02-24T16:25:00.827Z,43.088,99283.697265625
1614183828651,2021-02-24T16:25:00.856Z,43.166,99283.697265625
1614183828728,2021-02-24T16:25:00.885Z,43.243,99283.697265625
1614183828806,2021-02-24T16:25:00.931Z,43.321,99283.697265625
1614183828883,2021-02-24T16:25:00.947Z,43.398,99283.697265625
1614183828961,2021-02-24T16:25:00.976Z,43.476,99283.697265625
1614183829039,2021-02-24T16:25:01.005Z,43.554,99283.697265625
1614183829116,2021-02-24T16:25:01.022Z,43.631,99283.697265625
1614183829194,2021-02-24T16:25:01.051Z,43.709,99283.697265625
1614183829272,2021-02-24T16:25:01.080Z,43.787,99283.697265625
1614183829349,2021-02-24T16:25:01.096Z,43.864,99283.697265625
1614183829427,2021-02-24T16:25:01.126Z,43.942,99283.697265625
1614183829505,2021-02-24T16:25:01.143Z,44.02,99283.697265625
1614183829582,2021-02-24T16:25:01.171Z,44.097,99283.697265625
1614183829660,2021-02-24T16:25:01.187Z,44.175,99283.697265625
1614183829737,2021-02-24T16:25:01.217Z,44.252,99283.697265625
1614183829815,2021-02-24T16:25:01.246Z,44.33,99284.353515625
1614183829893,2021-02-24T16:25:01.275Z,44.408,99284.353515625
1614183829970,2021-02-24T16:25:01.291Z,44.485,99284.353515625
1614183830048,2021-02-24T16:25:01.307Z,44.563,99284.353515625
1614183830126,2021-02-24T16:25:01.336Z,44.641,99284.353515625
1614183830203,2021-02-24T16:25:01.365Z,44.718,99284.353515625
1614183830281,2021-02-24T16:25:01.381Z,44.796,99283.697265625
1614183830359,2021-02-24T16:25:01.411Z,44.874,99283.697265625
1614183830436,2021-02-24T16:25:01.427Z,44.951,99283.697265625
1614183830514,2021-02-24T16:25:01.456Z,45.029,99283.697265625
1614183830591,2021-02-24T16:25:01.485Z,45.106,99284.353515625
1614183830669,2021-02-24T16:25:01.502Z,45.184,99284.353515625
1614183830747,2021-02-24T16:25:01.531Z,45.262,99284.353515625
1614183830824,2021-02-24T16:25:01.560Z,45.339,99283.509765625
1614183830902,2021-02-24T16:25:01.577Z,45.417,99283.509765625
1614183830980,2021-02-24T16:25:01.621Z,45.495,99283.509765625
1614183831057,2021-02-24T16:25:01.622Z,45.572,99283.509765625
1614183831135,2021-02-24T16:25:01.651Z,45.65,99283.509765625
1614183831213,2021-02-24T16:25:01.667Z,45.728,99283.509765625
1614183831290,2021-02-24T16:25:01.696Z,45.805,99284.166015625
1614183831368,2021-02-24T16:25:01.725Z,45.883,99284.166015625
1614183831445,2021-02-24T16:25:01.742Z,45.96,99285.009765625
1614183831523,2021-02-24T16:25:01.771Z,46.038,99285.009765625
1614183831601,2021-02-24T16:25:01.786Z,46.116,99285.009765625
1614183831680,2021-02-24T16:25:01.815Z,46.195,99285.009765625
1614183831756,2021-02-24T16:25:01.832Z,46.271,99285.009765625
1614183831835,2021-02-24T16:25:01.861Z,46.35,99285.009765625
1614183831913,2021-02-24T16:25:01.891Z,46.428,99285.009765625
1614183831990,2021-02-24T16:25:01.936Z,46.505,99285.009765625
1614183832068,2021-02-24T16:25:01.965Z,46.583,99285.009765625
1614183832146,2021-02-24T16:25:01.982Z,46.661,99285.009765625
1614183832223,2021-02-24T16:25:02.011Z,46.738,99285.666015625
1614183832301,2021-02-24T16:25:02.027Z,46.816,99285.666015625
1614183832379,2021-02-24T16:25:02.056Z,46.894,99285.666015625
1614183832456,2021-02-24T16:25:02.085Z,46.971,99285.009765625
1614183832534,2021-02-24T16:25:02.102Z,47.049,99285.009765625
1614183832611,2021-02-24T16:25:02.131Z,47.126,99285.009765625
1614183832689,2021-02-24T16:25:02.147Z,47.204,99285.009765625
1614183832767,2021-02-24T16:25:02.176Z,47.282,99284.353515625
1614183832844,2021-02-24T16:25:02.205Z,47.359,99284.353515625
1614183832922,2021-02-24T16:25:02.222Z,47.437,99284.353515625
1614183833000,2021-02-24T16:25:02.251Z,47.515,99284.353515625
1614183833077,2021-02-24T16:25:02.280Z,47.592,99284.353515625
1614183833155,2021-02-24T16:25:02.296Z,47.67,99284.353515625
1614183833233,2021-02-24T16:25:02.325Z,47.748,99284.353515625
1614183833310,2021-02-24T16:25:02.342Z,47.825,99283.697265625
1614183833388,2021-02-24T16:25:02.371Z,47.903,99283.697265625
1614183833465,2021-02-24T16:25:02.387Z,47.98,99283.697265625
1614183833543,2021-02-24T16:25:02.416Z,48.058,99283.697265625
1614183833621,2021-02-24T16:25:02.431Z,48.136,99283.697265625
1614183833698,2021-02-24T16:25:02.461Z,48.213,99285.197265625
1614183833776,2021-02-24T16:25:02.477Z,48.291,99285.197265625
1614183833854,2021-02-24T16:25:02.506Z,48.369,99285.197265625
1614183833931,2021-02-24T16:25:02.535Z,48.446,99285.197265625
1614183834009,2021-02-24T16:25:02.552Z,48.524,99285.197265625
1614183834087,2021-02-24T16:25:02.581Z,48.602,99285.197265625
1614183834164,2021-02-24T16:25:02.610Z,48.679,99285.853515625
1614183834242,2021-02-24T16:25:02.627Z,48.757,99285.853515625
1614183834319,2021-02-24T16:25:02.656Z,48.834,99285.853515625
1614183834397,2021-02-24T16:25:02.672Z,48.912,99285.853515625
1614183834475,2021-02-24T16:25:02.701Z,48.99,99285.853515625
1614183834552,2021-02-24T16:25:02.730Z,49.067,99285.853515625
1614183834630,2021-02-24T16:25:02.760Z,49.145,99285.853515625
1614183834708,2021-02-24T16:25:02.776Z,49.223,99285.853515625
1614183834785,2021-02-24T16:25:02.805Z,49.3,99285.853515625
1614183834863,2021-02-24T16:25:02.821Z,49.378,99285.853515625
1614183834941,2021-02-24T16:25:02.850Z,49.456,99285.853515625
1614183835018,2021-02-24T16:25:02.867Z,49.533,99285.853515625
1614183835096,2021-02-24T16:25:02.912Z,49.611,99285.853515625
1614183835173,2021-02-24T16:25:02.942Z,49.688,99286.509765625
1614183835251,2021-02-24T16:25:02.971Z,49.766,99286.509765625
1614183835329,2021-02-24T16:25:02.987Z,49.844,99286.509765625
1614183835406,2021-02-24T16:25:03.016Z,49.921,99286.509765625
1614183835484,2021-02-24T16:25:03.045Z,49.999,99286.509765625
1614183835562,2021-02-24T16:25:03.062Z,50.077,99286.509765625
1614183835639,2021-02-24T16:25:03.091Z,50.154,99286.509765625
1614183835717,2021-02-24T16:25:03.107Z,50.232,99287.166015625
1614183835795,2021-02-24T16:25:03.136Z,50.31,99287.166015625
1614183835872,2021-02-24T16:25:03.165Z,50.387,99286.509765625
1614183835950,2021-02-24T16:25:03.182Z,50.465,99287.166015625
1614183836028,2021-02-24T16:25:03.211Z,50.543,99286.322265625
1614183836105,2021-02-24T16:25:03.240Z,50.62,99286.322265625
1614183836183,2021-02-24T16:25:03.256Z,50.698,99286.322265625
1614183836260,2021-02-24T16:25:03.272Z,50.775,99285.666015625
1614183836338,2021-02-24T16:25:03.301Z,50.853,99285.666015625
1614183836416,2021-02-24T16:25:03.330Z,50.931,99286.322265625
1614183836493,2021-02-24T16:25:03.347Z,51.008,99286.322265625
1614183836571,2021-02-24T16:25:03.376Z,51.086,99286.322265625
1614183836649,2021-02-24T16:25:03.392Z,51.164,99286.322265625
1614183836726,2021-02-24T16:25:03.421Z,51.241,99286.322265625
1614183836804,2021-02-24T16:25:03.437Z,51.319,99286.322265625
1614183836882,2021-02-24T16:25:03.466Z,51.397,99286.322265625
1614183836959,2021-02-24T16:25:03.495Z,51.474,99287.166015625
1614183837037,2021-02-24T16:25:03.512Z,51.552,99286.509765625
1614183837114,2021-02-24T16:25:03.541Z,51.629,99287.166015625
1614183837192,2021-02-24T16:25:03.570Z,51.707,99286.509765625
1614183837270,2021-02-24T16:25:03.587Z,51.785,99286.509765625
1614183837347,2021-02-24T16:25:03.616Z,51.862,99287.166015625
1614183837425,2021-02-24T16:25:03.632Z,51.94,99287.166015625
1614183837503,2021-02-24T16:25:03.661Z,52.018,99286.509765625
1614183837580,2021-02-24T16:25:03.677Z,52.095,99286.509765625
1614183837658,2021-02-24T16:25:03.707Z,52.173,99286.509765625
1614183837736,2021-02-24T16:25:03.735Z,52.251,99287.166015625
1614183837813,2021-02-24T16:25:03.752Z,52.328,99287.166015625
1614183837891,2021-02-24T16:25:03.780Z,52.406,99286.509765625
1614183837968,2021-02-24T16:25:03.797Z,52.483,99286.509765625
1614183838046,2021-02-24T16:25:03.826Z,52.561,99286.509765625
1614183838124,2021-02-24T16:25:03.855Z,52.639,99286.509765625
1614183838201,2021-02-24T16:25:03.901Z,52.716,99286.509765625
1614183838280,2021-02-24T16:25:03.932Z,52.795,99285.009765625
1614183838357,2021-02-24T16:25:03.960Z,52.872,99285.009765625
1614183838434,2021-02-24T16:25:03.977Z,52.949,99285.009765625
1614183838513,2021-02-24T16:25:04.006Z,53.028,99285.009765625
1614183838591,2021-02-24T16:25:04.022Z,53.106,99285.009765625
1614183838669,2021-02-24T16:25:04.051Z,53.184,99285.009765625
1614183838746,2021-02-24T16:25:04.067Z,53.261,99285.009765625
1614183838824,2021-02-24T16:25:04.096Z,53.339,99285.009765625
1614183838902,2021-02-24T16:25:04.112Z,53.417,99285.853515625
1614183838979,2021-02-24T16:25:04.142Z,53.494,99285.197265625
1614183839057,2021-02-24T16:25:04.170Z,53.572,99285.197265625
1614183839134,2021-02-24T16:25:04.187Z,53.649,99285.197265625
1614183839212,2021-02-24T16:25:04.216Z,53.727,99285.197265625
1614183839290,2021-02-24T16:25:04.245Z,53.805,99285.197265625
1614183839367,2021-02-24T16:25:04.261Z,53.882,99285.197265625
1614183839445,2021-02-24T16:25:04.290Z,53.96,99285.197265625
1614183839523,2021-02-24T16:25:04.307Z,54.038,99285.197265625
1614183839600,2021-02-24T16:25:04.337Z,54.115,99285.197265625
1614183839678,2021-02-24T16:25:04.365Z,54.193,99285.197265625
1614183839756,2021-02-24T16:25:04.382Z,54.271,99285.197265625
1614183839833,2021-02-24T16:25:04.411Z,54.348,99285.197265625
1614183839911,2021-02-24T16:25:04.440Z,54.426,99285.197265625
1614183839988,2021-02-24T16:25:04.457Z,54.503,99285.853515625
1614183840066,2021-02-24T16:25:04.486Z,54.581,99285.853515625
1614183840144,2021-02-24T16:25:04.501Z,54.659,99285.197265625
1614183840221,2021-02-24T16:25:04.530Z,54.736,99285.197265625
1614183840299,2021-02-24T16:25:04.547Z,54.814,99285.853515625
1614183840377,2021-02-24T16:25:04.576Z,54.892,99285.853515625
1614183840454,2021-02-24T16:25:04.592Z,54.969,99285.197265625
1614183840532,2021-02-24T16:25:04.621Z,55.047,99285.197265625
1614183840610,2021-02-24T16:25:04.650Z,55.125,99285.197265625
1614183840687,2021-02-24T16:25:04.667Z,55.202,99284.353515625
1614183840765,2021-02-24T16:25:04.696Z,55.28,99285.009765625
1614183840842,2021-02-24T16:25:04.726Z,55.357,99285.009765625
1614183840920,2021-02-24T16:25:04.741Z,55.435,99285.009765625
1614183840998,2021-02-24T16:25:04.770Z,55.513,99285.853515625
1614183841075,2021-02-24T16:25:04.787Z,55.59,99285.853515625
1614183841153,2021-02-24T16:25:04.816Z,55.668,99285.853515625
1614183841231,2021-02-24T16:25:04.832Z,55.746,99285.853515625
1614183841308,2021-02-24T16:25:04.891Z,55.823,99285.853515625
1614183841386,2021-02-24T16:25:04.920Z,55.901,99285.853515625
1614183841464,2021-02-24T16:25:04.936Z,55.979,99285.853515625
1614183841541,2021-02-24T16:25:04.965Z,56.056,99285.853515625
1614183841619,2021-02-24T16:25:04.982Z,56.134,99285.853515625
1614183841696,2021-02-24T16:25:05.010Z,56.211,99285.853515625
1614183841774,2021-02-24T16:25:05.027Z,56.289,99285.853515625
1614183841852,2021-02-24T16:25:05.056Z,56.367,99285.853515625
1614183841929,2021-02-24T16:25:05.073Z,56.444,99285.853515625
1614183842007,2021-02-24T16:25:05.102Z,56.522,99285.853515625
1614183842085,2021-02-24T16:25:05.131Z,56.6,99285.853515625
1614183842162,2021-02-24T16:25:05.147Z,56.677,99285.853515625
1614183842240,2021-02-24T16:25:05.176Z,56.755,99285.197265625
1614183842318,2021-02-24T16:25:05.206Z,56.833,99285.197265625
1614183842395,2021-02-24T16:25:05.222Z,56.91,99285.197265625
1614183842473,2021-02-24T16:25:05.250Z,56.988,99285.197265625
1614183842550,2021-02-24T16:25:05.267Z,57.065,99285.197265625
1614183842628,2021-02-24T16:25:05.296Z,57.143,99285.197265625
1614183842706,2021-02-24T16:25:05.312Z,57.221,99285.197265625
1614183842783,2021-02-24T16:25:05.341Z,57.298,99285.197265625
1614183842861,2021-02-24T16:25:05.357Z,57.376,99284.548828125
1614183842939,2021-02-24T16:25:05.387Z,57.454,99284.548828125
1614183843016,2021-02-24T16:25:05.416Z,57.531,99284.548828125
1614183843094,2021-02-24T16:25:05.432Z,57.609,99284.548828125
1614183843172,2021-02-24T16:25:05.461Z,57.687,99283.900390625
1614183843249,2021-02-24T16:25:05.477Z,57.764,99283.900390625
1614183843327,2021-02-24T16:25:05.506Z,57.842,99283.900390625
1614183843404,2021-02-24T16:25:05.535Z,57.919,99283.900390625
1614183843482,2021-02-24T16:25:05.552Z,57.997,99283.900390625
1614183843560,2021-02-24T16:25:05.581Z,58.075,99283.900390625
1614183843637,2021-02-24T16:25:05.597Z,58.152,99283.236328125
1614183843715,2021-02-24T16:25:05.627Z,58.23,99283.236328125
1614183843793,2021-02-24T16:25:05.655Z,58.308,99283.236328125
1614183843870,2021-02-24T16:25:05.672Z,58.385,99283.236328125
1614183843948,2021-02-24T16:25:05.701Z,58.463,99282.392578125
1614183844026,2021-02-24T16:25:05.717Z,58.541,99282.392578125
1614183844103,2021-02-24T16:25:05.746Z,58.618,99283.048828125
1614183844181,2021-02-24T16:25:05.762Z,58.696,99283.048828125
1614183844258,2021-02-24T16:25:05.791Z,58.773,99283.048828125
1614183844336,2021-02-24T16:25:05.820Z,58.851,99283.048828125
1614183844415,2021-02-24T16:25:05.837Z,58.93,99283.048828125
1614183844491,2021-02-24T16:25:05.897Z,59.006,99282.392578125
1614183844569,2021-02-24T16:25:05.926Z,59.084,99283.048828125
1614183844647,2021-02-24T16:25:05.942Z,59.162,99283.048828125
1614183844724,2021-02-24T16:25:05.972Z,59.239,99283.048828125
1614183844802,2021-02-24T16:25:06.001Z,59.317,99283.900390625
1614183844880,2021-02-24T16:25:06.018Z,59.395,99283.048828125
1614183844957,2021-02-24T16:25:06.046Z,59.472,99283.048828125
1614183845035,2021-02-24T16:25:06.075Z,59.55,99283.048828125
1614183845112,2021-02-24T16:25:06.092Z,59.627,99283.900390625
1614183845190,2021-02-24T16:25:06.120Z,59.705,99283.900390625
1614183845268,2021-02-24T16:25:06.137Z,59.783,99283.900390625
1614183845345,2021-02-24T16:25:06.166Z,59.86,99283.236328125
1614183845423,2021-02-24T16:25:06.182Z,59.938,99283.900390625
1614183845501,2021-02-24T16:25:06.211Z,60.016,99283.900390625
1614183845578,2021-02-24T16:25:06.227Z,60.093,99283.900390625
1614183845656,2021-02-24T16:25:06.256Z,60.171,99283.900390625
1614183845734,2021-02-24T16:25:06.273Z,60.249,99283.236328125
1614183845811,2021-02-24T16:25:06.302Z,60.326,99283.900390625
1614183845889,2021-02-24T16:25:06.331Z,60.404,99283.900390625
1614183845966,2021-02-24T16:25:06.347Z,60.481,99283.900390625
1614183846044,2021-02-24T16:25:06.376Z,60.559,99283.900390625
1614183846122,2021-02-24T16:25:06.405Z,60.637,99283.900390625
1614183846199,2021-02-24T16:25:06.422Z,60.714,99283.900390625
1614183846277,2021-02-24T16:25:06.451Z,60.792,99284.736328125
1614183846355,2021-02-24T16:25:06.467Z,60.87,99284.736328125
1614183846432,2021-02-24T16:25:06.497Z,60.947,99284.736328125
1614183846510,2021-02-24T16:25:06.526Z,61.025,99284.736328125
1614183846589,2021-02-24T16:25:06.542Z,61.104,99284.736328125
1614183846667,2021-02-24T16:25:06.571Z,61.182,99284.736328125
1614183846744,2021-02-24T16:25:06.587Z,61.259,99284.736328125
1614183846822,2021-02-24T16:25:06.616Z,61.337,99284.736328125
1614183846900,2021-02-24T16:25:06.647Z,61.415,99284.736328125
1614183846977,2021-02-24T16:25:06.676Z,61.492,99284.736328125
1614183847055,2021-02-24T16:25:06.705Z,61.57,99284.736328125
1614183847132,2021-02-24T16:25:06.721Z,61.647,99284.736328125
1614183847210,2021-02-24T16:25:06.751Z,61.725,99284.736328125
1614183847288,2021-02-24T16:25:06.767Z,61.803,99284.736328125
1614183847365,2021-02-24T16:25:06.796Z,61.88,99284.736328125
1614183847443,2021-02-24T16:25:06.812Z,61.958,99284.736328125
1614183847521,2021-02-24T16:25:06.842Z,62.036,99284.736328125
1614183847598,2021-02-24T16:25:06.901Z,62.113,99284.736328125
1614183847676,2021-02-24T16:25:06.917Z,62.191,99284.736328125
1614183847754,2021-02-24T16:25:06.946Z,62.269,99285.392578125
1614183847831,2021-02-24T16:25:06.962Z,62.346,99285.392578125
1614183847909,2021-02-24T16:25:06.992Z,62.424,99285.392578125
1614183847986,2021-02-24T16:25:07.007Z,62.501,99285.392578125
1614183848064,2021-02-24T16:25:07.037Z,62.579,99284.736328125
1614183848142,2021-02-24T16:25:07.066Z,62.657,99284.736328125
1614183848219,2021-02-24T16:25:07.082Z,62.734,99284.736328125
1614183848297,2021-02-24T16:25:07.111Z,62.812,99285.392578125
1614183848375,2021-02-24T16:25:07.128Z,62.89,99285.392578125
1614183848452,2021-02-24T16:25:07.171Z,62.967,99285.392578125
1614183848530,2021-02-24T16:25:07.187Z,63.045,99285.392578125
1614183848608,2021-02-24T16:25:07.216Z,63.123,99285.392578125
1614183848685,2021-02-24T16:25:07.233Z,63.2,99285.392578125
1614183848763,2021-02-24T16:25:07.261Z,63.278,99285.392578125
1614183848840,2021-02-24T16:25:07.291Z,63.355,99285.392578125
1614183848918,2021-02-24T16:25:07.307Z,63.433,99284.736328125
1614183848996,2021-02-24T16:25:07.336Z,63.511,99284.736328125
1614183849073,2021-02-24T16:25:07.353Z,63.588,99284.736328125
1614183849151,2021-02-24T16:25:07.382Z,63.666,99284.736328125
