epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183796628,2021-02-24T16:24:50.033Z,11.167,99279.01120923914
1614183796706,2021-02-24T16:24:50.061Z,11.245,99279.01120923914
1614183796783,2021-02-24T16:24:50.090Z,11.322,99279.01120923914
1614183796862,2021-02-24T16:24:50.137Z,11.401,99279.01120923914
1614183796939,2021-02-24T16:24:50.165Z,11.478,99279.77683423914
1614183797016,2021-02-24T16:24:50.182Z,11.555,99279.77683423914
1614183797094,2021-02-24T16:24:50.211Z,11.633,99279.77683423914
1614183797172,2021-02-24T16:24:50.227Z,11.711,99279.77683423914
1614183797249,2021-02-24T16:24:50.256Z,11.788,99279.77683423914
1614183797327,2021-02-24T16:24:50.286Z,11.866,99279.77683423914
1614183797404,2021-02-24T16:24:50.315Z,11.943,99279.07370923914
1614183797484,2021-02-24T16:24:50.332Z,12.023,99279.07370923914
1614183797560,2021-02-24T16:24:50.361Z,12.099,99279.07370923914
1614183797637,2021-02-24T16:24:50.390Z,12.176,99279.07370923914
1614183797716,2021-02-24T16:24:50.407Z,12.255,99279.07370923914
1614183797794,2021-02-24T16:24:50.435Z,12.333,99279.07370923914
1614183797872,2021-02-24T16:24:50.452Z,12.411,99279.07370923914
1614183797949,2021-02-24T16:24:50.481Z,12.488,99279.07370923914
1614183798027,2021-02-24T16:24:50.497Z,12.566,99279.07370923914
1614183798105,2021-02-24T16:24:50.526Z,12.644,99279.07370923914
1614183798182,2021-02-24T16:24:50.542Z,12.721,99279.07370923914
1614183798260,2021-02-24T16:24:50.572Z,12.799,99279.07370923914
1614183798338,2021-02-24T16:24:50.601Z,12.877,99279.07370923914
1614183798415,2021-02-24T16:24:50.630Z,12.954,99279.07370923914
1614183798493,2021-02-24T16:24:50.646Z,13.032,99279.07370923914
1614183798570,2021-02-24T16:24:50.676Z,13.109,99279.07370923914
1614183798648,2021-02-24T16:24:50.691Z,13.187,99279.07370923914
1614183798726,2021-02-24T16:24:50.720Z,13.265,99279.07370923914
1614183798803,2021-02-24T16:24:50.737Z,13.342,99279.07370923914
1614183798881,2021-02-24T16:24:50.766Z,13.42,99279.07370923914
1614183798959,2021-02-24T16:24:50.795Z,13.498,99279.07370923914
1614183799036,2021-02-24T16:24:50.825Z,13.575,99279.07370923914
1614183799114,2021-02-24T16:24:50.843Z,13.653,99279.77683423914
1614183799192,2021-02-24T16:24:50.871Z,13.731,99279.77683423914
1614183799269,2021-02-24T16:24:50.900Z,13.808,99279.77683423914
1614183799347,2021-02-24T16:24:50.917Z,13.886,99279.07370923914
1614183799424,2021-02-24T16:24:50.946Z,13.963,99279.07370923914
1614183799502,2021-02-24T16:24:50.962Z,14.041,99279.07370923914
1614183799580,2021-02-24T16:24:50.991Z,14.119,99279.07370923914
1614183799659,2021-02-24T16:24:51.020Z,14.198,99279.07370923914
1614183799736,2021-02-24T16:24:51.050Z,14.275,99279.07370923914
1614183799814,2021-02-24T16:24:51.066Z,14.353,99278.37839673914
1614183799892,2021-02-24T16:24:51.083Z,14.431,99279.15183423914
1614183799969,2021-02-24T16:24:51.141Z,14.508,99279.15183423914
1614183800047,2021-02-24T16:24:51.170Z,14.586,99279.15183423914
1614183800125,2021-02-24T16:24:51.186Z,14.664,99279.15183423914
1614183800202,2021-02-24T16:24:51.216Z,14.741,99279.15183423914
1614183800280,2021-02-24T16:24:51.245Z,14.819,99279.15183423914
1614183800358,2021-02-24T16:24:51.275Z,14.897,99279.15183423914
1614183800435,2021-02-24T16:24:51.291Z,14.974,99279.15183423914
1614183800513,2021-02-24T16:24:51.320Z,15.052,99279.15183423914
1614183800590,2021-02-24T16:24:51.337Z,15.129,99279.15183423914
1614183800668,2021-02-24T16:24:51.366Z,15.207,99278.44870923914
1614183800746,2021-02-24T16:24:51.396Z,15.285,99279.15183423914
1614183800823,2021-02-24T16:24:51.426Z,15.362,99279.15183423914
1614183800901,2021-02-24T16:24:51.442Z,15.44,99279.15183423914
1614183800979,2021-02-24T16:24:51.471Z,15.518,99279.15183423914
1614183801056,2021-02-24T16:24:51.500Z,15.595,99279.15183423914
1614183801134,2021-02-24T16:24:51.517Z,15.673,99279.15183423914
1614183801212,2021-02-24T16:24:51.545Z,15.751,99279.15183423914
1614183801289,2021-02-24T16:24:51.562Z,15.828,99279.15183423914
1614183801367,2021-02-24T16:24:51.591Z,15.906,99279.15183423914
1614183801444,2021-02-24T16:24:51.621Z,15.983,99279.15183423914
1614183801522,2021-02-24T16:24:51.637Z,16.061,99279.15183423914
1614183801600,2021-02-24T16:24:51.666Z,16.139,99279.15183423914
1614183801677,2021-02-24T16:24:51.695Z,16.216,99279.15183423914
1614183801755,2021-02-24T16:24:51.712Z,16.294,99279.15183423914
1614183801833,2021-02-24T16:24:51.741Z,16.372,99278.44870923914
1614183801910,2021-02-24T16:24:51.757Z,16.449,99278.44870923914
1614183801989,2021-02-24T16:24:51.786Z,16.528,99278.44870923914
1614183802067,2021-02-24T16:24:51.816Z,16.606,99278.44870923914
1614183802145,2021-02-24T16:24:51.832Z,16.684,99278.44870923914
1614183802222,2021-02-24T16:24:51.861Z,16.761,99278.44870923914
1614183802300,2021-02-24T16:24:51.890Z,16.839,99278.44870923914
1614183802378,2021-02-24T16:24:51.907Z,16.917,99278.44870923914
1614183802455,2021-02-24T16:24:51.935Z,16.994,99277.74558423914
1614183802533,2021-02-24T16:24:51.952Z,17.072,99277.74558423914
1614183802611,2021-02-24T16:24:51.981Z,17.15,99277.74558423914
1614183802688,2021-02-24T16:24:52.010Z,17.227,99277.74558423914
1614183802766,2021-02-24T16:24:52.026Z,17.305,99277.74558423914
1614183802843,2021-02-24T16:24:52.055Z,17.382,99277.74558423914
1614183802921,2021-02-24T16:24:52.071Z,17.46,99277.74558423914
1614183802999,2021-02-24T16:24:52.101Z,17.538,99277.74558423914
1614183803076,2021-02-24T16:24:52.117Z,17.615,99277.74558423914
1614183803154,2021-02-24T16:24:52.192Z,17.693,99277.74558423914
1614183803232,2021-02-24T16:24:52.221Z,17.771,99278.44870923914
1614183803309,2021-02-24T16:24:52.251Z,17.848,99278.44870923914
1614183803387,2021-02-24T16:24:52.281Z,17.926,99278.44870923914
1614183803465,2021-02-24T16:24:52.297Z,18.004,99278.44870923914
1614183803542,2021-02-24T16:24:52.327Z,18.081,99278.44870923914
1614183803620,2021-02-24T16:24:52.356Z,18.159,99278.44870923914
1614183803697,2021-02-24T16:24:52.371Z,18.236,99277.74558423914
1614183803775,2021-02-24T16:24:52.400Z,18.314,99278.44870923914
1614183803853,2021-02-24T16:24:52.416Z,18.392,99278.44870923914
1614183803930,2021-02-24T16:24:52.445Z,18.469,99278.44870923914
1614183804008,2021-02-24T16:24:52.462Z,18.547,99279.18308423914
1614183804086,2021-02-24T16:24:52.491Z,18.625,99278.48777173914
1614183804163,2021-02-24T16:24:52.521Z,18.702,99278.48777173914
1614183804241,2021-02-24T16:24:52.550Z,18.78,99278.48777173914
1614183804319,2021-02-24T16:24:52.580Z,18.858,99279.18308423914
1614183804396,2021-02-24T16:24:52.596Z,18.935,99279.18308423914
1614183804474,2021-02-24T16:24:52.626Z,19.013,99279.18308423914
1614183804551,2021-02-24T16:24:52.642Z,19.09,99279.18308423914
1614183804629,2021-02-24T16:24:52.671Z,19.168,99279.18308423914
1614183804707,2021-02-24T16:24:52.700Z,19.246,99278.48777173914
1614183804784,2021-02-24T16:24:52.717Z,19.323,99279.18308423914
1614183804862,2021-02-24T16:24:52.745Z,19.401,99278.48777173914
1614183804940,2021-02-24T16:24:52.762Z,19.479,99279.18308423914
1614183805017,2021-02-24T16:24:52.791Z,19.556,99279.18308423914
1614183805095,2021-02-24T16:24:52.821Z,19.634,99278.48777173914
1614183805173,2021-02-24T16:24:52.850Z,19.712,99278.48777173914
1614183805250,2021-02-24T16:24:52.867Z,19.789,99278.48777173914
1614183805328,2021-02-24T16:24:52.896Z,19.867,99278.48777173914
1614183805405,2021-02-24T16:24:52.925Z,19.944,99278.48777173914
1614183805483,2021-02-24T16:24:52.941Z,20.022,99278.48777173914
1614183805561,2021-02-24T16:24:52.971Z,20.1,99278.48777173914
1614183805638,2021-02-24T16:24:52.986Z,20.177,99278.48777173914
1614183805716,2021-02-24T16:24:53.015Z,20.255,99278.48777173914
1614183805794,2021-02-24T16:24:53.031Z,20.333,99278.48777173914
1614183805871,2021-02-24T16:24:53.062Z,20.41,99278.48777173914
1614183805949,2021-02-24T16:24:53.091Z,20.488,99278.48777173914
1614183806027,2021-02-24T16:24:53.120Z,20.566,99278.48777173914
1614183806104,2021-02-24T16:24:53.137Z,20.643,99278.48777173914
1614183806182,2021-02-24T16:24:53.166Z,20.721,99278.48777173914
1614183806259,2021-02-24T16:24:53.182Z,20.798,99279.25339673914
1614183806337,2021-02-24T16:24:53.241Z,20.876,99279.25339673914
1614183806415,2021-02-24T16:24:53.271Z,20.954,99279.25339673914
1614183806492,2021-02-24T16:24:53.287Z,21.031,99279.25339673914
1614183806571,2021-02-24T16:24:53.316Z,21.11,99279.25339673914
1614183806649,2021-02-24T16:24:53.345Z,21.188,99279.25339673914
1614183806727,2021-02-24T16:24:53.375Z,21.266,99279.25339673914
1614183806804,2021-02-24T16:24:53.391Z,21.343,99279.25339673914
1614183806882,2021-02-24T16:24:53.420Z,21.421,99279.25339673914
1614183806960,2021-02-24T16:24:53.437Z,21.499,99279.25339673914
1614183807037,2021-02-24T16:24:53.466Z,21.576,99279.25339673914
1614183807115,2021-02-24T16:24:53.495Z,21.654,99279.25339673914
1614183807193,2021-02-24T16:24:53.511Z,21.732,99278.55808423914
1614183807270,2021-02-24T16:24:53.540Z,21.809,99279.25339673914
1614183807348,2021-02-24T16:24:53.557Z,21.887,99279.25339673914
1614183807425,2021-02-24T16:24:53.586Z,21.964,99279.25339673914
1614183807503,2021-02-24T16:24:53.616Z,22.042,99279.25339673914
1614183807581,2021-02-24T16:24:53.645Z,22.12,99278.55808423914
1614183807658,2021-02-24T16:24:53.662Z,22.197,99279.25339673914
1614183807736,2021-02-24T16:24:53.691Z,22.275,99278.55808423914
1614183807814,2021-02-24T16:24:53.720Z,22.353,99278.55808423914
1614183807891,2021-02-24T16:24:53.736Z,22.43,99279.25339673914
1614183807969,2021-02-24T16:24:53.766Z,22.508,99279.25339673914
1614183808047,2021-02-24T16:24:53.783Z,22.586,99279.25339673914
1614183808124,2021-02-24T16:24:53.812Z,22.663,99279.25339673914
1614183808202,2021-02-24T16:24:53.841Z,22.741,99279.25339673914
1614183808279,2021-02-24T16:24:53.857Z,22.818,99279.25339673914
1614183808357,2021-02-24T16:24:53.886Z,22.896,99279.25339673914
1614183808435,2021-02-24T16:24:53.916Z,22.974,99279.25339673914
1614183808512,2021-02-24T16:24:53.945Z,23.051,99279.25339673914
1614183808590,2021-02-24T16:24:53.962Z,23.129,99279.25339673914
1614183808668,2021-02-24T16:24:53.990Z,23.207,99279.25339673914
1614183808745,2021-02-24T16:24:54.006Z,23.284,99279.25339673914
1614183808823,2021-02-24T16:24:54.035Z,23.362,99279.25339673914
1614183808901,2021-02-24T16:24:54.052Z,23.44,99278.55808423914
1614183808978,2021-02-24T16:24:54.081Z,23.517,99278.55808423914
1614183809056,2021-02-24T16:24:54.110Z,23.595,99278.55808423914
1614183809133,2021-02-24T16:24:54.126Z,23.672,99278.55808423914
1614183809211,2021-02-24T16:24:54.156Z,23.75,99278.55808423914
1614183809289,2021-02-24T16:24:54.186Z,23.828,99278.55808423914
1614183809366,2021-02-24T16:24:54.215Z,23.905,99278.55808423914
1614183809444,2021-02-24T16:24:54.261Z,23.983,99278.55808423914
1614183809523,2021-02-24T16:24:54.290Z,24.062,99278.55808423914
1614183809601,2021-02-24T16:24:54.306Z,24.14,99278.55808423914
1614183809678,2021-02-24T16:24:54.335Z,24.217,99279.32370923914
1614183809756,2021-02-24T16:24:54.351Z,24.295,99279.32370923914
1614183809834,2021-02-24T16:24:54.381Z,24.373,99279.32370923914
1614183809911,2021-02-24T16:24:54.397Z,24.45,99279.32370923914
1614183809989,2021-02-24T16:24:54.426Z,24.528,99279.32370923914
1614183810067,2021-02-24T16:24:54.456Z,24.606,99279.32370923914
1614183810144,2021-02-24T16:24:54.472Z,24.683,99279.32370923914
1614183810222,2021-02-24T16:24:54.501Z,24.761,99279.32370923914
1614183810299,2021-02-24T16:24:54.530Z,24.838,99279.32370923914
1614183810377,2021-02-24T16:24:54.560Z,24.916,99279.32370923914
1614183810455,2021-02-24T16:24:54.575Z,24.994,99279.32370923914
1614183810532,2021-02-24T16:24:54.592Z,25.071,99279.32370923914
1614183810610,2021-02-24T16:24:54.621Z,25.149,99279.32370923914
1614183810688,2021-02-24T16:24:54.650Z,25.227,99279.32370923914
1614183810765,2021-02-24T16:24:54.666Z,25.304,99279.32370923914
1614183810843,2021-02-24T16:24:54.696Z,25.382,99280.02683423914
1614183810921,2021-02-24T16:24:54.712Z,25.46,99280.02683423914
1614183810998,2021-02-24T16:24:54.755Z,25.537,99280.02683423914
1614183811076,2021-02-24T16:24:54.772Z,25.615,99279.32370923914
1614183811153,2021-02-24T16:24:54.801Z,25.692,99279.32370923914
1614183811231,2021-02-24T16:24:54.817Z,25.77,99280.02683423914
1614183811309,2021-02-24T16:24:54.845Z,25.848,99279.32370923914
1614183811386,2021-02-24T16:24:54.861Z,25.925,99279.32370923914
1614183811464,2021-02-24T16:24:54.891Z,26.003,99279.32370923914
1614183811542,2021-02-24T16:24:54.908Z,26.081,99279.32370923914
1614183811619,2021-02-24T16:24:54.936Z,26.158,99279.32370923914
1614183811697,2021-02-24T16:24:54.965Z,26.236,99279.32370923914
1614183811775,2021-02-24T16:24:54.982Z,26.314,99279.32370923914
1614183811852,2021-02-24T16:24:55.012Z,26.391,99279.32370923914
1614183811930,2021-02-24T16:24:55.041Z,26.469,99279.32370923914
1614183812007,2021-02-24T16:24:55.057Z,26.546,99279.32370923914
1614183812085,2021-02-24T16:24:55.086Z,26.624,99279.32370923914
1614183812163,2021-02-24T16:24:55.116Z,26.702,99279.32370923914
1614183812240,2021-02-24T16:24:55.132Z,26.779,99279.32370923914
1614183812318,2021-02-24T16:24:55.161Z,26.857,99278.62058423914
1614183812396,2021-02-24T16:24:55.190Z,26.935,99279.32370923914
1614183812473,2021-02-24T16:24:55.207Z,27.012,99278.62058423914
1614183812551,2021-02-24T16:24:55.236Z,27.09,99278.62058423914
1614183812629,2021-02-24T16:24:55.282Z,27.168,99278.62058423914
1614183812706,2021-02-24T16:24:55.311Z,27.245,99279.32370923914
1614183812785,2021-02-24T16:24:55.340Z,27.324,99279.32370923914
1614183812863,2021-02-24T16:24:55.356Z,27.402,99279.32370923914
1614183812941,2021-02-24T16:24:55.386Z,27.48,99278.62058423914
1614183813018,2021-02-24T16:24:55.403Z,27.557,99278.62058423914
1614183813096,2021-02-24T16:24:55.431Z,27.635,99278.62058423914
1614183813174,2021-02-24T16:24:55.460Z,27.713,99278.62058423914
1614183813251,2021-02-24T16:24:55.477Z,27.79,99278.62058423914
1614183813329,2021-02-24T16:24:55.506Z,27.868,99278.62058423914
1614183813406,2021-02-24T16:24:55.522Z,27.945,99279.39402173914
1614183813484,2021-02-24T16:24:55.551Z,28.023,99279.39402173914
1614183813562,2021-02-24T16:24:55.582Z,28.101,99280.09714673914
1614183813639,2021-02-24T16:24:55.610Z,28.178,99280.09714673914
1614183813717,2021-02-24T16:24:55.627Z,28.256,99280.09714673914
1614183813795,2021-02-24T16:24:55.656Z,28.334,99280.09714673914
1614183813872,2021-02-24T16:24:55.685Z,28.411,99280.09714673914
1614183813950,2021-02-24T16:24:55.701Z,28.489,99280.09714673914
1614183814028,2021-02-24T16:24:55.730Z,28.567,99280.09714673914
1614183814105,2021-02-24T16:24:55.746Z,28.644,99279.32370923914
1614183814183,2021-02-24T16:24:55.785Z,28.722,99279.32370923914
1614183814260,2021-02-24T16:24:55.792Z,28.799,99280.09714673914
1614183814338,2021-02-24T16:24:55.821Z,28.877,99280.09714673914
1614183814416,2021-02-24T16:24:55.838Z,28.955,99279.39402173914
1614183814493,2021-02-24T16:24:55.866Z,29.032,99279.39402173914
1614183814571,2021-02-24T16:24:55.895Z,29.11,99279.39402173914
1614183814649,2021-02-24T16:24:55.925Z,29.188,99280.09714673914
1614183814726,2021-02-24T16:24:55.941Z,29.265,99280.09714673914
1614183814804,2021-02-24T16:24:55.971Z,29.343,99279.32370923914
1614183814882,2021-02-24T16:24:55.987Z,29.421,99279.32370923914
1614183814959,2021-02-24T16:24:56.022Z,29.498,99279.32370923914
1614183815037,2021-02-24T16:24:56.045Z,29.576,99279.32370923914
1614183815114,2021-02-24T16:24:56.061Z,29.653,99279.32370923914
1614183815192,2021-02-24T16:24:56.090Z,29.731,99279.32370923914
1614183815270,2021-02-24T16:24:56.120Z,29.809,99280.02683423914
1614183815347,2021-02-24T16:24:56.137Z,29.886,99279.32370923914
1614183815425,2021-02-24T16:24:56.166Z,29.964,99280.02683423914
1614183815503,2021-02-24T16:24:56.196Z,30.042,99280.02683423914
1614183815580,2021-02-24T16:24:56.213Z,30.119,99280.02683423914
1614183815658,2021-02-24T16:24:56.241Z,30.197,99280.79245923914
1614183815737,2021-02-24T16:24:56.270Z,30.276,99280.79245923914
1614183815815,2021-02-24T16:24:56.317Z,30.354,99280.79245923914
1614183815892,2021-02-24T16:24:56.346Z,30.431,99280.09714673914
1614183815970,2021-02-24T16:24:56.375Z,30.509,99280.79245923914
1614183816048,2021-02-24T16:24:56.392Z,30.587,99280.09714673914
1614183816125,2021-02-24T16:24:56.421Z,30.664,99280.09714673914
1614183816203,2021-02-24T16:24:56.437Z,30.742,99280.09714673914
1614183816280,2021-02-24T16:24:56.467Z,30.819,99280.09714673914
1614183816358,2021-02-24T16:24:56.495Z,30.897,99280.09714673914
1614183816436,2021-02-24T16:24:56.512Z,30.975,99280.09714673914
1614183816513,2021-02-24T16:24:56.541Z,31.052,99280.09714673914
