epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665710714,2021-02-18T16:30:30.348Z,8.931000000000001,99470.52669270831
1613665710754,2021-02-18T16:30:30.363Z,8.971,99470.52669270831
1613665710793,2021-02-18T16:30:30.365Z,9.01,99470.52669270831
1613665710833,2021-02-18T16:30:30.395Z,9.05,99470.52669270831
1613665710872,2021-02-18T16:30:30.423Z,9.089,99470.52669270831
1613665710912,2021-02-18T16:30:30.438Z,9.129,99469.85481770831
1613665710951,2021-02-18T16:30:30.453Z,9.168,99469.85481770831
1613665710989,2021-02-18T16:30:30.483Z,9.206,99469.85481770831
1613665711029,2021-02-18T16:30:30.485Z,9.246,99469.85481770831
1613665711069,2021-02-18T16:30:30.499Z,9.286,99469.85481770831
1613665711108,2021-02-18T16:30:30.528Z,9.325,99469.85481770831
1613665711148,2021-02-18T16:30:30.543Z,9.365,99469.85481770831
1613665711187,2021-02-18T16:30:30.573Z,9.404,99469.85481770831
1613665711227,2021-02-18T16:30:30.575Z,9.443999999999999,99469.85481770831
1613665711266,2021-02-18T16:30:30.634Z,9.482999999999999,99469.85481770831
1613665711306,2021-02-18T16:30:30.648Z,9.523,99469.85481770831
1613665711345,2021-02-18T16:30:30.678Z,9.562000000000001,99469.85481770831
1613665711384,2021-02-18T16:30:30.680Z,9.601,99469.85481770831
1613665711423,2021-02-18T16:30:30.695Z,9.64,99469.18294270831
1613665711463,2021-02-18T16:30:30.709Z,9.68,99469.18294270831
1613665711502,2021-02-18T16:30:30.738Z,9.719,99469.18294270831
1613665711542,2021-02-18T16:30:30.753Z,9.759,99469.18294270831
1613665711581,2021-02-18T16:30:30.768Z,9.798,99469.18294270831
1613665711621,2021-02-18T16:30:30.770Z,9.838,99469.18294270831
1613665711660,2021-02-18T16:30:30.784Z,9.877,99468.51106770831
1613665711700,2021-02-18T16:30:30.813Z,9.917,99468.51106770831
1613665711739,2021-02-18T16:30:30.828Z,9.956,99468.51106770831
1613665711779,2021-02-18T16:30:30.903Z,9.996,99468.51106770831
1613665711817,2021-02-18T16:30:30.918Z,10.033999999999999,99468.51106770831
1613665711857,2021-02-18T16:30:30.920Z,10.074,99468.51106770831
1613665711896,2021-02-18T16:30:30.949Z,10.113,99468.51106770831
1613665711936,2021-02-18T16:30:30.978Z,10.152999999999999,99468.51106770831
1613665711975,2021-02-18T16:30:30.993Z,10.192,99468.51106770831
1613665712015,2021-02-18T16:30:31.008Z,10.232000000000001,99468.51106770831
1613665712054,2021-02-18T16:30:31.010Z,10.270999999999999,99468.51106770831
1613665712094,2021-02-18T16:30:31.024Z,10.311,99468.51106770831
1613665712134,2021-02-18T16:30:31.039Z,10.350999999999999,99468.51106770831
1613665712173,2021-02-18T16:30:31.053Z,10.39,99468.51106770831
1613665712213,2021-02-18T16:30:31.068Z,10.43,99468.51106770831
1613665712251,2021-02-18T16:30:31.099Z,10.468,99468.51106770831
1613665712290,2021-02-18T16:30:31.129Z,10.507,99468.51106770831
1613665712330,2021-02-18T16:30:31.158Z,10.547,99468.51106770831
1613665712369,2021-02-18T16:30:31.173Z,10.585999999999999,99468.51106770831
1613665712409,2021-02-18T16:30:31.175Z,10.626,99468.51106770831
1613665712448,2021-02-18T16:30:31.190Z,10.665,99468.51106770831
1613665712488,2021-02-18T16:30:31.204Z,10.705,99468.51106770831
1613665712528,2021-02-18T16:30:31.233Z,10.745,99468.51106770831
1613665712567,2021-02-18T16:30:31.248Z,10.784,99468.51106770831
1613665712607,2021-02-18T16:30:31.263Z,10.824000000000002,99468.51106770831
1613665712645,2021-02-18T16:30:31.265Z,10.862,99468.51106770831
1613665712684,2021-02-18T16:30:31.294Z,10.901,99469.30794270831
1613665712724,2021-02-18T16:30:31.308Z,10.940999999999999,99469.30794270831
1613665712763,2021-02-18T16:30:31.323Z,10.98,99469.30794270831
1613665712803,2021-02-18T16:30:31.338Z,11.02,99469.30794270831
1613665712842,2021-02-18T16:30:31.340Z,11.059000000000001,99469.30794270831
1613665712882,2021-02-18T16:30:31.369Z,11.099,99469.30794270831
1613665712922,2021-02-18T16:30:31.384Z,11.139000000000001,99469.30794270831
1613665712961,2021-02-18T16:30:31.398Z,11.177999999999999,99469.30794270831
1613665713001,2021-02-18T16:30:31.429Z,11.218,99469.30794270831
1613665713039,2021-02-18T16:30:31.444Z,11.255999999999998,99469.30794270831
1613665713078,2021-02-18T16:30:31.460Z,11.295,99469.30794270831
1613665713118,2021-02-18T16:30:31.477Z,11.335,99469.30794270831
1613665713157,2021-02-18T16:30:31.503Z,11.374,99469.30794270831
1613665713197,2021-02-18T16:30:31.518Z,11.414000000000001,99469.30794270831
1613665713237,2021-02-18T16:30:31.548Z,11.454,99469.30794270831
1613665713276,2021-02-18T16:30:31.550Z,11.493,99469.30794270831
1613665713316,2021-02-18T16:30:31.564Z,11.533,99468.63606770831
1613665713355,2021-02-18T16:30:31.593Z,11.572000000000001,99468.63606770831
1613665713395,2021-02-18T16:30:31.608Z,11.612,99468.63606770831
1613665713434,2021-02-18T16:30:31.623Z,11.651,99468.63606770831
1613665713472,2021-02-18T16:30:31.654Z,11.689,99469.30794270831
1613665713512,2021-02-18T16:30:31.683Z,11.729000000000001,99469.30794270831
1613665713551,2021-02-18T16:30:31.713Z,11.767999999999999,99468.63606770831
1613665713591,2021-02-18T16:30:31.744Z,11.808,99468.63606770831
1613665713631,2021-02-18T16:30:31.758Z,11.847999999999999,99468.63606770831
1613665713670,2021-02-18T16:30:31.788Z,11.887,99468.63606770831
1613665713710,2021-02-18T16:30:31.803Z,11.927,99468.63606770831
1613665713749,2021-02-18T16:30:31.805Z,11.966,99468.63606770831
1613665713789,2021-02-18T16:30:31.819Z,12.005999999999998,99468.63606770831
1613665713828,2021-02-18T16:30:31.848Z,12.045,99468.63606770831
1613665713866,2021-02-18T16:30:31.863Z,12.083,99468.63606770831
1613665713906,2021-02-18T16:30:31.878Z,12.123,99468.63606770831
1613665713946,2021-02-18T16:30:31.880Z,12.163,99468.63606770831
1613665713985,2021-02-18T16:30:31.895Z,12.202,99468.63606770831
1613665714025,2021-02-18T16:30:31.938Z,12.242,99468.63606770831
1613665714064,2021-02-18T16:30:31.953Z,12.280999999999999,99468.63606770831
1613665714104,2021-02-18T16:30:31.955Z,12.321,99468.63606770831
1613665714143,2021-02-18T16:30:31.985Z,12.36,99468.63606770831
1613665714183,2021-02-18T16:30:31.999Z,12.4,99468.63606770831
1613665714222,2021-02-18T16:30:32.013Z,12.439,99467.96419270831
1613665714260,2021-02-18T16:30:32.028Z,12.477,99467.96419270831
1613665714300,2021-02-18T16:30:32.058Z,12.517000000000001,99467.96419270831
1613665714340,2021-02-18T16:30:32.073Z,12.557,99467.96419270831
1613665714379,2021-02-18T16:30:32.089Z,12.595999999999998,99468.63606770831
1613665714419,2021-02-18T16:30:32.103Z,12.636,99468.63606770831
1613665714458,2021-02-18T16:30:32.118Z,12.675,99467.96419270831
1613665714498,2021-02-18T16:30:32.148Z,12.715,99467.96419270831
1613665714537,2021-02-18T16:30:32.163Z,12.754000000000001,99467.96419270831
1613665714577,2021-02-18T16:30:32.165Z,12.794,99467.96419270831
1613665714616,2021-02-18T16:30:32.209Z,12.833,99468.79231770831
1613665714656,2021-02-18T16:30:32.238Z,12.873,99468.79231770831
1613665714694,2021-02-18T16:30:32.268Z,12.911,99468.79231770831
1613665714734,2021-02-18T16:30:32.298Z,12.950999999999999,99468.79231770831
1613665714773,2021-02-18T16:30:32.313Z,12.99,99468.12044270831
1613665714813,2021-02-18T16:30:32.343Z,13.03,99468.12044270831
1613665714852,2021-02-18T16:30:32.345Z,13.069,99468.12044270831
1613665714892,2021-02-18T16:30:32.404Z,13.109000000000002,99468.12044270831
1613665714931,2021-02-18T16:30:32.418Z,13.148,99468.12044270831
1613665714971,2021-02-18T16:30:32.433Z,13.187999999999999,99468.12044270831
1613665715010,2021-02-18T16:30:32.448Z,13.227,99468.12044270831
1613665715050,2021-02-18T16:30:32.450Z,13.267000000000001,99468.12044270831
1613665715088,2021-02-18T16:30:32.479Z,13.305,99467.44856770831
1613665715128,2021-02-18T16:30:32.493Z,13.345,99467.44856770831
1613665715167,2021-02-18T16:30:32.523Z,13.384,99467.44856770831
1613665715207,2021-02-18T16:30:32.538Z,13.424000000000001,99467.44856770831
1613665715246,2021-02-18T16:30:32.553Z,13.463,99468.12044270831
1613665715286,2021-02-18T16:30:32.555Z,13.503,99468.12044270831
1613665715325,2021-02-18T16:30:32.570Z,13.542,99467.44856770831
1613665715365,2021-02-18T16:30:32.584Z,13.582,99467.44856770831
1613665715404,2021-02-18T16:30:32.613Z,13.620999999999999,99467.44856770831
1613665715444,2021-02-18T16:30:32.628Z,13.661,99467.44856770831
1613665715484,2021-02-18T16:30:32.644Z,13.700999999999999,99467.44856770831
1613665715522,2021-02-18T16:30:32.673Z,13.739,99467.44856770831
1613665715561,2021-02-18T16:30:32.703Z,13.777999999999999,99467.44856770831
1613665715601,2021-02-18T16:30:32.705Z,13.818,99467.44856770831
1613665715640,2021-02-18T16:30:32.720Z,13.857000000000001,99467.44856770831
1613665715680,2021-02-18T16:30:32.793Z,13.897,99467.44856770831
1613665715719,2021-02-18T16:30:32.795Z,13.936,99467.44856770831
1613665715759,2021-02-18T16:30:32.824Z,13.975999999999999,99467.44856770831
1613665715799,2021-02-18T16:30:32.854Z,14.015999999999998,99467.44856770831
1613665715838,2021-02-18T16:30:32.868Z,14.055,99467.44856770831
1613665715878,2021-02-18T16:30:32.898Z,14.095,99467.44856770831
1613665715917,2021-02-18T16:30:32.900Z,14.134,99467.44856770831
1613665715955,2021-02-18T16:30:32.915Z,14.172,99467.44856770831
1613665715995,2021-02-18T16:30:32.929Z,14.212,99467.44856770831
1613665716034,2021-02-18T16:30:32.943Z,14.251,99467.44856770831
1613665716074,2021-02-18T16:30:32.958Z,14.290999999999999,99467.44856770831
1613665716113,2021-02-18T16:30:32.973Z,14.33,99467.44856770831
1613665716153,2021-02-18T16:30:32.975Z,14.37,99467.44856770831
1613665716193,2021-02-18T16:30:32.989Z,14.41,99467.44856770831
1613665716232,2021-02-18T16:30:33.003Z,14.449000000000002,99467.44856770831
1613665716272,2021-02-18T16:30:33.033Z,14.489,99468.12044270831
1613665716311,2021-02-18T16:30:33.048Z,14.527999999999999,99468.12044270831
1613665716349,2021-02-18T16:30:33.050Z,14.565999999999999,99467.44856770831
1613665716389,2021-02-18T16:30:33.094Z,14.606,99467.44856770831
1613665716428,2021-02-18T16:30:33.109Z,14.645,99467.44856770831
1613665716468,2021-02-18T16:30:33.123Z,14.685,99467.44856770831
1613665716508,2021-02-18T16:30:33.138Z,14.725,99467.44856770831
