epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665703307,2021-02-18T16:30:26.006Z,1.52,99477.08016304347
1613665703346,2021-02-18T16:30:26.018Z,1.5590000000000002,99476.92391304347
1613665703386,2021-02-18T16:30:26.020Z,1.599,99476.92391304347
1613665703427,2021-02-18T16:30:26.022Z,1.64,99476.92391304347
1613665703466,2021-02-18T16:30:26.033Z,1.679,99476.92391304347
1613665703506,2021-02-18T16:30:26.036Z,1.719,99476.06453804347
1613665703545,2021-02-18T16:30:26.046Z,1.758,99476.06453804347
1613665703585,2021-02-18T16:30:26.048Z,1.798,99476.72078804347
1613665703625,2021-02-18T16:30:26.051Z,1.838,99476.72078804347
1613665703664,2021-02-18T16:30:26.062Z,1.8769999999999998,99476.56453804347
1613665703704,2021-02-18T16:30:26.064Z,1.9169999999999998,99476.56453804347
1613665703743,2021-02-18T16:30:26.066Z,1.956,99476.56453804347
1613665703783,2021-02-18T16:30:26.077Z,1.996,99476.56453804347
1613665703822,2021-02-18T16:30:26.080Z,2.035,99475.73641304347
1613665703863,2021-02-18T16:30:26.082Z,2.076,99475.73641304347
1613665703903,2021-02-18T16:30:26.093Z,2.116,99475.73641304347
1613665703942,2021-02-18T16:30:26.095Z,2.155,99475.73641304347
1613665703982,2021-02-18T16:30:26.106Z,2.195,99475.73641304347
1613665704022,2021-02-18T16:30:26.109Z,2.235,99475.73641304347
1613665704061,2021-02-18T16:30:26.111Z,2.274,99475.57235054347
1613665704101,2021-02-18T16:30:26.122Z,2.314,99475.57235054347
1613665704140,2021-02-18T16:30:26.124Z,2.353,99475.57235054347
1613665704180,2021-02-18T16:30:26.126Z,2.3930000000000002,99475.57235054347
1613665704219,2021-02-18T16:30:26.137Z,2.432,99476.23641304347
1613665704259,2021-02-18T16:30:26.139Z,2.472,99476.23641304347
1613665704298,2021-02-18T16:30:26.142Z,2.511,99476.23641304347
1613665704339,2021-02-18T16:30:26.153Z,2.552,99476.23641304347
1613665704379,2021-02-18T16:30:26.155Z,2.592,99475.40828804347
1613665704418,2021-02-18T16:30:26.157Z,2.6310000000000002,99475.40828804347
1613665704458,2021-02-18T16:30:26.177Z,2.6710000000000003,99475.40828804347
1613665704498,2021-02-18T16:30:26.178Z,2.7110000000000003,99475.40828804347
1613665704537,2021-02-18T16:30:26.182Z,2.75,99475.40828804347
1613665704577,2021-02-18T16:30:26.184Z,2.79,99475.40828804347
1613665704616,2021-02-18T16:30:26.187Z,2.8289999999999997,99475.40828804347
1613665704656,2021-02-18T16:30:26.198Z,2.8689999999999998,99476.06453804347
1613665704695,2021-02-18T16:30:26.200Z,2.908,99476.06453804347
1613665704735,2021-02-18T16:30:26.211Z,2.948,99476.06453804347
1613665704776,2021-02-18T16:30:26.214Z,2.989,99476.06453804347
1613665704815,2021-02-18T16:30:26.216Z,3.028,99475.20516304347
1613665704855,2021-02-18T16:30:26.226Z,3.068,99475.20516304347
1613665704895,2021-02-18T16:30:26.229Z,3.108,99475.20516304347
1613665704934,2021-02-18T16:30:26.231Z,3.147,99475.20516304347
1613665704974,2021-02-18T16:30:26.242Z,3.187,99475.20516304347
1613665705013,2021-02-18T16:30:26.244Z,3.2260000000000004,99475.20516304347
1613665705053,2021-02-18T16:30:26.247Z,3.266,99475.20516304347
1613665705092,2021-02-18T16:30:26.258Z,3.305,99475.20516304347
1613665705132,2021-02-18T16:30:26.260Z,3.345,99475.20516304347
1613665705171,2021-02-18T16:30:26.262Z,3.384,99475.20516304347
1613665705211,2021-02-18T16:30:26.274Z,3.424,99475.20516304347
1613665705252,2021-02-18T16:30:26.276Z,3.465,99475.20516304347
1613665705292,2021-02-18T16:30:26.287Z,3.505,99475.20516304347
1613665705331,2021-02-18T16:30:26.288Z,3.5439999999999996,99475.20516304347
1613665705371,2021-02-18T16:30:26.291Z,3.5839999999999996,99475.20516304347
1613665705410,2021-02-18T16:30:26.302Z,3.623,99475.20516304347
1613665705450,2021-02-18T16:30:26.304Z,3.6630000000000003,99475.20516304347
1613665705489,2021-02-18T16:30:26.306Z,3.702,99475.20516304347
1613665705529,2021-02-18T16:30:26.318Z,3.742,99475.20516304347
1613665705568,2021-02-18T16:30:26.320Z,3.781,99475.20516304347
1613665705608,2021-02-18T16:30:26.322Z,3.821,99475.20516304347
1613665705647,2021-02-18T16:30:26.333Z,3.86,99475.20516304347
1613665705687,2021-02-18T16:30:26.336Z,3.9,99475.20516304347
1613665705728,2021-02-18T16:30:26.347Z,3.9410000000000003,99475.20516304347
1613665705768,2021-02-18T16:30:26.348Z,3.9810000000000003,99475.20516304347
1613665705807,2021-02-18T16:30:26.351Z,4.02,99475.20516304347
1613665705847,2021-02-18T16:30:26.362Z,4.06,99474.54891304347
1613665705886,2021-02-18T16:30:26.364Z,4.099,99474.54891304347
1613665705926,2021-02-18T16:30:26.366Z,4.138999999999999,99475.20516304347
1613665705965,2021-02-18T16:30:26.377Z,4.178,99475.20516304347
1613665706005,2021-02-18T16:30:26.380Z,4.218,99475.20516304347
1613665706044,2021-02-18T16:30:26.382Z,4.257,99475.20516304347
1613665706084,2021-02-18T16:30:26.393Z,4.297,99475.20516304347
1613665706124,2021-02-18T16:30:26.423Z,4.337,99475.20516304347
1613665706163,2021-02-18T16:30:26.425Z,4.376,99473.72078804347
1613665706204,2021-02-18T16:30:26.427Z,4.417,99473.72078804347
1613665706244,2021-02-18T16:30:26.439Z,4.457,99473.72078804347
1613665706283,2021-02-18T16:30:26.441Z,4.496,99473.72078804347
1613665706323,2021-02-18T16:30:26.452Z,4.5360000000000005,99473.72078804347
1613665706362,2021-02-18T16:30:26.453Z,4.575,99473.72078804347
1613665706402,2021-02-18T16:30:26.456Z,4.615,99473.72078804347
1613665706441,2021-02-18T16:30:26.467Z,4.654,99473.72078804347
1613665706481,2021-02-18T16:30:26.469Z,4.694,99473.72078804347
1613665706521,2021-02-18T16:30:26.472Z,4.734,99474.54891304347
1613665706560,2021-02-18T16:30:26.483Z,4.773,99474.54891304347
1613665706600,2021-02-18T16:30:26.485Z,4.813,99474.54891304347
1613665706639,2021-02-18T16:30:26.487Z,4.852,99474.54891304347
1613665706680,2021-02-18T16:30:26.499Z,4.893,99474.54891304347
1613665706720,2021-02-18T16:30:26.501Z,4.933,99474.54891304347
1613665706759,2021-02-18T16:30:26.512Z,4.9719999999999995,99474.54891304347
1613665706799,2021-02-18T16:30:26.513Z,5.012,99474.54891304347
1613665706838,2021-02-18T16:30:26.516Z,5.051,99473.87703804347
1613665706878,2021-02-18T16:30:26.527Z,5.091,99473.87703804347
1613665706918,2021-02-18T16:30:26.529Z,5.131,99474.54891304347
1613665706957,2021-02-18T16:30:26.531Z,5.17,99474.54891304347
1613665706997,2021-02-18T16:30:26.543Z,5.21,99474.54891304347
1613665707036,2021-02-18T16:30:26.545Z,5.249,99474.54891304347
1613665707076,2021-02-18T16:30:26.547Z,5.289,99473.87703804347
1613665707117,2021-02-18T16:30:26.558Z,5.33,99473.87703804347
1613665707156,2021-02-18T16:30:26.561Z,5.369,99473.87703804347
1613665707196,2021-02-18T16:30:26.571Z,5.409,99473.87703804347
1613665707235,2021-02-18T16:30:26.574Z,5.4479999999999995,99473.87703804347
1613665707275,2021-02-18T16:30:26.576Z,5.4879999999999995,99473.87703804347
1613665707314,2021-02-18T16:30:26.588Z,5.527,99473.87703804347
1613665707354,2021-02-18T16:30:26.590Z,5.567,99473.87703804347
1613665707394,2021-02-18T16:30:26.592Z,5.607,99473.87703804347
1613665707433,2021-02-18T16:30:26.603Z,5.646,99473.87703804347
1613665707473,2021-02-18T16:30:26.606Z,5.686,99473.87703804347
1613665707512,2021-02-18T16:30:26.616Z,5.725,99473.87703804347
1613665707552,2021-02-18T16:30:26.618Z,5.765,99473.87703804347
1613665707593,2021-02-18T16:30:26.621Z,5.806,99473.87703804347
1613665707632,2021-02-18T16:30:26.632Z,5.845,99473.22078804347
1613665707672,2021-02-18T16:30:26.634Z,5.885,99473.22078804347
1613665707711,2021-02-18T16:30:26.636Z,5.9239999999999995,99473.22078804347
1613665707751,2021-02-18T16:30:26.647Z,5.9639999999999995,99473.22078804347
1613665707791,2021-02-18T16:30:26.650Z,6.004,99473.22078804347
1613665707830,2021-02-18T16:30:26.652Z,6.042999999999999,99473.22078804347
1613665707870,2021-02-18T16:30:26.663Z,6.082999999999999,99473.22078804347
1613665707909,2021-02-18T16:30:26.665Z,6.122000000000001,99473.22078804347
1613665707949,2021-02-18T16:30:26.676Z,6.162000000000001,99473.22078804347
1613665707988,2021-02-18T16:30:26.678Z,6.2010000000000005,99473.22078804347
1613665708029,2021-02-18T16:30:26.681Z,6.242000000000001,99473.22078804347
1613665708069,2021-02-18T16:30:26.692Z,6.282,99473.22078804347
1613665708108,2021-02-18T16:30:26.694Z,6.321000000000001,99473.22078804347
1613665708148,2021-02-18T16:30:26.696Z,6.361000000000001,99473.22078804347
1613665708188,2021-02-18T16:30:26.707Z,6.401,99473.22078804347
1613665708227,2021-02-18T16:30:26.709Z,6.44,99473.22078804347
1613665708267,2021-02-18T16:30:26.712Z,6.48,99473.22078804347
1613665708306,2021-02-18T16:30:26.723Z,6.519,99473.22078804347
1613665708346,2021-02-18T16:30:26.725Z,6.559,99473.22078804347
1613665708385,2021-02-18T16:30:26.737Z,6.598,99473.22078804347
1613665708425,2021-02-18T16:30:26.739Z,6.638,99473.22078804347
1613665708464,2021-02-18T16:30:26.741Z,6.6770000000000005,99474.08016304347
1613665708504,2021-02-18T16:30:26.752Z,6.7170000000000005,99474.08016304347
1613665708545,2021-02-18T16:30:26.754Z,6.757999999999999,99474.08016304347
1613665708585,2021-02-18T16:30:26.756Z,6.797999999999999,99474.08016304347
1613665708624,2021-02-18T16:30:26.767Z,6.837000000000001,99473.22078804347
1613665708664,2021-02-18T16:30:26.769Z,6.877000000000001,99473.22078804347
1613665708703,2021-02-18T16:30:26.774Z,6.916,99474.08016304347
1613665708743,2021-02-18T16:30:26.783Z,6.956,99474.08016304347
1613665708782,2021-02-18T16:30:26.785Z,6.995,99474.08016304347
1613665708822,2021-02-18T16:30:26.796Z,7.035,99474.08016304347
1613665708861,2021-02-18T16:30:26.799Z,7.074,99474.08016304347
1613665708901,2021-02-18T16:30:26.801Z,7.114,99474.08016304347
1613665708940,2021-02-18T16:30:26.812Z,7.153,99474.08016304347
1613665708981,2021-02-18T16:30:26.814Z,7.194,99474.08016304347
1613665709021,2021-02-18T16:30:26.817Z,7.234,99474.08016304347
1613665709061,2021-02-18T16:30:26.828Z,7.274,99474.08016304347
1613665709100,2021-02-18T16:30:26.830Z,7.313,99474.08016304347
1613665709140,2021-02-18T16:30:26.832Z,7.353,99474.08016304347
1613665709179,2021-02-18T16:30:26.843Z,7.392,99474.73641304347
1613665709219,2021-02-18T16:30:26.872Z,7.432,99474.73641304347
1613665709258,2021-02-18T16:30:26.875Z,7.471,99474.73641304347
1613665709298,2021-02-18T16:30:26.877Z,7.511,99474.73641304347
1613665709337,2021-02-18T16:30:26.888Z,7.55,99474.73641304347
1613665709377,2021-02-18T16:30:26.890Z,7.59,99474.73641304347
1613665709417,2021-02-18T16:30:26.901Z,7.63,99474.08016304347
1613665709458,2021-02-18T16:30:26.903Z,7.671,99474.08016304347
1613665709497,2021-02-18T16:30:26.906Z,7.71,99474.08016304347
1613665709537,2021-02-18T16:30:26.916Z,7.75,99474.08016304347
1613665709576,2021-02-18T16:30:26.919Z,7.789,99474.08016304347
1613665709616,2021-02-18T16:30:26.921Z,7.829,99474.08016304347
1613665709655,2021-02-18T16:30:26.932Z,7.867999999999999,99474.08016304347
1613665709695,2021-02-18T16:30:26.934Z,7.9079999999999995,99474.08016304347
1613665709734,2021-02-18T16:30:26.937Z,7.947,99474.08016304347
1613665709774,2021-02-18T16:30:26.948Z,7.987,99474.08016304347
1613665709814,2021-02-18T16:30:26.950Z,8.027000000000001,99474.08016304347
1613665709853,2021-02-18T16:30:26.952Z,8.066,99474.08016304347
1613665709893,2021-02-18T16:30:26.963Z,8.106,99474.08016304347
1613665709934,2021-02-18T16:30:26.966Z,8.147,99474.08016304347
1613665709973,2021-02-18T16:30:26.977Z,8.186,99474.08016304347
1613665710013,2021-02-18T16:30:26.978Z,8.226,99473.42391304347
1613665710052,2021-02-18T16:30:26.981Z,8.265,99473.42391304347
1613665710092,2021-02-18T16:30:26.992Z,8.305,99473.42391304347
1613665710131,2021-02-18T16:30:26.994Z,8.344,99473.42391304347
1613665710171,2021-02-18T16:30:26.997Z,8.384,99473.42391304347
1613665710210,2021-02-18T16:30:27.008Z,8.423,99473.42391304347
1613665710250,2021-02-18T16:30:27.010Z,8.463,99473.42391304347
1613665710290,2021-02-18T16:30:27.012Z,8.503,99473.42391304347
1613665710329,2021-02-18T16:30:27.023Z,8.542,99474.24422554347
1613665710370,2021-02-18T16:30:27.026Z,8.583,99474.24422554347
1613665710410,2021-02-18T16:30:27.036Z,8.623,99473.58016304347
1613665710449,2021-02-18T16:30:27.039Z,8.662,99473.58016304347
1613665710489,2021-02-18T16:30:27.041Z,8.702,99473.58016304347
1613665710528,2021-02-18T16:30:27.052Z,8.741,99473.58016304347
1613665710568,2021-02-18T16:30:27.054Z,8.781,99473.58016304347
1613665710607,2021-02-18T16:30:27.056Z,8.82,99473.58016304347
1613665710647,2021-02-18T16:30:27.068Z,8.86,99473.58016304347
1613665710687,2021-02-18T16:30:27.070Z,8.9,99473.58016304347
1613665710726,2021-02-18T16:30:27.072Z,8.939,99473.58016304347
1613665710766,2021-02-18T16:30:27.083Z,8.979,99473.58016304347
1613665710807,2021-02-18T16:30:27.086Z,9.02,99473.58016304347
1613665710846,2021-02-18T16:30:27.096Z,9.059,99473.58016304347
1613665710886,2021-02-18T16:30:27.098Z,9.099,99473.58016304347
1613665710925,2021-02-18T16:30:27.101Z,9.138,99473.58016304347
1613665710965,2021-02-18T16:30:27.112Z,9.177999999999999,99473.58016304347
1613665711004,2021-02-18T16:30:27.114Z,9.217,99473.58016304347
1613665711044,2021-02-18T16:30:27.116Z,9.257,99473.58016304347
1613665711084,2021-02-18T16:30:27.127Z,9.297,99473.58016304347
1613665711123,2021-02-18T16:30:27.130Z,9.336,99473.58016304347
1613665711163,2021-02-18T16:30:27.132Z,9.376,99473.58016304347
1613665711202,2021-02-18T16:30:27.143Z,9.415,99473.58016304347
1613665711242,2021-02-18T16:30:27.145Z,9.455,99473.58016304347
1613665711281,2021-02-18T16:30:27.156Z,9.494,99473.58016304347
1613665711322,2021-02-18T16:30:27.158Z,9.535,99473.58016304347
1613665711362,2021-02-18T16:30:27.161Z,9.575,99473.58016304347
1613665711401,2021-02-18T16:30:27.172Z,9.613999999999999,99473.58016304347
1613665711441,2021-02-18T16:30:27.174Z,9.654,99473.58016304347
1613665711481,2021-02-18T16:30:27.176Z,9.693999999999999,99473.58016304347
1613665711520,2021-02-18T16:30:27.187Z,9.732999999999999,99473.58016304347
1613665711560,2021-02-18T16:30:27.189Z,9.773,99473.58016304347
1613665711599,2021-02-18T16:30:27.192Z,9.812000000000001,99472.92391304347
1613665711639,2021-02-18T16:30:27.203Z,9.852,99472.92391304347
1613665711678,2021-02-18T16:30:27.205Z,9.891,99473.74422554347
1613665711718,2021-02-18T16:30:27.207Z,9.931000000000001,99473.74422554347
1613665711759,2021-02-18T16:30:27.218Z,9.972000000000001,99472.92391304347
1613665711798,2021-02-18T16:30:27.221Z,10.011000000000001,99472.92391304347
1613665711838,2021-02-18T16:30:27.231Z,10.051,99473.74422554347
1613665711877,2021-02-18T16:30:27.234Z,10.09,99473.74422554347
1613665711917,2021-02-18T16:30:27.236Z,10.13,99473.74422554347
1613665711957,2021-02-18T16:30:27.247Z,10.17,99473.74422554347
1613665711996,2021-02-18T16:30:27.249Z,10.209,99473.74422554347
1613665712036,2021-02-18T16:30:27.252Z,10.249,99474.40828804347
1613665712075,2021-02-18T16:30:27.263Z,10.288,99474.40828804347
1613665712115,2021-02-18T16:30:27.265Z,10.328,99473.74422554347
1613665712154,2021-02-18T16:30:27.267Z,10.367,99473.74422554347
1613665712194,2021-02-18T16:30:27.278Z,10.407,99474.40828804347
1613665712235,2021-02-18T16:30:27.281Z,10.448,99474.40828804347
1613665712274,2021-02-18T16:30:27.292Z,10.487,99474.40828804347
1613665712314,2021-02-18T16:30:27.298Z,10.527000000000001,99474.40828804347
1613665712354,2021-02-18T16:30:27.323Z,10.567,99474.40828804347
1613665712393,2021-02-18T16:30:27.325Z,10.606,99474.40828804347
1613665712433,2021-02-18T16:30:27.337Z,10.645999999999999,99474.40828804347
1613665712472,2021-02-18T16:30:27.339Z,10.685,99474.40828804347
1613665712512,2021-02-18T16:30:27.341Z,10.725,99473.74422554347
1613665712551,2021-02-18T16:30:27.352Z,10.764000000000001,99473.74422554347
1613665712591,2021-02-18T16:30:27.355Z,10.804,99473.74422554347
1613665712630,2021-02-18T16:30:27.357Z,10.843,99473.74422554347
1613665712670,2021-02-18T16:30:27.368Z,10.883,99473.74422554347
1613665712711,2021-02-18T16:30:27.370Z,10.924000000000001,99473.74422554347
1613665712751,2021-02-18T16:30:27.381Z,10.964,99473.74422554347
1613665712790,2021-02-18T16:30:27.383Z,11.003,99473.74422554347
1613665712830,2021-02-18T16:30:27.386Z,11.043,99473.74422554347
1613665712869,2021-02-18T16:30:27.396Z,11.082,99473.74422554347
1613665712909,2021-02-18T16:30:27.399Z,11.122,99473.08016304347
1613665712948,2021-02-18T16:30:27.401Z,11.161,99473.08016304347
1613665712988,2021-02-18T16:30:27.412Z,11.200999999999999,99473.08016304347
1613665713027,2021-02-18T16:30:27.414Z,11.24,99473.08016304347
1613665713067,2021-02-18T16:30:27.417Z,11.28,99473.08016304347
1613665713106,2021-02-18T16:30:27.428Z,11.319,99473.08016304347
1613665713147,2021-02-18T16:30:27.431Z,11.36,99473.90828804347
1613665713187,2021-02-18T16:30:27.442Z,11.4,99473.90828804347
1613665713227,2021-02-18T16:30:27.444Z,11.44,99473.24422554347
1613665713266,2021-02-18T16:30:27.446Z,11.479000000000001,99473.24422554347
1613665713306,2021-02-18T16:30:27.457Z,11.519,99473.24422554347
1613665713345,2021-02-18T16:30:27.459Z,11.558,99473.24422554347
1613665713385,2021-02-18T16:30:27.462Z,11.597999999999999,99473.24422554347
1613665713424,2021-02-18T16:30:27.473Z,11.637,99473.24422554347
1613665713464,2021-02-18T16:30:27.475Z,11.677,99473.24422554347
1613665713503,2021-02-18T16:30:27.477Z,11.716,99473.24422554347
1613665713543,2021-02-18T16:30:27.489Z,11.755999999999998,99473.24422554347
1613665713583,2021-02-18T16:30:27.491Z,11.796,99473.24422554347
1613665713624,2021-02-18T16:30:27.502Z,11.837,99473.24422554347
1613665713663,2021-02-18T16:30:27.503Z,11.876,99472.58016304347
1613665713703,2021-02-18T16:30:27.506Z,11.915999999999999,99472.58016304347
1613665713742,2021-02-18T16:30:27.517Z,11.955,99472.58016304347
1613665713782,2021-02-18T16:30:27.519Z,11.995,99472.58016304347
1613665713821,2021-02-18T16:30:27.522Z,12.034,99472.58016304347
1613665713861,2021-02-18T16:30:27.533Z,12.074000000000002,99472.58016304347
1613665713900,2021-02-18T16:30:27.535Z,12.113,99471.92391304347
1613665713940,2021-02-18T16:30:27.537Z,12.152999999999999,99471.92391304347
1613665713980,2021-02-18T16:30:27.548Z,12.193,99471.92391304347
1613665714019,2021-02-18T16:30:27.551Z,12.232000000000001,99471.92391304347
1613665714059,2021-02-18T16:30:27.561Z,12.272,99471.92391304347
1613665714100,2021-02-18T16:30:27.563Z,12.312999999999999,99471.92391304347
1613665714139,2021-02-18T16:30:27.566Z,12.352,99471.92391304347
1613665714179,2021-02-18T16:30:27.577Z,12.392000000000001,99471.92391304347
1613665714218,2021-02-18T16:30:27.579Z,12.431,99471.92391304347
1613665714258,2021-02-18T16:30:27.581Z,12.470999999999998,99471.92391304347
1613665714297,2021-02-18T16:30:27.593Z,12.51,99471.92391304347
1613665714337,2021-02-18T16:30:27.595Z,12.55,99471.92391304347
1613665714377,2021-02-18T16:30:27.597Z,12.59,99471.25203804347
1613665714416,2021-02-18T16:30:27.608Z,12.629000000000001,99471.25203804347
1613665714456,2021-02-18T16:30:27.611Z,12.669,99470.59578804347
1613665714497,2021-02-18T16:30:27.621Z,12.71,99470.59578804347
1613665714535,2021-02-18T16:30:27.624Z,12.748,99470.59578804347
1613665714576,2021-02-18T16:30:27.626Z,12.789000000000001,99470.59578804347
1613665714615,2021-02-18T16:30:27.637Z,12.828,99470.59578804347
1613665714655,2021-02-18T16:30:27.639Z,12.868,99470.59578804347
1613665714694,2021-02-18T16:30:27.641Z,12.907,99470.59578804347
1613665714734,2021-02-18T16:30:27.652Z,12.947000000000001,99470.59578804347
1613665714773,2021-02-18T16:30:27.655Z,12.985999999999999,99470.59578804347
1613665714813,2021-02-18T16:30:27.657Z,13.026,99470.59578804347
1613665714853,2021-02-18T16:30:27.668Z,13.065999999999999,99471.25203804347
1613665714892,2021-02-18T16:30:27.670Z,13.105,99471.25203804347
1613665714932,2021-02-18T16:30:27.682Z,13.145,99471.42391304347
1613665714971,2021-02-18T16:30:27.684Z,13.184000000000001,99471.42391304347
1613665715011,2021-02-18T16:30:27.686Z,13.224,99471.42391304347
1613665715052,2021-02-18T16:30:27.696Z,13.265,99471.42391304347
1613665715091,2021-02-18T16:30:27.699Z,13.304,99471.42391304347
1613665715131,2021-02-18T16:30:27.701Z,13.344000000000001,99471.42391304347
1613665715170,2021-02-18T16:30:27.721Z,13.383,99471.42391304347
1613665715210,2021-02-18T16:30:27.728Z,13.423,99471.42391304347
1613665715250,2021-02-18T16:30:27.731Z,13.463,99471.42391304347
1613665715289,2021-02-18T16:30:27.741Z,13.502,99471.42391304347
1613665715329,2021-02-18T16:30:27.743Z,13.542,99471.42391304347
1613665715368,2021-02-18T16:30:27.746Z,13.581,99471.42391304347
1613665715408,2021-02-18T16:30:27.757Z,13.620999999999999,99470.75985054347
1613665715447,2021-02-18T16:30:27.787Z,13.66,99470.75985054347
1613665715487,2021-02-18T16:30:27.790Z,13.7,99470.75985054347
1613665715528,2021-02-18T16:30:27.792Z,13.741,99470.75985054347
1613665715567,2021-02-18T16:30:27.803Z,13.78,99470.75985054347
1613665715607,2021-02-18T16:30:27.806Z,13.82,99470.75985054347
1613665715647,2021-02-18T16:30:27.816Z,13.86,99470.75985054347
1613665715686,2021-02-18T16:30:27.819Z,13.899000000000001,99470.09578804347
1613665715726,2021-02-18T16:30:27.821Z,13.939,99470.09578804347
1613665715765,2021-02-18T16:30:27.832Z,13.978,99470.09578804347
1613665715805,2021-02-18T16:30:27.834Z,14.017999999999999,99470.09578804347
1613665715844,2021-02-18T16:30:27.836Z,14.057,99470.09578804347
1613665715884,2021-02-18T16:30:27.847Z,14.097000000000001,99470.09578804347
1613665715923,2021-02-18T16:30:27.850Z,14.136,99470.75985054347
1613665715963,2021-02-18T16:30:27.852Z,14.175999999999998,99470.75985054347
1613665716004,2021-02-18T16:30:27.863Z,14.217,99470.09578804347
1613665716043,2021-02-18T16:30:27.865Z,14.255999999999998,99470.09578804347
1613665716083,2021-02-18T16:30:27.876Z,14.296,99470.09578804347
1613665716123,2021-02-18T16:30:27.878Z,14.335999999999999,99470.09578804347
1613665716162,2021-02-18T16:30:27.881Z,14.375,99470.09578804347
1613665716202,2021-02-18T16:30:27.892Z,14.415,99470.09578804347
1613665716241,2021-02-18T16:30:27.894Z,14.454,99470.09578804347
1613665716281,2021-02-18T16:30:27.896Z,14.494000000000002,99470.09578804347
1613665716320,2021-02-18T16:30:27.907Z,14.533,99470.95516304347
1613665716360,2021-02-18T16:30:27.909Z,14.573,99470.95516304347
1613665716399,2021-02-18T16:30:27.912Z,14.612,99470.95516304347
1613665716439,2021-02-18T16:30:27.923Z,14.652000000000001,99470.95516304347
1613665716480,2021-02-18T16:30:27.925Z,14.693,99470.95516304347
1613665716520,2021-02-18T16:30:27.927Z,14.732999999999999,99470.95516304347
1613665716559,2021-02-18T16:30:27.939Z,14.772,99470.95516304347
1613665716599,2021-02-18T16:30:27.941Z,14.812000000000001,99470.95516304347
1613665716638,2021-02-18T16:30:27.952Z,14.850999999999999,99470.95516304347
