epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665702932,2021-02-18T16:30:25.930Z,1.115,99476.54459635416
1613665702973,2021-02-18T16:30:25.933Z,1.156,99475.88053385416
1613665703012,2021-02-18T16:30:25.974Z,1.195,99475.88053385416
1613665703053,2021-02-18T16:30:25.976Z,1.236,99475.88053385416
1613665703093,2021-02-18T16:30:25.988Z,1.276,99475.88053385416
1613665703134,2021-02-18T16:30:25.990Z,1.317,99475.88053385416
1613665703173,2021-02-18T16:30:25.992Z,1.3559999999999999,99475.88053385416
1613665703214,2021-02-18T16:30:26.003Z,1.3969999999999998,99475.88053385416
1613665703255,2021-02-18T16:30:26.006Z,1.4380000000000002,99475.88053385416
1613665703295,2021-02-18T16:30:26.008Z,1.4780000000000002,99475.88053385416
1613665703336,2021-02-18T16:30:26.019Z,1.5190000000000001,99475.21647135416
1613665703376,2021-02-18T16:30:26.020Z,1.5590000000000002,99475.21647135416
1613665703417,2021-02-18T16:30:26.032Z,1.6,99475.21647135416
1613665703456,2021-02-18T16:30:26.034Z,1.639,99475.21647135416
1613665703497,2021-02-18T16:30:26.036Z,1.68,99475.21647135416
1613665703537,2021-02-18T16:30:26.047Z,1.72,99475.21647135416
1613665703578,2021-02-18T16:30:26.050Z,1.761,99474.54459635416
1613665703617,2021-02-18T16:30:26.052Z,1.8,99474.54459635416
1613665703658,2021-02-18T16:30:26.063Z,1.841,99474.54459635416
1613665703698,2021-02-18T16:30:26.065Z,1.881,99474.54459635416
1613665703739,2021-02-18T16:30:26.068Z,1.922,99474.54459635416
1613665703778,2021-02-18T16:30:26.079Z,1.9609999999999999,99474.54459635416
1613665703819,2021-02-18T16:30:26.081Z,2.002,99474.54459635416
1613665703860,2021-02-18T16:30:26.083Z,2.043,99474.54459635416
1613665703900,2021-02-18T16:30:26.094Z,2.083,99474.54459635416
1613665703941,2021-02-18T16:30:26.096Z,2.124,99474.54459635416
1613665703981,2021-02-18T16:30:26.107Z,2.164,99473.88053385416
1613665704032,2021-02-18T16:30:26.111Z,2.215,99473.88053385416
1613665704071,2021-02-18T16:30:26.113Z,2.254,99473.88053385416
1613665704112,2021-02-18T16:30:26.124Z,2.295,99473.88053385416
1613665704152,2021-02-18T16:30:26.126Z,2.335,99473.88053385416
1613665704193,2021-02-18T16:30:26.137Z,2.376,99473.21647135416
1613665704233,2021-02-18T16:30:26.139Z,2.416,99473.21647135416
1613665704274,2021-02-18T16:30:26.141Z,2.457,99473.21647135416
1613665704313,2021-02-18T16:30:26.152Z,2.496,99473.21647135416
1613665704354,2021-02-18T16:30:26.166Z,2.537,99473.21647135416
1613665704394,2021-02-18T16:30:26.166Z,2.577,99473.21647135416
1613665704435,2021-02-18T16:30:26.168Z,2.6180000000000003,99473.21647135416
1613665704474,2021-02-18T16:30:26.171Z,2.657,99473.21647135416
1613665704515,2021-02-18T16:30:26.172Z,2.698,99473.21647135416
1613665704555,2021-02-18T16:30:26.184Z,2.738,99473.21647135416
1613665704596,2021-02-18T16:30:26.186Z,2.779,99473.21647135416
1613665704635,2021-02-18T16:30:26.188Z,2.818,99473.21647135416
1613665704676,2021-02-18T16:30:26.199Z,2.859,99473.21647135416
1613665704717,2021-02-18T16:30:26.201Z,2.9,99473.21647135416
1613665704757,2021-02-18T16:30:26.212Z,2.94,99472.54459635416
1613665704798,2021-02-18T16:30:26.215Z,2.9810000000000003,99472.54459635416
1613665704838,2021-02-18T16:30:26.217Z,3.0210000000000004,99472.54459635416
1613665704879,2021-02-18T16:30:26.228Z,3.062,99472.54459635416
1613665704918,2021-02-18T16:30:26.230Z,3.1010000000000004,99472.54459635416
1613665704959,2021-02-18T16:30:26.232Z,3.142,99473.40397135416
1613665704999,2021-02-18T16:30:26.244Z,3.182,99473.40397135416
1613665705040,2021-02-18T16:30:26.246Z,3.2230000000000003,99472.73209635416
1613665705079,2021-02-18T16:30:26.248Z,3.262,99472.73209635416
1613665705120,2021-02-18T16:30:26.259Z,3.303,99472.73209635416
1613665705160,2021-02-18T16:30:26.261Z,3.343,99472.73209635416
1613665705201,2021-02-18T16:30:26.272Z,3.384,99472.73209635416
1613665705240,2021-02-18T16:30:26.274Z,3.423,99472.73209635416
1613665705281,2021-02-18T16:30:26.277Z,3.464,99472.73209635416
1613665705321,2021-02-18T16:30:26.288Z,3.5039999999999996,99472.73209635416
1613665705362,2021-02-18T16:30:26.290Z,3.545,99472.73209635416
1613665705401,2021-02-18T16:30:26.292Z,3.5839999999999996,99472.73209635416
1613665705442,2021-02-18T16:30:26.304Z,3.625,99472.73209635416
1613665705484,2021-02-18T16:30:26.305Z,3.667,99472.73209635416
1613665705523,2021-02-18T16:30:26.308Z,3.7060000000000004,99472.73209635416
1613665705564,2021-02-18T16:30:26.318Z,3.747,99472.73209635416
1613665705604,2021-02-18T16:30:26.321Z,3.787,99472.73209635416
1613665705645,2021-02-18T16:30:26.332Z,3.8280000000000003,99472.73209635416
1613665705684,2021-02-18T16:30:26.334Z,3.867,99472.73209635416
1613665705725,2021-02-18T16:30:26.336Z,3.908,99472.73209635416
1613665705765,2021-02-18T16:30:26.348Z,3.948,99472.73209635416
1613665705816,2021-02-18T16:30:26.350Z,3.9989999999999997,99473.59147135416
1613665705856,2021-02-18T16:30:26.352Z,4.039,99473.59147135416
1613665705897,2021-02-18T16:30:26.363Z,4.08,99472.73209635416
1613665705936,2021-02-18T16:30:26.366Z,4.119,99472.73209635416
1613665705977,2021-02-18T16:30:26.368Z,4.16,99472.91959635416
1613665706017,2021-02-18T16:30:26.378Z,4.2,99472.91959635416
1613665706058,2021-02-18T16:30:26.381Z,4.2410000000000005,99472.91959635416
1613665706097,2021-02-18T16:30:26.393Z,4.28,99472.91959635416
1613665706138,2021-02-18T16:30:26.423Z,4.321000000000001,99472.91959635416
1613665706178,2021-02-18T16:30:26.425Z,4.361000000000001,99472.91959635416
1613665706219,2021-02-18T16:30:26.427Z,4.402,99472.91959635416
1613665706258,2021-02-18T16:30:26.438Z,4.441,99472.91959635416
1613665706299,2021-02-18T16:30:26.441Z,4.482,99472.24772135416
1613665706339,2021-02-18T16:30:26.443Z,4.522,99472.24772135416
1613665706380,2021-02-18T16:30:26.454Z,4.563,99472.24772135416
1613665706421,2021-02-18T16:30:26.455Z,4.604,99472.24772135416
1613665706461,2021-02-18T16:30:26.467Z,4.644,99472.24772135416
1613665706502,2021-02-18T16:30:26.469Z,4.685,99472.24772135416
1613665706541,2021-02-18T16:30:26.471Z,4.724,99472.24772135416
1613665706582,2021-02-18T16:30:26.482Z,4.765,99472.24772135416
1613665706622,2021-02-18T16:30:26.485Z,4.805,99472.24772135416
1613665706663,2021-02-18T16:30:26.487Z,4.846,99472.24772135416
1613665706702,2021-02-18T16:30:26.498Z,4.885,99472.24772135416
1613665706743,2021-02-18T16:30:26.500Z,4.926,99472.24772135416
1613665706783,2021-02-18T16:30:26.502Z,4.966,99472.24772135416
1613665706824,2021-02-18T16:30:26.514Z,5.007,99472.24772135416
1613665706863,2021-02-18T16:30:26.515Z,5.046,99472.24772135416
1613665706904,2021-02-18T16:30:26.527Z,5.087,99471.58365885416
1613665706944,2021-02-18T16:30:26.529Z,5.127000000000001,99471.58365885416
1613665706985,2021-02-18T16:30:26.531Z,5.167999999999999,99472.24772135416
1613665707025,2021-02-18T16:30:26.542Z,5.207999999999999,99472.24772135416
1613665707066,2021-02-18T16:30:26.545Z,5.249,99472.24772135416
1613665707107,2021-02-18T16:30:26.547Z,5.29,99472.24772135416
1613665707146,2021-02-18T16:30:26.558Z,5.329,99472.24772135416
1613665707187,2021-02-18T16:30:26.560Z,5.37,99472.24772135416
1613665707227,2021-02-18T16:30:26.563Z,5.41,99472.24772135416
1613665707268,2021-02-18T16:30:26.574Z,5.4510000000000005,99472.24772135416
1613665707307,2021-02-18T16:30:26.576Z,5.49,99471.58365885416
1613665707348,2021-02-18T16:30:26.587Z,5.531000000000001,99471.58365885416
1613665707388,2021-02-18T16:30:26.590Z,5.571000000000001,99471.58365885416
1613665707429,2021-02-18T16:30:26.592Z,5.612,99471.58365885416
1613665707468,2021-02-18T16:30:26.603Z,5.651,99471.58365885416
1613665707509,2021-02-18T16:30:26.605Z,5.692,99471.58365885416
1613665707550,2021-02-18T16:30:26.608Z,5.733,99471.58365885416
1613665707590,2021-02-18T16:30:26.619Z,5.773,99471.58365885416
1613665707630,2021-02-18T16:30:26.621Z,5.813,99471.58365885416
1613665707671,2021-02-18T16:30:26.632Z,5.854,99470.91959635416
1613665707710,2021-02-18T16:30:26.634Z,5.893,99470.91959635416
1613665707751,2021-02-18T16:30:26.636Z,5.934,99471.76334635416
1613665707792,2021-02-18T16:30:26.647Z,5.975,99471.76334635416
1613665707832,2021-02-18T16:30:26.650Z,6.015,99471.76334635416
1613665707873,2021-02-18T16:30:26.652Z,6.056,99471.76334635416
1613665707912,2021-02-18T16:30:26.663Z,6.095,99471.76334635416
1613665707953,2021-02-18T16:30:26.665Z,6.136,99471.76334635416
1613665707993,2021-02-18T16:30:26.667Z,6.176,99471.76334635416
1613665708034,2021-02-18T16:30:26.679Z,6.2170000000000005,99471.76334635416
1613665708073,2021-02-18T16:30:26.681Z,6.256,99471.76334635416
1613665708114,2021-02-18T16:30:26.683Z,6.297000000000001,99471.76334635416
1613665708154,2021-02-18T16:30:26.694Z,6.337000000000001,99471.76334635416
1613665708195,2021-02-18T16:30:26.696Z,6.377999999999999,99471.76334635416
1613665708234,2021-02-18T16:30:26.707Z,6.417000000000001,99471.76334635416
1613665708275,2021-02-18T16:30:26.709Z,6.457999999999999,99471.76334635416
1613665708315,2021-02-18T16:30:26.713Z,6.497999999999999,99471.76334635416
1613665708356,2021-02-18T16:30:26.723Z,6.539,99471.76334635416
1613665708396,2021-02-18T16:30:26.725Z,6.579,99471.76334635416
1613665708437,2021-02-18T16:30:26.727Z,6.62,99471.76334635416
1613665708478,2021-02-18T16:30:26.739Z,6.6610000000000005,99471.76334635416
1613665708517,2021-02-18T16:30:26.741Z,6.7,99471.76334635416
1613665708558,2021-02-18T16:30:26.743Z,6.7410000000000005,99471.76334635416
1613665708598,2021-02-18T16:30:26.754Z,6.781000000000001,99471.76334635416
1613665708639,2021-02-18T16:30:26.756Z,6.822,99472.62272135416
1613665708678,2021-02-18T16:30:26.767Z,6.861000000000001,99472.62272135416
1613665708719,2021-02-18T16:30:26.769Z,6.902,99472.62272135416
1613665708759,2021-02-18T16:30:26.772Z,6.942,99472.62272135416
1613665708800,2021-02-18T16:30:26.783Z,6.983,99472.62272135416
1613665708839,2021-02-18T16:30:26.785Z,7.022,99472.62272135416
1613665708880,2021-02-18T16:30:26.787Z,7.063,99472.62272135416
1613665708920,2021-02-18T16:30:26.799Z,7.103,99472.62272135416
1613665708961,2021-02-18T16:30:26.801Z,7.144,99472.62272135416
1613665709002,2021-02-18T16:30:26.802Z,7.185,99472.62272135416
1613665709042,2021-02-18T16:30:26.813Z,7.225,99472.62272135416
1613665709083,2021-02-18T16:30:26.816Z,7.266,99472.62272135416
1613665709122,2021-02-18T16:30:26.827Z,7.305,99472.62272135416
1613665709163,2021-02-18T16:30:26.829Z,7.346,99472.62272135416
1613665709203,2021-02-18T16:30:26.831Z,7.386,99472.62272135416
1613665709244,2021-02-18T16:30:26.843Z,7.4270000000000005,99472.62272135416
1613665709283,2021-02-18T16:30:26.845Z,7.466,99472.62272135416
1613665709324,2021-02-18T16:30:26.874Z,7.507000000000001,99471.95084635416
1613665709365,2021-02-18T16:30:26.876Z,7.547999999999999,99471.95084635416
1613665709415,2021-02-18T16:30:26.888Z,7.598,99471.95084635416
1613665709455,2021-02-18T16:30:26.890Z,7.638,99471.95084635416
1613665709496,2021-02-18T16:30:26.893Z,7.678999999999999,99471.95084635416
1613665709535,2021-02-18T16:30:26.904Z,7.718,99471.95084635416
1613665709576,2021-02-18T16:30:26.905Z,7.7589999999999995,99471.95084635416
1613665709616,2021-02-18T16:30:26.917Z,7.7989999999999995,99471.95084635416
1613665709657,2021-02-18T16:30:26.919Z,7.84,99471.95084635416
1613665709696,2021-02-18T16:30:26.921Z,7.879,99472.84147135416
1613665709737,2021-02-18T16:30:26.932Z,7.92,99472.84147135416
1613665709778,2021-02-18T16:30:26.935Z,7.961,99472.84147135416
1613665709818,2021-02-18T16:30:26.937Z,8.001,99472.84147135416
1613665709859,2021-02-18T16:30:26.948Z,8.042,99472.84147135416
1613665709899,2021-02-18T16:30:26.950Z,8.082,99472.84147135416
1613665709940,2021-02-18T16:30:26.953Z,8.123,99472.84147135416
1613665709979,2021-02-18T16:30:26.964Z,8.162,99472.84147135416
1613665710020,2021-02-18T16:30:26.965Z,8.203,99472.84147135416
1613665710060,2021-02-18T16:30:26.967Z,8.243,99472.84147135416
1613665710101,2021-02-18T16:30:26.979Z,8.283999999999999,99472.84147135416
1613665710140,2021-02-18T16:30:26.982Z,8.323,99472.84147135416
1613665710181,2021-02-18T16:30:26.993Z,8.363999999999999,99472.84147135416
1613665710221,2021-02-18T16:30:26.994Z,8.404,99472.84147135416
1613665710262,2021-02-18T16:30:26.997Z,8.445,99472.84147135416
1613665710301,2021-02-18T16:30:27.008Z,8.484,99472.84147135416
1613665710342,2021-02-18T16:30:27.010Z,8.525,99472.84147135416
1613665710383,2021-02-18T16:30:27.012Z,8.566,99472.84147135416
1613665710423,2021-02-18T16:30:27.024Z,8.606,99472.84147135416
1613665710464,2021-02-18T16:30:27.026Z,8.647,99472.84147135416
1613665710504,2021-02-18T16:30:27.028Z,8.687000000000001,99472.84147135416
1613665710545,2021-02-18T16:30:27.039Z,8.728,99472.16959635416
1613665710584,2021-02-18T16:30:27.041Z,8.767000000000001,99472.16959635416
1613665710625,2021-02-18T16:30:27.052Z,8.808,99472.16959635416
1613665710665,2021-02-18T16:30:27.054Z,8.847999999999999,99472.16959635416
1613665710706,2021-02-18T16:30:27.057Z,8.889,99472.16959635416
1613665710745,2021-02-18T16:30:27.068Z,8.927999999999999,99472.16959635416
1613665710786,2021-02-18T16:30:27.070Z,8.969,99472.16959635416
1613665710826,2021-02-18T16:30:27.072Z,9.009,99472.16959635416
1613665710867,2021-02-18T16:30:27.084Z,9.05,99472.16959635416
1613665710906,2021-02-18T16:30:27.085Z,9.089,99472.16959635416
1613665710947,2021-02-18T16:30:27.088Z,9.13,99472.16959635416
1613665710988,2021-02-18T16:30:27.098Z,9.171,99472.16959635416
1613665711028,2021-02-18T16:30:27.101Z,9.211,99473.02897135416
1613665711069,2021-02-18T16:30:27.112Z,9.252,99473.02897135416
1613665711109,2021-02-18T16:30:27.114Z,9.292,99473.02897135416
1613665711150,2021-02-18T16:30:27.116Z,9.333,99473.02897135416
1613665711189,2021-02-18T16:30:27.128Z,9.372,99472.35709635416
1613665711230,2021-02-18T16:30:27.130Z,9.413,99472.35709635416
1613665711270,2021-02-18T16:30:27.132Z,9.453,99473.02897135416
1613665711311,2021-02-18T16:30:27.143Z,9.494,99473.02897135416
1613665711350,2021-02-18T16:30:27.145Z,9.533,99472.35709635416
1613665711391,2021-02-18T16:30:27.148Z,9.574,99472.35709635416
1613665711431,2021-02-18T16:30:27.159Z,9.613999999999999,99473.02897135416
1613665711472,2021-02-18T16:30:27.161Z,9.655,99473.02897135416
1613665711513,2021-02-18T16:30:27.172Z,9.696,99472.35709635416
1613665711552,2021-02-18T16:30:27.174Z,9.735,99472.35709635416
1613665711593,2021-02-18T16:30:27.176Z,9.776,99472.35709635416
1613665711633,2021-02-18T16:30:27.188Z,9.816,99472.35709635416
1613665711674,2021-02-18T16:30:27.190Z,9.857000000000001,99472.35709635416
1613665711713,2021-02-18T16:30:27.192Z,9.896,99472.35709635416
1613665711755,2021-02-18T16:30:27.203Z,9.937999999999999,99472.35709635416
1613665711794,2021-02-18T16:30:27.205Z,9.977,99472.35709635416
1613665711835,2021-02-18T16:30:27.208Z,10.017999999999999,99472.35709635416
1613665711875,2021-02-18T16:30:27.219Z,10.058,99472.35709635416
1613665711916,2021-02-18T16:30:27.221Z,10.099,99472.35709635416
1613665711957,2021-02-18T16:30:27.232Z,10.14,99472.35709635416
1613665711996,2021-02-18T16:30:27.235Z,10.179,99472.35709635416
1613665712037,2021-02-18T16:30:27.237Z,10.22,99472.35709635416
1613665712077,2021-02-18T16:30:27.248Z,10.26,99472.35709635416
1613665712118,2021-02-18T16:30:27.251Z,10.300999999999998,99472.35709635416
1613665712157,2021-02-18T16:30:27.253Z,10.34,99472.35709635416
1613665712198,2021-02-18T16:30:27.264Z,10.380999999999998,99472.35709635416
1613665712238,2021-02-18T16:30:27.266Z,10.421,99472.35709635416
1613665712279,2021-02-18T16:30:27.277Z,10.462,99472.35709635416
1613665712318,2021-02-18T16:30:27.279Z,10.501,99472.35709635416
1613665712359,2021-02-18T16:30:27.281Z,10.542,99472.35709635416
1613665712399,2021-02-18T16:30:27.283Z,10.582,99472.35709635416
1613665712440,2021-02-18T16:30:27.294Z,10.623,99472.35709635416
1613665712480,2021-02-18T16:30:27.323Z,10.663,99472.35709635416
1613665712521,2021-02-18T16:30:27.326Z,10.704,99472.35709635416
1613665712560,2021-02-18T16:30:27.337Z,10.743,99472.35709635416
1613665712601,2021-02-18T16:30:27.339Z,10.784,99473.21647135416
1613665712642,2021-02-18T16:30:27.342Z,10.825,99472.54459635416
1613665712682,2021-02-18T16:30:27.353Z,10.865,99472.54459635416
1613665712723,2021-02-18T16:30:27.355Z,10.905999999999999,99472.54459635416
1613665712762,2021-02-18T16:30:27.357Z,10.945,99472.54459635416
1613665712803,2021-02-18T16:30:27.368Z,10.985999999999999,99472.54459635416
1613665712843,2021-02-18T16:30:27.371Z,11.026,99472.54459635416
1613665712884,2021-02-18T16:30:27.373Z,11.067,99472.54459635416
1613665712923,2021-02-18T16:30:27.384Z,11.106,99472.54459635416
1613665712964,2021-02-18T16:30:27.387Z,11.147,99472.54459635416
1613665713004,2021-02-18T16:30:27.397Z,11.187000000000001,99472.54459635416
1613665713045,2021-02-18T16:30:27.399Z,11.228,99472.54459635416
1613665713085,2021-02-18T16:30:27.401Z,11.267999999999999,99472.54459635416
1613665713126,2021-02-18T16:30:27.413Z,11.309000000000001,99471.88053385416
1613665713167,2021-02-18T16:30:27.415Z,11.35,99471.88053385416
1613665713206,2021-02-18T16:30:27.417Z,11.389000000000001,99471.88053385416
1613665713247,2021-02-18T16:30:27.429Z,11.43,99471.88053385416
1613665713287,2021-02-18T16:30:27.431Z,11.47,99471.88053385416
1613665713328,2021-02-18T16:30:27.442Z,11.511,99471.88053385416
1613665713367,2021-02-18T16:30:27.444Z,11.55,99471.88053385416
1613665713408,2021-02-18T16:30:27.446Z,11.591,99471.88053385416
1613665713448,2021-02-18T16:30:27.458Z,11.630999999999998,99471.88053385416
1613665713489,2021-02-18T16:30:27.460Z,11.672,99471.88053385416
1613665713528,2021-02-18T16:30:27.462Z,11.710999999999999,99472.06803385416
1613665713569,2021-02-18T16:30:27.474Z,11.752,99472.06803385416
1613665713610,2021-02-18T16:30:27.476Z,11.793,99472.06803385416
1613665713650,2021-02-18T16:30:27.478Z,11.833,99472.06803385416
1613665713691,2021-02-18T16:30:27.489Z,11.874,99472.06803385416
1613665713731,2021-02-18T16:30:27.491Z,11.914000000000001,99472.06803385416
1613665713772,2021-02-18T16:30:27.502Z,11.955,99472.06803385416
1613665713811,2021-02-18T16:30:27.505Z,11.994000000000002,99472.06803385416
1613665713852,2021-02-18T16:30:27.506Z,12.035,99472.06803385416
1613665713892,2021-02-18T16:30:27.518Z,12.075,99472.06803385416
1613665713933,2021-02-18T16:30:27.520Z,12.116,99472.06803385416
1613665713972,2021-02-18T16:30:27.522Z,12.155,99472.06803385416
1613665714013,2021-02-18T16:30:27.533Z,12.196,99472.06803385416
1613665714053,2021-02-18T16:30:27.536Z,12.235999999999999,99472.06803385416
1613665714094,2021-02-18T16:30:27.538Z,12.277000000000001,99472.06803385416
1613665714135,2021-02-18T16:30:27.549Z,12.318,99472.06803385416
1613665714174,2021-02-18T16:30:27.551Z,12.357000000000001,99472.06803385416
1613665714215,2021-02-18T16:30:27.562Z,12.398,99471.39615885416
1613665714255,2021-02-18T16:30:27.564Z,12.437999999999999,99471.39615885416
1613665714296,2021-02-18T16:30:27.566Z,12.479000000000001,99472.06803385416
1613665714336,2021-02-18T16:30:27.577Z,12.519,99472.06803385416
1613665714377,2021-02-18T16:30:27.580Z,12.56,99472.06803385416
1613665714416,2021-02-18T16:30:27.582Z,12.599,99472.06803385416
1613665714457,2021-02-18T16:30:27.593Z,12.64,99472.06803385416
1613665714497,2021-02-18T16:30:27.595Z,12.68,99472.06803385416
1613665714538,2021-02-18T16:30:27.598Z,12.720999999999998,99472.06803385416
1613665714577,2021-02-18T16:30:27.608Z,12.76,99472.06803385416
1613665714618,2021-02-18T16:30:27.610Z,12.800999999999998,99472.06803385416
1613665714658,2021-02-18T16:30:27.613Z,12.841,99472.06803385416
1613665714699,2021-02-18T16:30:27.624Z,12.882,99472.06803385416
1613665714738,2021-02-18T16:30:27.626Z,12.921,99472.06803385416
1613665714779,2021-02-18T16:30:27.637Z,12.962,99472.06803385416
1613665714820,2021-02-18T16:30:27.640Z,13.003,99471.39615885416
1613665714860,2021-02-18T16:30:27.642Z,13.043,99471.39615885416
1613665714901,2021-02-18T16:30:27.653Z,13.084000000000001,99471.39615885416
1613665714941,2021-02-18T16:30:27.655Z,13.124,99471.39615885416
1613665714982,2021-02-18T16:30:27.658Z,13.165,99471.39615885416
1613665715021,2021-02-18T16:30:27.669Z,13.204,99471.39615885416
1613665715062,2021-02-18T16:30:27.671Z,13.245,99472.24772135416
1613665715102,2021-02-18T16:30:27.673Z,13.285,99472.24772135416
1613665715143,2021-02-18T16:30:27.684Z,13.325999999999999,99471.39615885416
1613665715182,2021-02-18T16:30:27.686Z,13.365,99471.39615885416
1613665715223,2021-02-18T16:30:27.697Z,13.405999999999999,99471.58365885416
1613665715263,2021-02-18T16:30:27.699Z,13.446,99471.58365885416
1613665715304,2021-02-18T16:30:27.702Z,13.487,99471.58365885416
1613665715345,2021-02-18T16:30:27.713Z,13.527999999999999,99471.58365885416
1613665715384,2021-02-18T16:30:27.716Z,13.567,99471.58365885416
1613665715425,2021-02-18T16:30:27.718Z,13.607999999999999,99471.58365885416
1613665715465,2021-02-18T16:30:27.729Z,13.648,99470.91959635416
1613665715506,2021-02-18T16:30:27.731Z,13.689,99470.91959635416
1613665715546,2021-02-18T16:30:27.742Z,13.729000000000001,99470.91959635416
1613665715587,2021-02-18T16:30:27.744Z,13.77,99470.91959635416
1613665715626,2021-02-18T16:30:27.774Z,13.809000000000001,99470.91959635416
1613665715667,2021-02-18T16:30:27.775Z,13.85,99470.91959635416
1613665715707,2021-02-18T16:30:27.787Z,13.89,99470.91959635416
1613665715748,2021-02-18T16:30:27.789Z,13.931,99470.91959635416
1613665715787,2021-02-18T16:30:27.791Z,13.97,99470.91959635416
1613665715828,2021-02-18T16:30:27.803Z,14.011,99470.91959635416
1613665715868,2021-02-18T16:30:27.805Z,14.050999999999998,99470.91959635416
1613665715909,2021-02-18T16:30:27.807Z,14.092,99470.91959635416
1613665715950,2021-02-18T16:30:27.818Z,14.133,99470.91959635416
1613665715989,2021-02-18T16:30:27.820Z,14.172,99470.91959635416
1613665716030,2021-02-18T16:30:27.823Z,14.213,99470.91959635416
1613665716070,2021-02-18T16:30:27.834Z,14.253,99470.91959635416
1613665716111,2021-02-18T16:30:27.836Z,14.294,99470.91959635416
1613665716150,2021-02-18T16:30:27.847Z,14.333,99470.91959635416
1613665716192,2021-02-18T16:30:27.849Z,14.375,99470.91959635416
1613665716231,2021-02-18T16:30:27.851Z,14.414000000000001,99470.91959635416
1613665716272,2021-02-18T16:30:27.862Z,14.455,99470.91959635416
1613665716312,2021-02-18T16:30:27.865Z,14.495,99470.91959635416
1613665716353,2021-02-18T16:30:27.867Z,14.536,99470.91959635416
1613665716392,2021-02-18T16:30:27.878Z,14.575,99470.91959635416
1613665716433,2021-02-18T16:30:27.880Z,14.616,99470.91959635416
1613665716473,2021-02-18T16:30:27.883Z,14.655999999999999,99470.91959635416
1613665716514,2021-02-18T16:30:27.893Z,14.697000000000001,99470.91959635416
1613665716553,2021-02-18T16:30:27.896Z,14.735999999999999,99470.91959635416
1613665716594,2021-02-18T16:30:27.898Z,14.777000000000001,99470.91959635416
1613665716635,2021-02-18T16:30:27.909Z,14.818,99470.91959635416
1613665716675,2021-02-18T16:30:27.911Z,14.857999999999999,99470.91959635416
1613665716716,2021-02-18T16:30:27.922Z,14.899000000000001,99470.91959635416
1613665716755,2021-02-18T16:30:27.924Z,14.937999999999999,99470.91959635416
1613665716796,2021-02-18T16:30:27.927Z,14.979000000000001,99470.91959635416
1613665716836,2021-02-18T16:30:27.938Z,15.019,99470.91959635416
1613665716877,2021-02-18T16:30:27.940Z,15.06,99470.91959635416
1613665716917,2021-02-18T16:30:27.943Z,15.1,99470.91959635416
