epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665703854,2021-02-18T16:30:26.512Z,2.0380000000000003,27.05706596374512,7.20788049697876,-4.3967390060424805
1613665703893,2021-02-18T16:30:26.514Z,2.077,27.80706596374512,5.39538049697876,-3.64673924446106
1613665703933,2021-02-18T16:30:26.528Z,2.117,27.80706596374512,13.082880020141602,-1.58423912525177
1613665703971,2021-02-18T16:30:26.543Z,2.155,29.61956596374512,11.957880020141602,-2.02173924446106
1613665704010,2021-02-18T16:30:26.557Z,2.194,29.99456596374512,13.082880020141602,0.41576087474823
1613665704050,2021-02-18T16:30:26.572Z,2.234,29.61956596374512,12.707880020141602,1.22826087474823
1613665704090,2021-02-18T16:30:26.574Z,2.274,29.61956596374512,12.707880020141602,0.79076087474823
1613665704129,2021-02-18T16:30:26.589Z,2.313,29.99456596374512,14.207880020141602,2.4157607555389404
1613665704169,2021-02-18T16:30:26.603Z,2.353,30.74456596374512,13.457880020141602,3.2282607555389404
1613665704208,2021-02-18T16:30:26.617Z,2.392,31.11956596374512,9.770380020141602,2.4157607555389404
1613665704246,2021-02-18T16:30:26.632Z,2.43,31.11956596374512,15.645380020141602,4.04076099395752
1613665704286,2021-02-18T16:30:26.663Z,2.47,30.74456596374512,13.832880020141602,5.29076099395752
1613665704325,2021-02-18T16:30:26.678Z,2.509,31.11956596374512,17.520380020141598,6.47826099395752
1613665704365,2021-02-18T16:30:26.693Z,2.549,31.11956596374512,16.020380020141598,6.04076099395752
1613665704404,2021-02-18T16:30:26.707Z,2.588,32.182064056396484,16.020380020141598,6.85326099395752
1613665704444,2021-02-18T16:30:26.722Z,2.628,31.43206596374512,17.145380020141598,7.665760993957519
1613665704484,2021-02-18T16:30:26.724Z,2.668,32.557064056396484,15.270380020141602,9.66576099395752
1613665704523,2021-02-18T16:30:26.739Z,2.707,32.182064056396484,9.395380020141602,9.66576099395752
1613665704563,2021-02-18T16:30:26.753Z,2.747,31.80706596374512,14.582880020141602,10.47826099395752
1613665704601,2021-02-18T16:30:26.767Z,2.785,32.182064056396484,16.770380020141598,10.47826099395752
1613665704640,2021-02-18T16:30:26.782Z,2.824,32.182064056396484,7.20788049697876,10.91576099395752
1613665704680,2021-02-18T16:30:26.797Z,2.864,31.80706596374512,15.270380020141602,9.29076099395752
1613665704719,2021-02-18T16:30:26.799Z,2.903,32.557064056396484,16.395380020141598,11.29076099395752
1613665704759,2021-02-18T16:30:26.813Z,2.943,33.307064056396484,14.207880020141602,10.47826099395752
1613665704799,2021-02-18T16:30:26.827Z,2.983,32.557064056396484,10.520380020141602,9.29076099395752
1613665704838,2021-02-18T16:30:26.842Z,3.022,32.932064056396484,16.395380020141598,10.91576099395752
1613665704878,2021-02-18T16:30:26.857Z,3.062,31.80706596374512,14.957880020141602,9.66576099395752
1613665704916,2021-02-18T16:30:26.859Z,3.1,31.80706596374512,16.020380020141598,8.47826099395752
1613665704955,2021-02-18T16:30:26.873Z,3.139,32.557064056396484,16.395380020141598,9.29076099395752
1613665704995,2021-02-18T16:30:26.887Z,3.179,32.557064056396484,17.145380020141598,8.10326099395752
1613665705034,2021-02-18T16:30:26.902Z,3.218,32.557064056396484,17.145380020141598,8.10326099395752
1613665705074,2021-02-18T16:30:26.904Z,3.258,32.557064056396484,16.020380020141598,8.10326099395752
1613665705113,2021-02-18T16:30:26.918Z,3.2969999999999997,32.557064056396484,16.020380020141598,8.10326099395752
1613665705153,2021-02-18T16:30:26.933Z,3.3369999999999997,31.43206596374512,16.020380020141598,7.665760993957519
1613665705193,2021-02-18T16:30:26.947Z,3.377,31.80706596374512,16.395380020141598,8.85326099395752
1613665705231,2021-02-18T16:30:26.962Z,3.415,32.182064056396484,15.270380020141602,8.91576099395752
1613665705270,2021-02-18T16:30:26.964Z,3.4539999999999997,32.182064056396484,16.770380020141598,7.665760993957519
1613665705310,2021-02-18T16:30:26.979Z,3.4939999999999998,31.11956596374512,15.645380020141602,7.665760993957519
1613665705349,2021-02-18T16:30:26.993Z,3.533,31.11956596374512,15.645380020141602,6.85326099395752
1613665705389,2021-02-18T16:30:27.007Z,3.573,32.557064056396484,16.395380020141598,6.85326099395752
1613665705428,2021-02-18T16:30:27.022Z,3.612,31.43206596374512,16.770380020141598,6.85326099395752
1613665705468,2021-02-18T16:30:27.037Z,3.6519999999999997,31.80706596374512,15.645380020141602,6.47826099395752
1613665705507,2021-02-18T16:30:27.039Z,3.6910000000000003,31.80706596374512,14.957880020141602,4.85326099395752
1613665705546,2021-02-18T16:30:27.053Z,3.73,31.80706596374512,16.020380020141598,8.04076099395752
1613665705585,2021-02-18T16:30:27.067Z,3.7689999999999997,31.43206596374512,5.39538049697876,7.665760993957519
1613665705625,2021-02-18T16:30:27.082Z,3.8089999999999997,32.932064056396484,16.395380020141598,6.04076099395752
1613665705664,2021-02-18T16:30:27.097Z,3.8480000000000003,32.932064056396484,17.8953800201416,8.10326099395752
1613665705704,2021-02-18T16:30:27.099Z,3.888,32.182064056396484,10.520380020141602,5.66576099395752
1613665705743,2021-02-18T16:30:27.113Z,3.927,32.182064056396484,9.020380020141602,6.47826099395752
1613665705783,2021-02-18T16:30:27.128Z,3.967,32.182064056396484,10.895380020141602,6.85326099395752
1613665705822,2021-02-18T16:30:27.142Z,4.006,32.182064056396484,15.270380020141602,6.47826099395752
1613665705861,2021-02-18T16:30:27.157Z,4.045,31.49456596374512,11.270380020141602,6.10326099395752
1613665705900,2021-02-18T16:30:27.159Z,4.084,31.80706596374512,16.020380020141598,6.85326099395752
1613665705940,2021-02-18T16:30:27.174Z,4.124,30.74456596374512,17.145380020141598,6.04076099395752
1613665705979,2021-02-18T16:30:27.188Z,4.163,32.557064056396484,15.270380020141602,7.290760993957519
1613665706019,2021-02-18T16:30:27.202Z,4.203,32.557064056396484,17.8953800201416,6.85326099395752
1613665706058,2021-02-18T16:30:27.217Z,4.242,30.74456596374512,17.520380020141598,5.66576099395752
1613665706098,2021-02-18T16:30:27.232Z,4.282,31.11956596374512,17.145380020141598,6.47826099395752
1613665706137,2021-02-18T16:30:27.234Z,4.321000000000001,32.557064056396484,17.145380020141598,6.85326099395752
1613665706175,2021-02-18T16:30:27.248Z,4.359,32.557064056396484,16.770380020141598,4.85326099395752
1613665706215,2021-02-18T16:30:27.263Z,4.399,32.182064056396484,17.145380020141598,6.85326099395752
1613665706255,2021-02-18T16:30:27.277Z,4.439,32.182064056396484,18.2703800201416,6.10326099395752
1613665706294,2021-02-18T16:30:27.292Z,4.478,31.80706596374512,16.395380020141598,5.22826099395752
1613665706334,2021-02-18T16:30:27.294Z,4.518,31.11956596374512,16.395380020141598,7.290760993957519
1613665706373,2021-02-18T16:30:27.309Z,4.5569999999999995,32.932064056396484,16.395380020141598,6.85326099395752
1613665706413,2021-02-18T16:30:27.323Z,4.5969999999999995,31.80706596374512,17.8953800201416,5.22826099395752
1613665706452,2021-02-18T16:30:27.337Z,4.636,31.80706596374512,17.145380020141598,6.47826099395752
1613665706490,2021-02-18T16:30:27.352Z,4.6739999999999995,32.182064056396484,2.08288049697876,6.47826099395752
1613665706530,2021-02-18T16:30:27.367Z,4.7139999999999995,31.80706596374512,14.957880020141602,5.66576099395752
1613665706570,2021-02-18T16:30:27.369Z,4.754,32.182064056396484,15.270380020141602,6.85326099395752
1613665706609,2021-02-18T16:30:27.383Z,4.793,32.182064056396484,12.332880020141602,6.04076099395752
1613665706649,2021-02-18T16:30:27.397Z,4.833,32.182064056396484,14.207880020141602,6.04076099395752
1613665706688,2021-02-18T16:30:27.412Z,4.872,32.182064056396484,16.395380020141598,6.85326099395752
1613665706728,2021-02-18T16:30:27.427Z,4.912,32.182064056396484,15.270380020141602,5.22826099395752
1613665706767,2021-02-18T16:30:27.429Z,4.9510000000000005,32.557064056396484,17.520380020141598,6.85326099395752
1613665706805,2021-02-18T16:30:27.443Z,4.989,31.80706596374512,17.8953800201416,6.47826099395752
1613665706845,2021-02-18T16:30:27.458Z,5.029,31.11956596374512,18.2703800201416,6.04076099395752
1613665706884,2021-02-18T16:30:27.472Z,5.0680000000000005,31.43206596374512,15.645380020141602,4.85326099395752
1613665706924,2021-02-18T16:30:27.487Z,5.1080000000000005,31.80706596374512,18.2703800201416,6.04076099395752
1613665706964,2021-02-18T16:30:27.489Z,5.148,31.43206596374512,17.145380020141598,5.66576099395752
1613665707003,2021-02-18T16:30:27.504Z,5.187,31.43206596374512,17.145380020141598,6.85326099395752
1613665707043,2021-02-18T16:30:27.518Z,5.227,30.36956596374512,17.520380020141598,6.04076099395752
1613665707082,2021-02-18T16:30:27.532Z,5.266,31.43206596374512,16.770380020141598,5.66576099395752
1613665707120,2021-02-18T16:30:27.547Z,5.303999999999999,31.80706596374512,14.957880020141602,6.85326099395752
1613665707160,2021-02-18T16:30:27.562Z,5.343999999999999,32.182064056396484,17.145380020141598,6.04076099395752
1613665707199,2021-02-18T16:30:27.564Z,5.382999999999999,31.80706596374512,16.770380020141598,6.04076099395752
1613665707239,2021-02-18T16:30:27.578Z,5.422999999999999,31.11956596374512,15.645380020141602,6.04076099395752
1613665707278,2021-02-18T16:30:27.592Z,5.462000000000001,32.557064056396484,16.770380020141598,6.47826099395752
1613665707318,2021-02-18T16:30:27.607Z,5.502000000000001,31.43206596374512,16.020380020141598,4.85326099395752
1613665707358,2021-02-18T16:30:27.622Z,5.542000000000001,32.932064056396484,15.645380020141602,6.04076099395752
1613665707397,2021-02-18T16:30:27.667Z,5.581,31.80706596374512,14.582880020141602,6.10326099395752
1613665707435,2021-02-18T16:30:27.682Z,5.619,31.43206596374512,14.207880020141602,4.85326099395752
1613665707475,2021-02-18T16:30:27.684Z,5.659,31.43206596374512,17.520380020141598,6.04076099395752
1613665707514,2021-02-18T16:30:27.698Z,5.6979999999999995,31.43206596374512,6.83288049697876,6.47826099395752
1613665707554,2021-02-18T16:30:27.713Z,5.7379999999999995,31.11956596374512,10.895380020141602,6.47826099395752
1613665707593,2021-02-18T16:30:27.727Z,5.777,31.43206596374512,11.270380020141602,7.228260993957519
1613665707633,2021-02-18T16:30:27.742Z,5.817,31.11956596374512,14.582880020141602,6.04076099395752
1613665707673,2021-02-18T16:30:27.744Z,5.857,32.182064056396484,16.395380020141598,5.22826099395752
1613665707712,2021-02-18T16:30:27.759Z,5.896,31.11956596374512,17.520380020141598,6.04076099395752
1613665707750,2021-02-18T16:30:27.773Z,5.934,31.80706596374512,16.770380020141598,4.85326099395752
1613665707790,2021-02-18T16:30:27.787Z,5.974,32.557064056396484,17.520380020141598,4.85326099395752
1613665707829,2021-02-18T16:30:27.802Z,6.013,32.182064056396484,16.770380020141598,6.85326099395752
1613665707869,2021-02-18T16:30:27.817Z,6.053,31.11956596374512,16.020380020141598,5.22826099395752
1613665707908,2021-02-18T16:30:27.819Z,6.0920000000000005,31.11956596374512,17.145380020141598,6.04076099395752
1613665707948,2021-02-18T16:30:27.833Z,6.132000000000001,31.49456596374512,16.020380020141598,6.47826099395752
1613665707987,2021-02-18T16:30:27.847Z,6.171,31.80706596374512,17.8953800201416,4.41576099395752
1613665708027,2021-02-18T16:30:27.862Z,6.211,32.182064056396484,16.770380020141598,5.66576099395752
1613665708065,2021-02-18T16:30:27.877Z,6.249,31.80706596374512,16.395380020141598,6.04076099395752
1613665708105,2021-02-18T16:30:27.879Z,6.289,31.11956596374512,16.770380020141598,5.66576099395752
1613665708144,2021-02-18T16:30:27.893Z,6.327999999999999,31.43206596374512,17.520380020141598,6.85326099395752
1613665708184,2021-02-18T16:30:27.908Z,6.367999999999999,30.74456596374512,16.395380020141598,6.85326099395752
1613665708223,2021-02-18T16:30:27.922Z,6.407,31.43206596374512,16.770380020141598,6.04076099395752
1613665708263,2021-02-18T16:30:27.937Z,6.447,31.43206596374512,17.145380020141598,6.41576099395752
1613665708302,2021-02-18T16:30:27.939Z,6.486000000000001,32.557064056396484,10.895380020141602,6.04076099395752
1613665708342,2021-02-18T16:30:27.954Z,6.526,32.182064056396484,16.020380020141598,4.41576099395752
1613665708380,2021-02-18T16:30:27.968Z,6.564,31.80706596374512,17.8953800201416,5.66576099395752
1613665708420,2021-02-18T16:30:27.982Z,6.604,31.80706596374512,3.52038049697876,5.66576099395752
1613665708459,2021-02-18T16:30:27.997Z,6.643,31.80706596374512,13.457880020141602,4.41576099395752
1613665708499,2021-02-18T16:30:28.012Z,6.683,32.932064056396484,9.770380020141602,6.04076099395752
1613665708538,2021-02-18T16:30:28.014Z,6.722,31.80706596374512,17.145380020141598,4.41576099395752
1613665708578,2021-02-18T16:30:28.028Z,6.7620000000000005,31.80706596374512,17.145380020141598,4.85326099395752
1613665708617,2021-02-18T16:30:28.042Z,6.801,31.80706596374512,16.770380020141598,5.29076099395752
1613665708657,2021-02-18T16:30:28.057Z,6.841,32.182064056396484,16.770380020141598,4.85326099395752
1613665708695,2021-02-18T16:30:28.059Z,6.879,32.182064056396484,16.770380020141598,4.85326099395752
1613665708735,2021-02-18T16:30:28.073Z,6.919,31.43206596374512,17.145380020141598,6.85326099395752
1613665708774,2021-02-18T16:30:28.087Z,6.957999999999999,31.80706596374512,17.8953800201416,6.04076099395752
1613665708814,2021-02-18T16:30:28.102Z,6.997999999999999,31.80706596374512,17.8953800201416,5.66576099395752
1613665708853,2021-02-18T16:30:28.117Z,7.037000000000001,32.182064056396484,17.145380020141598,4.04076099395752
1613665708893,2021-02-18T16:30:28.119Z,7.077000000000001,31.43206596374512,18.5828800201416,4.85326099395752
1613665708932,2021-02-18T16:30:28.134Z,7.1160000000000005,31.11956596374512,17.8953800201416,4.04076099395752
1613665708972,2021-02-18T16:30:28.148Z,7.156000000000001,32.182064056396484,17.520380020141598,4.85326099395752
1613665709010,2021-02-18T16:30:28.162Z,7.194,32.557064056396484,16.395380020141598,5.66576099395752
1613665709049,2021-02-18T16:30:28.177Z,7.233,31.80706596374512,17.145380020141598,5.22826099395752
1613665709089,2021-02-18T16:30:28.192Z,7.273,32.557064056396484,16.770380020141598,5.66576099395752
1613665709129,2021-02-18T16:30:28.194Z,7.313,31.49456596374512,16.395380020141598,6.10326099395752
1613665709168,2021-02-18T16:30:28.208Z,7.352,31.80706596374512,16.770380020141598,4.41576099395752
1613665709208,2021-02-18T16:30:28.222Z,7.392,31.80706596374512,15.645380020141602,4.85326099395752
1613665709247,2021-02-18T16:30:28.237Z,7.431,31.80706596374512,17.520380020141598,6.47826099395752
1613665709287,2021-02-18T16:30:28.252Z,7.471,32.182064056396484,16.770380020141598,4.47826099395752
1613665709325,2021-02-18T16:30:28.254Z,7.5089999999999995,30.74456596374512,18.2703800201416,4.85326099395752
1613665709364,2021-02-18T16:30:28.268Z,7.547999999999999,32.182064056396484,6.83288049697876,4.47826099395752
1613665709404,2021-02-18T16:30:28.283Z,7.587999999999999,31.11956596374512,13.082880020141602,4.04076099395752
1613665709444,2021-02-18T16:30:28.297Z,7.627999999999999,32.182064056396484,9.770380020141602,5.29076099395752
1613665709483,2021-02-18T16:30:28.312Z,7.667000000000001,31.43206596374512,9.770380020141602,5.66576099395752
1613665709523,2021-02-18T16:30:28.314Z,7.707000000000001,31.43206596374512,14.957880020141602,4.47826099395752
1613665709562,2021-02-18T16:30:28.329Z,7.746,31.49456596374512,13.832880020141602,4.04076099395752
1613665709602,2021-02-18T16:30:28.343Z,7.7860000000000005,31.80706596374512,15.270380020141602,4.47826099395752
1613665709640,2021-02-18T16:30:28.357Z,7.824,31.43206596374512,16.020380020141598,5.22826099395752
1613665709679,2021-02-18T16:30:28.372Z,7.8629999999999995,32.182064056396484,17.8953800201416,5.22826099395752
1613665709719,2021-02-18T16:30:28.387Z,7.903,31.80706596374512,15.645380020141602,3.665760755538941
1613665709758,2021-02-18T16:30:28.389Z,7.942,32.182064056396484,18.2703800201416,6.10326099395752
1613665709798,2021-02-18T16:30:28.403Z,7.982,31.80706596374512,16.395380020141598,6.47826099395752
1613665709838,2021-02-18T16:30:28.417Z,8.022,31.80706596374512,17.145380020141598,4.85326099395752
1613665709877,2021-02-18T16:30:28.432Z,8.061,32.182064056396484,16.770380020141598,6.04076099395752
1613665709917,2021-02-18T16:30:28.447Z,8.101,31.80706596374512,16.770380020141598,5.66576099395752
1613665709955,2021-02-18T16:30:28.449Z,8.139,31.80706596374512,17.145380020141598,4.85326099395752
1613665709994,2021-02-18T16:30:28.463Z,8.177999999999999,32.932064056396484,17.145380020141598,5.66576099395752
1613665710034,2021-02-18T16:30:28.478Z,8.218,31.43206596374512,16.770380020141598,5.66576099395752
1613665710073,2021-02-18T16:30:28.492Z,8.257,32.932064056396484,16.770380020141598,6.47826099395752
1613665710113,2021-02-18T16:30:28.507Z,8.297,32.557064056396484,18.2703800201416,5.66576099395752
1613665710153,2021-02-18T16:30:28.509Z,8.337,32.182064056396484,14.957880020141602,5.66576099395752
1613665710192,2021-02-18T16:30:28.524Z,8.376,32.182064056396484,17.145380020141598,5.66576099395752
1613665710232,2021-02-18T16:30:28.538Z,8.416,31.80706596374512,18.2703800201416,6.47826099395752
1613665710270,2021-02-18T16:30:28.552Z,8.454,32.557064056396484,12.707880020141602,6.47826099395752
1613665710309,2021-02-18T16:30:28.567Z,8.493,31.11956596374512,12.707880020141602,4.85326099395752
1613665710349,2021-02-18T16:30:28.582Z,8.533,31.11956596374512,13.457880020141602,7.290760993957519
1613665710388,2021-02-18T16:30:28.584Z,8.572000000000001,31.43206596374512,2.77038049697876,6.04076099395752
1613665710428,2021-02-18T16:30:28.598Z,8.612,32.182064056396484,16.770380020141598,5.22826099395752
1613665710467,2021-02-18T16:30:28.642Z,8.651,32.557064056396484,18.5828800201416,6.47826099395752
1613665710507,2021-02-18T16:30:28.657Z,8.691,31.80706596374512,16.395380020141598,5.22826099395752
1613665710547,2021-02-18T16:30:28.659Z,8.731,32.182064056396484,16.395380020141598,5.22826099395752
1613665710585,2021-02-18T16:30:28.674Z,8.769,31.43206596374512,16.770380020141598,6.04076099395752
1613665710624,2021-02-18T16:30:28.688Z,8.808,31.43206596374512,16.770380020141598,5.66576099395752
1613665710664,2021-02-18T16:30:28.702Z,8.847999999999999,31.43206596374512,11.957880020141602,4.41576099395752
1613665710703,2021-02-18T16:30:28.717Z,8.887,32.182064056396484,17.145380020141598,6.47826099395752
1613665710743,2021-02-18T16:30:28.732Z,8.927,32.182064056396484,14.957880020141602,5.66576099395752
1613665710782,2021-02-18T16:30:28.734Z,8.966000000000001,32.182064056396484,16.770380020141598,5.66576099395752
1613665710822,2021-02-18T16:30:28.748Z,9.006,31.80706596374512,17.8953800201416,6.85326099395752
1613665710862,2021-02-18T16:30:28.762Z,9.046,31.80706596374512,17.520380020141598,5.22826099395752
1613665710900,2021-02-18T16:30:28.777Z,9.084,32.557064056396484,16.770380020141598,5.22826099395752
1613665710939,2021-02-18T16:30:28.792Z,9.123,32.557064056396484,17.145380020141598,5.22826099395752
1613665710979,2021-02-18T16:30:28.794Z,9.163,31.80706596374512,17.8953800201416,6.85326099395752
1613665711018,2021-02-18T16:30:28.808Z,9.202,31.80706596374512,19.3328800201416,5.66576099395752
1613665711058,2021-02-18T16:30:28.823Z,9.242,32.557064056396484,16.770380020141598,6.47826099395752
1613665711097,2021-02-18T16:30:28.837Z,9.281,31.80706596374512,17.145380020141598,5.66576099395752
1613665711137,2021-02-18T16:30:28.852Z,9.321,31.43206596374512,16.770380020141598,6.47826099395752
1613665711176,2021-02-18T16:30:28.854Z,9.36,31.80706596374512,18.2703800201416,5.66576099395752
1613665711215,2021-02-18T16:30:28.869Z,9.399,32.557064056396484,11.957880020141602,5.22826099395752
1613665711254,2021-02-18T16:30:28.883Z,9.437999999999999,31.80706596374512,10.895380020141602,7.665760993957519
1613665711294,2021-02-18T16:30:28.897Z,9.478,31.43206596374512,7.20788049697876,6.47826099395752
1613665711333,2021-02-18T16:30:28.912Z,9.517000000000001,32.557064056396484,16.395380020141598,5.66576099395752
1613665711373,2021-02-18T16:30:28.927Z,9.557,31.43206596374512,16.395380020141598,7.290760993957519
1613665711412,2021-02-18T16:30:28.929Z,9.596,32.557064056396484,16.020380020141598,5.22826099395752
1613665711452,2021-02-18T16:30:28.943Z,9.636000000000001,32.182064056396484,17.520380020141598,6.10326099395752
1613665711491,2021-02-18T16:30:28.957Z,9.675,32.932064056396484,20.0828800201416,5.66576099395752
1613665711529,2021-02-18T16:30:28.972Z,9.713,31.11956596374512,17.145380020141598,5.66576099395752
1613665711569,2021-02-18T16:30:28.987Z,9.753,32.182064056396484,16.020380020141598,5.66576099395752
1613665711609,2021-02-18T16:30:28.989Z,9.793,32.557064056396484,17.520380020141598,6.85326099395752
1613665711648,2021-02-18T16:30:29.003Z,9.832,32.182064056396484,16.770380020141598,4.04076099395752
1613665711688,2021-02-18T16:30:29.018Z,9.872,31.49456596374512,17.520380020141598,6.85326099395752
