epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665702842,2021-02-18T16:30:25.953Z,1.03,99470.27864583331
1613665702882,2021-02-18T16:30:25.955Z,1.07,99470.27864583331
1613665702923,2021-02-18T16:30:25.967Z,1.111,99469.42708333331
1613665702962,2021-02-18T16:30:25.969Z,1.15,99469.42708333331
1613665703003,2021-02-18T16:30:25.971Z,1.1909999999999998,99469.28645833331
1613665703043,2021-02-18T16:30:25.982Z,1.2309999999999999,99469.28645833331
1613665703082,2021-02-18T16:30:25.985Z,1.27,99469.28645833331
1613665703123,2021-02-18T16:30:25.987Z,1.311,99469.28645833331
1613665703163,2021-02-18T16:30:25.997Z,1.351,99469.14583333331
1613665703204,2021-02-18T16:30:26.000Z,1.392,99469.14583333331
1613665703243,2021-02-18T16:30:26.002Z,1.431,99469.00520833331
1613665703283,2021-02-18T16:30:26.014Z,1.4709999999999999,99469.00520833331
1613665703324,2021-02-18T16:30:26.016Z,1.5119999999999998,99469.00520833331
1613665703363,2021-02-18T16:30:26.027Z,1.551,99469.00520833331
1613665703404,2021-02-18T16:30:26.030Z,1.5919999999999999,99468.15364583331
1613665703444,2021-02-18T16:30:26.032Z,1.632,99468.15364583331
1613665703484,2021-02-18T16:30:26.043Z,1.672,99468.15364583331
1613665703525,2021-02-18T16:30:26.045Z,1.713,99468.15364583331
1613665703564,2021-02-18T16:30:26.047Z,1.7519999999999998,99468.82552083331
1613665703605,2021-02-18T16:30:26.058Z,1.7930000000000001,99468.82552083331
1613665703645,2021-02-18T16:30:26.060Z,1.8330000000000002,99468.00520833331
1613665703684,2021-02-18T16:30:26.062Z,1.8719999999999999,99468.00520833331
1613665703725,2021-02-18T16:30:26.074Z,1.913,99468.00520833331
1613665703765,2021-02-18T16:30:26.076Z,1.953,99467.86458333331
1613665703806,2021-02-18T16:30:26.087Z,1.994,99467.86458333331
1613665703845,2021-02-18T16:30:26.089Z,2.033,99467.86458333331
1613665703885,2021-02-18T16:30:26.091Z,2.073,99467.86458333331
1613665703936,2021-02-18T16:30:26.102Z,2.124,99467.86458333331
1613665703976,2021-02-18T16:30:26.104Z,2.164,99467.86458333331
1613665704026,2021-02-18T16:30:26.106Z,2.214,99467.86458333331
1613665704067,2021-02-18T16:30:26.118Z,2.255,99467.86458333331
1613665704106,2021-02-18T16:30:26.120Z,2.294,99467.86458333331
1613665704146,2021-02-18T16:30:26.122Z,2.334,99467.86458333331
1613665704187,2021-02-18T16:30:26.133Z,2.375,99467.05208333331
1613665704226,2021-02-18T16:30:26.135Z,2.414,99467.05208333331
1613665704267,2021-02-18T16:30:26.137Z,2.455,99467.05208333331
1613665704307,2021-02-18T16:30:26.148Z,2.495,99467.05208333331
1613665704346,2021-02-18T16:30:26.151Z,2.5340000000000003,99467.72395833331
1613665704387,2021-02-18T16:30:26.162Z,2.575,99467.72395833331
1613665704427,2021-02-18T16:30:26.164Z,2.615,99467.72395833331
1613665704468,2021-02-18T16:30:26.167Z,2.656,99467.72395833331
1613665704507,2021-02-18T16:30:26.178Z,2.695,99467.72395833331
1613665704547,2021-02-18T16:30:26.180Z,2.735,99466.88020833331
1613665704588,2021-02-18T16:30:26.182Z,2.7760000000000002,99466.88020833331
1613665704628,2021-02-18T16:30:26.193Z,2.8160000000000003,99466.88020833331
1613665704669,2021-02-18T16:30:26.195Z,2.8569999999999998,99466.88020833331
1613665704708,2021-02-18T16:30:26.197Z,2.8960000000000004,99466.88020833331
1613665704748,2021-02-18T16:30:26.208Z,2.9360000000000004,99466.88020833331
1613665704789,2021-02-18T16:30:26.239Z,2.977,99466.88020833331
1613665704828,2021-02-18T16:30:26.240Z,3.016,99466.88020833331
1613665704869,2021-02-18T16:30:26.252Z,3.057,99466.88020833331
1613665704909,2021-02-18T16:30:26.254Z,3.097,99466.88020833331
1613665704948,2021-02-18T16:30:26.256Z,3.136,99466.88020833331
1613665704989,2021-02-18T16:30:26.267Z,3.177,99466.88020833331
1613665705029,2021-02-18T16:30:26.270Z,3.217,99466.88020833331
1613665705070,2021-02-18T16:30:26.271Z,3.258,99466.88020833331
1613665705110,2021-02-18T16:30:26.282Z,3.298,99466.88020833331
1613665705149,2021-02-18T16:30:26.285Z,3.3369999999999997,99466.88020833331
1613665705190,2021-02-18T16:30:26.287Z,3.378,99466.06770833331
1613665705230,2021-02-18T16:30:26.298Z,3.418,99466.06770833331
1613665705271,2021-02-18T16:30:26.300Z,3.4589999999999996,99466.06770833331
1613665705310,2021-02-18T16:30:26.302Z,3.498,99466.06770833331
1613665705360,2021-02-18T16:30:26.315Z,3.548,99466.20833333331
1613665705401,2021-02-18T16:30:26.317Z,3.589,99466.20833333331
1613665705441,2021-02-18T16:30:26.327Z,3.6289999999999996,99466.20833333331
1613665705480,2021-02-18T16:30:26.330Z,3.668,99466.20833333331
1613665705521,2021-02-18T16:30:26.332Z,3.7089999999999996,99466.20833333331
1613665705561,2021-02-18T16:30:26.342Z,3.7489999999999997,99465.39583333331
1613665705602,2021-02-18T16:30:26.345Z,3.79,99465.39583333331
1613665705641,2021-02-18T16:30:26.347Z,3.8289999999999997,99466.20833333331
1613665705681,2021-02-18T16:30:26.358Z,3.8689999999999998,99466.20833333331
1613665705722,2021-02-18T16:30:26.360Z,3.91,99466.20833333331
1613665705761,2021-02-18T16:30:26.363Z,3.949,99466.20833333331
1613665705802,2021-02-18T16:30:26.374Z,3.99,99466.20833333331
1613665705842,2021-02-18T16:30:26.376Z,4.03,99466.20833333331
1613665705882,2021-02-18T16:30:26.387Z,4.07,99464.73177083331
1613665705923,2021-02-18T16:30:26.389Z,4.111000000000001,99464.73177083331
1613665705962,2021-02-18T16:30:26.391Z,4.15,99465.53645833331
1613665706003,2021-02-18T16:30:26.402Z,4.191,99465.53645833331
1613665706043,2021-02-18T16:30:26.405Z,4.231,99465.53645833331
1613665706082,2021-02-18T16:30:26.407Z,4.27,99465.53645833331
1613665706123,2021-02-18T16:30:26.418Z,4.311,99465.53645833331
1613665706163,2021-02-18T16:30:26.420Z,4.351,99465.53645833331
1613665706204,2021-02-18T16:30:26.422Z,4.3919999999999995,99465.53645833331
1613665706243,2021-02-18T16:30:26.433Z,4.431,99465.53645833331
1613665706283,2021-02-18T16:30:26.436Z,4.471,99465.53645833331
1613665706324,2021-02-18T16:30:26.447Z,4.512,99465.53645833331
1613665706363,2021-02-18T16:30:26.449Z,4.551,99464.88020833331
1613665706404,2021-02-18T16:30:26.451Z,4.592,99464.88020833331
1613665706444,2021-02-18T16:30:26.463Z,4.632,99465.53645833331
1613665706484,2021-02-18T16:30:26.465Z,4.672,99464.73177083331
1613665706525,2021-02-18T16:30:26.467Z,4.713,99464.73177083331
1613665706564,2021-02-18T16:30:26.478Z,4.752,99464.06770833331
1613665706605,2021-02-18T16:30:26.480Z,4.793,99464.06770833331
1613665706645,2021-02-18T16:30:26.482Z,4.833,99464.06770833331
1613665706684,2021-02-18T16:30:26.493Z,4.872,99464.06770833331
1613665706725,2021-02-18T16:30:26.496Z,4.913,99464.06770833331
1613665706765,2021-02-18T16:30:26.507Z,4.953,99464.06770833331
1613665706806,2021-02-18T16:30:26.509Z,4.994,99464.06770833331
1613665706845,2021-02-18T16:30:26.511Z,5.033,99464.06770833331
1613665706886,2021-02-18T16:30:26.522Z,5.074,99464.06770833331
1613665706936,2021-02-18T16:30:26.525Z,5.124,99464.06770833331
1613665706976,2021-02-18T16:30:26.527Z,5.164,99464.20833333331
1613665707026,2021-02-18T16:30:26.538Z,5.2139999999999995,99464.20833333331
1613665707067,2021-02-18T16:30:26.541Z,5.255,99464.20833333331
1613665707106,2021-02-18T16:30:26.552Z,5.294,99464.20833333331
1613665707146,2021-02-18T16:30:26.554Z,5.334,99464.20833333331
1613665707187,2021-02-18T16:30:26.556Z,5.375,99463.55208333331
1613665707226,2021-02-18T16:30:26.567Z,5.414,99463.55208333331
1613665707267,2021-02-18T16:30:26.570Z,5.455,99463.55208333331
1613665707307,2021-02-18T16:30:26.572Z,5.495,99463.55208333331
1613665707346,2021-02-18T16:30:26.584Z,5.534,99463.55208333331
1613665707387,2021-02-18T16:30:26.586Z,5.575,99463.55208333331
1613665707427,2021-02-18T16:30:26.597Z,5.615,99464.20833333331
1613665707468,2021-02-18T16:30:26.599Z,5.656000000000001,99464.20833333331
1613665707507,2021-02-18T16:30:26.602Z,5.695,99463.55208333331
1613665707547,2021-02-18T16:30:26.612Z,5.735,99463.55208333331
1613665707588,2021-02-18T16:30:26.615Z,5.776,99463.55208333331
1613665707628,2021-02-18T16:30:26.617Z,5.816,99463.55208333331
1613665707669,2021-02-18T16:30:26.628Z,5.857,99463.55208333331
1613665707708,2021-02-18T16:30:26.630Z,5.896,99463.55208333331
1613665707748,2021-02-18T16:30:26.632Z,5.936,99462.88020833331
1613665707789,2021-02-18T16:30:26.643Z,5.977,99462.88020833331
1613665707828,2021-02-18T16:30:26.646Z,6.016,99462.88020833331
1613665707869,2021-02-18T16:30:26.657Z,6.057,99462.88020833331
1613665707909,2021-02-18T16:30:26.659Z,6.097,99462.88020833331
1613665707948,2021-02-18T16:30:26.688Z,6.136,99462.88020833331
1613665707989,2021-02-18T16:30:26.690Z,6.1770000000000005,99462.88020833331
1613665708029,2021-02-18T16:30:26.693Z,6.2170000000000005,99462.88020833331
1613665708070,2021-02-18T16:30:26.704Z,6.257999999999999,99462.20833333331
1613665708110,2021-02-18T16:30:26.706Z,6.297999999999999,99462.20833333331
1613665708149,2021-02-18T16:30:26.717Z,6.337000000000001,99462.20833333331
1613665708190,2021-02-18T16:30:26.719Z,6.377999999999999,99462.20833333331
1613665708230,2021-02-18T16:30:26.722Z,6.417999999999999,99462.20833333331
1613665708271,2021-02-18T16:30:26.733Z,6.459,99462.20833333331
1613665708310,2021-02-18T16:30:26.735Z,6.497999999999999,99462.20833333331
1613665708350,2021-02-18T16:30:26.738Z,6.537999999999999,99462.20833333331
1613665708391,2021-02-18T16:30:26.748Z,6.579,99462.20833333331
1613665708430,2021-02-18T16:30:26.750Z,6.617999999999999,99461.55208333331
1613665708480,2021-02-18T16:30:26.753Z,6.667999999999999,99461.55208333331
1613665708521,2021-02-18T16:30:26.764Z,6.709,99461.55208333331
1613665708561,2021-02-18T16:30:26.766Z,6.749,99461.55208333331
1613665708602,2021-02-18T16:30:26.778Z,6.79,99461.55208333331
1613665708641,2021-02-18T16:30:26.779Z,6.829,99461.55208333331
1613665708681,2021-02-18T16:30:26.782Z,6.869,99461.55208333331
1613665708722,2021-02-18T16:30:26.793Z,6.91,99461.55208333331
1613665708761,2021-02-18T16:30:26.795Z,6.949,99462.20833333331
1613665708802,2021-02-18T16:30:26.797Z,6.99,99462.20833333331
1613665708842,2021-02-18T16:30:26.808Z,7.03,99462.20833333331
1613665708882,2021-02-18T16:30:26.810Z,7.07,99462.20833333331
1613665708923,2021-02-18T16:30:26.812Z,7.111000000000001,99462.20833333331
1613665708962,2021-02-18T16:30:26.823Z,7.15,99462.20833333331
1613665709003,2021-02-18T16:30:26.826Z,7.191,99463.05208333331
1613665709043,2021-02-18T16:30:26.837Z,7.231,99463.05208333331
1613665709082,2021-02-18T16:30:26.839Z,7.27,99463.05208333331
1613665709123,2021-02-18T16:30:26.841Z,7.311,99463.05208333331
1613665709163,2021-02-18T16:30:26.852Z,7.351,99463.05208333331
1613665709204,2021-02-18T16:30:26.855Z,7.392,99463.05208333331
1613665709243,2021-02-18T16:30:26.857Z,7.431,99463.05208333331
1613665709283,2021-02-18T16:30:26.868Z,7.471,99463.05208333331
1613665709324,2021-02-18T16:30:26.870Z,7.5120000000000005,99463.05208333331
1613665709363,2021-02-18T16:30:26.872Z,7.551,99463.05208333331
1613665709404,2021-02-18T16:30:26.883Z,7.5920000000000005,99463.05208333331
1613665709444,2021-02-18T16:30:26.886Z,7.632000000000001,99463.05208333331
1613665709484,2021-02-18T16:30:26.897Z,7.672000000000001,99463.05208333331
1613665709525,2021-02-18T16:30:26.899Z,7.712999999999999,99462.38802083331
1613665709564,2021-02-18T16:30:26.901Z,7.752000000000001,99462.38802083331
1613665709605,2021-02-18T16:30:26.912Z,7.792999999999999,99462.38802083331
1613665709645,2021-02-18T16:30:26.915Z,7.832999999999999,99462.38802083331
1613665709684,2021-02-18T16:30:26.916Z,7.872000000000001,99462.38802083331
1613665709725,2021-02-18T16:30:26.927Z,7.912999999999999,99462.38802083331
1613665709765,2021-02-18T16:30:26.931Z,7.952999999999999,99462.38802083331
1613665709806,2021-02-18T16:30:26.942Z,7.994,99462.38802083331
1613665709845,2021-02-18T16:30:26.944Z,8.033,99461.72395833331
1613665709885,2021-02-18T16:30:26.946Z,8.073,99461.72395833331
1613665709926,2021-02-18T16:30:26.957Z,8.113999999999999,99461.72395833331
1613665709966,2021-02-18T16:30:26.960Z,8.154,99461.72395833331
1613665710007,2021-02-18T16:30:26.961Z,8.195,99461.72395833331
1613665710056,2021-02-18T16:30:26.973Z,8.244,99462.53645833331
1613665710096,2021-02-18T16:30:26.975Z,8.283999999999999,99462.53645833331
1613665710137,2021-02-18T16:30:26.977Z,8.325,99461.72395833331
1613665710176,2021-02-18T16:30:26.988Z,8.363999999999999,99461.72395833331
1613665710216,2021-02-18T16:30:26.991Z,8.404,99462.53645833331
1613665710257,2021-02-18T16:30:27.002Z,8.445,99462.53645833331
1613665710297,2021-02-18T16:30:27.004Z,8.485,99462.53645833331
1613665710338,2021-02-18T16:30:27.006Z,8.526,99462.53645833331
1613665710377,2021-02-18T16:30:27.017Z,8.565,99462.53645833331
1613665710417,2021-02-18T16:30:27.020Z,8.605,99462.53645833331
1613665710458,2021-02-18T16:30:27.022Z,8.646,99462.53645833331
1613665710497,2021-02-18T16:30:27.033Z,8.685,99462.53645833331
1613665710538,2021-02-18T16:30:27.035Z,8.726,99462.53645833331
1613665710578,2021-02-18T16:30:27.037Z,8.766,99462.53645833331
1613665710617,2021-02-18T16:30:27.048Z,8.805,99462.53645833331
1613665710658,2021-02-18T16:30:27.050Z,8.846,99462.53645833331
1613665710698,2021-02-18T16:30:27.062Z,8.886000000000001,99462.53645833331
1613665710739,2021-02-18T16:30:27.064Z,8.927,99462.53645833331
1613665710778,2021-02-18T16:30:27.066Z,8.966000000000001,99462.53645833331
1613665710818,2021-02-18T16:30:27.077Z,9.006,99462.53645833331
1613665710859,2021-02-18T16:30:27.080Z,9.047,99462.53645833331
1613665710899,2021-02-18T16:30:27.082Z,9.087,99462.53645833331
1613665710940,2021-02-18T16:30:27.093Z,9.128,99461.86458333331
1613665710979,2021-02-18T16:30:27.095Z,9.167,99461.86458333331
1613665711019,2021-02-18T16:30:27.097Z,9.207,99461.86458333331
1613665711060,2021-02-18T16:30:27.108Z,9.248,99461.86458333331
1613665711099,2021-02-18T16:30:27.138Z,9.287,99461.86458333331
1613665711140,2021-02-18T16:30:27.140Z,9.328,99461.86458333331
1613665711180,2021-02-18T16:30:27.142Z,9.368,99461.86458333331
1613665711219,2021-02-18T16:30:27.153Z,9.407,99461.86458333331
1613665711260,2021-02-18T16:30:27.156Z,9.448,99461.86458333331
1613665711300,2021-02-18T16:30:27.167Z,9.488,99461.86458333331
1613665711341,2021-02-18T16:30:27.169Z,9.529,99461.86458333331
1613665711381,2021-02-18T16:30:27.171Z,9.568999999999999,99461.20833333331
1613665711420,2021-02-18T16:30:27.182Z,9.607999999999999,99461.20833333331
1613665711461,2021-02-18T16:30:27.184Z,9.649,99462.01302083331
1613665711511,2021-02-18T16:30:27.186Z,9.699,99462.01302083331
1613665711550,2021-02-18T16:30:27.197Z,9.738,99461.34895833331
1613665711591,2021-02-18T16:30:27.200Z,9.779,99461.34895833331
1613665711631,2021-02-18T16:30:27.202Z,9.818999999999999,99461.34895833331
1613665711672,2021-02-18T16:30:27.212Z,9.86,99461.34895833331
1613665711712,2021-02-18T16:30:27.215Z,9.9,99461.34895833331
1613665711751,2021-02-18T16:30:27.217Z,9.939,99461.34895833331
1613665711792,2021-02-18T16:30:27.228Z,9.98,99461.34895833331
1613665711832,2021-02-18T16:30:27.230Z,10.02,99461.34895833331
1613665711873,2021-02-18T16:30:27.242Z,10.061,99461.34895833331
1613665711912,2021-02-18T16:30:27.245Z,10.1,99461.34895833331
1613665711952,2021-02-18T16:30:27.246Z,10.14,99461.34895833331
1613665711993,2021-02-18T16:30:27.257Z,10.181000000000001,99461.34895833331
1613665712032,2021-02-18T16:30:27.260Z,10.22,99462.01302083331
1613665712073,2021-02-18T16:30:27.262Z,10.261,99462.01302083331
1613665712113,2021-02-18T16:30:27.273Z,10.300999999999998,99461.34895833331
1613665712153,2021-02-18T16:30:27.276Z,10.341,99461.34895833331
1613665712194,2021-02-18T16:30:27.287Z,10.382,99461.34895833331
1613665712233,2021-02-18T16:30:27.289Z,10.421,99461.34895833331
1613665712274,2021-02-18T16:30:27.291Z,10.462,99461.34895833331
1613665712314,2021-02-18T16:30:27.302Z,10.502,99461.34895833331
1613665712353,2021-02-18T16:30:27.305Z,10.540999999999999,99461.34895833331
1613665712394,2021-02-18T16:30:27.307Z,10.582,99461.34895833331
1613665712434,2021-02-18T16:30:27.317Z,10.622,99461.34895833331
1613665712475,2021-02-18T16:30:27.320Z,10.663,99461.34895833331
1613665712514,2021-02-18T16:30:27.322Z,10.702,99461.34895833331
1613665712554,2021-02-18T16:30:27.333Z,10.742,99461.34895833331
1613665712595,2021-02-18T16:30:27.335Z,10.783,99461.34895833331
1613665712634,2021-02-18T16:30:27.347Z,10.822000000000001,99461.34895833331
1613665712675,2021-02-18T16:30:27.349Z,10.863,99461.34895833331
1613665712715,2021-02-18T16:30:27.351Z,10.902999999999999,99461.34895833331
1613665712755,2021-02-18T16:30:27.362Z,10.943,99461.34895833331
1613665712796,2021-02-18T16:30:27.365Z,10.984000000000002,99462.16145833331
1613665712835,2021-02-18T16:30:27.367Z,11.023,99462.16145833331
1613665712875,2021-02-18T16:30:27.377Z,11.062999999999999,99461.34895833331
1613665712916,2021-02-18T16:30:27.380Z,11.104000000000001,99461.34895833331
1613665712955,2021-02-18T16:30:27.382Z,11.142999999999999,99462.16145833331
1613665712996,2021-02-18T16:30:27.393Z,11.184000000000001,99462.16145833331
1613665713036,2021-02-18T16:30:27.395Z,11.224,99462.82552083331
1613665713077,2021-02-18T16:30:27.398Z,11.265,99462.82552083331
1613665713127,2021-02-18T16:30:27.409Z,11.315,99462.82552083331
1613665713176,2021-02-18T16:30:27.411Z,11.364,99462.16145833331
1613665713216,2021-02-18T16:30:27.422Z,11.404000000000002,99462.16145833331
1613665713257,2021-02-18T16:30:27.425Z,11.445,99462.16145833331
1613665713297,2021-02-18T16:30:27.426Z,11.485,99462.16145833331
1613665713338,2021-02-18T16:30:27.437Z,11.526,99462.16145833331
1613665713377,2021-02-18T16:30:27.440Z,11.565,99462.16145833331
1613665713417,2021-02-18T16:30:27.452Z,11.605,99461.48958333331
1613665713458,2021-02-18T16:30:27.454Z,11.645999999999999,99461.48958333331
1613665713497,2021-02-18T16:30:27.456Z,11.685,99462.16145833331
1613665713538,2021-02-18T16:30:27.467Z,11.725999999999999,99462.16145833331
1613665713578,2021-02-18T16:30:27.470Z,11.765999999999998,99461.48958333331
1613665713617,2021-02-18T16:30:27.472Z,11.805,99461.48958333331
1613665713658,2021-02-18T16:30:27.483Z,11.845999999999998,99462.16145833331
1613665713698,2021-02-18T16:30:27.485Z,11.886,99462.16145833331
1613665713739,2021-02-18T16:30:27.488Z,11.927,99461.48958333331
1613665713778,2021-02-18T16:30:27.498Z,11.966,99461.48958333331
1613665713818,2021-02-18T16:30:27.500Z,12.005999999999998,99461.48958333331
1613665713859,2021-02-18T16:30:27.503Z,12.047,99461.48958333331
1613665713899,2021-02-18T16:30:27.514Z,12.087,99461.48958333331
1613665713940,2021-02-18T16:30:27.516Z,12.128,99460.82552083331
1613665713979,2021-02-18T16:30:27.527Z,12.167,99460.82552083331
1613665714019,2021-02-18T16:30:27.530Z,12.207,99460.82552083331
1613665714060,2021-02-18T16:30:27.532Z,12.248,99460.82552083331
1613665714099,2021-02-18T16:30:27.543Z,12.287,99460.82552083331
1613665714139,2021-02-18T16:30:27.545Z,12.327,99460.82552083331
1613665714180,2021-02-18T16:30:27.557Z,12.368,99460.82552083331
1613665714219,2021-02-18T16:30:27.559Z,12.407,99460.82552083331
1613665714260,2021-02-18T16:30:27.588Z,12.448,99460.82552083331
1613665714300,2021-02-18T16:30:27.590Z,12.488,99460.82552083331
1613665714340,2021-02-18T16:30:27.592Z,12.527999999999999,99461.00520833331
1613665714381,2021-02-18T16:30:27.603Z,12.569,99461.00520833331
1613665714420,2021-02-18T16:30:27.606Z,12.607999999999999,99461.00520833331
1613665714461,2021-02-18T16:30:27.617Z,12.649000000000001,99461.00520833331
1613665714501,2021-02-18T16:30:27.619Z,12.689,99461.00520833331
1613665714540,2021-02-18T16:30:27.621Z,12.728,99461.00520833331
1613665714581,2021-02-18T16:30:27.632Z,12.769,99461.00520833331
1613665714631,2021-02-18T16:30:27.635Z,12.819,99461.00520833331
1613665714672,2021-02-18T16:30:27.637Z,12.86,99461.00520833331
1613665714722,2021-02-18T16:30:27.648Z,12.91,99461.00520833331
1613665714761,2021-02-18T16:30:27.650Z,12.949000000000002,99461.00520833331
1613665714802,2021-02-18T16:30:27.652Z,12.99,99461.00520833331
1613665714842,2021-02-18T16:30:27.663Z,13.03,99461.00520833331
1613665714882,2021-02-18T16:30:27.666Z,13.07,99460.33333333331
1613665714923,2021-02-18T16:30:27.677Z,13.110999999999999,99460.33333333331
1613665714962,2021-02-18T16:30:27.679Z,13.15,99460.33333333331
1613665715003,2021-02-18T16:30:27.681Z,13.190999999999999,99460.33333333331
1613665715043,2021-02-18T16:30:27.692Z,13.231,99460.33333333331
1613665715082,2021-02-18T16:30:27.695Z,13.27,99460.33333333331
1613665715123,2021-02-18T16:30:27.697Z,13.311,99460.33333333331
1613665715163,2021-02-18T16:30:27.707Z,13.350999999999999,99460.33333333331
1613665715202,2021-02-18T16:30:27.710Z,13.39,99459.67708333331
1613665715243,2021-02-18T16:30:27.712Z,13.431,99459.67708333331
1613665715283,2021-02-18T16:30:27.723Z,13.470999999999998,99459.67708333331
1613665715324,2021-02-18T16:30:27.725Z,13.512,99459.67708333331
1613665715363,2021-02-18T16:30:27.737Z,13.550999999999998,99459.67708333331
1613665715403,2021-02-18T16:30:27.739Z,13.591,99459.67708333331
1613665715444,2021-02-18T16:30:27.741Z,13.632,99460.48177083331
1613665715484,2021-02-18T16:30:27.752Z,13.672,99460.48177083331
1613665715525,2021-02-18T16:30:27.755Z,13.713,99460.48177083331
1613665715564,2021-02-18T16:30:27.756Z,13.752,99460.48177083331
1613665715604,2021-02-18T16:30:27.767Z,13.792,99460.48177083331
1613665715645,2021-02-18T16:30:27.770Z,13.833,99460.48177083331
1613665715684,2021-02-18T16:30:27.772Z,13.872,99460.48177083331
1613665715725,2021-02-18T16:30:27.783Z,13.913,99460.48177083331
1613665715765,2021-02-18T16:30:27.785Z,13.953,99460.48177083331
1613665715804,2021-02-18T16:30:27.797Z,13.992,99460.48177083331
1613665715845,2021-02-18T16:30:27.799Z,14.033,99460.48177083331
1613665715885,2021-02-18T16:30:27.801Z,14.073,99460.48177083331
1613665715926,2021-02-18T16:30:27.812Z,14.114,99460.48177083331
1613665715966,2021-02-18T16:30:27.815Z,14.154000000000002,99460.48177083331
1613665716007,2021-02-18T16:30:27.817Z,14.195,99460.48177083331
1613665716046,2021-02-18T16:30:27.827Z,14.234000000000002,99459.81770833331
1613665716086,2021-02-18T16:30:27.830Z,14.274000000000001,99459.81770833331
1613665716127,2021-02-18T16:30:27.833Z,14.315,99459.81770833331
1613665716176,2021-02-18T16:30:27.844Z,14.364,99459.81770833331
1613665716216,2021-02-18T16:30:27.847Z,14.404000000000002,99459.81770833331
1613665716257,2021-02-18T16:30:27.857Z,14.445,99459.81770833331
1613665716297,2021-02-18T16:30:27.860Z,14.485,99459.81770833331
1613665716336,2021-02-18T16:30:27.862Z,14.524000000000001,99459.81770833331
1613665716377,2021-02-18T16:30:27.872Z,14.565,99459.81770833331
1613665716417,2021-02-18T16:30:27.875Z,14.605,99459.81770833331
1613665716458,2021-02-18T16:30:27.877Z,14.645999999999999,99459.81770833331
1613665716497,2021-02-18T16:30:27.888Z,14.685,99459.81770833331
1613665716537,2021-02-18T16:30:27.890Z,14.725,99459.81770833331
1613665716578,2021-02-18T16:30:27.892Z,14.765999999999998,99459.81770833331
1613665716617,2021-02-18T16:30:27.904Z,14.805,99459.81770833331
1613665716658,2021-02-18T16:30:27.906Z,14.845999999999998,99459.81770833331
1613665716698,2021-02-18T16:30:27.917Z,14.886,99459.81770833331
1613665716737,2021-02-18T16:30:27.920Z,14.925,99460.63020833331
1613665716778,2021-02-18T16:30:27.922Z,14.966,99460.63020833331
1613665716818,2021-02-18T16:30:27.933Z,15.005999999999998,99459.14583333331
1613665716859,2021-02-18T16:30:27.935Z,15.047,99459.14583333331
1613665716899,2021-02-18T16:30:27.938Z,15.087,99459.14583333331
