epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665702315,2021-02-18T16:30:25.842Z,0.528,-27.92499923706055,-45.5625,52.85277938842773
1613665702355,2021-02-18T16:30:25.853Z,0.568,-28.67499923706055,-45.1875,52.85277938842773
1613665702394,2021-02-18T16:30:25.855Z,0.607,-27.54999923706055,-44.8125,52.85277938842773
1613665702434,2021-02-18T16:30:25.867Z,0.647,-27.92499923706055,-44.8125,52.41527938842773
1613665702475,2021-02-18T16:30:25.868Z,0.688,-28.29999923706055,-45.1875,51.66527938842773
1613665702514,2021-02-18T16:30:25.871Z,0.727,-29.04999923706055,-44.8125,51.16527938842773
1613665702554,2021-02-18T16:30:25.882Z,0.767,-27.92499923706055,-45.5625,52.85277938842773
1613665702593,2021-02-18T16:30:25.884Z,0.8059999999999999,-27.92499923706055,-45.9375,50.79027938842773
1613665702633,2021-02-18T16:30:25.886Z,0.846,-29.04999923706055,-45.5625,53.54027938842773
1613665702672,2021-02-18T16:30:25.897Z,0.885,-28.29999923706055,-53.375,52.35277938842773
1613665702712,2021-02-18T16:30:25.899Z,0.925,-28.29999923706055,-44.0625,51.16527938842773
1613665702752,2021-02-18T16:30:25.902Z,0.965,-28.67499923706055,-44.8125,51.54027938842773
1613665702791,2021-02-18T16:30:25.913Z,1.004,-27.92499923706055,-45.9375,54.41527938842773
1613665702831,2021-02-18T16:30:25.915Z,1.044,-27.17499923706055,-47.75,55.22777938842773
1613665702870,2021-02-18T16:30:25.927Z,1.083,-27.17499923706055,-45.9375,58.54027938842773
1613665702911,2021-02-18T16:30:25.928Z,1.124,-25.67499923706055,-47.0625,57.35277938842773
1613665702951,2021-02-18T16:30:25.931Z,1.1640000000000001,-24.92499923706055,-47.4375,60.66527938842773
1613665702990,2021-02-18T16:30:25.942Z,1.203,-25.67499923706055,-48.125,62.29027938842773
1613665703030,2021-02-18T16:30:25.973Z,1.2429999999999999,-24.17499923706055,-49.625,61.85277938842773
1613665703069,2021-02-18T16:30:25.975Z,1.2819999999999998,-24.17499923706055,-46.6875,62.72777938842773
1613665703109,2021-02-18T16:30:25.987Z,1.3219999999999998,-24.17499923706055,-61.1875,62.72777938842773
1613665703148,2021-02-18T16:30:25.989Z,1.361,-24.17499923706055,-50.0,61.04027938842773
1613665703188,2021-02-18T16:30:25.991Z,1.401,-24.92499923706055,-49.625,61.47777938842773
1613665703228,2021-02-18T16:30:26.002Z,1.4409999999999998,-24.92499923706055,-50.375,58.97777938842773
1613665703267,2021-02-18T16:30:26.004Z,1.48,-24.17499923706055,-50.0,61.47777938842773
1613665703307,2021-02-18T16:30:26.006Z,1.52,-24.17499923706055,-49.25,61.85277938842773
1613665703346,2021-02-18T16:30:26.018Z,1.5590000000000002,-24.92499923706055,-48.875,61.85277938842773
1613665703386,2021-02-18T16:30:26.020Z,1.599,-23.79999923706055,-48.875,62.72777938842773
1613665703427,2021-02-18T16:30:26.022Z,1.64,-24.17499923706055,-48.875,63.91527938842773
1613665703466,2021-02-18T16:30:26.033Z,1.679,-25.29999923706055,-50.375,63.10277938842773
1613665703506,2021-02-18T16:30:26.036Z,1.719,-25.29999923706055,-47.75,63.91527938842773
1613665703545,2021-02-18T16:30:26.046Z,1.758,-25.67499923706055,-57.8125,63.97777938842773
1613665703585,2021-02-18T16:30:26.048Z,1.798,-26.79999923706055,-49.625,65.60277557373047
1613665703625,2021-02-18T16:30:26.051Z,1.838,-26.79999923706055,-47.4375,67.29027557373047
1613665703664,2021-02-18T16:30:26.062Z,1.8769999999999998,-26.42499923706055,-49.625,68.91527557373047
1613665703704,2021-02-18T16:30:26.064Z,1.9169999999999998,-25.67499923706055,-49.25,72.16527557373047
1613665703743,2021-02-18T16:30:26.066Z,1.956,-24.92499923706055,-46.6875,75.91527557373047
1613665703783,2021-02-18T16:30:26.077Z,1.996,-26.04999923706055,-49.25,76.66527557373047
1613665703822,2021-02-18T16:30:26.080Z,2.035,-24.92499923706055,-49.25,76.29027557373047
1613665703863,2021-02-18T16:30:26.082Z,2.076,-26.79999923706055,-50.0,75.91527557373047
1613665703903,2021-02-18T16:30:26.093Z,2.116,-26.79999923706055,-48.875,73.41527557373047
1613665703942,2021-02-18T16:30:26.095Z,2.155,-27.54999923706055,-46.3125,72.97777557373047
1613665703982,2021-02-18T16:30:26.106Z,2.195,-29.42499923706055,-47.75,73.79027557373047
1613665704022,2021-02-18T16:30:26.109Z,2.235,-30.17499923706055,-47.75,70.54027557373047
1613665704061,2021-02-18T16:30:26.111Z,2.274,-30.92499923706055,-46.3125,71.35277557373047
1613665704101,2021-02-18T16:30:26.122Z,2.314,-32.362499237060554,-48.125,70.10277557373047
1613665704140,2021-02-18T16:30:26.124Z,2.353,-33.112499237060554,-49.25,71.35277557373047
1613665704180,2021-02-18T16:30:26.126Z,2.3930000000000002,-32.362499237060554,-48.5,69.35277557373047
1613665704219,2021-02-18T16:30:26.137Z,2.432,-33.487499237060554,-49.25,69.66527557373047
1613665704259,2021-02-18T16:30:26.139Z,2.472,-34.612499237060554,-47.4375,68.54027557373047
1613665704298,2021-02-18T16:30:26.142Z,2.511,-33.862499237060554,-48.875,70.16527557373047
1613665704339,2021-02-18T16:30:26.153Z,2.552,-33.862499237060554,-47.75,69.29027557373047
1613665704379,2021-02-18T16:30:26.155Z,2.592,-35.73749923706055,-47.0625,70.10277557373047
1613665704418,2021-02-18T16:30:26.157Z,2.6310000000000002,-35.36249923706055,-47.4375,68.54027557373047
1613665704458,2021-02-18T16:30:26.177Z,2.6710000000000003,-35.36249923706055,-47.0625,70.54027557373047
1613665704498,2021-02-18T16:30:26.178Z,2.7110000000000003,-36.11249923706055,-59.3125,68.47777557373047
1613665704537,2021-02-18T16:30:26.182Z,2.75,-35.73749923706055,-44.8125,68.47777557373047
1613665704577,2021-02-18T16:30:26.184Z,2.79,-35.73749923706055,-47.0625,68.91527557373047
1613665704616,2021-02-18T16:30:26.187Z,2.8289999999999997,-35.73749923706055,-45.5625,67.72777557373047
1613665704656,2021-02-18T16:30:26.198Z,2.8689999999999998,-36.11249923706055,-47.0625,68.91527557373047
1613665704695,2021-02-18T16:30:26.200Z,2.908,-36.11249923706055,-46.6875,69.66527557373047
1613665704735,2021-02-18T16:30:26.211Z,2.948,-36.11249923706055,-47.75,67.66527557373047
1613665704776,2021-02-18T16:30:26.214Z,2.989,-35.73749923706055,-47.4375,69.66527557373047
1613665704815,2021-02-18T16:30:26.216Z,3.028,-34.987499237060554,-46.6875,69.72777557373047
1613665704855,2021-02-18T16:30:26.226Z,3.068,-35.73749923706055,-48.125,71.41527557373047
1613665704895,2021-02-18T16:30:26.229Z,3.108,-35.36249923706055,-47.0625,71.72777557373047
1613665704934,2021-02-18T16:30:26.231Z,3.147,-34.987499237060554,-60.4375,69.72777557373047
1613665704974,2021-02-18T16:30:26.242Z,3.187,-35.73749923706055,-48.5,70.16527557373047
1613665705013,2021-02-18T16:30:26.244Z,3.2260000000000004,-35.36249923706055,-46.6875,71.35277557373047
1613665705053,2021-02-18T16:30:26.247Z,3.266,-34.612499237060554,-48.5,71.35277557373047
1613665705092,2021-02-18T16:30:26.258Z,3.305,-34.237499237060554,-48.875,71.79027557373047
1613665705132,2021-02-18T16:30:26.260Z,3.345,-34.612499237060554,-45.5625,73.04027557373047
1613665705171,2021-02-18T16:30:26.262Z,3.384,-34.987499237060554,-46.3125,71.35277557373047
1613665705211,2021-02-18T16:30:26.274Z,3.424,-34.987499237060554,-48.5,71.79027557373047
1613665705252,2021-02-18T16:30:26.276Z,3.465,-34.612499237060554,-48.125,71.72777557373047
1613665705292,2021-02-18T16:30:26.287Z,3.505,-34.237499237060554,-46.6875,70.91527557373047
1613665705331,2021-02-18T16:30:26.288Z,3.5439999999999996,-34.987499237060554,-45.1875,72.22777557373047
1613665705371,2021-02-18T16:30:26.291Z,3.5839999999999996,-34.237499237060554,-51.125,72.22777557373047
1613665705410,2021-02-18T16:30:26.302Z,3.623,-34.237499237060554,-47.4375,70.54027557373047
1613665705450,2021-02-18T16:30:26.304Z,3.6630000000000003,-34.237499237060554,-47.4375,71.79027557373047
1613665705489,2021-02-18T16:30:26.306Z,3.702,-33.862499237060554,-52.25,71.35277557373047
1613665705529,2021-02-18T16:30:26.318Z,3.742,-34.237499237060554,-50.75,71.35277557373047
1613665705568,2021-02-18T16:30:26.320Z,3.781,-34.612499237060554,-51.875,72.22777557373047
1613665705608,2021-02-18T16:30:26.322Z,3.821,-34.612499237060554,-52.625,71.35277557373047
1613665705647,2021-02-18T16:30:26.333Z,3.86,-34.612499237060554,-54.875,72.60277557373047
1613665705687,2021-02-18T16:30:26.336Z,3.9,-35.36249923706055,-52.25,73.10277557373047
1613665705728,2021-02-18T16:30:26.347Z,3.9410000000000003,-34.612499237060554,-50.0,71.72777557373047
1613665705768,2021-02-18T16:30:26.348Z,3.9810000000000003,-34.612499237060554,-52.25,72.16527557373047
1613665705807,2021-02-18T16:30:26.351Z,4.02,-35.73749923706055,-49.25,72.60277557373047
1613665705847,2021-02-18T16:30:26.362Z,4.06,-33.487499237060554,-50.0,70.16527557373047
1613665705886,2021-02-18T16:30:26.364Z,4.099,-34.237499237060554,-47.0625,71.41527557373047
1613665705926,2021-02-18T16:30:26.366Z,4.138999999999999,-34.987499237060554,-63.8125,71.72777557373047
1613665705965,2021-02-18T16:30:26.377Z,4.178,-35.73749923706055,-48.5,71.35277557373047
1613665706005,2021-02-18T16:30:26.380Z,4.218,-35.73749923706055,-47.0625,71.85277557373047
1613665706044,2021-02-18T16:30:26.382Z,4.257,-34.612499237060554,-47.4375,71.04027557373047
1613665706084,2021-02-18T16:30:26.393Z,4.297,-33.862499237060554,-47.4375,70.54027557373047
1613665706124,2021-02-18T16:30:26.423Z,4.337,-33.862499237060554,-46.6875,71.35277557373047
1613665706163,2021-02-18T16:30:26.425Z,4.376,-35.73749923706055,-46.3125,69.72777557373047
1613665706204,2021-02-18T16:30:26.427Z,4.417,-34.987499237060554,-47.0625,70.54027557373047
1613665706244,2021-02-18T16:30:26.439Z,4.457,-34.612499237060554,-46.6875,72.22777557373047
1613665706283,2021-02-18T16:30:26.441Z,4.496,-34.612499237060554,-46.6875,70.16527557373047
1613665706323,2021-02-18T16:30:26.452Z,4.5360000000000005,-34.612499237060554,-47.0625,71.85277557373047
1613665706362,2021-02-18T16:30:26.453Z,4.575,-34.987499237060554,-64.1875,71.72777557373047
1613665706402,2021-02-18T16:30:26.456Z,4.615,-34.987499237060554,-44.4375,71.41527557373047
1613665706441,2021-02-18T16:30:26.467Z,4.654,-35.36249923706055,-47.0625,72.60277557373047
1613665706481,2021-02-18T16:30:26.469Z,4.694,-35.36249923706055,-45.1875,71.41527557373047
1613665706521,2021-02-18T16:30:26.472Z,4.734,-34.612499237060554,-45.5625,72.16527557373047
1613665706560,2021-02-18T16:30:26.483Z,4.773,-34.612499237060554,-45.5625,71.85277557373047
1613665706600,2021-02-18T16:30:26.485Z,4.813,-34.237499237060554,-46.6875,70.60277557373047
1613665706639,2021-02-18T16:30:26.487Z,4.852,-34.612499237060554,-46.6875,71.41527557373047
1613665706680,2021-02-18T16:30:26.499Z,4.893,-35.36249923706055,-46.6875,72.66527557373047
1613665706720,2021-02-18T16:30:26.501Z,4.933,-34.987499237060554,-45.9375,70.54027557373047
1613665706759,2021-02-18T16:30:26.512Z,4.9719999999999995,-34.612499237060554,-46.3125,72.22777557373047
1613665706799,2021-02-18T16:30:26.513Z,5.012,-34.612499237060554,-51.125,71.79027557373047
1613665706838,2021-02-18T16:30:26.516Z,5.051,-34.612499237060554,-48.125,70.60277557373047
1613665706878,2021-02-18T16:30:26.527Z,5.091,-34.612499237060554,-47.4375,71.72777557373047
1613665706918,2021-02-18T16:30:26.529Z,5.131,-34.237499237060554,-46.6875,71.41527557373047
1613665706957,2021-02-18T16:30:26.531Z,5.17,-34.237499237060554,-46.3125,71.35277557373047
1613665706997,2021-02-18T16:30:26.543Z,5.21,-34.612499237060554,-52.625,72.22777557373047
1613665707036,2021-02-18T16:30:26.545Z,5.249,-35.36249923706055,-46.3125,71.04027557373047
1613665707076,2021-02-18T16:30:26.547Z,5.289,-34.612499237060554,-45.9375,72.16527557373047
1613665707117,2021-02-18T16:30:26.558Z,5.33,-33.862499237060554,-44.8125,73.10277557373047
1613665707156,2021-02-18T16:30:26.561Z,5.369,-34.612499237060554,-47.0625,71.41527557373047
1613665707196,2021-02-18T16:30:26.571Z,5.409,-35.73749923706055,-47.4375,72.16527557373047
1613665707235,2021-02-18T16:30:26.574Z,5.4479999999999995,-34.612499237060554,-48.125,71.85277557373047
1613665707275,2021-02-18T16:30:26.576Z,5.4879999999999995,-34.987499237060554,-46.3125,71.04027557373047
1613665707314,2021-02-18T16:30:26.588Z,5.527,-34.612499237060554,-47.75,71.41527557373047
1613665707354,2021-02-18T16:30:26.590Z,5.567,-33.487499237060554,-56.0,71.41527557373047
1613665707394,2021-02-18T16:30:26.592Z,5.607,-34.237499237060554,-48.5,72.22777557373047
1613665707433,2021-02-18T16:30:26.603Z,5.646,-34.612499237060554,-47.4375,72.22777557373047
1613665707473,2021-02-18T16:30:26.606Z,5.686,-34.612499237060554,-47.4375,70.97777557373047
1613665707512,2021-02-18T16:30:26.616Z,5.725,-34.612499237060554,-46.3125,71.85277557373047
1613665707552,2021-02-18T16:30:26.618Z,5.765,-33.862499237060554,-49.625,71.41527557373047
1613665707593,2021-02-18T16:30:26.621Z,5.806,-34.612499237060554,-47.4375,71.41527557373047
1613665707632,2021-02-18T16:30:26.632Z,5.845,-34.612499237060554,-45.1875,71.72777557373047
1613665707672,2021-02-18T16:30:26.634Z,5.885,-35.36249923706055,-44.4375,72.66527557373047
1613665707711,2021-02-18T16:30:26.636Z,5.9239999999999995,-34.237499237060554,-45.9375,71.04027557373047
1613665707751,2021-02-18T16:30:26.647Z,5.9639999999999995,-34.987499237060554,-48.125,72.22777557373047
1613665707791,2021-02-18T16:30:26.650Z,6.004,-35.36249923706055,-64.9375,72.22777557373047
1613665707830,2021-02-18T16:30:26.652Z,6.042999999999999,-34.987499237060554,-48.125,72.22777557373047
1613665707870,2021-02-18T16:30:26.663Z,6.082999999999999,-34.237499237060554,-47.75,73.47777557373047
1613665707909,2021-02-18T16:30:26.665Z,6.122000000000001,-34.612499237060554,-46.6875,71.79027557373047
1613665707949,2021-02-18T16:30:26.676Z,6.162000000000001,-34.612499237060554,-47.4375,71.41527557373047
1613665707988,2021-02-18T16:30:26.678Z,6.2010000000000005,-35.36249923706055,-46.3125,72.22777557373047
1613665708029,2021-02-18T16:30:26.681Z,6.242000000000001,-34.987499237060554,-48.125,71.41527557373047
1613665708069,2021-02-18T16:30:26.692Z,6.282,-34.987499237060554,-45.1875,71.85277557373047
1613665708108,2021-02-18T16:30:26.694Z,6.321000000000001,-34.612499237060554,-46.3125,73.10277557373047
1613665708148,2021-02-18T16:30:26.696Z,6.361000000000001,-35.36249923706055,-46.6875,69.79027557373047
1613665708188,2021-02-18T16:30:26.707Z,6.401,-34.237499237060554,-48.5,71.85277557373047
1613665708227,2021-02-18T16:30:26.709Z,6.44,-34.987499237060554,-54.125,72.66527557373047
1613665708267,2021-02-18T16:30:26.712Z,6.48,-33.487499237060554,-48.5,71.85277557373047
1613665708306,2021-02-18T16:30:26.723Z,6.519,-34.987499237060554,-46.6875,72.60277557373047
1613665708346,2021-02-18T16:30:26.725Z,6.559,-35.73749923706055,-47.4375,71.41527557373047
1613665708385,2021-02-18T16:30:26.737Z,6.598,-34.987499237060554,-47.0625,70.60277557373047
1613665708425,2021-02-18T16:30:26.739Z,6.638,-34.612499237060554,-47.0625,72.22777557373047
1613665708464,2021-02-18T16:30:26.741Z,6.6770000000000005,-34.612499237060554,-47.4375,71.04027557373047
1613665708504,2021-02-18T16:30:26.752Z,6.7170000000000005,-34.612499237060554,-47.4375,73.47777557373047
1613665708545,2021-02-18T16:30:26.754Z,6.757999999999999,-34.237499237060554,-47.0625,72.22777557373047
1613665708585,2021-02-18T16:30:26.756Z,6.797999999999999,-34.987499237060554,-46.3125,71.35277557373047
1613665708624,2021-02-18T16:30:26.767Z,6.837000000000001,-34.612499237060554,-46.3125,72.22777557373047
1613665708664,2021-02-18T16:30:26.769Z,6.877000000000001,-34.237499237060554,-46.6875,72.16527557373047
1613665708703,2021-02-18T16:30:26.774Z,6.916,-34.237499237060554,-45.9375,71.35277557373047
1613665708743,2021-02-18T16:30:26.783Z,6.956,-35.36249923706055,-46.3125,72.60277557373047
1613665708782,2021-02-18T16:30:26.785Z,6.995,-33.862499237060554,-48.125,70.54027557373047
1613665708822,2021-02-18T16:30:26.796Z,7.035,-34.987499237060554,-48.125,71.04027557373047
1613665708861,2021-02-18T16:30:26.799Z,7.074,-34.987499237060554,-47.75,71.41527557373047
1613665708901,2021-02-18T16:30:26.801Z,7.114,-34.987499237060554,-50.0,71.41527557373047
1613665708940,2021-02-18T16:30:26.812Z,7.153,-34.237499237060554,-48.125,71.35277557373047
1613665708981,2021-02-18T16:30:26.814Z,7.194,-34.987499237060554,-47.75,72.60277557373047
1613665709021,2021-02-18T16:30:26.817Z,7.234,-34.612499237060554,-45.5625,70.97777557373047
1613665709061,2021-02-18T16:30:26.828Z,7.274,-34.612499237060554,-47.4375,71.85277557373047
1613665709100,2021-02-18T16:30:26.830Z,7.313,-33.862499237060554,-48.875,72.66527557373047
1613665709140,2021-02-18T16:30:26.832Z,7.353,-34.612499237060554,-45.9375,71.35277557373047
1613665709179,2021-02-18T16:30:26.843Z,7.392,-34.987499237060554,-49.625,70.97777557373047
1613665709219,2021-02-18T16:30:26.872Z,7.432,-34.237499237060554,-57.0625,70.91527557373047
1613665709258,2021-02-18T16:30:26.875Z,7.471,-34.987499237060554,-48.125,69.66527557373047
1613665709298,2021-02-18T16:30:26.877Z,7.511,-34.987499237060554,-46.3125,72.22777557373047
1613665709337,2021-02-18T16:30:26.888Z,7.55,-33.862499237060554,-45.9375,70.16527557373047
1613665709377,2021-02-18T16:30:26.890Z,7.59,-34.237499237060554,-47.0625,70.97777557373047
1613665709417,2021-02-18T16:30:26.901Z,7.63,-33.862499237060554,-47.0625,70.54027557373047
1613665709458,2021-02-18T16:30:26.903Z,7.671,-34.237499237060554,-47.0625,71.41527557373047
1613665709497,2021-02-18T16:30:26.906Z,7.71,-34.612499237060554,-47.0625,70.97777557373047
1613665709537,2021-02-18T16:30:26.916Z,7.75,-33.862499237060554,-50.75,71.35277557373047
1613665709576,2021-02-18T16:30:26.919Z,7.789,-34.612499237060554,-50.375,69.79027557373047
1613665709616,2021-02-18T16:30:26.921Z,7.829,-34.612499237060554,-53.0,71.35277557373047
1613665709655,2021-02-18T16:30:26.932Z,7.867999999999999,-34.612499237060554,-57.8125,71.41527557373047
1613665709695,2021-02-18T16:30:26.934Z,7.9079999999999995,-34.237499237060554,-60.4375,70.16527557373047
1613665709734,2021-02-18T16:30:26.937Z,7.947,-34.237499237060554,-56.0,71.35277557373047
1613665709774,2021-02-18T16:30:26.948Z,7.987,-35.36249923706055,-54.875,69.35277557373047
1613665709814,2021-02-18T16:30:26.950Z,8.027000000000001,-34.237499237060554,-54.5,70.54027557373047
1613665709853,2021-02-18T16:30:26.952Z,8.066,-34.237499237060554,-50.75,72.22777557373047
1613665709893,2021-02-18T16:30:26.963Z,8.106,-34.987499237060554,-51.125,70.60277557373047
1613665709934,2021-02-18T16:30:26.966Z,8.147,-34.612499237060554,-48.5,71.41527557373047
1613665709973,2021-02-18T16:30:26.977Z,8.186,-33.487499237060554,-46.6875,72.22777557373047
1613665710013,2021-02-18T16:30:26.978Z,8.226,-34.612499237060554,-46.6875,70.16527557373047
1613665710052,2021-02-18T16:30:26.981Z,8.265,-34.612499237060554,-48.875,71.41527557373047
1613665710092,2021-02-18T16:30:26.992Z,8.305,-34.612499237060554,-47.0625,71.41527557373047
1613665710131,2021-02-18T16:30:26.994Z,8.344,-34.612499237060554,-46.6875,69.66527557373047
1613665710171,2021-02-18T16:30:26.997Z,8.384,-33.862499237060554,-47.0625,72.66527557373047
1613665710210,2021-02-18T16:30:27.008Z,8.423,-34.987499237060554,-45.9375,71.35277557373047
1613665710250,2021-02-18T16:30:27.010Z,8.463,-34.987499237060554,-48.875,70.54027557373047
1613665710290,2021-02-18T16:30:27.012Z,8.503,-34.612499237060554,-46.3125,71.41527557373047
1613665710329,2021-02-18T16:30:27.023Z,8.542,-34.987499237060554,-50.0,71.35277557373047
1613665710370,2021-02-18T16:30:27.026Z,8.583,-34.987499237060554,-48.875,71.41527557373047
1613665710410,2021-02-18T16:30:27.036Z,8.623,-34.612499237060554,-46.3125,72.22777557373047
1613665710449,2021-02-18T16:30:27.039Z,8.662,-34.612499237060554,-46.3125,70.60277557373047
1613665710489,2021-02-18T16:30:27.041Z,8.702,-34.987499237060554,-48.125,70.54027557373047
1613665710528,2021-02-18T16:30:27.052Z,8.741,-35.73749923706055,-47.0625,72.22777557373047
1613665710568,2021-02-18T16:30:27.054Z,8.781,-34.612499237060554,-47.4375,69.79027557373047
1613665710607,2021-02-18T16:30:27.056Z,8.82,-34.237499237060554,-46.3125,72.22777557373047
1613665710647,2021-02-18T16:30:27.068Z,8.86,-34.987499237060554,-50.375,70.97777557373047
1613665710687,2021-02-18T16:30:27.070Z,8.9,-34.612499237060554,-47.75,71.41527557373047
1613665710726,2021-02-18T16:30:27.072Z,8.939,-34.987499237060554,-46.3125,71.85277557373047
1613665710766,2021-02-18T16:30:27.083Z,8.979,-35.73749923706055,-45.9375,70.60277557373047
1613665710807,2021-02-18T16:30:27.086Z,9.02,-34.612499237060554,-47.4375,72.22777557373047
1613665710846,2021-02-18T16:30:27.096Z,9.059,-34.987499237060554,-44.8125,71.85277557373047
1613665710886,2021-02-18T16:30:27.098Z,9.099,-34.237499237060554,-47.4375,70.16527557373047
1613665710925,2021-02-18T16:30:27.101Z,9.138,-34.612499237060554,-46.6875,71.04027557373047
1613665710965,2021-02-18T16:30:27.112Z,9.177999999999999,-34.987499237060554,-47.0625,70.60277557373047
1613665711004,2021-02-18T16:30:27.114Z,9.217,-34.987499237060554,-47.75,71.04027557373047
1613665711044,2021-02-18T16:30:27.116Z,9.257,-34.612499237060554,-48.125,71.04027557373047
1613665711084,2021-02-18T16:30:27.127Z,9.297,-35.73749923706055,-60.0625,71.85277557373047
1613665711123,2021-02-18T16:30:27.130Z,9.336,-34.987499237060554,-46.6875,69.35277557373047
1613665711163,2021-02-18T16:30:27.132Z,9.376,-34.237499237060554,-47.0625,71.85277557373047
1613665711202,2021-02-18T16:30:27.143Z,9.415,-34.612499237060554,-49.625,71.85277557373047
1613665711242,2021-02-18T16:30:27.145Z,9.455,-35.36249923706055,-45.9375,70.16527557373047
1613665711281,2021-02-18T16:30:27.156Z,9.494,-34.237499237060554,-48.125,71.41527557373047
1613665711322,2021-02-18T16:30:27.158Z,9.535,-34.987499237060554,-46.3125,69.35277557373047
1613665711362,2021-02-18T16:30:27.161Z,9.575,-34.987499237060554,-47.4375,71.85277557373047
1613665711401,2021-02-18T16:30:27.172Z,9.613999999999999,-34.612499237060554,-45.9375,71.85277557373047
1613665711441,2021-02-18T16:30:27.174Z,9.654,-35.36249923706055,-47.0625,70.97777557373047
1613665711481,2021-02-18T16:30:27.176Z,9.693999999999999,-34.237499237060554,-47.75,70.66527557373047
1613665711520,2021-02-18T16:30:27.187Z,9.732999999999999,-34.612499237060554,-58.5625,71.85277557373047
1613665711560,2021-02-18T16:30:27.189Z,9.773,-34.987499237060554,-48.5,69.35277557373047
1613665711599,2021-02-18T16:30:27.192Z,9.812000000000001,-34.612499237060554,-46.3125,72.66527557373047
1613665711639,2021-02-18T16:30:27.203Z,9.852,-34.987499237060554,-46.6875,70.66527557373047
1613665711678,2021-02-18T16:30:27.205Z,9.891,-34.612499237060554,-48.125,70.16527557373047
1613665711718,2021-02-18T16:30:27.207Z,9.931000000000001,-33.862499237060554,-50.0,70.66527557373047
1613665711759,2021-02-18T16:30:27.218Z,9.972000000000001,-34.987499237060554,-44.8125,69.79027557373047
1613665711798,2021-02-18T16:30:27.221Z,10.011000000000001,-34.237499237060554,-46.3125,71.41527557373047
1613665711838,2021-02-18T16:30:27.231Z,10.051,-34.612499237060554,-45.5625,71.41527557373047
1613665711877,2021-02-18T16:30:27.234Z,10.09,-34.987499237060554,-47.75,70.16527557373047
1613665711917,2021-02-18T16:30:27.236Z,10.13,-35.36249923706055,-47.0625,70.16527557373047
1613665711957,2021-02-18T16:30:27.247Z,10.17,-35.36249923706055,-47.75,71.04027557373047
1613665711996,2021-02-18T16:30:27.249Z,10.209,-34.612499237060554,-48.125,70.16527557373047
1613665712036,2021-02-18T16:30:27.252Z,10.249,-34.237499237060554,-46.3125,70.60277557373047
1613665712075,2021-02-18T16:30:27.263Z,10.288,-34.987499237060554,-50.0,69.79027557373047
1613665712115,2021-02-18T16:30:27.265Z,10.328,-34.987499237060554,-47.75,70.16527557373047
1613665712154,2021-02-18T16:30:27.267Z,10.367,-34.987499237060554,-45.9375,70.60277557373047
1613665712194,2021-02-18T16:30:27.278Z,10.407,-35.73749923706055,-46.6875,71.04027557373047
