epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804162592,2021-02-08T17:10:59.705Z,3.418,99572.45930989583
1612804162670,2021-02-08T17:10:59.748Z,3.496,99572.45930989583
1612804162747,2021-02-08T17:10:59.765Z,3.573,99572.45930989583
1612804162825,2021-02-08T17:10:59.794Z,3.651,99573.12337239583
1612804162903,2021-02-08T17:10:59.825Z,3.729,99573.96712239583
1612804162980,2021-02-08T17:10:59.854Z,3.806,99573.96712239583
1612804163058,2021-02-08T17:10:59.883Z,3.884,99574.63118489583
1612804163136,2021-02-08T17:10:59.900Z,3.962,99574.63118489583
1612804163213,2021-02-08T17:10:59.929Z,4.039,99575.29524739583
1612804163291,2021-02-08T17:10:59.958Z,4.117,99576.13899739583
1612804163368,2021-02-08T17:11:00.020Z,4.194,99576.13899739583
1612804163446,2021-02-08T17:11:00.063Z,4.272,99576.13899739583
1612804163524,2021-02-08T17:11:00.080Z,4.35,99576.13899739583
1612804163601,2021-02-08T17:11:00.108Z,4.427,99576.13899739583
1612804163679,2021-02-08T17:11:00.139Z,4.505,99576.98274739583
1612804163757,2021-02-08T17:11:00.168Z,4.583,99576.98274739583
1612804163834,2021-02-08T17:11:00.207Z,4.66,99576.98274739583
1612804163912,2021-02-08T17:11:00.214Z,4.738,99576.98274739583
1612804163990,2021-02-08T17:11:00.243Z,4.816,99576.98274739583
1612804164067,2021-02-08T17:11:00.273Z,4.893,99576.98274739583
1612804164145,2021-02-08T17:11:00.290Z,4.971,99576.31087239583
1612804164222,2021-02-08T17:11:00.318Z,5.048,99577.81868489583
1612804164300,2021-02-08T17:11:00.334Z,5.126,99577.81868489583
1612804164378,2021-02-08T17:11:00.363Z,5.204,99577.81868489583
1612804164455,2021-02-08T17:11:00.380Z,5.281,99577.81868489583
1612804164533,2021-02-08T17:11:00.411Z,5.359,99577.15462239583
1612804164611,2021-02-08T17:11:00.438Z,5.437,99577.15462239583
1612804164688,2021-02-08T17:11:00.454Z,5.514,99577.15462239583
1612804164766,2021-02-08T17:11:00.483Z,5.592,99577.15462239583
1612804164844,2021-02-08T17:11:00.501Z,5.67,99577.15462239583
1612804164921,2021-02-08T17:11:00.543Z,5.747,99577.15462239583
1612804164999,2021-02-08T17:11:00.558Z,5.825,99577.32649739583
1612804165076,2021-02-08T17:11:00.588Z,5.902,99576.48274739583
1612804165154,2021-02-08T17:11:00.604Z,5.98,99577.32649739583
1612804165232,2021-02-08T17:11:00.637Z,6.058,99577.32649739583
1612804165309,2021-02-08T17:11:00.650Z,6.135,99577.32649739583
1612804165387,2021-02-08T17:11:00.679Z,6.213,99576.65462239583
1612804165465,2021-02-08T17:11:00.709Z,6.291,99576.65462239583
1612804165542,2021-02-08T17:11:00.738Z,6.368,99577.32649739583
1612804165620,2021-02-08T17:11:00.754Z,6.446,99577.32649739583
1612804165698,2021-02-08T17:11:00.783Z,6.524,99576.65462239583
1612804165775,2021-02-08T17:11:00.800Z,6.601,99576.65462239583
1612804165853,2021-02-08T17:11:00.829Z,6.679,99576.65462239583
1612804165930,2021-02-08T17:11:00.858Z,6.756,99577.49837239583
1612804166008,2021-02-08T17:11:00.875Z,6.834,99577.49837239583
1612804166086,2021-02-08T17:11:00.904Z,6.912,99576.82649739583
1612804166163,2021-02-08T17:11:00.933Z,6.989,99576.82649739583
1612804166241,2021-02-08T17:11:00.949Z,7.067,99576.82649739583
1612804166319,2021-02-08T17:11:00.978Z,7.145,99576.82649739583
1612804166396,2021-02-08T17:11:00.995Z,7.222,99576.82649739583
1612804166474,2021-02-08T17:11:01.053Z,7.3,99576.82649739583
1612804166552,2021-02-08T17:11:01.070Z,7.378,99576.82649739583
1612804166629,2021-02-08T17:11:01.098Z,7.455,99576.82649739583
1612804166707,2021-02-08T17:11:01.115Z,7.533,99576.82649739583
1612804166784,2021-02-08T17:11:01.143Z,7.61,99576.99837239583
1612804166862,2021-02-08T17:11:01.173Z,7.688,99576.99837239583
1612804166940,2021-02-08T17:11:01.203Z,7.766,99576.99837239583
1612804167017,2021-02-08T17:11:01.220Z,7.843,99576.99837239583
1612804167095,2021-02-08T17:11:01.248Z,7.921,99576.99837239583
1612804167173,2021-02-08T17:11:01.264Z,7.999,99576.99837239583
1612804167250,2021-02-08T17:11:01.293Z,8.076,99576.99837239583
1612804167328,2021-02-08T17:11:01.310Z,8.154,99576.99837239583
1612804167406,2021-02-08T17:11:01.338Z,8.232,99576.99837239583
1612804167483,2021-02-08T17:11:01.368Z,8.309,99576.99837239583
1612804167561,2021-02-08T17:11:01.385Z,8.387,99577.83430989583
1612804167638,2021-02-08T17:11:01.414Z,8.464,99577.83430989583
1612804167716,2021-02-08T17:11:01.445Z,8.542,99577.83430989583
1612804167794,2021-02-08T17:11:01.474Z,8.62,99577.83430989583
1612804167871,2021-02-08T17:11:01.504Z,8.697,99577.83430989583
1612804167949,2021-02-08T17:11:01.533Z,8.775,99577.17024739583
1612804168027,2021-02-08T17:11:01.549Z,8.853,99577.17024739583
1612804168104,2021-02-08T17:11:01.578Z,8.93,99577.17024739583
1612804168182,2021-02-08T17:11:01.596Z,9.008,99577.17024739583
1612804168260,2021-02-08T17:11:01.623Z,9.086,99577.17024739583
1612804168337,2021-02-08T17:11:01.640Z,9.163,99577.17024739583
1612804168415,2021-02-08T17:11:01.669Z,9.241,99577.17024739583
1612804168492,2021-02-08T17:11:01.698Z,9.318,99578.04524739583
1612804168570,2021-02-08T17:11:01.715Z,9.396,99578.04524739583
1612804168648,2021-02-08T17:11:01.758Z,9.474,99578.04524739583
1612804168725,2021-02-08T17:11:01.775Z,9.551,99578.04524739583
1612804168803,2021-02-08T17:11:01.804Z,9.629,99577.37337239583
1612804168881,2021-02-08T17:11:01.833Z,9.707,99577.37337239583
1612804168958,2021-02-08T17:11:01.850Z,9.784,99577.37337239583
1612804169036,2021-02-08T17:11:01.879Z,9.862,99577.37337239583
1612804169114,2021-02-08T17:11:01.908Z,9.94,99577.37337239583
1612804169191,2021-02-08T17:11:01.925Z,10.017,99577.37337239583
1612804169269,2021-02-08T17:11:01.953Z,10.095,99576.70149739583
1612804169346,2021-02-08T17:11:01.983Z,10.172,99576.70149739583
1612804169424,2021-02-08T17:11:01.999Z,10.25,99577.54524739583
1612804169502,2021-02-08T17:11:02.028Z,10.328,99577.54524739583
1612804169581,2021-02-08T17:11:02.088Z,10.407,99577.54524739583
1612804169659,2021-02-08T17:11:02.105Z,10.485,99576.87337239583
1612804169736,2021-02-08T17:11:02.135Z,10.562,99576.87337239583
1612804169814,2021-02-08T17:11:02.150Z,10.64,99576.87337239583
1612804169891,2021-02-08T17:11:02.179Z,10.717,99576.87337239583
1612804169969,2021-02-08T17:11:02.208Z,10.795,99576.20149739583
1612804170047,2021-02-08T17:11:02.223Z,10.873,99576.20149739583
1612804170124,2021-02-08T17:11:02.240Z,10.95,99576.20149739583
1612804170202,2021-02-08T17:11:02.269Z,11.028,99575.54524739583
1612804170280,2021-02-08T17:11:02.298Z,11.106,99575.54524739583
1612804170357,2021-02-08T17:11:02.315Z,11.183,99575.54524739583
1612804170435,2021-02-08T17:11:02.358Z,11.261,99574.87337239583
1612804170513,2021-02-08T17:11:02.388Z,11.339,99574.87337239583
1612804170590,2021-02-08T17:11:02.404Z,11.416,99575.04524739583
1612804170668,2021-02-08T17:11:02.435Z,11.494,99575.04524739583
1612804170745,2021-02-08T17:11:02.450Z,11.571,99575.04524739583
1612804170823,2021-02-08T17:11:02.479Z,11.649,99575.04524739583
1612804170901,2021-02-08T17:11:02.508Z,11.727,99575.04524739583
1612804170978,2021-02-08T17:11:02.525Z,11.804,99574.37337239583
1612804171056,2021-02-08T17:11:02.555Z,11.882,99575.04524739583
1612804171134,2021-02-08T17:11:02.584Z,11.96,99574.37337239583
1612804171211,2021-02-08T17:11:02.613Z,12.037,99574.37337239583
1612804171289,2021-02-08T17:11:02.630Z,12.115,99575.88899739583
1612804171367,2021-02-08T17:11:02.659Z,12.193,99575.88899739583
1612804171444,2021-02-08T17:11:02.675Z,12.27,99576.54524739583
1612804171522,2021-02-08T17:11:02.704Z,12.348,99576.54524739583
1612804171599,2021-02-08T17:11:02.733Z,12.425,99576.54524739583
1612804171677,2021-02-08T17:11:02.764Z,12.503,99576.54524739583
1612804171755,2021-02-08T17:11:02.793Z,12.581,99575.88899739583
1612804171832,2021-02-08T17:11:02.810Z,12.658,99575.88899739583
1612804171910,2021-02-08T17:11:02.839Z,12.736,99575.88899739583
1612804171988,2021-02-08T17:11:02.868Z,12.814,99576.72493489583
1612804172065,2021-02-08T17:11:02.889Z,12.891,99576.72493489583
1612804172143,2021-02-08T17:11:02.914Z,12.969,99576.72493489583
1612804172221,2021-02-08T17:11:02.945Z,13.047,99576.72493489583
1612804172298,2021-02-08T17:11:02.959Z,13.124,99576.72493489583
1612804172376,2021-02-08T17:11:02.988Z,13.202,99576.72493489583
1612804172453,2021-02-08T17:11:03.005Z,13.279,99577.38899739583
1612804172531,2021-02-08T17:11:03.034Z,13.357,99577.38899739583
1612804172609,2021-02-08T17:11:03.063Z,13.435,99577.38899739583
1612804172686,2021-02-08T17:11:03.109Z,13.512,99577.38899739583
1612804172764,2021-02-08T17:11:03.138Z,13.59,99577.38899739583
1612804172842,2021-02-08T17:11:03.154Z,13.668,99577.38899739583
1612804172919,2021-02-08T17:11:03.183Z,13.745,99578.23274739583
1612804172997,2021-02-08T17:11:03.198Z,13.823,99578.23274739583
1612804173075,2021-02-08T17:11:03.228Z,13.901,99577.56087239583
1612804173152,2021-02-08T17:11:03.244Z,13.978,99577.56087239583
1612804173230,2021-02-08T17:11:03.273Z,14.056,99577.56087239583
1612804173307,2021-02-08T17:11:03.290Z,14.133,99577.56087239583
1612804173385,2021-02-08T17:11:03.334Z,14.211,99577.56087239583
1612804173463,2021-02-08T17:11:03.363Z,14.289,99577.56087239583
1612804173540,2021-02-08T17:11:03.380Z,14.366,99578.40462239583
1612804173618,2021-02-08T17:11:03.408Z,14.444,99578.40462239583
1612804173696,2021-02-08T17:11:03.438Z,14.522,99577.73274739583
1612804173773,2021-02-08T17:11:03.455Z,14.599,99577.73274739583
1612804173851,2021-02-08T17:11:03.484Z,14.677,99577.73274739583
1612804173929,2021-02-08T17:11:03.513Z,14.755,99577.73274739583
1612804174006,2021-02-08T17:11:03.530Z,14.832,99577.73274739583
1612804174084,2021-02-08T17:11:03.559Z,14.91,99577.73274739583
1612804174161,2021-02-08T17:11:03.588Z,14.987,99577.73274739583
1612804174239,2021-02-08T17:11:03.604Z,15.065,99577.73274739583
1612804174317,2021-02-08T17:11:03.634Z,15.143,99577.73274739583
1612804174394,2021-02-08T17:11:03.650Z,15.22,99578.57649739583
1612804174472,2021-02-08T17:11:03.679Z,15.298,99578.57649739583
1612804174550,2021-02-08T17:11:03.708Z,15.376,99578.57649739583
1612804174627,2021-02-08T17:11:03.725Z,15.453,99578.57649739583
1612804174706,2021-02-08T17:11:03.754Z,15.532,99578.57649739583
1612804174784,2021-02-08T17:11:03.783Z,15.61,99578.57649739583
1612804174862,2021-02-08T17:11:03.799Z,15.688,99578.57649739583
1612804174939,2021-02-08T17:11:03.828Z,15.765,99578.57649739583
1612804175017,2021-02-08T17:11:03.845Z,15.843,99578.57649739583
1612804175095,2021-02-08T17:11:03.874Z,15.921,99578.57649739583
1612804175172,2021-02-08T17:11:03.903Z,15.998,99578.57649739583
1612804175250,2021-02-08T17:11:03.920Z,16.076,99579.41243489583
1612804175327,2021-02-08T17:11:03.948Z,16.153,99579.41243489583
1612804175405,2021-02-08T17:11:03.978Z,16.231,99579.41243489583
1612804175483,2021-02-08T17:11:03.994Z,16.309,99578.74837239583
1612804175560,2021-02-08T17:11:04.023Z,16.386,99579.41243489583
1612804175638,2021-02-08T17:11:04.038Z,16.464,99579.41243489583
1612804175716,2021-02-08T17:11:04.068Z,16.542,99578.74837239583
1612804175793,2021-02-08T17:11:04.128Z,16.619,99578.74837239583
1612804175871,2021-02-08T17:11:04.144Z,16.697,99578.74837239583
1612804175949,2021-02-08T17:11:04.173Z,16.775,99578.74837239583
1612804176026,2021-02-08T17:11:04.190Z,16.852,99578.74837239583
1612804176104,2021-02-08T17:11:04.219Z,16.93,99579.57649739583
1612804176181,2021-02-08T17:11:04.236Z,17.007,99578.92024739583
1612804176259,2021-02-08T17:11:04.264Z,17.085,99578.92024739583
1612804176337,2021-02-08T17:11:04.293Z,17.163,99578.92024739583
1612804176414,2021-02-08T17:11:04.310Z,17.24,99578.92024739583
1612804176492,2021-02-08T17:11:04.338Z,17.318,99578.24837239583
1612804176570,2021-02-08T17:11:04.368Z,17.396,99578.24837239583
1612804176647,2021-02-08T17:11:04.384Z,17.473,99577.57649739583
1612804176725,2021-02-08T17:11:04.414Z,17.551,99577.57649739583
1612804176803,2021-02-08T17:11:04.430Z,17.629,99577.57649739583
1612804176880,2021-02-08T17:11:04.459Z,17.706,99576.90462239583
1612804176958,2021-02-08T17:11:04.488Z,17.784,99576.90462239583
1612804177035,2021-02-08T17:11:04.505Z,17.861,99577.11555989583
1612804177113,2021-02-08T17:11:04.534Z,17.939,99577.11555989583
1612804177191,2021-02-08T17:11:04.563Z,18.017,99577.11555989583
1612804177268,2021-02-08T17:11:04.579Z,18.094,99577.11555989583
1612804177346,2021-02-08T17:11:04.608Z,18.172,99577.11555989583
1612804177424,2021-02-08T17:11:04.625Z,18.25,99576.44368489583
1612804177501,2021-02-08T17:11:04.654Z,18.327,99575.77962239583
1612804177579,2021-02-08T17:11:04.683Z,18.405,99575.10774739583
1612804177657,2021-02-08T17:11:04.700Z,18.483,99575.10774739583
1612804177734,2021-02-08T17:11:04.728Z,18.56,99574.43587239583
1612804177812,2021-02-08T17:11:04.745Z,18.638,99573.77180989583
1612804177889,2021-02-08T17:11:04.803Z,18.715,99573.10774739583
1612804177967,2021-02-08T17:11:04.833Z,18.793,99572.43587239583
1612804178045,2021-02-08T17:11:04.849Z,18.871,99570.89680989583
1612804178122,2021-02-08T17:11:04.893Z,18.948,99570.23274739583
1612804178200,2021-02-08T17:11:04.910Z,19.026,99570.23274739583
1612804178278,2021-02-08T17:11:04.953Z,19.104,99569.56087239583
1612804178355,2021-02-08T17:11:04.970Z,19.181,99569.56087239583
1612804178433,2021-02-08T17:11:05.000Z,19.259,99569.56087239583
1612804178511,2021-02-08T17:11:05.028Z,19.337,99569.56087239583
1612804178588,2021-02-08T17:11:05.073Z,19.414,99570.43587239583
1612804178666,2021-02-08T17:11:05.090Z,19.492,99569.56087239583
1612804178743,2021-02-08T17:11:05.119Z,19.569,99568.88899739583
1612804178821,2021-02-08T17:11:05.148Z,19.647,99569.56087239583
1612804178899,2021-02-08T17:11:05.208Z,19.725,99569.76399739583
1612804178976,2021-02-08T17:11:05.225Z,19.802,99569.76399739583
1612804179054,2021-02-08T17:11:05.253Z,19.88,99569.76399739583
1612804179133,2021-02-08T17:11:05.283Z,19.959,99569.76399739583
1612804179211,2021-02-08T17:11:05.299Z,20.037,99569.76399739583
1612804179288,2021-02-08T17:11:05.343Z,20.114,99569.76399739583
1612804179366,2021-02-08T17:11:05.360Z,20.192,99570.60774739583
1612804179444,2021-02-08T17:11:05.403Z,20.27,99570.60774739583
1612804179521,2021-02-08T17:11:05.419Z,20.347,99570.60774739583
1612804179599,2021-02-08T17:11:05.448Z,20.425,99570.60774739583
1612804179677,2021-02-08T17:11:05.465Z,20.503,99570.60774739583
1612804179754,2021-02-08T17:11:05.494Z,20.58,99570.60774739583
1612804179832,2021-02-08T17:11:05.523Z,20.658,99570.60774739583
1612804179909,2021-02-08T17:11:05.540Z,20.735,99571.27180989583
1612804179987,2021-02-08T17:11:05.568Z,20.813,99572.10774739583
1612804180065,2021-02-08T17:11:05.598Z,20.891,99572.10774739583
1612804180142,2021-02-08T17:11:05.629Z,20.968,99572.10774739583
1612804180220,2021-02-08T17:11:05.658Z,21.046,99572.77962239583
1612804180298,2021-02-08T17:11:05.688Z,21.124,99572.77962239583
1612804180375,2021-02-08T17:11:05.705Z,21.201,99573.45149739583
1612804180453,2021-02-08T17:11:05.734Z,21.279,99574.28743489583
1612804180531,2021-02-08T17:11:05.763Z,21.357,99574.28743489583
1612804180608,2021-02-08T17:11:05.780Z,21.434,99574.95149739583
1612804180686,2021-02-08T17:11:05.808Z,21.512,99574.95149739583
1612804180763,2021-02-08T17:11:05.825Z,21.589,99574.95149739583
1612804180841,2021-02-08T17:11:05.854Z,21.667,99574.95149739583
1612804180919,2021-02-08T17:11:05.883Z,21.745,99575.79524739583
1612804180996,2021-02-08T17:11:05.900Z,21.822,99575.79524739583
1612804181074,2021-02-08T17:11:05.928Z,21.9,99575.79524739583
1612804181152,2021-02-08T17:11:05.945Z,21.978,99575.79524739583
1612804181229,2021-02-08T17:11:05.974Z,22.055,99575.79524739583
1612804181307,2021-02-08T17:11:06.003Z,22.133,99575.79524739583
1612804181385,2021-02-08T17:11:06.019Z,22.211,99575.79524739583
1612804181462,2021-02-08T17:11:06.048Z,22.288,99575.79524739583
1612804181540,2021-02-08T17:11:06.064Z,22.366,99575.79524739583
1612804181617,2021-02-08T17:11:06.093Z,22.443,99575.79524739583
1612804181695,2021-02-08T17:11:06.110Z,22.521,99575.12337239583
1612804181773,2021-02-08T17:11:06.154Z,22.599,99576.63899739583
1612804181850,2021-02-08T17:11:06.199Z,22.676,99576.63899739583
1612804181928,2021-02-08T17:11:06.215Z,22.754,99576.63899739583
1612804182006,2021-02-08T17:11:06.273Z,22.832,99576.63899739583
1612804182083,2021-02-08T17:11:06.291Z,22.909,99576.63899739583
1612804182161,2021-02-08T17:11:06.319Z,22.987,99576.63899739583
1612804182239,2021-02-08T17:11:06.348Z,23.065,99576.63899739583
1612804182318,2021-02-08T17:11:06.365Z,23.144,99575.96712239583
1612804182394,2021-02-08T17:11:06.410Z,23.22,99575.96712239583
1612804182471,2021-02-08T17:11:06.438Z,23.297,99576.63899739583
1612804182549,2021-02-08T17:11:06.454Z,23.375,99576.63899739583
1612804182627,2021-02-08T17:11:06.483Z,23.453,99577.30305989583
1612804182704,2021-02-08T17:11:06.499Z,23.53,99577.30305989583
1612804182784,2021-02-08T17:11:06.528Z,23.61,99578.13899739583
1612804182860,2021-02-08T17:11:06.545Z,23.686,99578.13899739583
1612804182937,2021-02-08T17:11:06.574Z,23.763,99578.13899739583
1612804183015,2021-02-08T17:11:06.603Z,23.841,99578.13899739583
1612804183093,2021-02-08T17:11:06.620Z,23.919,99578.13899739583
1612804183170,2021-02-08T17:11:06.648Z,23.996,99578.13899739583
1612804183248,2021-02-08T17:11:06.693Z,24.074,99577.46712239583
1612804183325,2021-02-08T17:11:06.709Z,24.151,99577.46712239583
1612804183403,2021-02-08T17:11:06.738Z,24.229,99577.46712239583
1612804183482,2021-02-08T17:11:06.768Z,24.308,99578.13899739583
1612804183558,2021-02-08T17:11:06.785Z,24.384,99578.13899739583
1612804183636,2021-02-08T17:11:06.813Z,24.462,99578.98274739583
1612804183714,2021-02-08T17:11:06.843Z,24.54,99578.98274739583
1612804183791,2021-02-08T17:11:06.859Z,24.617,99578.98274739583
1612804183869,2021-02-08T17:11:06.888Z,24.695,99578.98274739583
1612804183947,2021-02-08T17:11:06.905Z,24.773,99578.98274739583
1612804184024,2021-02-08T17:11:06.934Z,24.85,99578.98274739583
1612804184102,2021-02-08T17:11:06.963Z,24.928,99578.98274739583
1612804184181,2021-02-08T17:11:06.980Z,25.007,99578.98274739583
1612804184259,2021-02-08T17:11:06.995Z,25.085,99578.98274739583
1612804184336,2021-02-08T17:11:07.023Z,25.162,99578.98274739583
1612804184414,2021-02-08T17:11:07.040Z,25.24,99579.65462239583
1612804184492,2021-02-08T17:11:07.069Z,25.318,99579.82649739583
1612804184569,2021-02-08T17:11:07.099Z,25.395,99579.82649739583
1612804184647,2021-02-08T17:11:07.115Z,25.473,99579.82649739583
1612804184724,2021-02-08T17:11:07.143Z,25.55,99579.82649739583
1612804184802,2021-02-08T17:11:07.173Z,25.628,99579.82649739583
1612804184880,2021-02-08T17:11:07.203Z,25.706,99579.82649739583
1612804184957,2021-02-08T17:11:07.220Z,25.783,99579.82649739583
1612804185035,2021-02-08T17:11:07.248Z,25.861,99579.82649739583
1612804185113,2021-02-08T17:11:07.308Z,25.939,99579.82649739583
1612804185190,2021-02-08T17:11:07.338Z,26.016,99579.82649739583
1612804185268,2021-02-08T17:11:07.354Z,26.094,99579.82649739583
1612804185346,2021-02-08T17:11:07.383Z,26.172,99579.82649739583
1612804185423,2021-02-08T17:11:07.400Z,26.249,99579.82649739583
1612804185501,2021-02-08T17:11:07.429Z,26.327,99579.82649739583
1612804185578,2021-02-08T17:11:07.458Z,26.404,99579.82649739583
1612804185656,2021-02-08T17:11:07.475Z,26.482,99579.82649739583
1612804185734,2021-02-08T17:11:07.504Z,26.56,99579.82649739583
1612804185811,2021-02-08T17:11:07.533Z,26.637,99579.82649739583
1612804185889,2021-02-08T17:11:07.548Z,26.715,99579.82649739583
1612804185967,2021-02-08T17:11:07.578Z,26.793,99580.69368489583
1612804186044,2021-02-08T17:11:07.595Z,26.87,99580.69368489583
1612804186122,2021-02-08T17:11:07.623Z,26.948,99580.69368489583
1612804186200,2021-02-08T17:11:07.640Z,27.026,99580.69368489583
1612804186277,2021-02-08T17:11:07.669Z,27.103,99580.69368489583
1612804186355,2021-02-08T17:11:07.698Z,27.181,99580.69368489583
1612804186432,2021-02-08T17:11:07.715Z,27.258,99580.69368489583
1612804186510,2021-02-08T17:11:07.743Z,27.336,99580.02962239583
1612804186588,2021-02-08T17:11:07.773Z,27.414,99580.02962239583
1612804186665,2021-02-08T17:11:07.789Z,27.491,99580.02962239583
1612804186743,2021-02-08T17:11:07.818Z,27.569,99580.02962239583
1612804186821,2021-02-08T17:11:07.835Z,27.647,99579.35774739583
1612804186898,2021-02-08T17:11:07.878Z,27.724,99579.35774739583
1612804186976,2021-02-08T17:11:07.895Z,27.802,99578.68587239583
1612804187054,2021-02-08T17:11:07.924Z,27.88,99578.68587239583
1612804187131,2021-02-08T17:11:07.939Z,27.957,99578.02180989583
1612804187209,2021-02-08T17:11:07.968Z,28.035,99578.02180989583
1612804187286,2021-02-08T17:11:07.985Z,28.112,99577.35774739583
1612804187364,2021-02-08T17:11:08.014Z,28.19,99577.35774739583
1612804187442,2021-02-08T17:11:08.043Z,28.268,99576.68587239583
1612804187519,2021-02-08T17:11:08.059Z,28.345,99576.68587239583
1612804187597,2021-02-08T17:11:08.088Z,28.423,99576.01399739583
1612804187675,2021-02-08T17:11:08.105Z,28.501,99576.01399739583
1612804187752,2021-02-08T17:11:08.133Z,28.578,99576.01399739583
1612804187830,2021-02-08T17:11:08.163Z,28.656,99576.01399739583
1612804187908,2021-02-08T17:11:08.197Z,28.734,99576.01399739583
1612804187985,2021-02-08T17:11:08.223Z,28.811,99576.01399739583
1612804188063,2021-02-08T17:11:08.240Z,28.889,99576.01399739583
1612804188140,2021-02-08T17:11:08.269Z,28.966,99575.34993489583
1612804188218,2021-02-08T17:11:08.329Z,29.044,99575.34993489583
1612804188296,2021-02-08T17:11:08.373Z,29.122,99575.34993489583
1612804188373,2021-02-08T17:11:08.403Z,29.199,99575.34993489583
1612804188452,2021-02-08T17:11:08.419Z,29.278,99575.34993489583
1612804188529,2021-02-08T17:11:08.448Z,29.355,99575.34993489583
1612804188606,2021-02-08T17:11:08.465Z,29.432,99574.67805989583
1612804188684,2021-02-08T17:11:08.494Z,29.51,99574.67805989583
1612804188762,2021-02-08T17:11:08.523Z,29.588,99574.67805989583
1612804188839,2021-02-08T17:11:08.540Z,29.665,99574.01399739583
1612804188917,2021-02-08T17:11:08.568Z,29.743,99574.01399739583
1612804188994,2021-02-08T17:11:08.598Z,29.82,99573.34212239583
1612804189072,2021-02-08T17:11:08.613Z,29.898,99572.67024739583
1612804189150,2021-02-08T17:11:08.643Z,29.976,99572.00618489583
1612804189227,2021-02-08T17:11:08.659Z,30.053,99572.00618489583
1612804189305,2021-02-08T17:11:08.688Z,30.131,99572.00618489583
1612804189383,2021-02-08T17:11:08.705Z,30.209,99571.34212239583
1612804189460,2021-02-08T17:11:08.734Z,30.286,99571.34212239583
1612804189538,2021-02-08T17:11:08.763Z,30.364,99571.34212239583
1612804189616,2021-02-08T17:11:08.780Z,30.442,99570.67024739583
1612804189693,2021-02-08T17:11:08.808Z,30.519,99570.67024739583
1612804189772,2021-02-08T17:11:08.838Z,30.598,99569.99837239583
1612804189850,2021-02-08T17:11:08.854Z,30.676,99569.99837239583
1612804189928,2021-02-08T17:11:08.870Z,30.754,99569.99837239583
1612804190005,2021-02-08T17:11:08.898Z,30.831,99569.33430989583
1612804190083,2021-02-08T17:11:08.928Z,30.909,99569.33430989583
1612804190160,2021-02-08T17:11:08.944Z,30.986,99569.33430989583
1612804190238,2021-02-08T17:11:08.974Z,31.064,99569.99837239583
1612804190316,2021-02-08T17:11:09.003Z,31.142,99569.33430989583
