epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804191227,2021-02-08T17:11:04.549Z,32.066,99556.701171875
1612804191305,2021-02-08T17:11:04.563Z,32.144,99556.044921875
1612804191383,2021-02-08T17:11:04.575Z,32.222,99556.044921875
1612804191460,2021-02-08T17:11:04.604Z,32.299,99556.044921875
1612804191538,2021-02-08T17:11:04.608Z,32.377,99556.044921875
1612804191616,2021-02-08T17:11:04.622Z,32.455,99556.044921875
1612804191693,2021-02-08T17:11:04.635Z,32.532,99556.044921875
1612804191771,2021-02-08T17:11:04.649Z,32.61,99556.044921875
1612804191848,2021-02-08T17:11:04.653Z,32.687,99556.044921875
1612804191926,2021-02-08T17:11:04.696Z,32.765,99556.044921875
1612804192004,2021-02-08T17:11:04.709Z,32.843,99556.849609375
1612804192081,2021-02-08T17:11:04.714Z,32.92,99556.849609375
1612804192159,2021-02-08T17:11:04.726Z,32.998,99556.185546875
1612804192237,2021-02-08T17:11:04.770Z,33.076,99556.185546875
1612804192314,2021-02-08T17:11:04.774Z,33.153,99556.185546875
1612804192392,2021-02-08T17:11:04.788Z,33.231,99556.185546875
1612804192470,2021-02-08T17:11:04.816Z,33.309,99556.185546875
1612804192547,2021-02-08T17:11:04.845Z,33.386,99555.529296875
1612804192625,2021-02-08T17:11:04.859Z,33.464,99555.529296875
1612804192702,2021-02-08T17:11:04.863Z,33.541,99555.529296875
1612804192780,2021-02-08T17:11:04.877Z,33.619,99554.865234375
1612804192858,2021-02-08T17:11:04.905Z,33.697,99554.865234375
1612804192935,2021-02-08T17:11:04.934Z,33.774,99554.865234375
1612804193013,2021-02-08T17:11:04.938Z,33.852,99554.865234375
1612804193091,2021-02-08T17:11:04.966Z,33.93,99554.865234375
1612804193168,2021-02-08T17:11:04.994Z,34.007,99554.201171875
1612804193246,2021-02-08T17:11:04.999Z,34.085,99554.201171875
1612804193324,2021-02-08T17:11:05.014Z,34.163,99554.998046875
1612804193401,2021-02-08T17:11:05.026Z,34.24,99554.998046875
1612804193479,2021-02-08T17:11:05.040Z,34.318,99554.341796875
1612804193556,2021-02-08T17:11:05.054Z,34.395,99554.341796875
1612804193634,2021-02-08T17:11:05.069Z,34.473,99554.341796875
1612804193712,2021-02-08T17:11:05.083Z,34.551,99553.677734375
1612804193789,2021-02-08T17:11:05.088Z,34.628,99553.677734375
1612804193867,2021-02-08T17:11:05.114Z,34.706,99553.677734375
1612804193945,2021-02-08T17:11:05.119Z,34.784,99553.677734375
1612804194022,2021-02-08T17:11:05.133Z,34.861,99553.013671875
1612804194100,2021-02-08T17:11:05.176Z,34.939,99553.013671875
1612804194178,2021-02-08T17:11:05.189Z,35.017,99553.818359375
1612804194257,2021-02-08T17:11:05.195Z,35.096,99553.818359375
1612804194333,2021-02-08T17:11:05.205Z,35.172,99553.154296875
1612804194410,2021-02-08T17:11:05.219Z,35.249,99553.154296875
1612804194488,2021-02-08T17:11:05.223Z,35.327,99553.154296875
1612804194566,2021-02-08T17:11:05.250Z,35.405,99553.154296875
1612804194643,2021-02-08T17:11:05.264Z,35.482,99553.154296875
1612804194721,2021-02-08T17:11:05.268Z,35.56,99553.154296875
1612804194799,2021-02-08T17:11:05.326Z,35.638,99553.154296875
1612804194876,2021-02-08T17:11:05.339Z,35.715,99553.154296875
1612804194954,2021-02-08T17:11:05.369Z,35.793,99552.498046875
1612804195032,2021-02-08T17:11:05.373Z,35.871,99552.498046875
1612804195109,2021-02-08T17:11:05.387Z,35.948,99552.498046875
1612804195187,2021-02-08T17:11:05.399Z,36.026,99552.498046875
1612804195264,2021-02-08T17:11:05.404Z,36.103,99552.498046875
1612804195342,2021-02-08T17:11:05.417Z,36.181,99552.498046875
1612804195420,2021-02-08T17:11:05.431Z,36.259,99551.833984375
1612804195497,2021-02-08T17:11:05.459Z,36.336,99551.833984375
1612804195575,2021-02-08T17:11:05.463Z,36.414,99552.638671875
1612804195653,2021-02-08T17:11:05.521Z,36.492,99552.638671875
1612804195730,2021-02-08T17:11:05.549Z,36.569,99552.638671875
1612804195808,2021-02-08T17:11:05.555Z,36.647,99552.638671875
1612804195886,2021-02-08T17:11:05.583Z,36.725,99552.638671875
1612804195963,2021-02-08T17:11:05.597Z,36.802,99552.638671875
1612804196042,2021-02-08T17:11:05.641Z,36.881,99552.638671875
1612804196120,2021-02-08T17:11:05.644Z,36.959,99551.974609375
1612804196198,2021-02-08T17:11:05.656Z,37.037,99552.638671875
1612804196275,2021-02-08T17:11:05.671Z,37.114,99552.638671875
1612804196353,2021-02-08T17:11:05.714Z,37.192,99551.974609375
1612804196431,2021-02-08T17:11:05.748Z,37.27,99551.974609375
1612804196508,2021-02-08T17:11:05.761Z,37.347,99551.974609375
1612804196586,2021-02-08T17:11:05.774Z,37.425,99551.974609375
1612804196663,2021-02-08T17:11:05.779Z,37.502,99551.974609375
1612804196741,2021-02-08T17:11:05.806Z,37.58,99552.138671875
1612804196819,2021-02-08T17:11:05.819Z,37.658,99552.138671875
1612804196896,2021-02-08T17:11:05.824Z,37.735,99552.138671875
1612804196974,2021-02-08T17:11:05.837Z,37.813,99551.482421875
1612804197052,2021-02-08T17:11:05.880Z,37.891,99551.482421875
1612804197129,2021-02-08T17:11:05.884Z,37.968,99551.482421875
1612804197207,2021-02-08T17:11:05.913Z,38.046,99551.482421875
1612804197285,2021-02-08T17:11:05.927Z,38.124,99551.482421875
1612804197362,2021-02-08T17:11:05.940Z,38.201,99551.482421875
1612804197440,2021-02-08T17:11:05.954Z,38.279,99551.482421875
1612804197517,2021-02-08T17:11:05.968Z,38.356,99551.482421875
1612804197595,2021-02-08T17:11:05.973Z,38.434,99551.482421875
1612804197673,2021-02-08T17:11:05.986Z,38.512,99551.482421875
1612804197750,2021-02-08T17:11:06.014Z,38.589,99551.482421875
1612804197828,2021-02-08T17:11:06.019Z,38.667,99551.482421875
1612804197906,2021-02-08T17:11:06.045Z,38.745,99552.138671875
1612804197983,2021-02-08T17:11:06.074Z,38.822,99552.138671875
1612804198061,2021-02-08T17:11:06.078Z,38.9,99552.138671875
1612804198139,2021-02-08T17:11:06.106Z,38.978,99552.951171875
1612804198216,2021-02-08T17:11:06.135Z,39.055,99552.951171875
1612804198294,2021-02-08T17:11:06.151Z,39.133,99552.279296875
1612804198371,2021-02-08T17:11:06.153Z,39.21,99552.951171875
1612804198449,2021-02-08T17:11:06.168Z,39.288,99552.279296875
1612804198527,2021-02-08T17:11:06.224Z,39.366,99552.279296875
1612804198604,2021-02-08T17:11:06.287Z,39.443,99552.279296875
1612804198682,2021-02-08T17:11:06.300Z,39.521,99552.279296875
1612804198761,2021-02-08T17:11:06.331Z,39.6,99552.279296875
1612804198837,2021-02-08T17:11:06.343Z,39.676,99552.279296875
1612804198915,2021-02-08T17:11:06.362Z,39.754,99552.279296875
1612804198993,2021-02-08T17:11:06.375Z,39.832,99552.279296875
1612804199070,2021-02-08T17:11:06.388Z,39.909,99552.279296875
1612804199148,2021-02-08T17:11:06.393Z,39.987,99553.091796875
1612804199227,2021-02-08T17:11:06.422Z,40.066,99553.091796875
1612804199305,2021-02-08T17:11:06.436Z,40.144,99553.091796875
1612804199382,2021-02-08T17:11:06.449Z,40.221,99553.091796875
1612804199460,2021-02-08T17:11:06.454Z,40.299,99553.091796875
1612804199537,2021-02-08T17:11:06.496Z,40.376,99553.091796875
1612804199615,2021-02-08T17:11:06.510Z,40.454,99553.091796875
1612804199693,2021-02-08T17:11:06.514Z,40.532,99552.419921875
1612804199770,2021-02-08T17:11:06.527Z,40.609,99553.888671875
1612804199848,2021-02-08T17:11:06.540Z,40.687,99553.888671875
1612804199926,2021-02-08T17:11:06.568Z,40.765,99553.888671875
1612804200003,2021-02-08T17:11:06.572Z,40.842,99553.888671875
1612804200081,2021-02-08T17:11:06.600Z,40.92,99553.888671875
1612804200159,2021-02-08T17:11:06.605Z,40.998,99553.888671875
1612804200236,2021-02-08T17:11:06.633Z,41.075,99553.888671875
1612804200314,2021-02-08T17:11:06.660Z,41.153,99553.888671875
1612804200391,2021-02-08T17:11:06.705Z,41.23,99553.888671875
1612804200469,2021-02-08T17:11:06.749Z,41.308,99553.224609375
1612804200547,2021-02-08T17:11:06.753Z,41.386,99553.224609375
1612804200624,2021-02-08T17:11:06.766Z,41.463,99554.060546875
1612804200702,2021-02-08T17:11:06.779Z,41.541,99554.060546875
1612804200780,2021-02-08T17:11:06.783Z,41.619,99554.060546875
1612804200857,2021-02-08T17:11:06.798Z,41.696,99554.060546875
1612804200935,2021-02-08T17:11:06.840Z,41.774,99554.060546875
1612804201013,2021-02-08T17:11:06.868Z,41.852,99554.060546875
1612804201090,2021-02-08T17:11:06.873Z,41.929,99553.396484375
1612804201168,2021-02-08T17:11:06.887Z,42.007,99553.396484375
1612804201245,2021-02-08T17:11:06.914Z,42.084,99553.396484375
1612804201323,2021-02-08T17:11:06.919Z,42.162,99553.396484375
1612804201401,2021-02-08T17:11:06.932Z,42.24,99554.201171875
1612804201478,2021-02-08T17:11:06.945Z,42.317,99554.201171875
1612804201556,2021-02-08T17:11:06.949Z,42.395,99554.201171875
1612804201634,2021-02-08T17:11:06.992Z,42.473,99554.201171875
1612804201711,2021-02-08T17:11:07.005Z,42.55,99554.201171875
1612804201789,2021-02-08T17:11:07.019Z,42.628,99554.201171875
1612804201867,2021-02-08T17:11:07.064Z,42.706,99554.201171875
1612804201944,2021-02-08T17:11:07.068Z,42.783,99554.201171875
1612804202022,2021-02-08T17:11:07.095Z,42.861,99554.201171875
1612804202099,2021-02-08T17:11:07.099Z,42.938,99554.201171875
1612804202177,2021-02-08T17:11:07.127Z,43.016,99554.201171875
1612804202256,2021-02-08T17:11:07.140Z,43.095,99553.537109375
1612804202332,2021-02-08T17:11:07.155Z,43.171,99554.341796875
1612804202411,2021-02-08T17:11:07.184Z,43.25,99554.341796875
1612804202488,2021-02-08T17:11:07.188Z,43.327,99554.341796875
1612804202565,2021-02-08T17:11:07.216Z,43.404,99554.341796875
1612804202643,2021-02-08T17:11:07.230Z,43.482,99554.341796875
1612804202722,2021-02-08T17:11:07.244Z,43.561,99554.341796875
1612804202798,2021-02-08T17:11:07.249Z,43.637,99554.341796875
1612804202877,2021-02-08T17:11:07.263Z,43.716,99554.341796875
1612804202955,2021-02-08T17:11:07.291Z,43.794,99554.341796875
1612804203033,2021-02-08T17:11:07.321Z,43.872,99554.341796875
1612804203110,2021-02-08T17:11:07.335Z,43.949,99553.669921875
1612804203188,2021-02-08T17:11:07.339Z,44.027,99554.341796875
1612804203265,2021-02-08T17:11:07.368Z,44.104,99553.669921875
1612804203343,2021-02-08T17:11:07.410Z,44.182,99554.482421875
1612804203421,2021-02-08T17:11:07.423Z,44.26,99554.482421875
1612804203498,2021-02-08T17:11:07.428Z,44.337,99554.482421875
1612804203576,2021-02-08T17:11:07.441Z,44.415,99554.482421875
1612804203654,2021-02-08T17:11:07.469Z,44.493,99554.482421875
1612804203731,2021-02-08T17:11:07.473Z,44.57,99554.482421875
1612804203809,2021-02-08T17:11:07.486Z,44.648,99554.482421875
1612804203887,2021-02-08T17:11:07.499Z,44.726,99554.482421875
1612804203964,2021-02-08T17:11:07.503Z,44.803,99555.138671875
1612804204042,2021-02-08T17:11:07.532Z,44.881,99555.138671875
1612804204119,2021-02-08T17:11:07.545Z,44.958,99555.138671875
1612804204197,2021-02-08T17:11:07.558Z,45.036,99555.138671875
1612804204275,2021-02-08T17:11:07.562Z,45.114,99555.138671875
1612804204352,2021-02-08T17:11:07.590Z,45.191,99555.935546875
1612804204430,2021-02-08T17:11:07.603Z,45.269,99555.935546875
1612804204508,2021-02-08T17:11:07.608Z,45.347,99556.607421875
1612804204585,2021-02-08T17:11:07.622Z,45.424,99556.607421875
1612804204663,2021-02-08T17:11:07.635Z,45.502,99556.607421875
1612804204741,2021-02-08T17:11:07.639Z,45.58,99556.607421875
1612804204818,2021-02-08T17:11:07.652Z,45.657,99556.607421875
1612804204896,2021-02-08T17:11:07.680Z,45.735,99556.607421875
1612804204973,2021-02-08T17:11:07.740Z,45.812,99556.607421875
1612804205051,2021-02-08T17:11:07.770Z,45.89,99556.607421875
1612804205129,2021-02-08T17:11:07.814Z,45.968,99557.435546875
1612804205206,2021-02-08T17:11:07.875Z,46.045,99557.435546875
1612804205284,2021-02-08T17:11:07.888Z,46.123,99557.435546875
1612804205362,2021-02-08T17:11:07.905Z,46.201,99557.435546875
1612804205439,2021-02-08T17:11:07.950Z,46.278,99557.435546875
1612804205517,2021-02-08T17:11:07.964Z,46.356,99557.435546875
1612804205596,2021-02-08T17:11:07.979Z,46.435,99557.435546875
1612804205674,2021-02-08T17:11:07.983Z,46.513,99558.091796875
1612804205751,2021-02-08T17:11:07.997Z,46.59,99558.091796875
1612804205829,2021-02-08T17:11:08.024Z,46.668,99558.091796875
1612804205907,2021-02-08T17:11:08.028Z,46.746,99557.435546875
1612804205984,2021-02-08T17:11:08.042Z,46.823,99558.904296875
1612804206062,2021-02-08T17:11:08.055Z,46.901,99558.240234375
1612804206139,2021-02-08T17:11:08.084Z,46.978,99558.240234375
1612804206217,2021-02-08T17:11:08.099Z,47.056,99558.240234375
1612804206295,2021-02-08T17:11:08.104Z,47.134,99558.240234375
1612804206372,2021-02-08T17:11:08.117Z,47.211,99558.240234375
1612804206450,2021-02-08T17:11:08.146Z,47.289,99558.240234375
1612804206528,2021-02-08T17:11:08.159Z,47.367,99558.240234375
1612804206605,2021-02-08T17:11:08.178Z,47.444,99557.576171875
1612804206683,2021-02-08T17:11:08.191Z,47.522,99557.576171875
1612804206761,2021-02-08T17:11:08.215Z,47.6,99557.576171875
1612804206838,2021-02-08T17:11:08.216Z,47.677,99557.576171875
1612804206916,2021-02-08T17:11:08.266Z,47.755,99558.373046875
1612804206993,2021-02-08T17:11:08.323Z,47.832,99558.373046875
1612804207071,2021-02-08T17:11:08.328Z,47.91,99558.373046875
1612804207149,2021-02-08T17:11:08.357Z,47.988,99558.373046875
1612804207226,2021-02-08T17:11:08.385Z,48.065,99557.716796875
1612804207304,2021-02-08T17:11:08.399Z,48.143,99558.373046875
1612804207382,2021-02-08T17:11:08.414Z,48.221,99558.373046875
1612804207459,2021-02-08T17:11:08.444Z,48.298,99558.373046875
1612804207537,2021-02-08T17:11:08.463Z,48.376,99558.373046875
1612804207615,2021-02-08T17:11:08.521Z,48.454,99558.373046875
1612804207692,2021-02-08T17:11:08.537Z,48.531,99557.716796875
1612804207770,2021-02-08T17:11:08.563Z,48.609,99557.716796875
1612804207847,2021-02-08T17:11:08.582Z,48.686,99557.716796875
1612804207925,2021-02-08T17:11:08.595Z,48.764,99557.716796875
1612804208003,2021-02-08T17:11:08.670Z,48.842,99557.716796875
1612804208080,2021-02-08T17:11:08.745Z,48.919,99558.513671875
1612804208158,2021-02-08T17:11:08.763Z,48.997,99557.857421875
1612804208236,2021-02-08T17:11:08.793Z,49.075,99557.857421875
1612804208313,2021-02-08T17:11:08.820Z,49.152,99557.857421875
1612804208391,2021-02-08T17:11:08.848Z,49.23,99557.185546875
1612804208469,2021-02-08T17:11:08.853Z,49.308,99557.185546875
1612804208546,2021-02-08T17:11:08.925Z,49.385,99557.185546875
1612804208624,2021-02-08T17:11:08.943Z,49.463,99557.185546875
1612804208702,2021-02-08T17:11:08.973Z,49.541,99556.529296875
1612804208779,2021-02-08T17:11:08.986Z,49.618,99556.529296875
1612804208857,2021-02-08T17:11:09.000Z,49.696,99557.326171875
1612804208934,2021-02-08T17:11:09.004Z,49.773,99557.326171875
1612804209012,2021-02-08T17:11:09.089Z,49.851,99556.669921875
1612804209090,2021-02-08T17:11:09.093Z,49.929,99556.669921875
1612804209167,2021-02-08T17:11:09.107Z,50.006,99556.669921875
1612804209245,2021-02-08T17:11:09.134Z,50.084,99556.013671875
1612804209323,2021-02-08T17:11:09.138Z,50.162,99556.013671875
1612804209400,2021-02-08T17:11:09.150Z,50.239,99556.013671875
1612804209478,2021-02-08T17:11:09.164Z,50.317,99555.349609375
1612804209556,2021-02-08T17:11:09.210Z,50.395,99555.349609375
1612804209633,2021-02-08T17:11:09.223Z,50.472,99555.349609375
1612804209711,2021-02-08T17:11:09.227Z,50.55,99554.685546875
1612804209788,2021-02-08T17:11:09.255Z,50.627,99555.513671875
1612804209866,2021-02-08T17:11:09.268Z,50.705,99555.513671875
1612804209944,2021-02-08T17:11:09.285Z,50.783,99555.513671875
1612804210021,2021-02-08T17:11:09.289Z,50.86,99555.513671875
1612804210099,2021-02-08T17:11:09.315Z,50.938,99554.857421875
1612804210178,2021-02-08T17:11:09.359Z,51.017,99554.857421875
1612804210254,2021-02-08T17:11:09.405Z,51.093,99554.857421875
1612804210332,2021-02-08T17:11:09.409Z,51.171,99554.857421875
1612804210410,2021-02-08T17:11:09.437Z,51.249,99554.857421875
1612804210487,2021-02-08T17:11:09.525Z,51.326,99554.857421875
1612804210566,2021-02-08T17:11:09.542Z,51.405,99554.857421875
1612804210644,2021-02-08T17:11:09.555Z,51.483,99554.857421875
1612804210722,2021-02-08T17:11:09.628Z,51.561,99554.857421875
1612804210799,2021-02-08T17:11:09.646Z,51.638,99554.998046875
1612804210877,2021-02-08T17:11:09.660Z,51.716,99554.998046875
1612804210954,2021-02-08T17:11:09.664Z,51.793,99554.998046875
1612804211032,2021-02-08T17:11:09.691Z,51.871,99554.333984375
1612804211110,2021-02-08T17:11:09.703Z,51.949,99554.333984375
1612804211187,2021-02-08T17:11:09.708Z,52.026,99554.333984375
1612804211265,2021-02-08T17:11:09.739Z,52.104,99554.333984375
1612804211343,2021-02-08T17:11:09.767Z,52.182,99554.333984375
1612804211420,2021-02-08T17:11:09.782Z,52.259,99553.669921875
1612804211498,2021-02-08T17:11:09.795Z,52.337,99553.669921875
1612804211576,2021-02-08T17:11:09.810Z,52.415,99553.669921875
1612804211653,2021-02-08T17:11:09.814Z,52.492,99554.474609375
1612804211731,2021-02-08T17:11:09.840Z,52.57,99554.474609375
1612804211808,2021-02-08T17:11:09.844Z,52.647,99554.474609375
1612804211886,2021-02-08T17:11:09.870Z,52.725,99553.810546875
1612804211964,2021-02-08T17:11:09.874Z,52.803,99553.810546875
1612804212041,2021-02-08T17:11:09.991Z,52.88,99553.154296875
1612804212119,2021-02-08T17:11:10.019Z,52.958,99553.154296875
1612804212197,2021-02-08T17:11:10.023Z,53.036,99553.154296875
1612804212274,2021-02-08T17:11:10.081Z,53.113,99553.154296875
1612804212352,2021-02-08T17:11:10.095Z,53.191,99553.154296875
1612804212430,2021-02-08T17:11:10.099Z,53.269,99553.154296875
1612804212507,2021-02-08T17:11:10.113Z,53.346,99553.154296875
1612804212585,2021-02-08T17:11:10.185Z,53.424,99552.482421875
1612804212662,2021-02-08T17:11:10.200Z,53.501,99553.287109375
1612804212740,2021-02-08T17:11:10.204Z,53.579,99553.287109375
1612804212818,2021-02-08T17:11:10.228Z,53.657,99553.287109375
1612804212895,2021-02-08T17:11:10.247Z,53.734,99553.287109375
1612804212973,2021-02-08T17:11:10.260Z,53.812,99553.287109375
1612804213051,2021-02-08T17:11:10.264Z,53.89,99553.287109375
1612804213128,2021-02-08T17:11:10.278Z,53.967,99553.287109375
1612804213206,2021-02-08T17:11:10.319Z,54.045,99553.287109375
1612804213284,2021-02-08T17:11:10.323Z,54.123,99553.287109375
1612804213361,2021-02-08T17:11:10.336Z,54.2,99553.287109375
1612804213439,2021-02-08T17:11:10.365Z,54.278,99553.287109375
1612804213516,2021-02-08T17:11:10.369Z,54.355,99553.287109375
1612804213594,2021-02-08T17:11:10.398Z,54.433,99553.287109375
1612804213672,2021-02-08T17:11:10.416Z,54.511,99553.287109375
1612804213749,2021-02-08T17:11:10.424Z,54.588,99553.287109375
1612804213827,2021-02-08T17:11:10.428Z,54.666,99554.091796875
1612804213905,2021-02-08T17:11:10.487Z,54.744,99554.091796875
1612804213982,2021-02-08T17:11:10.516Z,54.821,99554.091796875
1612804214060,2021-02-08T17:11:10.574Z,54.899,99554.091796875
1612804214138,2021-02-08T17:11:10.578Z,54.977,99554.091796875
1612804214215,2021-02-08T17:11:10.636Z,55.054,99554.091796875
1612804214293,2021-02-08T17:11:10.694Z,55.132,99554.091796875
1612804214370,2021-02-08T17:11:10.699Z,55.209,99554.091796875
1612804214448,2021-02-08T17:11:10.755Z,55.287,99554.091796875
1612804214526,2021-02-08T17:11:10.759Z,55.365,99553.427734375
1612804214603,2021-02-08T17:11:10.772Z,55.442,99554.919921875
1612804214681,2021-02-08T17:11:10.799Z,55.52,99554.263671875
1612804214759,2021-02-08T17:11:10.804Z,55.598,99554.263671875
1612804214836,2021-02-08T17:11:10.816Z,55.675,99554.263671875
1612804214914,2021-02-08T17:11:10.830Z,55.753,99554.263671875
1612804214992,2021-02-08T17:11:10.859Z,55.831,99554.263671875
1612804215069,2021-02-08T17:11:10.877Z,55.908,99554.263671875
1612804215147,2021-02-08T17:11:10.890Z,55.986,99553.599609375
1612804215224,2021-02-08T17:11:10.918Z,56.063,99554.404296875
1612804215302,2021-02-08T17:11:10.923Z,56.141,99554.404296875
1612804215380,2021-02-08T17:11:10.949Z,56.219,99554.404296875
1612804215457,2021-02-08T17:11:10.953Z,56.296,99554.404296875
1612804215535,2021-02-08T17:11:10.979Z,56.374,99554.404296875
1612804215613,2021-02-08T17:11:10.983Z,56.452,99554.404296875
1612804215690,2021-02-08T17:11:11.012Z,56.529,99554.404296875
1612804215768,2021-02-08T17:11:11.040Z,56.607,99553.740234375
1612804215846,2021-02-08T17:11:11.069Z,56.685,99553.740234375
1612804215925,2021-02-08T17:11:11.073Z,56.764,99553.740234375
1612804216001,2021-02-08T17:11:11.130Z,56.84,99554.544921875
1612804216078,2021-02-08T17:11:11.159Z,56.917,99554.544921875
1612804216156,2021-02-08T17:11:11.164Z,56.995,99554.544921875
1612804216234,2021-02-08T17:11:11.178Z,57.073,99554.544921875
1612804216313,2021-02-08T17:11:11.206Z,57.152,99554.544921875
1612804216390,2021-02-08T17:11:11.219Z,57.229,99554.544921875
1612804216468,2021-02-08T17:11:11.223Z,57.307,99554.544921875
1612804216546,2021-02-08T17:11:11.309Z,57.385,99554.544921875
1612804216623,2021-02-08T17:11:11.314Z,57.462,99554.544921875
1612804216701,2021-02-08T17:11:11.327Z,57.54,99555.341796875
1612804216779,2021-02-08T17:11:11.355Z,57.618,99555.341796875
1612804216856,2021-02-08T17:11:11.359Z,57.695,99555.341796875
1612804216934,2021-02-08T17:11:11.372Z,57.773,99555.341796875
1612804217012,2021-02-08T17:11:11.415Z,57.851,99555.341796875
1612804217089,2021-02-08T17:11:11.429Z,57.928,99555.341796875
1612804217167,2021-02-08T17:11:11.433Z,58.006,99556.005859375
1612804217244,2021-02-08T17:11:11.447Z,58.083,99556.005859375
1612804217322,2021-02-08T17:11:11.488Z,58.161,99556.005859375
1612804217400,2021-02-08T17:11:11.493Z,58.239,99556.005859375
1612804217477,2021-02-08T17:11:11.538Z,58.316,99556.669921875
1612804217555,2021-02-08T17:11:11.566Z,58.394,99556.669921875
1612804217633,2021-02-08T17:11:11.595Z,58.472,99556.669921875
1612804217710,2021-02-08T17:11:11.599Z,58.549,99557.466796875
1612804217788,2021-02-08T17:11:11.628Z,58.627,99557.466796875
1612804217866,2021-02-08T17:11:11.683Z,58.705,99556.802734375
1612804217943,2021-02-08T17:11:11.688Z,58.782,99556.802734375
1612804218021,2021-02-08T17:11:11.715Z,58.86,99556.802734375
1612804218098,2021-02-08T17:11:11.747Z,58.937,99556.802734375
1612804218176,2021-02-08T17:11:11.774Z,59.015,99556.138671875
1612804218255,2021-02-08T17:11:11.778Z,59.094,99556.138671875
1612804218333,2021-02-08T17:11:11.848Z,59.172,99556.982421875
1612804218410,2021-02-08T17:11:11.866Z,59.249,99556.982421875
1612804218488,2021-02-08T17:11:11.879Z,59.327,99556.982421875
1612804218566,2021-02-08T17:11:11.884Z,59.405,99556.982421875
1612804218643,2021-02-08T17:11:11.910Z,59.482,99556.982421875
1612804218721,2021-02-08T17:11:11.924Z,59.56,99556.310546875
1612804218799,2021-02-08T17:11:11.928Z,59.638,99556.310546875
1612804218876,2021-02-08T17:11:11.983Z,59.715,99557.123046875
1612804218954,2021-02-08T17:11:11.987Z,59.793,99557.123046875
1612804219032,2021-02-08T17:11:12.001Z,59.871,99557.123046875
1612804219109,2021-02-08T17:11:12.015Z,59.948,99557.123046875
1612804219187,2021-02-08T17:11:12.028Z,60.026,99557.123046875
1612804219264,2021-02-08T17:11:12.033Z,60.103,99557.123046875
1612804219342,2021-02-08T17:11:12.046Z,60.181,99557.255859375
1612804219420,2021-02-08T17:11:12.059Z,60.259,99557.255859375
1612804219497,2021-02-08T17:11:12.064Z,60.336,99557.255859375
1612804219575,2021-02-08T17:11:12.077Z,60.414,99557.255859375
1612804219653,2021-02-08T17:11:12.090Z,60.492,99557.255859375
1612804219730,2021-02-08T17:11:12.118Z,60.569,99556.591796875
1612804219808,2021-02-08T17:11:12.123Z,60.647,99556.591796875
1612804219886,2021-02-08T17:11:12.151Z,60.725,99556.591796875
1612804219963,2021-02-08T17:11:12.180Z,60.802,99556.591796875
1612804220041,2021-02-08T17:11:12.184Z,60.88,99556.591796875
1612804220120,2021-02-08T17:11:12.212Z,60.959,99556.732421875
1612804220198,2021-02-08T17:11:12.239Z,61.037,99556.732421875
1612804220275,2021-02-08T17:11:12.244Z,61.114,99556.732421875
1612804220353,2021-02-08T17:11:12.287Z,61.192,99556.732421875
1612804220431,2021-02-08T17:11:12.302Z,61.27,99556.732421875
1612804220508,2021-02-08T17:11:12.315Z,61.347,99556.732421875
1612804220586,2021-02-08T17:11:12.349Z,61.425,99556.732421875
1612804220663,2021-02-08T17:11:12.405Z,61.502,99556.732421875
1612804220741,2021-02-08T17:11:12.411Z,61.58,99556.732421875
1612804220819,2021-02-08T17:11:12.422Z,61.658,99557.529296875
1612804220896,2021-02-08T17:11:12.435Z,61.735,99557.529296875
1612804220974,2021-02-08T17:11:12.463Z,61.813,99557.529296875
1612804221052,2021-02-08T17:11:12.468Z,61.891,99557.529296875
1612804221129,2021-02-08T17:11:12.481Z,61.968,99557.529296875
1612804221207,2021-02-08T17:11:12.495Z,62.046,99558.193359375
1612804221285,2021-02-08T17:11:12.524Z,62.124,99558.193359375
1612804221362,2021-02-08T17:11:12.528Z,62.201,99558.193359375
1612804221440,2021-02-08T17:11:12.542Z,62.279,99558.193359375
1612804221517,2021-02-08T17:11:12.556Z,62.356,99558.193359375
1612804221595,2021-02-08T17:11:12.585Z,62.434,99558.193359375
1612804221673,2021-02-08T17:11:12.589Z,62.512,99559.029296875
1612804221750,2021-02-08T17:11:12.602Z,62.589,99558.373046875
1612804221828,2021-02-08T17:11:12.615Z,62.667,99558.373046875
1612804221906,2021-02-08T17:11:12.629Z,62.745,99558.373046875
1612804221983,2021-02-08T17:11:12.646Z,62.822,99558.373046875
1612804222061,2021-02-08T17:11:12.675Z,62.9,99558.373046875
1612804222139,2021-02-08T17:11:12.679Z,62.978,99557.701171875
1612804222216,2021-02-08T17:11:12.708Z,63.055,99557.701171875
1612804222294,2021-02-08T17:11:12.737Z,63.133,99557.701171875
1612804222371,2021-02-08T17:11:12.778Z,63.21,99557.701171875
1612804222449,2021-02-08T17:11:12.795Z,63.288,99558.513671875
1612804222527,2021-02-08T17:11:12.809Z,63.366,99558.513671875
1612804222604,2021-02-08T17:11:12.827Z,63.443,99558.513671875
1612804222682,2021-02-08T17:11:12.840Z,63.521,99558.513671875
1612804222760,2021-02-08T17:11:12.853Z,63.599,99558.513671875
1612804222837,2021-02-08T17:11:12.858Z,63.676,99557.841796875
1612804222915,2021-02-08T17:11:12.871Z,63.754,99557.841796875
1612804222993,2021-02-08T17:11:12.885Z,63.832,99557.841796875
