epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804164277,2021-02-08T17:10:59.126Z,5.128,99560.125
1612804164354,2021-02-08T17:10:59.139Z,5.205,99560.125
1612804164432,2021-02-08T17:10:59.153Z,5.283,99560.125
1612804164510,2021-02-08T17:10:59.168Z,5.361,99560.125
1612804164587,2021-02-08T17:10:59.173Z,5.438,99560.125
1612804164665,2021-02-08T17:10:59.186Z,5.516,99560.7890625
1612804164743,2021-02-08T17:10:59.200Z,5.594,99560.125
1612804164820,2021-02-08T17:10:59.213Z,5.671,99560.125
1612804164898,2021-02-08T17:10:59.217Z,5.749,99560.125
1612804164976,2021-02-08T17:10:59.229Z,5.827,99560.7890625
1612804165053,2021-02-08T17:10:59.243Z,5.904,99560.7890625
1612804165131,2021-02-08T17:10:59.247Z,5.982,99560.125
1612804165208,2021-02-08T17:10:59.261Z,6.059,99560.125
1612804165286,2021-02-08T17:10:59.273Z,6.137,99560.125
1612804165364,2021-02-08T17:10:59.278Z,6.215,99560.125
1612804165441,2021-02-08T17:10:59.291Z,6.292,99560.125
1612804165520,2021-02-08T17:10:59.304Z,6.371,99560.125
1612804165597,2021-02-08T17:10:59.308Z,6.448,99560.125
1612804165674,2021-02-08T17:10:59.350Z,6.525,99560.9375
1612804165752,2021-02-08T17:10:59.364Z,6.603,99560.9375
1612804165831,2021-02-08T17:10:59.368Z,6.682,99560.28125
1612804165909,2021-02-08T17:10:59.393Z,6.76,99560.28125
1612804165986,2021-02-08T17:10:59.398Z,6.837,99560.28125
1612804166064,2021-02-08T17:10:59.411Z,6.915,99559.6171875
1612804166142,2021-02-08T17:10:59.423Z,6.993,99559.6171875
1612804166219,2021-02-08T17:10:59.428Z,7.07,99558.796875
1612804166297,2021-02-08T17:10:59.441Z,7.148,99558.796875
1612804166374,2021-02-08T17:10:59.455Z,7.225,99558.796875
1612804166452,2021-02-08T17:10:59.468Z,7.303,99558.140625
1612804166530,2021-02-08T17:10:59.472Z,7.381,99558.140625
1612804166607,2021-02-08T17:10:59.485Z,7.458,99558.953125
1612804166685,2021-02-08T17:10:59.498Z,7.536,99558.2890625
1612804166763,2021-02-08T17:10:59.503Z,7.614,99558.2890625
1612804166840,2021-02-08T17:10:59.517Z,7.691,99558.2890625
1612804166918,2021-02-08T17:10:59.529Z,7.769,99558.953125
1612804166996,2021-02-08T17:10:59.543Z,7.847,99558.953125
1612804167073,2021-02-08T17:10:59.546Z,7.924,99558.953125
1612804167151,2021-02-08T17:10:59.559Z,8.002,99558.953125
1612804167228,2021-02-08T17:10:59.563Z,8.079,99558.953125
1612804167306,2021-02-08T17:10:59.577Z,8.157,99558.953125
1612804167384,2021-02-08T17:10:59.590Z,8.235,99558.953125
1612804167461,2021-02-08T17:10:59.603Z,8.312,99558.953125
1612804167539,2021-02-08T17:10:59.608Z,8.39,99558.953125
1612804167617,2021-02-08T17:10:59.621Z,8.468,99558.953125
1612804167694,2021-02-08T17:10:59.634Z,8.545,99558.953125
1612804167772,2021-02-08T17:10:59.638Z,8.623,99558.953125
1612804167850,2021-02-08T17:10:59.651Z,8.701,99558.953125
1612804167927,2021-02-08T17:10:59.665Z,8.778,99558.953125
1612804168005,2021-02-08T17:10:59.678Z,8.856,99558.953125
1612804168082,2021-02-08T17:10:59.682Z,8.933,99559.109375
1612804168160,2021-02-08T17:10:59.695Z,9.011,99559.109375
1612804168238,2021-02-08T17:10:59.709Z,9.089,99559.765625
1612804168315,2021-02-08T17:10:59.725Z,9.166,99558.953125
1612804168393,2021-02-08T17:10:59.738Z,9.244,99559.765625
1612804168471,2021-02-08T17:10:59.742Z,9.322,99559.765625
1612804168550,2021-02-08T17:10:59.756Z,9.401,99559.765625
1612804168626,2021-02-08T17:10:59.769Z,9.477,99559.765625
1612804168704,2021-02-08T17:10:59.783Z,9.555,99559.765625
1612804168781,2021-02-08T17:10:59.787Z,9.632,99559.765625
1612804168859,2021-02-08T17:10:59.830Z,9.71,99559.765625
1612804168936,2021-02-08T17:10:59.844Z,9.787,99559.765625
1612804169014,2021-02-08T17:10:59.848Z,9.865,99559.765625
1612804169092,2021-02-08T17:10:59.862Z,9.943,99559.765625
1612804169169,2021-02-08T17:10:59.875Z,10.02,99559.765625
1612804169247,2021-02-08T17:10:59.888Z,10.098,99559.765625
1612804169325,2021-02-08T17:10:59.892Z,10.176,99559.765625
1612804169402,2021-02-08T17:10:59.906Z,10.253,99559.765625
1612804169481,2021-02-08T17:10:59.919Z,10.332,99559.765625
1612804169559,2021-02-08T17:10:59.933Z,10.41,99559.765625
1612804169637,2021-02-08T17:10:59.949Z,10.488,99559.765625
1612804169714,2021-02-08T17:10:59.953Z,10.565,99559.765625
1612804169792,2021-02-08T17:10:59.965Z,10.643,99559.109375
1612804169870,2021-02-08T17:10:59.978Z,10.721,99559.765625
1612804169947,2021-02-08T17:10:59.983Z,10.798,99559.109375
1612804170025,2021-02-08T17:10:59.996Z,10.876,99559.109375
1612804170102,2021-02-08T17:11:00.009Z,10.953,99559.765625
1612804170180,2021-02-08T17:11:00.023Z,11.031,99560.609375
1612804170258,2021-02-08T17:11:00.028Z,11.109,99560.609375
1612804170335,2021-02-08T17:11:00.041Z,11.186,99560.609375
1612804170413,2021-02-08T17:11:00.053Z,11.264,99560.609375
1612804170491,2021-02-08T17:11:00.057Z,11.342,99560.609375
1612804170568,2021-02-08T17:11:00.071Z,11.419,99560.609375
1612804170646,2021-02-08T17:11:00.084Z,11.497,99560.609375
1612804170724,2021-02-08T17:11:00.087Z,11.575,99560.609375
1612804170801,2021-02-08T17:11:00.101Z,11.652,99560.609375
1612804170879,2021-02-08T17:11:00.113Z,11.73,99560.609375
1612804170956,2021-02-08T17:11:00.118Z,11.807,99561.2734375
1612804171034,2021-02-08T17:11:00.131Z,11.885,99560.609375
1612804171112,2021-02-08T17:11:00.145Z,11.963,99560.609375
1612804171189,2021-02-08T17:11:00.158Z,12.04,99561.2734375
1612804171267,2021-02-08T17:11:00.162Z,12.118,99561.2734375
1612804171345,2021-02-08T17:11:00.175Z,12.196,99561.2734375
1612804171422,2021-02-08T17:11:00.188Z,12.273,99560.609375
1612804171500,2021-02-08T17:11:00.192Z,12.351,99561.2734375
1612804171578,2021-02-08T17:11:00.205Z,12.429,99560.609375
1612804171655,2021-02-08T17:11:00.218Z,12.506,99560.609375
1612804171733,2021-02-08T17:11:00.223Z,12.584,99560.609375
1612804171811,2021-02-08T17:11:00.236Z,12.662,99560.609375
1612804171888,2021-02-08T17:11:00.250Z,12.739,99560.609375
1612804171966,2021-02-08T17:11:00.263Z,12.817,99560.609375
1612804172043,2021-02-08T17:11:00.297Z,12.894,99560.609375
1612804172121,2021-02-08T17:11:00.311Z,12.972,99560.609375
1612804172199,2021-02-08T17:11:00.324Z,13.05,99560.609375
1612804172276,2021-02-08T17:11:00.328Z,13.127,99561.421875
1612804172354,2021-02-08T17:11:00.341Z,13.205,99561.421875
1612804172432,2021-02-08T17:11:00.353Z,13.283,99561.421875
1612804172509,2021-02-08T17:11:00.358Z,13.36,99560.765625
1612804172587,2021-02-08T17:11:00.372Z,13.438,99560.765625
1612804172665,2021-02-08T17:11:00.385Z,13.516,99560.765625
1612804172742,2021-02-08T17:11:00.398Z,13.593,99560.765625
1612804172820,2021-02-08T17:11:00.403Z,13.671,99560.765625
1612804172897,2021-02-08T17:11:00.416Z,13.748,99560.765625
1612804172975,2021-02-08T17:11:00.431Z,13.826,99560.765625
1612804173053,2021-02-08T17:11:00.444Z,13.904,99560.765625
1612804173130,2021-02-08T17:11:00.448Z,13.981,99560.765625
1612804173208,2021-02-08T17:11:00.462Z,14.059,99560.765625
1612804173286,2021-02-08T17:11:00.475Z,14.137,99560.765625
1612804173363,2021-02-08T17:11:00.478Z,14.214,99560.765625
1612804173441,2021-02-08T17:11:00.503Z,14.292,99560.765625
1612804173519,2021-02-08T17:11:00.508Z,14.37,99560.09375
1612804173596,2021-02-08T17:11:00.521Z,14.447,99560.765625
1612804173674,2021-02-08T17:11:00.536Z,14.525,99560.09375
1612804173751,2021-02-08T17:11:00.549Z,14.602,99560.09375
1612804173829,2021-02-08T17:11:00.563Z,14.68,99560.09375
1612804173907,2021-02-08T17:11:00.567Z,14.758,99560.09375
1612804173984,2021-02-08T17:11:00.580Z,14.835,99560.765625
1612804174062,2021-02-08T17:11:00.593Z,14.913,99560.765625
1612804174140,2021-02-08T17:11:00.597Z,14.991,99560.765625
1612804174217,2021-02-08T17:11:00.611Z,15.068,99560.09375
1612804174296,2021-02-08T17:11:00.623Z,15.147,99560.09375
1612804174374,2021-02-08T17:11:00.627Z,15.225,99560.09375
1612804174452,2021-02-08T17:11:00.641Z,15.303,99559.4375
1612804174529,2021-02-08T17:11:00.653Z,15.38,99559.4375
1612804174607,2021-02-08T17:11:00.657Z,15.458,99559.4375
1612804174685,2021-02-08T17:11:00.671Z,15.536,99558.7734375
1612804174762,2021-02-08T17:11:00.684Z,15.613,99558.7734375
1612804174840,2021-02-08T17:11:00.688Z,15.691,99558.7734375
1612804174917,2021-02-08T17:11:00.702Z,15.768,99558.7734375
1612804174995,2021-02-08T17:11:00.715Z,15.846,99558.7734375
1612804175073,2021-02-08T17:11:00.728Z,15.924,99558.109375
1612804175150,2021-02-08T17:11:00.759Z,16.001,99558.109375
1612804175228,2021-02-08T17:11:00.763Z,16.079,99558.7734375
1612804175306,2021-02-08T17:11:00.777Z,16.157,99558.109375
1612804175383,2021-02-08T17:11:00.790Z,16.234,99558.109375
1612804175461,2021-02-08T17:11:00.804Z,16.312,99558.7734375
1612804175539,2021-02-08T17:11:00.808Z,16.39,99558.109375
1612804175616,2021-02-08T17:11:00.834Z,16.467,99558.921875
1612804175694,2021-02-08T17:11:00.837Z,16.545,99558.921875
1612804175771,2021-02-08T17:11:00.851Z,16.622,99558.921875
1612804175849,2021-02-08T17:11:00.864Z,16.7,99559.5859375
1612804175927,2021-02-08T17:11:00.867Z,16.778,99559.5859375
1612804176004,2021-02-08T17:11:00.881Z,16.855,99559.5859375
1612804176082,2021-02-08T17:11:00.894Z,16.933,99558.921875
1612804176160,2021-02-08T17:11:00.898Z,17.011,99558.921875
1612804176237,2021-02-08T17:11:00.912Z,17.088,99558.265625
1612804176315,2021-02-08T17:11:00.926Z,17.166,99558.265625
1612804176393,2021-02-08T17:11:00.938Z,17.244,99558.265625
1612804176470,2021-02-08T17:11:00.942Z,17.321,99558.265625
1612804176548,2021-02-08T17:11:00.956Z,17.399,99558.265625
1612804176625,2021-02-08T17:11:00.969Z,17.476,99557.6015625
1612804176703,2021-02-08T17:11:00.983Z,17.554,99557.6015625
1612804176781,2021-02-08T17:11:00.987Z,17.632,99557.6015625
1612804176858,2021-02-08T17:11:01.001Z,17.709,99557.6015625
1612804176936,2021-02-08T17:11:01.014Z,17.787,99556.9375
1612804177014,2021-02-08T17:11:01.018Z,17.865,99556.9375
1612804177091,2021-02-08T17:11:01.031Z,17.942,99556.9375
1612804177169,2021-02-08T17:11:01.043Z,18.02,99556.9375
1612804177247,2021-02-08T17:11:01.048Z,18.098,99556.9375
1612804177324,2021-02-08T17:11:01.062Z,18.175,99556.9375
1612804177402,2021-02-08T17:11:01.075Z,18.253,99556.2734375
1612804177479,2021-02-08T17:11:01.088Z,18.33,99556.2734375
1612804177557,2021-02-08T17:11:01.092Z,18.408,99556.2734375
1612804177635,2021-02-08T17:11:01.106Z,18.486,99556.2734375
1612804177712,2021-02-08T17:11:01.119Z,18.563,99556.2734375
1612804177790,2021-02-08T17:11:01.133Z,18.641,99556.9375
1612804177868,2021-02-08T17:11:01.137Z,18.719,99556.9375
1612804177945,2021-02-08T17:11:01.151Z,18.796,99556.2734375
1612804178023,2021-02-08T17:11:01.164Z,18.874,99556.2734375
1612804178101,2021-02-08T17:11:01.178Z,18.952,99556.2734375
1612804178178,2021-02-08T17:11:01.181Z,19.029,99556.2734375
1612804178256,2021-02-08T17:11:01.195Z,19.107,99556.2734375
1612804178333,2021-02-08T17:11:01.224Z,19.184,99556.2734375
1612804178411,2021-02-08T17:11:01.229Z,19.262,99556.2734375
1612804178489,2021-02-08T17:11:01.242Z,19.34,99556.2734375
1612804178566,2021-02-08T17:11:01.256Z,19.417,99556.2734375
1612804178644,2021-02-08T17:11:01.270Z,19.495,99555.609375
1612804178723,2021-02-08T17:11:01.283Z,19.574,99555.609375
1612804178799,2021-02-08T17:11:01.286Z,19.65,99555.609375
1612804178877,2021-02-08T17:11:01.300Z,19.728,99555.609375
1612804178955,2021-02-08T17:11:01.313Z,19.806,99555.609375
1612804179032,2021-02-08T17:11:01.317Z,19.883,99555.609375
1612804179110,2021-02-08T17:11:01.331Z,19.961,99555.609375
1612804179187,2021-02-08T17:11:01.344Z,20.038,99554.953125
1612804179265,2021-02-08T17:11:01.358Z,20.116,99554.953125
1612804179344,2021-02-08T17:11:01.362Z,20.195,99554.953125
1612804179420,2021-02-08T17:11:01.388Z,20.271,99555.765625
1612804179498,2021-02-08T17:11:01.392Z,20.349,99556.421875
1612804179577,2021-02-08T17:11:01.405Z,20.428,99555.765625
1612804179655,2021-02-08T17:11:01.418Z,20.506,99555.765625
1612804179732,2021-02-08T17:11:01.422Z,20.583,99555.765625
1612804179810,2021-02-08T17:11:01.436Z,20.661,99555.09375
1612804179888,2021-02-08T17:11:01.449Z,20.739,99555.09375
1612804179965,2021-02-08T17:11:01.452Z,20.816,99555.09375
1612804180043,2021-02-08T17:11:01.466Z,20.894,99555.09375
1612804180121,2021-02-08T17:11:01.479Z,20.972,99555.09375
1612804180198,2021-02-08T17:11:01.483Z,21.049,99555.09375
1612804180276,2021-02-08T17:11:01.496Z,21.127,99554.4375
1612804180353,2021-02-08T17:11:01.510Z,21.204,99554.4375
1612804180431,2021-02-08T17:11:01.523Z,21.282,99554.4375
1612804180509,2021-02-08T17:11:01.528Z,21.36,99554.4375
1612804180586,2021-02-08T17:11:01.541Z,21.437,99554.4375
1612804180664,2021-02-08T17:11:01.553Z,21.515,99554.4375
1612804180742,2021-02-08T17:11:01.557Z,21.593,99554.4375
1612804180819,2021-02-08T17:11:01.571Z,21.67,99554.4375
1612804180897,2021-02-08T17:11:01.584Z,21.748,99554.4375
1612804180975,2021-02-08T17:11:01.598Z,21.826,99554.4375
1612804181052,2021-02-08T17:11:01.614Z,21.903,99554.4375
1612804181130,2021-02-08T17:11:01.628Z,21.981,99554.4375
1612804181207,2021-02-08T17:11:01.632Z,22.058,99554.4375
1612804181285,2021-02-08T17:11:01.646Z,22.136,99554.4375
1612804181363,2021-02-08T17:11:01.660Z,22.214,99554.4375
1612804181440,2021-02-08T17:11:01.673Z,22.291,99555.28125
1612804181518,2021-02-08T17:11:01.704Z,22.369,99553.7734375
1612804181596,2021-02-08T17:11:01.708Z,22.447,99553.7734375
1612804181673,2021-02-08T17:11:01.722Z,22.524,99554.4375
1612804181752,2021-02-08T17:11:01.735Z,22.603,99554.6171875
1612804181829,2021-02-08T17:11:01.748Z,22.68,99554.6171875
1612804181906,2021-02-08T17:11:01.752Z,22.757,99554.6171875
1612804181984,2021-02-08T17:11:01.766Z,22.835,99553.7734375
1612804182063,2021-02-08T17:11:01.778Z,22.914,99553.7734375
1612804182141,2021-02-08T17:11:01.783Z,22.992,99553.7734375
1612804182218,2021-02-08T17:11:01.796Z,23.069,99553.953125
1612804182296,2021-02-08T17:11:01.810Z,23.147,99553.109375
1612804182373,2021-02-08T17:11:01.823Z,23.224,99553.953125
1612804182451,2021-02-08T17:11:01.827Z,23.302,99553.953125
1612804182529,2021-02-08T17:11:01.840Z,23.38,99554.6171875
1612804182606,2021-02-08T17:11:01.854Z,23.457,99554.6171875
1612804182684,2021-02-08T17:11:01.858Z,23.535,99553.953125
1612804182762,2021-02-08T17:11:01.871Z,23.613,99553.953125
1612804182839,2021-02-08T17:11:01.884Z,23.69,99553.953125
1612804182917,2021-02-08T17:11:01.898Z,23.768,99553.953125
1612804182996,2021-02-08T17:11:01.902Z,23.847,99553.953125
1612804183072,2021-02-08T17:11:01.917Z,23.923,99553.953125
1612804183150,2021-02-08T17:11:01.930Z,24.001,99553.953125
1612804183227,2021-02-08T17:11:01.947Z,24.078,99553.953125
1612804183307,2021-02-08T17:11:01.960Z,24.158,99553.953125
1612804183384,2021-02-08T17:11:01.973Z,24.235,99553.953125
1612804183462,2021-02-08T17:11:01.977Z,24.313,99553.953125
1612804183540,2021-02-08T17:11:01.990Z,24.391,99553.296875
1612804183617,2021-02-08T17:11:02.003Z,24.468,99553.296875
1612804183695,2021-02-08T17:11:02.008Z,24.546,99553.953125
1612804183772,2021-02-08T17:11:02.022Z,24.623,99553.296875
1612804183850,2021-02-08T17:11:02.035Z,24.701,99553.953125
1612804183928,2021-02-08T17:11:02.038Z,24.779,99553.953125
1612804184005,2021-02-08T17:11:02.052Z,24.856,99553.296875
1612804184083,2021-02-08T17:11:02.066Z,24.934,99553.296875
1612804184161,2021-02-08T17:11:02.079Z,25.012,99553.296875
1612804184238,2021-02-08T17:11:02.082Z,25.089,99553.296875
1612804184316,2021-02-08T17:11:02.097Z,25.167,99553.296875
1612804184394,2021-02-08T17:11:02.111Z,25.245,99553.296875
1612804184471,2021-02-08T17:11:02.124Z,25.322,99553.296875
1612804184549,2021-02-08T17:11:02.128Z,25.4,99553.296875
1612804184626,2021-02-08T17:11:02.142Z,25.477,99553.296875
1612804184704,2021-02-08T17:11:02.185Z,25.555,99553.296875
1612804184782,2021-02-08T17:11:02.199Z,25.633,99553.296875
1612804184859,2021-02-08T17:11:02.213Z,25.71,99553.953125
1612804184937,2021-02-08T17:11:02.217Z,25.788,99553.953125
1612804185015,2021-02-08T17:11:02.230Z,25.866,99553.953125
1612804185092,2021-02-08T17:11:02.243Z,25.943,99553.953125
1612804185170,2021-02-08T17:11:02.247Z,26.021,99553.953125
1612804185248,2021-02-08T17:11:02.261Z,26.099,99553.953125
1612804185325,2021-02-08T17:11:02.275Z,26.176,99554.109375
1612804185403,2021-02-08T17:11:02.288Z,26.254,99554.109375
1612804185480,2021-02-08T17:11:02.291Z,26.331,99554.765625
1612804185558,2021-02-08T17:11:02.304Z,26.409,99554.765625
1612804185637,2021-02-08T17:11:02.318Z,26.488,99554.765625
1612804185715,2021-02-08T17:11:02.322Z,26.566,99554.765625
1612804185792,2021-02-08T17:11:02.335Z,26.643,99555.4296875
1612804185870,2021-02-08T17:11:02.348Z,26.721,99555.4296875
1612804185948,2021-02-08T17:11:02.363Z,26.799,99555.4296875
1612804186025,2021-02-08T17:11:02.367Z,26.876,99555.4296875
1612804186103,2021-02-08T17:11:02.380Z,26.954,99555.4296875
1612804186181,2021-02-08T17:11:02.393Z,27.032,99555.4296875
1612804186258,2021-02-08T17:11:02.408Z,27.109,99555.4296875
1612804186336,2021-02-08T17:11:02.412Z,27.187,99555.4296875
1612804186414,2021-02-08T17:11:02.425Z,27.265,99555.4296875
1612804186491,2021-02-08T17:11:02.438Z,27.342,99555.4296875
1612804186569,2021-02-08T17:11:02.442Z,27.42,99555.4296875
1612804186646,2021-02-08T17:11:02.456Z,27.497,99556.09375
1612804186724,2021-02-08T17:11:02.470Z,27.575,99556.09375
1612804186802,2021-02-08T17:11:02.473Z,27.653,99556.09375
1612804186879,2021-02-08T17:11:02.499Z,27.73,99556.09375
1612804186957,2021-02-08T17:11:02.503Z,27.808,99556.7578125
1612804187035,2021-02-08T17:11:02.516Z,27.886,99556.7578125
1612804187112,2021-02-08T17:11:02.529Z,27.963,99556.7578125
1612804187190,2021-02-08T17:11:02.543Z,28.041,99557.421875
1612804187268,2021-02-08T17:11:02.547Z,28.119,99557.421875
1612804187345,2021-02-08T17:11:02.561Z,28.196,99557.421875
1612804187423,2021-02-08T17:11:02.573Z,28.274,99557.421875
1612804187500,2021-02-08T17:11:02.588Z,28.351,99558.078125
1612804187578,2021-02-08T17:11:02.591Z,28.429,99558.078125
1612804187656,2021-02-08T17:11:02.605Z,28.507,99557.421875
1612804187733,2021-02-08T17:11:02.618Z,28.584,99558.078125
1612804187811,2021-02-08T17:11:02.623Z,28.662,99557.421875
1612804187889,2021-02-08T17:11:02.665Z,28.74,99558.078125
1612804187966,2021-02-08T17:11:02.679Z,28.817,99558.078125
1612804188044,2021-02-08T17:11:02.686Z,28.895,99558.078125
1612804188122,2021-02-08T17:11:02.697Z,28.973,99558.078125
1612804188199,2021-02-08T17:11:02.710Z,29.05,99558.078125
1612804188277,2021-02-08T17:11:02.726Z,29.128,99558.078125
1612804188354,2021-02-08T17:11:02.740Z,29.205,99558.078125
1612804188434,2021-02-08T17:11:02.753Z,29.285,99558.078125
1612804188510,2021-02-08T17:11:02.768Z,29.361,99558.8984375
1612804188587,2021-02-08T17:11:02.772Z,29.438,99558.8984375
1612804188665,2021-02-08T17:11:02.785Z,29.516,99558.8984375
1612804188744,2021-02-08T17:11:02.798Z,29.595,99558.234375
1612804188820,2021-02-08T17:11:02.802Z,29.671,99558.234375
1612804188898,2021-02-08T17:11:02.816Z,29.749,99558.234375
1612804188976,2021-02-08T17:11:02.829Z,29.827,99558.234375
1612804189055,2021-02-08T17:11:02.833Z,29.906,99558.234375
1612804189132,2021-02-08T17:11:02.847Z,29.983,99558.234375
1612804189210,2021-02-08T17:11:02.860Z,30.061,99558.234375
1612804189288,2021-02-08T17:11:02.891Z,30.139,99558.234375
1612804189365,2021-02-08T17:11:02.902Z,30.216,99558.234375
1612804189443,2021-02-08T17:11:02.903Z,30.294,99558.234375
1612804189520,2021-02-08T17:11:02.905Z,30.371,99558.234375
1612804189598,2021-02-08T17:11:02.908Z,30.449,99558.234375
1612804189676,2021-02-08T17:11:02.921Z,30.527,99558.234375
1612804189753,2021-02-08T17:11:02.934Z,30.604,99557.5703125
1612804189831,2021-02-08T17:11:02.942Z,30.682,99557.5703125
1612804189909,2021-02-08T17:11:02.953Z,30.76,99557.5703125
1612804189986,2021-02-08T17:11:02.966Z,30.837,99558.390625
1612804190064,2021-02-08T17:11:02.979Z,30.915,99558.390625
1612804190142,2021-02-08T17:11:02.983Z,30.993,99558.390625
1612804190219,2021-02-08T17:11:02.996Z,31.07,99558.390625
1612804190297,2021-02-08T17:11:03.010Z,31.148,99557.71875
1612804190374,2021-02-08T17:11:03.023Z,31.225,99557.71875
1612804190452,2021-02-08T17:11:03.028Z,31.303,99557.71875
1612804190530,2021-02-08T17:11:03.054Z,31.381,99557.71875
1612804190607,2021-02-08T17:11:03.058Z,31.458,99557.71875
1612804190685,2021-02-08T17:11:03.072Z,31.536,99557.71875
1612804190763,2021-02-08T17:11:03.085Z,31.614,99557.0625
1612804190840,2021-02-08T17:11:03.098Z,31.691,99557.0625
1612804190918,2021-02-08T17:11:03.101Z,31.769,99557.0625
1612804190996,2021-02-08T17:11:03.115Z,31.847,99557.0625
1612804191073,2021-02-08T17:11:03.147Z,31.924,99557.71875
1612804191151,2021-02-08T17:11:03.160Z,32.002,99557.71875
1612804191228,2021-02-08T17:11:03.173Z,32.079,99557.71875
1612804191306,2021-02-08T17:11:03.177Z,32.157,99557.71875
1612804191384,2021-02-08T17:11:03.191Z,32.235,99557.71875
1612804191461,2021-02-08T17:11:03.205Z,32.312,99557.71875
1612804191539,2021-02-08T17:11:03.218Z,32.39,99557.71875
1612804191617,2021-02-08T17:11:03.222Z,32.468,99557.71875
1612804191694,2021-02-08T17:11:03.236Z,32.545,99558.390625
1612804191772,2021-02-08T17:11:03.248Z,32.623,99557.71875
1612804191850,2021-02-08T17:11:03.253Z,32.701,99557.71875
1612804191927,2021-02-08T17:11:03.278Z,32.778,99557.71875
1612804192005,2021-02-08T17:11:03.283Z,32.856,99557.71875
