epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804162159,2021-02-08T17:10:59.561Z,3.023,99558.27180989583
1612804162237,2021-02-08T17:10:59.621Z,3.101,99558.94368489583
1612804162315,2021-02-08T17:10:59.651Z,3.179,99558.94368489583
1612804162392,2021-02-08T17:10:59.683Z,3.256,99558.94368489583
1612804162470,2021-02-08T17:10:59.729Z,3.334,99558.94368489583
1612804162548,2021-02-08T17:10:59.771Z,3.412,99558.94368489583
1612804162625,2021-02-08T17:10:59.787Z,3.489,99558.94368489583
1612804162703,2021-02-08T17:10:59.816Z,3.567,99558.94368489583
1612804162781,2021-02-08T17:10:59.833Z,3.645,99558.94368489583
1612804162858,2021-02-08T17:10:59.862Z,3.722,99558.94368489583
1612804162936,2021-02-08T17:10:59.891Z,3.8,99559.74055989583
1612804163013,2021-02-08T17:10:59.908Z,3.877,99558.94368489583
1612804163091,2021-02-08T17:10:59.966Z,3.955,99558.94368489583
1612804163169,2021-02-08T17:10:59.996Z,4.033,99559.74055989583
1612804163246,2021-02-08T17:11:00.041Z,4.11,99559.06868489583
1612804163324,2021-02-08T17:11:00.058Z,4.188,99559.06868489583
1612804163402,2021-02-08T17:11:00.087Z,4.266,99559.06868489583
1612804163481,2021-02-08T17:11:00.116Z,4.345,99559.06868489583
1612804163558,2021-02-08T17:11:00.147Z,4.422,99559.06868489583
1612804163636,2021-02-08T17:11:00.177Z,4.5,99559.06868489583
1612804163714,2021-02-08T17:11:00.236Z,4.578,99558.39680989583
1612804163791,2021-02-08T17:11:00.252Z,4.655,99558.39680989583
1612804163869,2021-02-08T17:11:00.282Z,4.733,99558.39680989583
1612804163947,2021-02-08T17:11:00.327Z,4.811,99558.39680989583
1612804164024,2021-02-08T17:11:00.356Z,4.888,99557.72493489583
1612804164102,2021-02-08T17:11:00.372Z,4.966,99557.72493489583
1612804164179,2021-02-08T17:11:00.401Z,5.043,99557.72493489583
1612804164257,2021-02-08T17:11:00.422Z,5.121,99557.72493489583
1612804164335,2021-02-08T17:11:00.446Z,5.199,99557.06087239583
1612804164412,2021-02-08T17:11:00.463Z,5.276,99557.06087239583
1612804164490,2021-02-08T17:11:00.522Z,5.354,99557.06087239583
1612804164568,2021-02-08T17:11:00.551Z,5.432,99557.06087239583
1612804164645,2021-02-08T17:11:00.568Z,5.509,99557.06087239583
1612804164723,2021-02-08T17:11:00.611Z,5.587,99557.06087239583
1612804164802,2021-02-08T17:11:00.641Z,5.666,99557.06087239583
1612804164880,2021-02-08T17:11:00.657Z,5.744,99557.06087239583
1612804164957,2021-02-08T17:11:00.686Z,5.821,99557.06087239583
1612804165035,2021-02-08T17:11:00.703Z,5.899,99557.06087239583
1612804165113,2021-02-08T17:11:00.747Z,5.977,99557.88118489583
1612804165190,2021-02-08T17:11:00.791Z,6.054,99557.88118489583
1612804165268,2021-02-08T17:11:00.808Z,6.132,99557.88118489583
1612804165345,2021-02-08T17:11:00.851Z,6.209,99557.88118489583
1612804165423,2021-02-08T17:11:00.883Z,6.287,99557.88118489583
1612804165501,2021-02-08T17:11:00.911Z,6.365,99557.88118489583
1612804165578,2021-02-08T17:11:00.941Z,6.442,99557.88118489583
1612804165656,2021-02-08T17:11:00.957Z,6.52,99557.88118489583
1612804165734,2021-02-08T17:11:00.986Z,6.598,99557.88118489583
1612804165811,2021-02-08T17:11:01.003Z,6.675,99557.88118489583
1612804165889,2021-02-08T17:11:01.062Z,6.753,99558.56087239583
1612804165967,2021-02-08T17:11:01.091Z,6.831,99558.56087239583
1612804166044,2021-02-08T17:11:01.108Z,6.908,99558.56087239583
1612804166122,2021-02-08T17:11:01.152Z,6.986,99558.56087239583
1612804166199,2021-02-08T17:11:01.181Z,7.063,99558.56087239583
1612804166277,2021-02-08T17:11:01.197Z,7.141,99558.56087239583
1612804166355,2021-02-08T17:11:01.226Z,7.219,99558.56087239583
1612804166432,2021-02-08T17:11:01.288Z,7.296,99558.56087239583
1612804166510,2021-02-08T17:11:01.321Z,7.374,99558.56087239583
1612804166588,2021-02-08T17:11:01.361Z,7.452,99558.68587239583
1612804166665,2021-02-08T17:11:01.377Z,7.529,99559.34993489583
1612804166743,2021-02-08T17:11:01.436Z,7.607,99559.34993489583
1612804166821,2021-02-08T17:11:01.466Z,7.685,99559.34993489583
1612804166898,2021-02-08T17:11:01.496Z,7.762,99558.68587239583
1612804166976,2021-02-08T17:11:01.511Z,7.84,99558.68587239583
1612804167053,2021-02-08T17:11:01.541Z,7.917,99558.68587239583
1612804167131,2021-02-08T17:11:01.557Z,7.995,99558.68587239583
1612804167209,2021-02-08T17:11:01.616Z,8.073,99558.68587239583
1612804167286,2021-02-08T17:11:01.633Z,8.15,99558.68587239583
1612804167364,2021-02-08T17:11:01.662Z,8.228,99558.68587239583
1612804167442,2021-02-08T17:11:01.706Z,8.306,99558.68587239583
1612804167519,2021-02-08T17:11:01.736Z,8.383,99558.84212239583
1612804167597,2021-02-08T17:11:01.766Z,8.461,99559.50618489583
1612804167675,2021-02-08T17:11:01.783Z,8.539,99558.84212239583
1612804167752,2021-02-08T17:11:01.856Z,8.616,99558.84212239583
1612804167830,2021-02-08T17:11:01.901Z,8.694,99558.84212239583
1612804167907,2021-02-08T17:11:01.918Z,8.771,99559.50618489583
1612804167985,2021-02-08T17:11:01.993Z,8.849,99559.50618489583
1612804168063,2021-02-08T17:11:02.051Z,8.927,99558.84212239583
1612804168140,2021-02-08T17:11:02.082Z,9.004,99558.84212239583
1612804168218,2021-02-08T17:11:02.111Z,9.082,99558.84212239583
1612804168296,2021-02-08T17:11:02.171Z,9.16,99558.84212239583
1612804168373,2021-02-08T17:11:02.201Z,9.237,99558.84212239583
1612804168451,2021-02-08T17:11:02.218Z,9.315,99559.63118489583
1612804168529,2021-02-08T17:11:02.263Z,9.393,99559.63118489583
1612804168606,2021-02-08T17:11:02.308Z,9.47,99559.63118489583
1612804168684,2021-02-08T17:11:02.336Z,9.548,99559.63118489583
1612804168762,2021-02-08T17:11:02.398Z,9.626,99559.63118489583
1612804168839,2021-02-08T17:11:02.428Z,9.703,99559.63118489583
1612804168917,2021-02-08T17:11:02.472Z,9.781,99559.63118489583
1612804168994,2021-02-08T17:11:02.516Z,9.858,99559.63118489583
1612804169072,2021-02-08T17:11:02.561Z,9.936,99559.63118489583
1612804169150,2021-02-08T17:11:02.591Z,10.014,99559.63118489583
1612804169227,2021-02-08T17:11:02.621Z,10.091,99558.96712239583
1612804169305,2021-02-08T17:11:02.653Z,10.169,99558.96712239583
1612804169383,2021-02-08T17:11:02.727Z,10.247,99558.96712239583
1612804169460,2021-02-08T17:11:02.786Z,10.324,99558.96712239583
1612804169539,2021-02-08T17:11:02.831Z,10.403,99558.96712239583
1612804169616,2021-02-08T17:11:02.877Z,10.48,99558.30305989583
1612804169693,2021-02-08T17:11:02.951Z,10.557,99558.30305989583
1612804169771,2021-02-08T17:11:02.981Z,10.635,99558.30305989583
1612804169848,2021-02-08T17:11:03.012Z,10.712,99558.30305989583
1612804169928,2021-02-08T17:11:03.071Z,10.792,99558.30305989583
1612804170005,2021-02-08T17:11:03.103Z,10.869,99558.30305989583
1612804170083,2021-02-08T17:11:03.132Z,10.947,99558.30305989583
1612804170160,2021-02-08T17:11:03.161Z,11.024,99558.30305989583
1612804170238,2021-02-08T17:11:03.191Z,11.102,99558.30305989583
1612804170316,2021-02-08T17:11:03.207Z,11.18,99557.62337239583
1612804170393,2021-02-08T17:11:03.236Z,11.257,99558.42805989583
1612804170471,2021-02-08T17:11:03.299Z,11.335,99558.42805989583
1612804170549,2021-02-08T17:11:03.341Z,11.413,99558.42805989583
1612804170626,2021-02-08T17:11:03.372Z,11.49,99558.42805989583
1612804170704,2021-02-08T17:11:03.432Z,11.568,99558.42805989583
1612804170782,2021-02-08T17:11:03.506Z,11.646,99558.42805989583
1612804170859,2021-02-08T17:11:03.523Z,11.723,99558.42805989583
1612804170938,2021-02-08T17:11:03.596Z,11.802,99557.74837239583
1612804171016,2021-02-08T17:11:03.613Z,11.88,99557.74837239583
1612804171094,2021-02-08T17:11:03.656Z,11.958,99557.74837239583
1612804171171,2021-02-08T17:11:03.688Z,12.035,99557.74837239583
1612804171249,2021-02-08T17:11:03.716Z,12.113,99557.74837239583
1612804171326,2021-02-08T17:11:03.746Z,12.19,99558.58430989583
1612804171404,2021-02-08T17:11:03.762Z,12.268,99558.58430989583
1612804171482,2021-02-08T17:11:03.791Z,12.346,99558.58430989583
1612804171559,2021-02-08T17:11:03.838Z,12.423,99558.58430989583
1612804171637,2021-02-08T17:11:03.866Z,12.501,99558.58430989583
1612804171715,2021-02-08T17:11:03.883Z,12.579,99557.90462239583
1612804171792,2021-02-08T17:11:03.927Z,12.656,99557.90462239583
1612804171870,2021-02-08T17:11:03.971Z,12.734,99558.58430989583
1612804171948,2021-02-08T17:11:03.988Z,12.812,99558.58430989583
1612804172025,2021-02-08T17:11:04.076Z,12.889,99559.37337239583
1612804172103,2021-02-08T17:11:04.093Z,12.967,99559.37337239583
1612804172180,2021-02-08T17:11:04.137Z,13.044,99559.37337239583
1612804172258,2021-02-08T17:11:04.167Z,13.122,99558.70930989583
1612804172336,2021-02-08T17:11:04.211Z,13.2,99559.37337239583
1612804172413,2021-02-08T17:11:04.256Z,13.277,99558.70930989583
1612804172491,2021-02-08T17:11:04.346Z,13.355,99558.70930989583
1612804172569,2021-02-08T17:11:04.422Z,13.433,99558.70930989583
1612804172646,2021-02-08T17:11:04.451Z,13.51,99558.70930989583
1612804172724,2021-02-08T17:11:04.483Z,13.588,99558.70930989583
1612804172802,2021-02-08T17:11:04.541Z,13.666,99558.70930989583
1612804172879,2021-02-08T17:11:04.557Z,13.743,99558.70930989583
1612804172957,2021-02-08T17:11:04.586Z,13.821,99558.70930989583
1612804173034,2021-02-08T17:11:04.618Z,13.898,99558.70930989583
1612804173112,2021-02-08T17:11:04.648Z,13.976,99558.70930989583
1612804173190,2021-02-08T17:11:04.693Z,14.054,99558.02962239583
1612804173267,2021-02-08T17:11:04.767Z,14.131,99558.70930989583
1612804173345,2021-02-08T17:11:04.811Z,14.209,99558.70930989583
1612804173423,2021-02-08T17:11:04.841Z,14.287,99558.70930989583
1612804173500,2021-02-08T17:11:04.857Z,14.364,99558.70930989583
1612804173579,2021-02-08T17:11:04.888Z,14.443,99558.86555989583
1612804173657,2021-02-08T17:11:04.946Z,14.521,99558.86555989583
1612804173735,2021-02-08T17:11:04.963Z,14.599,99558.19368489583
1612804173812,2021-02-08T17:11:04.991Z,14.676,99558.19368489583
1612804173890,2021-02-08T17:11:05.008Z,14.754,99558.19368489583
1612804173968,2021-02-08T17:11:05.051Z,14.832,99558.19368489583
1612804174045,2021-02-08T17:11:05.081Z,14.909,99558.19368489583
1612804174123,2021-02-08T17:11:05.097Z,14.987,99558.19368489583
1612804174200,2021-02-08T17:11:05.171Z,15.064,99557.52180989583
1612804174278,2021-02-08T17:11:05.201Z,15.142,99557.52180989583
1612804174356,2021-02-08T17:11:05.248Z,15.22,99557.52180989583
1612804174433,2021-02-08T17:11:05.321Z,15.297,99557.52180989583
1612804174511,2021-02-08T17:11:05.366Z,15.375,99557.52180989583
1612804174589,2021-02-08T17:11:05.382Z,15.453,99557.52180989583
1612804174666,2021-02-08T17:11:05.457Z,15.53,99558.19368489583
1612804174744,2021-02-08T17:11:05.516Z,15.608,99557.52180989583
1612804174822,2021-02-08T17:11:05.561Z,15.686,99557.52180989583
1612804174899,2021-02-08T17:11:05.621Z,15.763,99557.52180989583
1612804174977,2021-02-08T17:11:05.666Z,15.841,99557.52180989583
1612804175054,2021-02-08T17:11:05.727Z,15.918,99557.52180989583
1612804175132,2021-02-08T17:11:05.876Z,15.996,99557.52180989583
1612804175210,2021-02-08T17:11:05.936Z,16.074,99557.52180989583
1612804175287,2021-02-08T17:11:05.996Z,16.151,99556.84993489583
1612804175365,2021-02-08T17:11:06.056Z,16.229,99556.84993489583
1612804175443,2021-02-08T17:11:06.086Z,16.307,99556.84993489583
1612804175520,2021-02-08T17:11:06.101Z,16.384,99556.84993489583
1612804175598,2021-02-08T17:11:06.148Z,16.462,99557.64680989583
1612804175676,2021-02-08T17:11:06.208Z,16.54,99557.64680989583
1612804175753,2021-02-08T17:11:06.311Z,16.617,99557.64680989583
1612804175831,2021-02-08T17:11:06.402Z,16.695,99557.64680989583
1612804175908,2021-02-08T17:11:06.476Z,16.772,99557.64680989583
1612804175986,2021-02-08T17:11:06.493Z,16.85,99557.64680989583
1612804176064,2021-02-08T17:11:06.536Z,16.928,99557.64680989583
1612804176141,2021-02-08T17:11:06.611Z,17.005,99556.97493489583
1612804176219,2021-02-08T17:11:06.628Z,17.083,99556.97493489583
1612804176297,2021-02-08T17:11:06.671Z,17.161,99556.97493489583
1612804176374,2021-02-08T17:11:06.703Z,17.238,99556.97493489583
1612804176452,2021-02-08T17:11:06.746Z,17.316,99556.30305989583
1612804176530,2021-02-08T17:11:06.777Z,17.394,99556.30305989583
1612804176607,2021-02-08T17:11:06.851Z,17.471,99556.30305989583
1612804176685,2021-02-08T17:11:06.896Z,17.549,99556.30305989583
1612804176762,2021-02-08T17:11:07.016Z,17.626,99556.30305989583
1612804176840,2021-02-08T17:11:07.033Z,17.704,99555.63118489583
1612804176919,2021-02-08T17:11:07.091Z,17.783,99555.63118489583
1612804176995,2021-02-08T17:11:07.106Z,17.859,99555.63118489583
1612804177073,2021-02-08T17:11:07.166Z,17.937,99555.63118489583
1612804177151,2021-02-08T17:11:07.182Z,18.015,99556.45930989583
1612804177228,2021-02-08T17:11:07.211Z,18.092,99556.45930989583
1612804177306,2021-02-08T17:11:07.256Z,18.17,99556.45930989583
1612804177384,2021-02-08T17:11:07.286Z,18.248,99556.45930989583
1612804177461,2021-02-08T17:11:07.316Z,18.325,99556.45930989583
1612804177539,2021-02-08T17:11:07.333Z,18.403,99556.45930989583
1612804177616,2021-02-08T17:11:07.421Z,18.48,99556.45930989583
1612804177694,2021-02-08T17:11:07.466Z,18.558,99556.45930989583
1612804177772,2021-02-08T17:11:07.571Z,18.636,99555.78743489583
1612804177849,2021-02-08T17:11:07.647Z,18.713,99555.78743489583
1612804177927,2021-02-08T17:11:07.736Z,18.791,99555.78743489583
1612804178005,2021-02-08T17:11:07.753Z,18.869,99555.78743489583
1612804178082,2021-02-08T17:11:07.781Z,18.946,99555.78743489583
1612804178160,2021-02-08T17:11:07.827Z,19.024,99555.11555989583
1612804178238,2021-02-08T17:11:07.857Z,19.102,99555.11555989583
1612804178315,2021-02-08T17:11:07.886Z,19.179,99555.11555989583
1612804178393,2021-02-08T17:11:07.948Z,19.257,99555.11555989583
1612804178470,2021-02-08T17:11:07.978Z,19.334,99555.11555989583
1612804178548,2021-02-08T17:11:08.021Z,19.412,99555.11555989583
1612804178626,2021-02-08T17:11:08.081Z,19.49,99554.45149739583
1612804178705,2021-02-08T17:11:08.097Z,19.569,99555.11555989583
1612804178782,2021-02-08T17:11:08.156Z,19.646,99555.11555989583
1612804178860,2021-02-08T17:11:08.172Z,19.724,99554.45149739583
1612804178938,2021-02-08T17:11:08.201Z,19.802,99554.45149739583
1612804179015,2021-02-08T17:11:08.218Z,19.879,99554.45149739583
1612804179093,2021-02-08T17:11:08.276Z,19.957,99554.45149739583
1612804179171,2021-02-08T17:11:08.306Z,20.035,99555.24055989583
1612804179248,2021-02-08T17:11:08.322Z,20.112,99555.24055989583
1612804179326,2021-02-08T17:11:08.351Z,20.19,99555.24055989583
1612804179404,2021-02-08T17:11:08.368Z,20.268,99555.24055989583
1612804179481,2021-02-08T17:11:08.397Z,20.345,99555.24055989583
1612804179559,2021-02-08T17:11:08.413Z,20.423,99555.24055989583
1612804179637,2021-02-08T17:11:08.441Z,20.501,99555.24055989583
1612804179714,2021-02-08T17:11:08.503Z,20.578,99555.24055989583
1612804179792,2021-02-08T17:11:08.531Z,20.656,99554.57649739583
1612804179869,2021-02-08T17:11:08.563Z,20.733,99554.57649739583
1612804179947,2021-02-08T17:11:08.592Z,20.811,99554.57649739583
1612804180025,2021-02-08T17:11:08.651Z,20.889,99555.24055989583
1612804180102,2021-02-08T17:11:08.681Z,20.966,99554.57649739583
1612804180180,2021-02-08T17:11:08.697Z,21.044,99554.57649739583
1612804180258,2021-02-08T17:11:08.726Z,21.122,99554.57649739583
1612804180335,2021-02-08T17:11:08.743Z,21.199,99554.57649739583
1612804180413,2021-02-08T17:11:08.772Z,21.277,99555.24055989583
1612804180491,2021-02-08T17:11:08.831Z,21.355,99554.57649739583
1612804180568,2021-02-08T17:11:08.848Z,21.432,99554.57649739583
1612804180646,2021-02-08T17:11:08.876Z,21.51,99554.57649739583
1612804180723,2021-02-08T17:11:08.921Z,21.587,99554.57649739583
1612804180801,2021-02-08T17:11:08.937Z,21.665,99554.57649739583
1612804180879,2021-02-08T17:11:08.966Z,21.743,99554.57649739583
1612804180956,2021-02-08T17:11:08.983Z,21.82,99554.57649739583
1612804181034,2021-02-08T17:11:09.057Z,21.898,99554.57649739583
1612804181112,2021-02-08T17:11:09.086Z,21.976,99554.57649739583
1612804181189,2021-02-08T17:11:09.118Z,22.053,99555.24055989583
1612804181267,2021-02-08T17:11:09.176Z,22.131,99555.24055989583
1612804181345,2021-02-08T17:11:09.220Z,22.209,99555.24055989583
1612804181422,2021-02-08T17:11:09.251Z,22.286,99555.24055989583
1612804181500,2021-02-08T17:11:09.268Z,22.364,99555.24055989583
1612804181577,2021-02-08T17:11:09.297Z,22.441,99554.57649739583
1612804181655,2021-02-08T17:11:09.326Z,22.519,99554.57649739583
1612804181733,2021-02-08T17:11:09.386Z,22.597,99553.91243489583
1612804181810,2021-02-08T17:11:09.403Z,22.674,99553.91243489583
1612804181888,2021-02-08T17:11:09.475Z,22.752,99553.91243489583
1612804181966,2021-02-08T17:11:09.492Z,22.83,99553.23274739583
1612804182043,2021-02-08T17:11:09.522Z,22.907,99554.03743489583
1612804182122,2021-02-08T17:11:09.538Z,22.986,99554.03743489583
1612804182200,2021-02-08T17:11:09.567Z,23.064,99554.03743489583
1612804182278,2021-02-08T17:11:09.611Z,23.142,99554.03743489583
1612804182355,2021-02-08T17:11:09.641Z,23.219,99554.03743489583
1612804182433,2021-02-08T17:11:09.657Z,23.297,99554.03743489583
1612804182511,2021-02-08T17:11:09.718Z,23.375,99553.35774739583
1612804182588,2021-02-08T17:11:09.761Z,23.452,99553.35774739583
1612804182666,2021-02-08T17:11:09.791Z,23.53,99554.03743489583
1612804182743,2021-02-08T17:11:09.836Z,23.607,99553.35774739583
1612804182821,2021-02-08T17:11:09.853Z,23.685,99553.35774739583
1612804182899,2021-02-08T17:11:09.881Z,23.763,99553.35774739583
1612804182976,2021-02-08T17:11:09.911Z,23.84,99553.35774739583
1612804183054,2021-02-08T17:11:09.942Z,23.918,99553.35774739583
1612804183132,2021-02-08T17:11:09.972Z,23.996,99553.35774739583
1612804183209,2021-02-08T17:11:10.001Z,24.073,99553.35774739583
1612804183287,2021-02-08T17:11:10.033Z,24.151,99553.35774739583
1612804183365,2021-02-08T17:11:10.077Z,24.229,99553.35774739583
1612804183442,2021-02-08T17:11:10.106Z,24.306,99553.35774739583
1612804183520,2021-02-08T17:11:10.166Z,24.384,99552.69368489583
1612804183597,2021-02-08T17:11:10.183Z,24.461,99552.69368489583
1612804183675,2021-02-08T17:11:10.242Z,24.539,99552.69368489583
1612804183753,2021-02-08T17:11:10.287Z,24.617,99552.69368489583
1612804183830,2021-02-08T17:11:10.332Z,24.694,99552.69368489583
1612804183908,2021-02-08T17:11:10.348Z,24.772,99552.69368489583
1612804183986,2021-02-08T17:11:10.391Z,24.85,99552.69368489583
1612804184063,2021-02-08T17:11:10.411Z,24.927,99553.52180989583
1612804184141,2021-02-08T17:11:10.436Z,25.005,99553.52180989583
1612804184219,2021-02-08T17:11:10.466Z,25.083,99552.69368489583
1612804184296,2021-02-08T17:11:10.497Z,25.16,99553.52180989583
1612804184374,2021-02-08T17:11:10.526Z,25.238,99553.52180989583
1612804184451,2021-02-08T17:11:10.543Z,25.315,99553.52180989583
1612804184529,2021-02-08T17:11:10.587Z,25.393,99554.19368489583
1612804184607,2021-02-08T17:11:10.631Z,25.471,99553.52180989583
1612804184684,2021-02-08T17:11:10.648Z,25.548,99554.19368489583
1612804184762,2021-02-08T17:11:10.721Z,25.626,99554.19368489583
1612804184840,2021-02-08T17:11:10.737Z,25.704,99554.19368489583
1612804184917,2021-02-08T17:11:10.781Z,25.781,99554.19368489583
1612804184995,2021-02-08T17:11:10.827Z,25.859,99554.19368489583
1612804185073,2021-02-08T17:11:10.856Z,25.937,99554.19368489583
1612804185152,2021-02-08T17:11:10.873Z,26.016,99554.19368489583
1612804185229,2021-02-08T17:11:10.902Z,26.093,99554.19368489583
1612804185307,2021-02-08T17:11:10.946Z,26.171,99554.19368489583
1612804185385,2021-02-08T17:11:10.963Z,26.249,99554.19368489583
1612804185462,2021-02-08T17:11:10.991Z,26.326,99554.19368489583
1612804185540,2021-02-08T17:11:11.021Z,26.404,99554.19368489583
1612804185617,2021-02-08T17:11:11.051Z,26.481,99554.19368489583
1612804185695,2021-02-08T17:11:11.081Z,26.559,99554.19368489583
1612804185773,2021-02-08T17:11:11.098Z,26.637,99554.19368489583
1612804185850,2021-02-08T17:11:11.142Z,26.714,99554.19368489583
1612804185928,2021-02-08T17:11:11.186Z,26.792,99554.85774739583
1612804186006,2021-02-08T17:11:11.216Z,26.87,99554.85774739583
1612804186083,2021-02-08T17:11:11.232Z,26.947,99554.85774739583
1612804186161,2021-02-08T17:11:11.291Z,27.025,99554.85774739583
1612804186239,2021-02-08T17:11:11.308Z,27.103,99554.85774739583
1612804186316,2021-02-08T17:11:11.397Z,27.18,99554.85774739583
1612804186394,2021-02-08T17:11:11.441Z,27.258,99554.85774739583
1612804186471,2021-02-08T17:11:11.458Z,27.335,99554.85774739583
1612804186549,2021-02-08T17:11:11.501Z,27.413,99554.85774739583
1612804186627,2021-02-08T17:11:11.533Z,27.491,99555.52962239583
1612804186704,2021-02-08T17:11:11.547Z,27.568,99555.52962239583
1612804186782,2021-02-08T17:11:11.576Z,27.646,99555.52962239583
1612804186860,2021-02-08T17:11:11.608Z,27.724,99556.32649739583
1612804186937,2021-02-08T17:11:11.637Z,27.801,99556.32649739583
1612804187015,2021-02-08T17:11:11.666Z,27.879,99556.32649739583
1612804187093,2021-02-08T17:11:11.698Z,27.957,99556.99055989583
1612804187170,2021-02-08T17:11:11.727Z,28.034,99556.99055989583
1612804187248,2021-02-08T17:11:11.756Z,28.112,99556.99055989583
1612804187325,2021-02-08T17:11:11.772Z,28.189,99556.99055989583
1612804187403,2021-02-08T17:11:11.846Z,28.267,99557.66243489583
1612804187481,2021-02-08T17:11:11.862Z,28.345,99557.66243489583
1612804187558,2021-02-08T17:11:11.950Z,28.422,99557.66243489583
1612804187636,2021-02-08T17:11:11.982Z,28.5,99557.66243489583
1612804187714,2021-02-08T17:11:12.011Z,28.578,99557.66243489583
1612804187791,2021-02-08T17:11:12.043Z,28.655,99557.66243489583
1612804187869,2021-02-08T17:11:12.072Z,28.733,99557.66243489583
1612804187947,2021-02-08T17:11:12.101Z,28.811,99557.66243489583
1612804188024,2021-02-08T17:11:12.118Z,28.888,99557.66243489583
1612804188102,2021-02-08T17:11:12.175Z,28.966,99557.66243489583
1612804188179,2021-02-08T17:11:12.191Z,29.043,99557.66243489583
1612804188257,2021-02-08T17:11:12.221Z,29.121,99557.66243489583
1612804188335,2021-02-08T17:11:12.253Z,29.199,99557.66243489583
1612804188412,2021-02-08T17:11:12.296Z,29.276,99557.66243489583
1612804188490,2021-02-08T17:11:12.312Z,29.354,99557.66243489583
1612804188568,2021-02-08T17:11:12.356Z,29.432,99557.66243489583
1612804188645,2021-02-08T17:11:12.373Z,29.509,99557.66243489583
1612804188723,2021-02-08T17:11:12.402Z,29.587,99557.66243489583
1612804188801,2021-02-08T17:11:12.461Z,29.665,99556.99055989583
1612804188878,2021-02-08T17:11:12.478Z,29.742,99556.99055989583
1612804188956,2021-02-08T17:11:12.506Z,29.82,99556.99055989583
1612804189033,2021-02-08T17:11:12.538Z,29.897,99556.99055989583
1612804189111,2021-02-08T17:11:12.566Z,29.975,99556.99055989583
1612804189189,2021-02-08T17:11:12.610Z,30.053,99556.99055989583
1612804189266,2021-02-08T17:11:12.627Z,30.13,99556.99055989583
1612804189344,2021-02-08T17:11:12.656Z,30.208,99556.99055989583
1612804189423,2021-02-08T17:11:12.673Z,30.287,99556.32649739583
1612804189501,2021-02-08T17:11:12.717Z,30.365,99556.32649739583
1612804189578,2021-02-08T17:11:12.749Z,30.442,99556.32649739583
1612804189656,2021-02-08T17:11:12.775Z,30.52,99556.32649739583
1612804189734,2021-02-08T17:11:12.808Z,30.598,99556.32649739583
1612804189811,2021-02-08T17:11:12.837Z,30.675,99555.65462239583
1612804189889,2021-02-08T17:11:12.866Z,30.753,99556.32649739583
1612804189967,2021-02-08T17:11:12.883Z,30.831,99556.32649739583
1612804190044,2021-02-08T17:11:12.911Z,30.908,99556.32649739583
1612804190122,2021-02-08T17:11:12.943Z,30.986,99556.32649739583
1612804190199,2021-02-08T17:11:12.971Z,31.063,99556.48274739583
1612804190277,2021-02-08T17:11:13.016Z,31.141,99556.48274739583
