epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804161772,2021-02-08T17:10:58.800Z,2.646,99561.6083984375
1612804161850,2021-02-08T17:10:58.804Z,2.724,99561.6083984375
1612804161929,2021-02-08T17:10:58.819Z,2.803,99561.6083984375
1612804162005,2021-02-08T17:10:58.831Z,2.879,99560.9521484375
1612804162084,2021-02-08T17:10:58.845Z,2.958,99560.9521484375
1612804162162,2021-02-08T17:10:58.850Z,3.036,99560.2880859375
1612804162239,2021-02-08T17:10:58.863Z,3.113,99560.2880859375
1612804162317,2021-02-08T17:10:58.876Z,3.191,99560.2880859375
1612804162395,2021-02-08T17:10:58.879Z,3.269,99560.2880859375
1612804162472,2021-02-08T17:10:58.892Z,3.346,99560.2880859375
1612804162550,2021-02-08T17:10:58.905Z,3.424,99559.6240234375
1612804162627,2021-02-08T17:10:58.909Z,3.501,99559.6240234375
1612804162705,2021-02-08T17:10:58.923Z,3.579,99559.6240234375
1612804162783,2021-02-08T17:10:58.936Z,3.657,99559.6240234375
1612804162860,2021-02-08T17:10:58.949Z,3.734,99559.6240234375
1612804162938,2021-02-08T17:10:58.954Z,3.812,99558.9677734375
1612804163016,2021-02-08T17:10:58.967Z,3.89,99558.9677734375
1612804163093,2021-02-08T17:10:58.980Z,3.967,99558.9677734375
1612804163171,2021-02-08T17:10:58.985Z,4.045,99558.9677734375
1612804163249,2021-02-08T17:10:58.998Z,4.123,99558.3115234375
1612804163326,2021-02-08T17:10:59.012Z,4.2,99558.3115234375
1612804163404,2021-02-08T17:10:59.025Z,4.278,99558.3115234375
1612804163481,2021-02-08T17:10:59.029Z,4.355,99558.3115234375
1612804163559,2021-02-08T17:10:59.042Z,4.433,99558.3115234375
1612804163637,2021-02-08T17:10:59.056Z,4.511,99558.3115234375
1612804163714,2021-02-08T17:10:59.060Z,4.588,99558.3115234375
1612804163792,2021-02-08T17:10:59.074Z,4.666,99558.3115234375
1612804163870,2021-02-08T17:10:59.087Z,4.744,99558.3115234375
1612804163947,2021-02-08T17:10:59.115Z,4.821,99559.1396484375
1612804164025,2021-02-08T17:10:59.119Z,4.899,99559.1396484375
1612804164103,2021-02-08T17:10:59.132Z,4.977,99559.1396484375
1612804164180,2021-02-08T17:10:59.164Z,5.054,99559.1396484375
1612804164258,2021-02-08T17:10:59.176Z,5.132,99559.1396484375
1612804164335,2021-02-08T17:10:59.189Z,5.209,99559.1396484375
1612804164413,2021-02-08T17:10:59.195Z,5.287,99559.1396484375
1612804164491,2021-02-08T17:10:59.207Z,5.365,99559.1396484375
1612804164568,2021-02-08T17:10:59.219Z,5.442,99559.1396484375
1612804164646,2021-02-08T17:10:59.224Z,5.52,99559.1396484375
1612804164724,2021-02-08T17:10:59.237Z,5.598,99559.1396484375
1612804164801,2021-02-08T17:10:59.251Z,5.675,99559.1396484375
1612804164879,2021-02-08T17:10:59.255Z,5.753,99559.1396484375
1612804164957,2021-02-08T17:10:59.269Z,5.831,99559.1396484375
1612804165034,2021-02-08T17:10:59.282Z,5.908,99558.4755859375
1612804165112,2021-02-08T17:10:59.295Z,5.986,99558.4755859375
1612804165189,2021-02-08T17:10:59.299Z,6.063,99558.4755859375
1612804165267,2021-02-08T17:10:59.313Z,6.141,99558.4755859375
1612804165345,2021-02-08T17:10:59.341Z,6.219,99558.4755859375
1612804165422,2021-02-08T17:10:59.354Z,6.296,99558.4755859375
1612804165500,2021-02-08T17:10:59.359Z,6.374,99558.4755859375
1612804165579,2021-02-08T17:10:59.372Z,6.453,99558.4755859375
1612804165657,2021-02-08T17:10:59.385Z,6.531,99558.4755859375
1612804165734,2021-02-08T17:10:59.390Z,6.608,99558.4755859375
1612804165812,2021-02-08T17:10:59.403Z,6.686,99558.4755859375
1612804165890,2021-02-08T17:10:59.416Z,6.764,99557.8193359375
1612804165967,2021-02-08T17:10:59.433Z,6.841,99557.8193359375
1612804166045,2021-02-08T17:10:59.446Z,6.919,99557.8193359375
1612804166123,2021-02-08T17:10:59.449Z,6.997,99558.4755859375
1612804166200,2021-02-08T17:10:59.463Z,7.074,99558.4755859375
1612804166278,2021-02-08T17:10:59.476Z,7.152,99558.4755859375
1612804166355,2021-02-08T17:10:59.490Z,7.229,99557.8193359375
1612804166433,2021-02-08T17:10:59.494Z,7.307,99557.8193359375
1612804166511,2021-02-08T17:10:59.506Z,7.385,99557.8193359375
1612804166588,2021-02-08T17:10:59.520Z,7.462,99558.6708984375
1612804166666,2021-02-08T17:10:59.524Z,7.54,99558.0146484375
1612804166744,2021-02-08T17:10:59.537Z,7.618,99558.6708984375
1612804166821,2021-02-08T17:10:59.566Z,7.695,99558.0146484375
1612804166899,2021-02-08T17:10:59.570Z,7.773,99558.0146484375
1612804166977,2021-02-08T17:10:59.584Z,7.851,99558.0146484375
1612804167054,2021-02-08T17:10:59.596Z,7.928,99558.0146484375
1612804167132,2021-02-08T17:10:59.610Z,8.006,99558.0146484375
1612804167209,2021-02-08T17:10:59.614Z,8.083,99558.0146484375
1612804167287,2021-02-08T17:10:59.673Z,8.161,99558.0146484375
1612804167365,2021-02-08T17:10:59.687Z,8.239,99558.0146484375
1612804167442,2021-02-08T17:10:59.715Z,8.316,99558.0146484375
1612804167520,2021-02-08T17:10:59.719Z,8.394,99558.0146484375
1612804167598,2021-02-08T17:10:59.732Z,8.472,99558.0146484375
1612804167675,2021-02-08T17:10:59.746Z,8.549,99558.0146484375
1612804167753,2021-02-08T17:10:59.750Z,8.627,99558.0146484375
1612804167831,2021-02-08T17:10:59.764Z,8.705,99558.0146484375
1612804167908,2021-02-08T17:10:59.776Z,8.782,99557.3583984375
1612804167986,2021-02-08T17:10:59.789Z,8.86,99557.3583984375
1612804168063,2021-02-08T17:10:59.808Z,8.937,99557.3583984375
1612804168141,2021-02-08T17:10:59.823Z,9.015,99558.0146484375
1612804168219,2021-02-08T17:10:59.836Z,9.093,99558.0146484375
1612804168296,2021-02-08T17:10:59.849Z,9.17,99558.0146484375
1612804168374,2021-02-08T17:10:59.853Z,9.248,99558.8740234375
1612804168452,2021-02-08T17:10:59.866Z,9.326,99558.8740234375
1612804168529,2021-02-08T17:10:59.870Z,9.403,99558.8740234375
1612804168607,2021-02-08T17:10:59.899Z,9.481,99558.8740234375
1612804168685,2021-02-08T17:10:59.912Z,9.559,99558.8740234375
1612804168762,2021-02-08T17:10:59.942Z,9.636,99558.8740234375
1612804168840,2021-02-08T17:10:59.945Z,9.714,99558.8740234375
1612804168917,2021-02-08T17:10:59.959Z,9.791,99558.8740234375
1612804168995,2021-02-08T17:10:59.987Z,9.869,99558.8740234375
1612804169073,2021-02-08T17:11:00.000Z,9.947,99558.8740234375
1612804169150,2021-02-08T17:11:00.004Z,10.024,99558.8740234375
1612804169228,2021-02-08T17:11:00.018Z,10.102,99558.8740234375
1612804169306,2021-02-08T17:11:00.031Z,10.18,99558.8740234375
1612804169383,2021-02-08T17:11:00.044Z,10.257,99558.8740234375
1612804169461,2021-02-08T17:11:00.049Z,10.335,99558.8740234375
1612804169539,2021-02-08T17:11:00.062Z,10.413,99558.8740234375
1612804169616,2021-02-08T17:11:00.075Z,10.49,99558.8740234375
1612804169694,2021-02-08T17:11:00.080Z,10.568,99558.2177734375
1612804169772,2021-02-08T17:11:00.092Z,10.646,99558.2177734375
1612804169849,2021-02-08T17:11:00.136Z,10.723,99558.8740234375
1612804169927,2021-02-08T17:11:00.149Z,10.801,99558.8740234375
1612804170004,2021-02-08T17:11:00.154Z,10.878,99558.8740234375
1612804170082,2021-02-08T17:11:00.180Z,10.956,99558.8740234375
1612804170161,2021-02-08T17:11:00.184Z,11.035,99558.8740234375
1612804170239,2021-02-08T17:11:00.200Z,11.113,99559.5380859375
1612804170316,2021-02-08T17:11:00.225Z,11.19,99559.5380859375
1612804170394,2021-02-08T17:11:00.273Z,11.268,99560.2021484375
1612804170472,2021-02-08T17:11:00.288Z,11.346,99560.2021484375
1612804170549,2021-02-08T17:11:00.303Z,11.423,99560.2021484375
1612804170627,2021-02-08T17:11:00.331Z,11.501,99560.2021484375
1612804170705,2021-02-08T17:11:00.359Z,11.579,99560.8583984375
1612804170782,2021-02-08T17:11:00.364Z,11.656,99560.8583984375
1612804170860,2021-02-08T17:11:00.377Z,11.734,99560.8583984375
1612804170938,2021-02-08T17:11:00.390Z,11.812,99560.8583984375
1612804171015,2021-02-08T17:11:00.395Z,11.889,99561.5224609375
1612804171093,2021-02-08T17:11:00.408Z,11.967,99561.5224609375
1612804171170,2021-02-08T17:11:00.428Z,12.044,99561.5224609375
1612804171248,2021-02-08T17:11:00.449Z,12.122,99562.1787109375
1612804171326,2021-02-08T17:11:00.454Z,12.2,99562.1787109375
1612804171403,2021-02-08T17:11:00.467Z,12.277,99562.1787109375
1612804171481,2021-02-08T17:11:00.496Z,12.355,99562.1787109375
1612804171559,2021-02-08T17:11:00.500Z,12.433,99562.1787109375
1612804171636,2021-02-08T17:11:00.513Z,12.51,99562.8427734375
1612804171714,2021-02-08T17:11:00.542Z,12.588,99562.8427734375
1612804171792,2021-02-08T17:11:00.556Z,12.666,99562.8427734375
1612804171869,2021-02-08T17:11:00.560Z,12.743,99562.8427734375
1612804171947,2021-02-08T17:11:00.574Z,12.821,99562.8427734375
1612804172024,2021-02-08T17:11:00.586Z,12.898,99562.8427734375
1612804172102,2021-02-08T17:11:00.600Z,12.976,99562.8427734375
1612804172180,2021-02-08T17:11:00.604Z,13.054,99562.8427734375
1612804172257,2021-02-08T17:11:00.630Z,13.131,99562.8427734375
1612804172335,2021-02-08T17:11:00.634Z,13.209,99562.8427734375
1612804172413,2021-02-08T17:11:00.647Z,13.287,99562.8427734375
1612804172492,2021-02-08T17:11:00.675Z,13.366,99562.8427734375
1612804172569,2021-02-08T17:11:00.679Z,13.443,99564.3271484375
1612804172647,2021-02-08T17:11:00.691Z,13.521,99564.3271484375
1612804172725,2021-02-08T17:11:00.705Z,13.599,99563.6708984375
1612804172802,2021-02-08T17:11:00.709Z,13.676,99563.6708984375
1612804172880,2021-02-08T17:11:00.723Z,13.754,99563.6708984375
1612804172958,2021-02-08T17:11:00.736Z,13.832,99563.6708984375
1612804173035,2021-02-08T17:11:00.749Z,13.909,99563.6708984375
1612804173113,2021-02-08T17:11:00.754Z,13.987,99564.3271484375
1612804173190,2021-02-08T17:11:00.782Z,14.064,99564.3271484375
1612804173268,2021-02-08T17:11:00.795Z,14.142,99563.6708984375
1612804173346,2021-02-08T17:11:00.824Z,14.22,99563.6708984375
1612804173423,2021-02-08T17:11:00.829Z,14.297,99563.6708984375
1612804173501,2021-02-08T17:11:00.872Z,14.375,99563.6708984375
1612804173579,2021-02-08T17:11:00.886Z,14.453,99563.6708984375
1612804173656,2021-02-08T17:11:00.890Z,14.53,99563.0146484375
1612804173734,2021-02-08T17:11:00.904Z,14.608,99563.6708984375
1612804173812,2021-02-08T17:11:00.916Z,14.686,99563.0146484375
1612804173889,2021-02-08T17:11:00.930Z,14.763,99563.0146484375
1612804173967,2021-02-08T17:11:00.934Z,14.841,99563.0146484375
1612804174044,2021-02-08T17:11:00.948Z,14.918,99562.3505859375
1612804174122,2021-02-08T17:11:00.961Z,14.996,99562.3505859375
1612804174200,2021-02-08T17:11:00.974Z,15.074,99562.3505859375
1612804174277,2021-02-08T17:11:00.979Z,15.151,99561.6865234375
1612804174355,2021-02-08T17:11:01.009Z,15.229,99561.6865234375
1612804174433,2021-02-08T17:11:01.036Z,15.307,99561.6865234375
1612804174510,2021-02-08T17:11:01.049Z,15.384,99562.5146484375
1612804174588,2021-02-08T17:11:01.054Z,15.462,99562.5146484375
1612804174666,2021-02-08T17:11:01.066Z,15.54,99562.5146484375
1612804174743,2021-02-08T17:11:01.095Z,15.617,99562.5146484375
1612804174822,2021-02-08T17:11:01.099Z,15.696,99562.5146484375
1612804174898,2021-02-08T17:11:01.127Z,15.772,99562.5146484375
1612804174976,2021-02-08T17:11:01.141Z,15.85,99562.5146484375
1612804175054,2021-02-08T17:11:01.155Z,15.928,99562.5146484375
1612804175131,2021-02-08T17:11:01.160Z,16.005,99562.5146484375
1612804175209,2021-02-08T17:11:01.173Z,16.083,99563.1787109375
1612804175287,2021-02-08T17:11:01.186Z,16.161,99563.1787109375
1612804175364,2021-02-08T17:11:01.246Z,16.238,99563.1787109375
1612804175442,2021-02-08T17:11:01.259Z,16.316,99562.5146484375
1612804175520,2021-02-08T17:11:01.264Z,16.394,99562.5146484375
1612804175597,2021-02-08T17:11:01.292Z,16.471,99563.3427734375
1612804175675,2021-02-08T17:11:01.305Z,16.549,99563.3427734375
1612804175752,2021-02-08T17:11:01.310Z,16.626,99563.3427734375
1612804175830,2021-02-08T17:11:01.353Z,16.704,99563.3427734375
1612804175908,2021-02-08T17:11:01.381Z,16.782,99561.8583984375
1612804175985,2021-02-08T17:11:01.394Z,16.859,99561.8583984375
1612804176064,2021-02-08T17:11:01.399Z,16.938,99562.6865234375
1612804176142,2021-02-08T17:11:01.412Z,17.016,99562.6865234375
1612804176220,2021-02-08T17:11:01.425Z,17.094,99562.6865234375
1612804176297,2021-02-08T17:11:01.430Z,17.171,99562.6865234375
1612804176375,2021-02-08T17:11:01.444Z,17.249,99562.6865234375
1612804176453,2021-02-08T17:11:01.471Z,17.327,99562.0302734375
1612804176530,2021-02-08T17:11:01.484Z,17.404,99562.0302734375
1612804176608,2021-02-08T17:11:01.534Z,17.482,99562.0302734375
1612804176686,2021-02-08T17:11:01.561Z,17.56,99562.0302734375
1612804176763,2021-02-08T17:11:01.565Z,17.637,99562.0302734375
1612804176841,2021-02-08T17:11:01.578Z,17.715,99561.3662109375
1612804176918,2021-02-08T17:11:01.607Z,17.792,99562.1865234375
1612804176996,2021-02-08T17:11:01.619Z,17.87,99562.1865234375
1612804177074,2021-02-08T17:11:01.624Z,17.948,99562.1865234375
1612804177151,2021-02-08T17:11:01.651Z,18.025,99562.1865234375
1612804177229,2021-02-08T17:11:01.680Z,18.103,99562.1865234375
1612804177307,2021-02-08T17:11:01.685Z,18.181,99561.5302734375
1612804177384,2021-02-08T17:11:01.698Z,18.258,99561.5302734375
1612804177462,2021-02-08T17:11:01.726Z,18.336,99561.5302734375
1612804177540,2021-02-08T17:11:01.739Z,18.414,99561.5302734375
1612804177617,2021-02-08T17:11:01.744Z,18.491,99561.5302734375
1612804177695,2021-02-08T17:11:01.759Z,18.569,99561.5302734375
1612804177772,2021-02-08T17:11:01.801Z,18.646,99561.5302734375
1612804177850,2021-02-08T17:11:01.805Z,18.724,99561.5302734375
1612804177928,2021-02-08T17:11:01.818Z,18.802,99561.5302734375
1612804178005,2021-02-08T17:11:01.846Z,18.879,99561.5302734375
1612804178083,2021-02-08T17:11:01.860Z,18.957,99561.5302734375
1612804178161,2021-02-08T17:11:01.864Z,19.035,99560.8740234375
1612804178238,2021-02-08T17:11:01.892Z,19.112,99561.7021484375
1612804178316,2021-02-08T17:11:01.906Z,19.19,99561.7021484375
1612804178394,2021-02-08T17:11:01.910Z,19.268,99560.8740234375
1612804178471,2021-02-08T17:11:01.939Z,19.345,99560.2177734375
1612804178549,2021-02-08T17:11:01.951Z,19.423,99561.0380859375
1612804178626,2021-02-08T17:11:01.964Z,19.5,99561.0380859375
1612804178704,2021-02-08T17:11:01.970Z,19.578,99560.3740234375
1612804178782,2021-02-08T17:11:01.983Z,19.656,99560.3740234375
1612804178859,2021-02-08T17:11:01.996Z,19.733,99560.3740234375
1612804178937,2021-02-08T17:11:02.000Z,19.811,99560.3740234375
1612804179015,2021-02-08T17:11:02.013Z,19.889,99560.3740234375
1612804179092,2021-02-08T17:11:02.026Z,19.966,99559.7177734375
1612804179170,2021-02-08T17:11:02.040Z,20.044,99559.7177734375
1612804179248,2021-02-08T17:11:02.044Z,20.122,99559.0615234375
1612804179325,2021-02-08T17:11:02.057Z,20.199,99559.0615234375
1612804179403,2021-02-08T17:11:02.071Z,20.277,99557.5693359375
1612804179480,2021-02-08T17:11:02.075Z,20.354,99557.5693359375
1612804179558,2021-02-08T17:11:02.089Z,20.432,99556.9052734375
1612804179636,2021-02-08T17:11:02.117Z,20.51,99557.7333984375
1612804179713,2021-02-08T17:11:02.147Z,20.587,99557.0771484375
1612804179791,2021-02-08T17:11:02.161Z,20.665,99557.0771484375
1612804179869,2021-02-08T17:11:02.165Z,20.743,99557.0771484375
1612804179946,2021-02-08T17:11:02.179Z,20.82,99556.4130859375
1612804180024,2021-02-08T17:11:02.205Z,20.898,99556.4130859375
1612804180102,2021-02-08T17:11:02.210Z,20.976,99555.7490234375
1612804180179,2021-02-08T17:11:02.223Z,21.053,99555.7490234375
1612804180257,2021-02-08T17:11:02.236Z,21.131,99555.7490234375
1612804180334,2021-02-08T17:11:02.240Z,21.208,99555.7490234375
1612804180412,2021-02-08T17:11:02.254Z,21.286,99555.7490234375
1612804180490,2021-02-08T17:11:02.267Z,21.364,99555.7490234375
1612804180567,2021-02-08T17:11:02.280Z,21.441,99555.0927734375
1612804180645,2021-02-08T17:11:02.284Z,21.519,99555.0927734375
1612804180723,2021-02-08T17:11:02.298Z,21.597,99555.0927734375
1612804180800,2021-02-08T17:11:02.310Z,21.674,99555.0927734375
1612804180879,2021-02-08T17:11:02.314Z,21.753,99555.0927734375
1612804180957,2021-02-08T17:11:02.327Z,21.831,99555.0927734375
1612804181035,2021-02-08T17:11:02.341Z,21.909,99554.4365234375
1612804181112,2021-02-08T17:11:02.345Z,21.986,99554.4365234375
1612804181190,2021-02-08T17:11:02.359Z,22.064,99554.4365234375
1612804181268,2021-02-08T17:11:02.372Z,22.142,99554.4365234375
1612804181345,2021-02-08T17:11:02.385Z,22.219,99554.4365234375
1612804181423,2021-02-08T17:11:02.389Z,22.297,99554.4365234375
1612804181501,2021-02-08T17:11:02.403Z,22.375,99554.4365234375
1612804181578,2021-02-08T17:11:02.416Z,22.452,99554.4365234375
1612804181656,2021-02-08T17:11:02.429Z,22.53,99554.4365234375
1612804181733,2021-02-08T17:11:02.435Z,22.607,99554.4365234375
1612804181811,2021-02-08T17:11:02.447Z,22.685,99554.6005859375
1612804181889,2021-02-08T17:11:02.460Z,22.763,99554.6005859375
1612804181966,2021-02-08T17:11:02.465Z,22.84,99554.6005859375
1612804182044,2021-02-08T17:11:02.493Z,22.918,99554.6005859375
1612804182122,2021-02-08T17:11:02.506Z,22.996,99554.6005859375
1612804182199,2021-02-08T17:11:02.520Z,23.073,99554.6005859375
1612804182277,2021-02-08T17:11:02.524Z,23.151,99554.6005859375
1612804182355,2021-02-08T17:11:02.537Z,23.229,99554.6005859375
1612804182432,2021-02-08T17:11:02.551Z,23.306,99554.6005859375
1612804182510,2021-02-08T17:11:02.555Z,23.384,99554.6005859375
1612804182587,2021-02-08T17:11:02.569Z,23.461,99554.6005859375
1612804182665,2021-02-08T17:11:02.580Z,23.539,99554.6005859375
1612804182743,2021-02-08T17:11:02.594Z,23.617,99554.6005859375
1612804182820,2021-02-08T17:11:02.626Z,23.694,99554.6005859375
1612804182898,2021-02-08T17:11:02.639Z,23.772,99554.6005859375
1612804182976,2021-02-08T17:11:02.644Z,23.85,99554.6005859375
1612804183053,2021-02-08T17:11:02.688Z,23.927,99554.6005859375
1612804183131,2021-02-08T17:11:02.701Z,24.005,99554.6005859375
1612804183209,2021-02-08T17:11:02.715Z,24.083,99554.6005859375
1612804183286,2021-02-08T17:11:02.719Z,24.16,99553.9365234375
1612804183364,2021-02-08T17:11:02.732Z,24.238,99554.6005859375
1612804183441,2021-02-08T17:11:02.746Z,24.315,99554.6005859375
1612804183519,2021-02-08T17:11:02.750Z,24.393,99554.6005859375
1612804183597,2021-02-08T17:11:02.764Z,24.471,99554.6005859375
1612804183674,2021-02-08T17:11:02.791Z,24.548,99553.9365234375
1612804183752,2021-02-08T17:11:02.805Z,24.626,99553.9365234375
1612804183830,2021-02-08T17:11:02.809Z,24.704,99553.9365234375
1612804183907,2021-02-08T17:11:02.824Z,24.781,99553.9365234375
1612804183985,2021-02-08T17:11:02.837Z,24.859,99554.8037109375
1612804184063,2021-02-08T17:11:02.850Z,24.937,99554.8037109375
1612804184140,2021-02-08T17:11:02.854Z,25.014,99555.4677734375
1612804184218,2021-02-08T17:11:02.880Z,25.092,99555.4677734375
1612804184295,2021-02-08T17:11:02.898Z,25.169,99555.4677734375
1612804184375,2021-02-08T17:11:02.913Z,25.249,99555.4677734375
1612804184452,2021-02-08T17:11:02.914Z,25.326,99555.4677734375
1612804184530,2021-02-08T17:11:02.932Z,25.404,99555.4677734375
1612804184607,2021-02-08T17:11:02.942Z,25.481,99555.4677734375
1612804184685,2021-02-08T17:11:02.955Z,25.559,99555.4677734375
1612804184763,2021-02-08T17:11:02.959Z,25.637,99556.1240234375
1612804184840,2021-02-08T17:11:02.971Z,25.714,99555.4677734375
1612804184918,2021-02-08T17:11:02.999Z,25.792,99556.1240234375
1612804184996,2021-02-08T17:11:03.004Z,25.87,99555.4677734375
1612804185073,2021-02-08T17:11:03.017Z,25.947,99555.4677734375
1612804185151,2021-02-08T17:11:03.046Z,26.025,99555.4677734375
1612804185229,2021-02-08T17:11:03.050Z,26.103,99555.4677734375
1612804185306,2021-02-08T17:11:03.064Z,26.18,99555.4677734375
1612804185384,2021-02-08T17:11:03.091Z,26.258,99554.8037109375
1612804185461,2021-02-08T17:11:03.105Z,26.335,99555.4677734375
1612804185539,2021-02-08T17:11:03.109Z,26.413,99555.4677734375
1612804185617,2021-02-08T17:11:03.123Z,26.491,99555.4677734375
1612804185694,2021-02-08T17:11:03.136Z,26.568,99555.4677734375
1612804185772,2021-02-08T17:11:03.149Z,26.646,99554.8037109375
1612804185850,2021-02-08T17:11:03.154Z,26.724,99555.4677734375
1612804185927,2021-02-08T17:11:03.227Z,26.801,99555.4677734375
1612804186005,2021-02-08T17:11:03.241Z,26.879,99555.4677734375
1612804186083,2021-02-08T17:11:03.245Z,26.957,99556.1240234375
1612804186160,2021-02-08T17:11:03.259Z,27.034,99556.1240234375
1612804186238,2021-02-08T17:11:03.272Z,27.112,99556.1240234375
1612804186315,2021-02-08T17:11:03.284Z,27.189,99556.1240234375
1612804186393,2021-02-08T17:11:03.289Z,27.267,99556.9521484375
1612804186471,2021-02-08T17:11:03.317Z,27.345,99556.1240234375
1612804186548,2021-02-08T17:11:03.345Z,27.422,99556.9521484375
1612804186626,2021-02-08T17:11:03.350Z,27.5,99557.6083984375
1612804186704,2021-02-08T17:11:03.362Z,27.578,99557.6083984375
1612804186781,2021-02-08T17:11:03.391Z,27.655,99557.6083984375
1612804186859,2021-02-08T17:11:03.395Z,27.733,99558.2724609375
1612804186937,2021-02-08T17:11:03.408Z,27.811,99558.2724609375
1612804187014,2021-02-08T17:11:03.421Z,27.888,99558.2724609375
1612804187092,2021-02-08T17:11:03.464Z,27.966,99558.9365234375
1612804187169,2021-02-08T17:11:03.469Z,28.043,99558.9365234375
1612804187247,2021-02-08T17:11:03.482Z,28.121,99558.9365234375
1612804187325,2021-02-08T17:11:03.510Z,28.199,99558.9365234375
1612804187402,2021-02-08T17:11:03.524Z,28.276,99559.5927734375
1612804187480,2021-02-08T17:11:03.529Z,28.354,99559.5927734375
1612804187558,2021-02-08T17:11:03.557Z,28.432,99560.2568359375
1612804187635,2021-02-08T17:11:03.600Z,28.509,99559.5927734375
1612804187713,2021-02-08T17:11:03.605Z,28.587,99560.2568359375
1612804187791,2021-02-08T17:11:03.618Z,28.665,99560.2568359375
1612804187868,2021-02-08T17:11:03.645Z,28.742,99560.9130859375
1612804187946,2021-02-08T17:11:03.649Z,28.82,99560.9130859375
1612804188023,2021-02-08T17:11:03.663Z,28.897,99560.9130859375
1612804188101,2021-02-08T17:11:03.675Z,28.975,99560.9130859375
1612804188179,2021-02-08T17:11:03.680Z,29.053,99560.9130859375
1612804188256,2021-02-08T17:11:03.693Z,29.13,99560.9130859375
1612804188334,2021-02-08T17:11:03.706Z,29.208,99561.5771484375
1612804188412,2021-02-08T17:11:03.720Z,29.286,99561.5771484375
1612804188489,2021-02-08T17:11:03.724Z,29.363,99561.5771484375
1612804188567,2021-02-08T17:11:03.736Z,29.441,99561.5771484375
1612804188645,2021-02-08T17:11:03.750Z,29.519,99562.2333984375
1612804188722,2021-02-08T17:11:03.754Z,29.596,99562.2333984375
1612804188800,2021-02-08T17:11:03.768Z,29.674,99562.2333984375
1612804188877,2021-02-08T17:11:03.780Z,29.751,99562.2333984375
1612804188955,2021-02-08T17:11:03.785Z,29.829,99562.8974609375
1612804189033,2021-02-08T17:11:03.826Z,29.907,99562.8974609375
1612804189110,2021-02-08T17:11:03.840Z,29.984,99562.8974609375
1612804189189,2021-02-08T17:11:03.845Z,30.063,99562.8974609375
1612804189266,2021-02-08T17:11:03.873Z,30.14,99562.8974609375
1612804189343,2021-02-08T17:11:03.886Z,30.217,99562.8974609375
1612804189422,2021-02-08T17:11:03.900Z,30.296,99562.2333984375
1612804189499,2021-02-08T17:11:03.904Z,30.373,99563.0615234375
1612804189576,2021-02-08T17:11:03.917Z,30.45,99563.0615234375
1612804189655,2021-02-08T17:11:03.931Z,30.529,99563.0615234375
1612804189731,2021-02-08T17:11:03.935Z,30.605,99563.7255859375
1612804189809,2021-02-08T17:11:03.949Z,30.683,99563.7255859375
1612804189888,2021-02-08T17:11:03.962Z,30.762,99563.7255859375
1612804189964,2021-02-08T17:11:03.976Z,30.838,99563.7255859375
1612804190042,2021-02-08T17:11:03.979Z,30.916,99563.7255859375
1612804190120,2021-02-08T17:11:04.023Z,30.994,99563.7255859375
1612804190197,2021-02-08T17:11:04.036Z,31.071,99563.7255859375
1612804190275,2021-02-08T17:11:04.049Z,31.149,99563.0615234375
