epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804169307,2021-02-08T17:11:01.765Z,10.157,99556.49048913043
1612804169384,2021-02-08T17:11:01.781Z,10.234,99556.49048913043
1612804169462,2021-02-08T17:11:01.810Z,10.312,99556.49048913043
1612804169540,2021-02-08T17:11:01.840Z,10.39,99556.49048913043
1612804169617,2021-02-08T17:11:01.856Z,10.467,99556.49048913043
1612804169695,2021-02-08T17:11:01.885Z,10.545,99556.49048913043
1612804169772,2021-02-08T17:11:01.902Z,10.622,99556.49048913043
1612804169850,2021-02-08T17:11:01.946Z,10.7,99557.27173913043
1612804169929,2021-02-08T17:11:01.975Z,10.779,99557.27173913043
1612804170005,2021-02-08T17:11:02.005Z,10.855,99557.97486413043
1612804170083,2021-02-08T17:11:02.036Z,10.933,99557.27173913043
1612804170161,2021-02-08T17:11:02.080Z,11.011,99557.97486413043
1612804170238,2021-02-08T17:11:02.111Z,11.088,99557.97486413043
1612804170316,2021-02-08T17:11:02.140Z,11.166,99557.97486413043
1612804170394,2021-02-08T17:11:02.156Z,11.244,99557.97486413043
1612804170471,2021-02-08T17:11:02.185Z,11.321,99557.97486413043
1612804170549,2021-02-08T17:11:02.217Z,11.399,99558.67798913043
1612804170626,2021-02-08T17:11:02.246Z,11.476,99558.67798913043
1612804170704,2021-02-08T17:11:02.275Z,11.554,99558.67798913043
1612804170782,2021-02-08T17:11:02.292Z,11.632,99558.67798913043
1612804170859,2021-02-08T17:11:02.320Z,11.709,99558.67798913043
1612804170937,2021-02-08T17:11:02.366Z,11.787,99559.37330163043
1612804171015,2021-02-08T17:11:02.412Z,11.865,99559.37330163043
1612804171092,2021-02-08T17:11:02.427Z,11.942,99559.37330163043
1612804171170,2021-02-08T17:11:02.456Z,12.02,99559.37330163043
1612804171249,2021-02-08T17:11:02.500Z,12.099,99559.37330163043
1612804171327,2021-02-08T17:11:02.517Z,12.177,99559.37330163043
1612804171404,2021-02-08T17:11:02.545Z,12.254,99560.07642663043
1612804171482,2021-02-08T17:11:02.562Z,12.332,99560.86548913043
1612804171560,2021-02-08T17:11:02.605Z,12.41,99560.86548913043
1612804171637,2021-02-08T17:11:02.649Z,12.487,99561.56861413043
1612804171715,2021-02-08T17:11:02.666Z,12.565,99561.56861413043
1612804171792,2021-02-08T17:11:02.695Z,12.642,99561.56861413043
1612804171870,2021-02-08T17:11:02.711Z,12.72,99561.56861413043
1612804171948,2021-02-08T17:11:02.770Z,12.798,99561.56861413043
1612804172025,2021-02-08T17:11:02.786Z,12.875,99561.56861413043
1612804172103,2021-02-08T17:11:02.815Z,12.953,99561.56861413043
1612804172181,2021-02-08T17:11:02.832Z,13.031,99561.56861413043
1612804172258,2021-02-08T17:11:02.863Z,13.108,99561.56861413043
1612804172336,2021-02-08T17:11:02.890Z,13.186,99562.25611413043
1612804172414,2021-02-08T17:11:02.907Z,13.264,99561.56861413043
1612804172491,2021-02-08T17:11:02.937Z,13.341,99561.56861413043
1612804172569,2021-02-08T17:11:02.980Z,13.419,99561.56861413043
1612804172646,2021-02-08T17:11:02.995Z,13.496,99561.56861413043
1612804172724,2021-02-08T17:11:03.040Z,13.574,99561.56861413043
1612804172802,2021-02-08T17:11:03.056Z,13.652,99561.56861413043
1612804172879,2021-02-08T17:11:03.086Z,13.729,99562.25611413043
1612804172957,2021-02-08T17:11:03.115Z,13.807,99562.25611413043
1612804173035,2021-02-08T17:11:03.132Z,13.885,99562.25611413043
1612804173112,2021-02-08T17:11:03.160Z,13.962,99562.25611413043
1612804173190,2021-02-08T17:11:03.235Z,14.04,99562.25611413043
1612804173268,2021-02-08T17:11:03.252Z,14.118,99562.95923913043
1612804173345,2021-02-08T17:11:03.282Z,14.195,99562.95923913043
1612804173423,2021-02-08T17:11:03.325Z,14.273,99562.95923913043
1612804173500,2021-02-08T17:11:03.341Z,14.35,99562.25611413043
1612804173578,2021-02-08T17:11:03.370Z,14.428,99562.25611413043
1612804173656,2021-02-08T17:11:03.387Z,14.506,99562.25611413043
1612804173733,2021-02-08T17:11:03.415Z,14.583,99562.25611413043
1612804173811,2021-02-08T17:11:03.445Z,14.661,99562.31861413043
1612804173889,2021-02-08T17:11:03.460Z,14.739,99562.31861413043
1612804173966,2021-02-08T17:11:03.489Z,14.816,99562.31861413043
1612804174044,2021-02-08T17:11:03.565Z,14.894,99562.31861413043
1612804174122,2021-02-08T17:11:03.595Z,14.972,99561.61548913043
1612804174199,2021-02-08T17:11:03.625Z,15.049,99562.31861413043
1612804174277,2021-02-08T17:11:03.642Z,15.127,99561.61548913043
1612804174354,2021-02-08T17:11:03.671Z,15.204,99561.61548913043
1612804174432,2021-02-08T17:11:03.715Z,15.282,99561.61548913043
1612804174510,2021-02-08T17:11:03.790Z,15.36,99561.61548913043
1612804174587,2021-02-08T17:11:03.807Z,15.437,99561.61548913043
1612804174666,2021-02-08T17:11:03.851Z,15.516,99561.61548913043
1612804174744,2021-02-08T17:11:03.895Z,15.594,99561.61548913043
1612804174822,2021-02-08T17:11:03.924Z,15.672,99561.61548913043
1612804174899,2021-02-08T17:11:03.941Z,15.749,99561.61548913043
1612804174977,2021-02-08T17:11:03.970Z,15.827,99561.61548913043
1612804175055,2021-02-08T17:11:03.987Z,15.905,99560.91236413043
1612804175132,2021-02-08T17:11:04.016Z,15.982,99561.61548913043
1612804175210,2021-02-08T17:11:04.032Z,16.06,99561.61548913043
1612804175288,2021-02-08T17:11:04.075Z,16.138,99561.61548913043
1612804175365,2021-02-08T17:11:04.092Z,16.215,99561.61548913043
1612804175443,2021-02-08T17:11:04.122Z,16.293,99561.61548913043
1612804175520,2021-02-08T17:11:04.165Z,16.37,99562.31861413043
1612804175598,2021-02-08T17:11:04.201Z,16.448,99562.31861413043
1612804175676,2021-02-08T17:11:04.212Z,16.526,99561.61548913043
1612804175753,2021-02-08T17:11:04.256Z,16.603,99561.61548913043
1612804175831,2021-02-08T17:11:04.300Z,16.681,99562.31861413043
1612804175909,2021-02-08T17:11:04.331Z,16.759,99563.10767663043
1612804175986,2021-02-08T17:11:04.360Z,16.836,99562.41236413043
1612804176064,2021-02-08T17:11:04.377Z,16.914,99562.41236413043
1612804176142,2021-02-08T17:11:04.408Z,16.992,99562.41236413043
1612804176219,2021-02-08T17:11:04.437Z,17.069,99562.41236413043
1612804176297,2021-02-08T17:11:04.465Z,17.147,99562.41236413043
1612804176374,2021-02-08T17:11:04.495Z,17.224,99562.41236413043
1612804176452,2021-02-08T17:11:04.510Z,17.302,99562.41236413043
1612804176530,2021-02-08T17:11:04.527Z,17.38,99562.41236413043
1612804176607,2021-02-08T17:11:04.555Z,17.457,99561.70923913043
1612804176685,2021-02-08T17:11:04.585Z,17.535,99561.70923913043
1612804176763,2021-02-08T17:11:04.602Z,17.613,99561.70923913043
1612804176840,2021-02-08T17:11:04.646Z,17.69,99561.70923913043
1612804176918,2021-02-08T17:11:04.674Z,17.768,99561.00611413043
1612804176996,2021-02-08T17:11:04.707Z,17.846,99561.00611413043
1612804177073,2021-02-08T17:11:04.735Z,17.923,99561.00611413043
1612804177151,2021-02-08T17:11:04.765Z,18.001,99561.00611413043
1612804177228,2021-02-08T17:11:04.811Z,18.078,99560.31080163043
1612804177306,2021-02-08T17:11:04.855Z,18.156,99560.31080163043
1612804177384,2021-02-08T17:11:04.886Z,18.234,99560.31080163043
1612804177461,2021-02-08T17:11:04.915Z,18.311,99559.61548913043
1612804177539,2021-02-08T17:11:04.932Z,18.389,99559.61548913043
1612804177617,2021-02-08T17:11:04.960Z,18.467,99559.61548913043
1612804177694,2021-02-08T17:11:04.992Z,18.544,99559.61548913043
1612804177772,2021-02-08T17:11:05.020Z,18.622,99558.91236413043
1612804177850,2021-02-08T17:11:05.050Z,18.7,99558.91236413043
1612804177927,2021-02-08T17:11:05.065Z,18.777,99558.91236413043
1612804178005,2021-02-08T17:11:05.094Z,18.855,99558.91236413043
1612804178082,2021-02-08T17:11:05.113Z,18.932,99558.91236413043
1612804178160,2021-02-08T17:11:05.141Z,19.01,99558.91236413043
1612804178238,2021-02-08T17:11:05.185Z,19.088,99558.99830163043
1612804178315,2021-02-08T17:11:05.214Z,19.165,99558.20923913043
1612804178393,2021-02-08T17:11:05.231Z,19.243,99558.99830163043
1612804178471,2021-02-08T17:11:05.275Z,19.321,99558.99830163043
1612804178548,2021-02-08T17:11:05.290Z,19.398,99558.30298913043
1612804178626,2021-02-08T17:11:05.320Z,19.476,99558.30298913043
1612804178704,2021-02-08T17:11:05.337Z,19.554,99558.30298913043
1612804178783,2021-02-08T17:11:05.381Z,19.633,99557.59986413043
1612804178859,2021-02-08T17:11:05.440Z,19.709,99557.59986413043
1612804178936,2021-02-08T17:11:05.457Z,19.786,99557.59986413043
1612804179014,2021-02-08T17:11:05.484Z,19.864,99557.59986413043
1612804179092,2021-02-08T17:11:05.502Z,19.942,99557.59986413043
1612804179169,2021-02-08T17:11:05.545Z,20.019,99557.59986413043
1612804179247,2021-02-08T17:11:05.574Z,20.097,99556.90455163043
1612804179325,2021-02-08T17:11:05.591Z,20.175,99556.20142663043
1612804179402,2021-02-08T17:11:05.619Z,20.252,99555.41236413043
1612804179480,2021-02-08T17:11:05.636Z,20.33,99555.41236413043
1612804179559,2021-02-08T17:11:05.665Z,20.409,99554.70923913043
1612804179635,2021-02-08T17:11:05.682Z,20.485,99555.49830163043
1612804179713,2021-02-08T17:11:05.711Z,20.563,99554.80298913043
1612804179790,2021-02-08T17:11:05.755Z,20.64,99554.80298913043
1612804179870,2021-02-08T17:11:05.772Z,20.72,99554.80298913043
1612804179947,2021-02-08T17:11:05.815Z,20.797,99554.09986413043
1612804180025,2021-02-08T17:11:05.845Z,20.875,99554.09986413043
1612804180103,2021-02-08T17:11:05.862Z,20.953,99554.09986413043
1612804180180,2021-02-08T17:11:05.891Z,21.03,99553.40455163043
1612804180258,2021-02-08T17:11:05.922Z,21.108,99553.40455163043
1612804180335,2021-02-08T17:11:05.965Z,21.185,99553.40455163043
1612804180413,2021-02-08T17:11:06.026Z,21.263,99552.70142663043
1612804180491,2021-02-08T17:11:06.055Z,21.341,99552.70142663043
1612804180568,2021-02-08T17:11:06.099Z,21.418,99552.70142663043
1612804180646,2021-02-08T17:11:06.116Z,21.496,99552.70142663043
1612804180724,2021-02-08T17:11:06.145Z,21.574,99552.00611413043
1612804180801,2021-02-08T17:11:06.162Z,21.651,99552.00611413043
1612804180879,2021-02-08T17:11:06.189Z,21.729,99552.00611413043
1612804180957,2021-02-08T17:11:06.207Z,21.807,99552.00611413043
1612804181034,2021-02-08T17:11:06.235Z,21.884,99552.00611413043
1612804181112,2021-02-08T17:11:06.252Z,21.962,99552.00611413043
1612804181189,2021-02-08T17:11:06.297Z,22.039,99552.00611413043
1612804181267,2021-02-08T17:11:06.326Z,22.117,99552.78736413043
1612804181345,2021-02-08T17:11:06.370Z,22.195,99552.09205163043
1612804181422,2021-02-08T17:11:06.387Z,22.272,99552.09205163043
1612804181500,2021-02-08T17:11:06.416Z,22.35,99552.09205163043
1612804181578,2021-02-08T17:11:06.445Z,22.428,99552.09205163043
1612804181655,2021-02-08T17:11:06.477Z,22.505,99552.09205163043
1612804181734,2021-02-08T17:11:06.505Z,22.584,99551.39673913043
1612804181811,2021-02-08T17:11:06.521Z,22.661,99551.39673913043
1612804181888,2021-02-08T17:11:06.565Z,22.738,99551.39673913043
1612804181966,2021-02-08T17:11:06.582Z,22.816,99551.39673913043
1612804182043,2021-02-08T17:11:06.611Z,22.893,99551.39673913043
1612804182121,2021-02-08T17:11:06.655Z,22.971,99551.39673913043
1612804182199,2021-02-08T17:11:06.672Z,23.049,99551.39673913043
1612804182276,2021-02-08T17:11:06.701Z,23.126,99551.39673913043
1612804182354,2021-02-08T17:11:06.717Z,23.204,99551.39673913043
1612804182432,2021-02-08T17:11:06.746Z,23.282,99551.39673913043
1612804182509,2021-02-08T17:11:06.774Z,23.359,99551.39673913043
1612804182587,2021-02-08T17:11:06.792Z,23.437,99551.39673913043
1612804182665,2021-02-08T17:11:06.820Z,23.515,99550.69361413043
1612804182744,2021-02-08T17:11:06.864Z,23.594,99551.39673913043
1612804182820,2021-02-08T17:11:06.880Z,23.67,99550.69361413043
1612804182899,2021-02-08T17:11:06.925Z,23.749,99550.69361413043
1612804182975,2021-02-08T17:11:06.942Z,23.825,99550.69361413043
1612804183054,2021-02-08T17:11:06.972Z,23.904,99550.69361413043
1612804183130,2021-02-08T17:11:07.000Z,23.98,99550.69361413043
1612804183208,2021-02-08T17:11:07.032Z,24.058,99550.69361413043
1612804183286,2021-02-08T17:11:07.075Z,24.136,99550.69361413043
1612804183363,2021-02-08T17:11:07.120Z,24.213,99551.39673913043
1612804183441,2021-02-08T17:11:07.137Z,24.291,99551.48267663043
1612804183519,2021-02-08T17:11:07.166Z,24.369,99551.48267663043
1612804183596,2021-02-08T17:11:07.225Z,24.446,99551.48267663043
1612804183674,2021-02-08T17:11:07.242Z,24.524,99551.48267663043
1612804183751,2021-02-08T17:11:07.271Z,24.601,99551.48267663043
1612804183829,2021-02-08T17:11:07.287Z,24.679,99551.48267663043
1612804183907,2021-02-08T17:11:07.316Z,24.757,99551.48267663043
1612804183984,2021-02-08T17:11:07.345Z,24.834,99552.17798913043
1612804184063,2021-02-08T17:11:07.361Z,24.913,99552.17798913043
1612804184140,2021-02-08T17:11:07.405Z,24.99,99552.17798913043
1612804184217,2021-02-08T17:11:07.422Z,25.067,99552.17798913043
1612804184295,2021-02-08T17:11:07.452Z,25.145,99552.17798913043
1612804184374,2021-02-08T17:11:07.480Z,25.224,99552.17798913043
1612804184452,2021-02-08T17:11:07.497Z,25.302,99552.17798913043
1612804184529,2021-02-08T17:11:07.527Z,25.379,99552.17798913043
1612804184607,2021-02-08T17:11:07.555Z,25.457,99552.17798913043
1612804184685,2021-02-08T17:11:07.587Z,25.535,99552.17798913043
1612804184762,2021-02-08T17:11:07.616Z,25.612,99552.17798913043
1612804184840,2021-02-08T17:11:07.675Z,25.69,99552.17798913043
1612804184917,2021-02-08T17:11:07.692Z,25.767,99552.17798913043
1612804184995,2021-02-08T17:11:07.721Z,25.845,99552.17798913043
1612804185073,2021-02-08T17:11:07.737Z,25.923,99552.17798913043
1612804185150,2021-02-08T17:11:07.781Z,26,99552.17798913043
1612804185228,2021-02-08T17:11:07.810Z,26.078,99552.17798913043
1612804185306,2021-02-08T17:11:07.826Z,26.156,99552.17798913043
1612804185383,2021-02-08T17:11:07.855Z,26.233,99552.17798913043
1612804185461,2021-02-08T17:11:07.872Z,26.311,99552.88111413043
1612804185540,2021-02-08T17:11:07.900Z,26.39,99552.96705163043
1612804185618,2021-02-08T17:11:07.917Z,26.468,99552.17798913043
1612804185695,2021-02-08T17:11:07.946Z,26.545,99552.96705163043
1612804185773,2021-02-08T17:11:07.975Z,26.623,99552.96705163043
1612804185851,2021-02-08T17:11:07.992Z,26.701,99552.96705163043
1612804185928,2021-02-08T17:11:08.035Z,26.778,99553.67017663043
1612804186006,2021-02-08T17:11:08.052Z,26.856,99553.67017663043
1612804186083,2021-02-08T17:11:08.095Z,26.933,99553.67017663043
1612804186161,2021-02-08T17:11:08.112Z,27.011,99553.67017663043
1612804186239,2021-02-08T17:11:08.156Z,27.089,99553.67017663043
1612804186316,2021-02-08T17:11:08.216Z,27.166,99553.67017663043
1612804186394,2021-02-08T17:11:08.232Z,27.244,99552.88111413043
1612804186472,2021-02-08T17:11:08.260Z,27.322,99553.67017663043
1612804186549,2021-02-08T17:11:08.289Z,27.399,99553.67017663043
1612804186627,2021-02-08T17:11:08.321Z,27.477,99554.36548913043
1612804186705,2021-02-08T17:11:08.350Z,27.555,99554.36548913043
1612804186782,2021-02-08T17:11:08.396Z,27.632,99553.58423913043
1612804186860,2021-02-08T17:11:08.412Z,27.71,99554.36548913043
1612804186937,2021-02-08T17:11:08.442Z,27.787,99554.36548913043
1612804187015,2021-02-08T17:11:08.470Z,27.865,99554.36548913043
1612804187093,2021-02-08T17:11:08.514Z,27.943,99554.36548913043
1612804187170,2021-02-08T17:11:08.531Z,28.02,99555.06861413043
1612804187248,2021-02-08T17:11:08.561Z,28.098,99555.06861413043
1612804187326,2021-02-08T17:11:08.604Z,28.176,99555.77173913043
1612804187403,2021-02-08T17:11:08.622Z,28.253,99555.77173913043
1612804187481,2021-02-08T17:11:08.651Z,28.331,99556.46705163043
1612804187559,2021-02-08T17:11:08.696Z,28.409,99556.46705163043
1612804187636,2021-02-08T17:11:08.712Z,28.486,99556.46705163043
1612804187714,2021-02-08T17:11:08.799Z,28.564,99557.17017663043
1612804187791,2021-02-08T17:11:08.817Z,28.641,99557.17017663043
1612804187869,2021-02-08T17:11:08.859Z,28.719,99557.17017663043
1612804187947,2021-02-08T17:11:08.875Z,28.797,99557.17017663043
1612804188024,2021-02-08T17:11:08.904Z,28.874,99557.17017663043
1612804188102,2021-02-08T17:11:08.922Z,28.952,99557.86548913043
1612804188180,2021-02-08T17:11:08.951Z,29.03,99557.86548913043
1612804188257,2021-02-08T17:11:08.980Z,29.107,99557.86548913043
1612804188335,2021-02-08T17:11:08.996Z,29.185,99558.56861413043
1612804188413,2021-02-08T17:11:09.025Z,29.263,99558.56861413043
1612804188490,2021-02-08T17:11:09.070Z,29.34,99557.86548913043
1612804188568,2021-02-08T17:11:09.086Z,29.418,99558.56861413043
1612804188645,2021-02-08T17:11:09.116Z,29.495,99558.56861413043
1612804188723,2021-02-08T17:11:09.160Z,29.573,99558.56861413043
1612804188801,2021-02-08T17:11:09.177Z,29.651,99558.56861413043
1612804188878,2021-02-08T17:11:09.205Z,29.728,99558.56861413043
1612804188956,2021-02-08T17:11:09.249Z,29.806,99560.02173913043
1612804189034,2021-02-08T17:11:09.266Z,29.884,99560.02173913043
1612804189111,2021-02-08T17:11:09.341Z,29.961,99560.02173913043
1612804189189,2021-02-08T17:11:09.370Z,30.039,99560.02173913043
1612804189267,2021-02-08T17:11:09.401Z,30.117,99559.32642663043
1612804189344,2021-02-08T17:11:09.445Z,30.194,99559.32642663043
1612804189422,2021-02-08T17:11:09.461Z,30.272,99559.32642663043
1612804189499,2021-02-08T17:11:09.490Z,30.349,99559.32642663043
1612804189577,2021-02-08T17:11:09.507Z,30.427,99559.32642663043
1612804189655,2021-02-08T17:11:09.535Z,30.505,99558.62330163043
1612804189732,2021-02-08T17:11:09.551Z,30.582,99558.62330163043
1612804189810,2021-02-08T17:11:09.580Z,30.66,99558.62330163043
1612804189888,2021-02-08T17:11:09.655Z,30.738,99558.62330163043
1612804189965,2021-02-08T17:11:09.684Z,30.815,99558.62330163043
1612804190043,2021-02-08T17:11:09.701Z,30.893,99558.62330163043
1612804190121,2021-02-08T17:11:09.730Z,30.971,99558.62330163043
1612804190198,2021-02-08T17:11:09.759Z,31.048,99558.62330163043
1612804190276,2021-02-08T17:11:09.776Z,31.126,99558.62330163043
