epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804161253,2021-02-08T17:10:59.231Z,2.117,-34.315277099609375,-4.941666603088379,-44.06388854980469
1612804161292,2021-02-08T17:10:59.233Z,2.156,-34.315277099609375,-5.316666603088379,-45.25138854980469
1612804161333,2021-02-08T17:10:59.248Z,2.197,-34.690277099609375,-4.941666603088379,-44.87638854980469
1612804161373,2021-02-08T17:10:59.262Z,2.237,-33.190277099609375,-4.191666603088379,-44.50138854980469
1612804161412,2021-02-08T17:10:59.276Z,2.276,-33.565277099609375,-4.191666603088379,-46.87638854980469
1612804161452,2021-02-08T17:10:59.291Z,2.316,-33.190277099609375,-2.004166603088379,-48.06388854980469
1612804161491,2021-02-08T17:10:59.306Z,2.355,-34.315277099609375,-3.441666603088379,-46.87638854980469
1612804161531,2021-02-08T17:10:59.321Z,2.395,-33.190277099609375,-2.754166603088379,-47.62638854980469
1612804161571,2021-02-08T17:10:59.323Z,2.435,-33.190277099609375,-3.129166603088379,-47.68888854980469
1612804161612,2021-02-08T17:10:59.337Z,2.476,-33.940277099609375,-2.379166603088379,-46.31388854980469
1612804161651,2021-02-08T17:10:59.352Z,2.515,-33.190277099609375,-0.8791666626930237,-47.56388854980469
1612804161691,2021-02-08T17:10:59.397Z,2.555,-33.565277099609375,-1.6291667222976685,-47.25138854980469
1612804161730,2021-02-08T17:10:59.411Z,2.594,-32.502777099609375,-2.379166603088379,-46.50138854980469
1612804161770,2021-02-08T17:10:59.427Z,2.634,-31.752777099609375,-0.5041666626930237,-47.25138854980469
1612804161809,2021-02-08T17:10:59.441Z,2.673,-31.377777099609375,-1.2541667222976685,-45.68888854980469
1612804161849,2021-02-08T17:10:59.443Z,2.713,-31.377777099609375,-0.5041666626930237,-44.87638854980469
1612804161888,2021-02-08T17:10:59.457Z,2.752,-31.377777099609375,-2.754166603088379,-44.50138854980469
1612804161929,2021-02-08T17:10:59.487Z,2.793,-28.815277099609375,-2.004166603088379,-42.06388854980469
1612804161969,2021-02-08T17:10:59.502Z,2.833,-26.252777099609375,-10.066666603088379,-40.06388854980469
1612804162009,2021-02-08T17:10:59.516Z,2.873,-27.002777099609375,-7.879166603088379,-42.06388854980469
1612804162048,2021-02-08T17:10:59.518Z,2.912,-27.690277099609375,-13.004166603088379,-38.87638854980469
1612804162088,2021-02-08T17:10:59.533Z,2.952,-27.690277099609375,-7.129166603088379,-42.06388854980469
1612804162127,2021-02-08T17:10:59.548Z,2.991,-27.690277099609375,-3.816666603088379,-42.06388854980469
1612804162167,2021-02-08T17:10:59.562Z,3.031,-27.690277099609375,-8.254166603088379,-39.68888854980469
1612804162208,2021-02-08T17:10:59.576Z,3.072,-27.315277099609375,-4.566666603088379,-43.31388854980469
1612804162247,2021-02-08T17:10:59.622Z,3.111,-26.627777099609375,-6.066666603088379,-43.25138854980469
1612804162287,2021-02-08T17:10:59.637Z,3.151,-26.627777099609375,-5.316666603088379,-44.06388854980469
1612804162326,2021-02-08T17:10:59.652Z,3.19,-27.690277099609375,-5.316666603088379,-46.06388854980469
1612804162366,2021-02-08T17:10:59.681Z,3.23,-27.315277099609375,-5.316666603088379,-44.06388854980469
1612804162406,2021-02-08T17:10:59.711Z,3.27,-26.627777099609375,-5.691666603088379,-43.68888854980469
1612804162445,2021-02-08T17:10:59.729Z,3.309,-27.690277099609375,-4.566666603088379,-46.43888854980469
1612804162485,2021-02-08T17:10:59.729Z,3.349,-27.002777099609375,-5.316666603088379,-44.87638854980469
1612804162526,2021-02-08T17:10:59.742Z,3.39,-26.627777099609375,-3.441666603088379,-46.06388854980469
1612804162565,2021-02-08T17:10:59.772Z,3.429,-26.252777099609375,-2.754166603088379,-48.06388854980469
1612804162605,2021-02-08T17:10:59.786Z,3.469,-26.627777099609375,-3.129166603088379,-46.50138854980469
1612804162644,2021-02-08T17:10:59.801Z,3.508,-25.502777099609375,-12.316666603088379,-47.25138854980469
1612804162684,2021-02-08T17:10:59.803Z,3.548,-25.502777099609375,-3.816666603088379,-47.68888854980469
1612804162723,2021-02-08T17:10:59.818Z,3.587,-25.127777099609375,-2.754166603088379,-46.87638854980469
1612804162763,2021-02-08T17:10:59.832Z,3.627,-24.377777099609375,-9.691666603088379,-47.25138854980469
1612804162803,2021-02-08T17:10:59.846Z,3.667,-23.315277099609375,-3.816666603088379,-46.87638854980469
1612804162844,2021-02-08T17:10:59.861Z,3.708,-23.315277099609375,-3.441666603088379,-44.43888854980469
1612804162883,2021-02-08T17:10:59.876Z,3.747,-23.315277099609375,-2.754166603088379,-47.25138854980469
1612804162923,2021-02-08T17:10:59.878Z,3.787,-24.065277099609375,-3.441666603088379,-47.18888854980469
1612804162962,2021-02-08T17:10:59.892Z,3.826,-23.690277099609375,-2.754166603088379,-46.50138854980469
1612804163002,2021-02-08T17:10:59.906Z,3.866,-24.065277099609375,-4.941666603088379,-48.06388854980469
1612804163041,2021-02-08T17:10:59.951Z,3.905,-23.690277099609375,-3.816666603088379,-47.25138854980469
1612804163081,2021-02-08T17:10:59.966Z,3.945,-24.065277099609375,-1.6291667222976685,-46.06388854980469
1612804163122,2021-02-08T17:10:59.968Z,3.986,-22.565277099609375,-2.754166603088379,-47.37638854980469
1612804163161,2021-02-08T17:10:59.982Z,4.025,-22.190277099609375,-5.316666603088379,-46.50138854980469
1612804163201,2021-02-08T17:10:59.997Z,4.065,-22.565277099609375,-9.004166603088379,-46.00138854980469
1612804163241,2021-02-08T17:11:00.011Z,4.105,-22.190277099609375,-5.316666603088379,-47.12638854980469
1612804163280,2021-02-08T17:11:00.043Z,4.144,-22.940277099609375,-3.816666603088379,-46.50138854980469
1612804163320,2021-02-08T17:11:00.057Z,4.184,-22.190277099609375,-4.941666603088379,-45.25138854980469
1612804163359,2021-02-08T17:11:00.071Z,4.223,-22.940277099609375,-3.504166603088379,-47.68888854980469
1612804163399,2021-02-08T17:11:00.086Z,4.263,-21.815277099609375,-3.129166603088379,-46.50138854980469
1612804163440,2021-02-08T17:11:00.101Z,4.304,-22.565277099609375,-14.504166603088379,-46.50138854980469
1612804163479,2021-02-08T17:11:00.116Z,4.343,-23.315277099609375,-3.816666603088379,-47.68888854980469
1612804163519,2021-02-08T17:11:00.118Z,4.383,-22.940277099609375,-4.191666603088379,-46.06388854980469
1612804163558,2021-02-08T17:11:00.146Z,4.422,-22.940277099609375,-6.066666603088379,-47.25138854980469
1612804163598,2021-02-08T17:11:00.176Z,4.462,-23.315277099609375,-4.191666603088379,-47.25138854980469
1612804163637,2021-02-08T17:11:00.191Z,4.501,-23.315277099609375,-6.066666603088379,-47.75138854980469
1612804163677,2021-02-08T17:11:00.198Z,4.541,-22.565277099609375,-3.504166603088379,-48.06388854980469
1612804163718,2021-02-08T17:11:00.237Z,4.582,-21.815277099609375,-3.441666603088379,-48.87638854980469
1612804163758,2021-02-08T17:11:00.251Z,4.622,-23.315277099609375,-3.816666603088379,-48.06388854980469
1612804163797,2021-02-08T17:11:00.266Z,4.661,-21.440277099609375,-3.816666603088379,-49.68888854980469
1612804163837,2021-02-08T17:11:00.281Z,4.701,-21.815277099609375,-3.816666603088379,-48.75138854980469
1612804163876,2021-02-08T17:11:00.296Z,4.74,-21.815277099609375,-6.066666603088379,-48.06388854980469
1612804163916,2021-02-08T17:11:00.326Z,4.78,-21.815277099609375,-4.191666603088379,-49.68888854980469
1612804163955,2021-02-08T17:11:00.328Z,4.819,-20.752777099609375,-3.816666603088379,-48.06388854980469
1612804163996,2021-02-08T17:11:00.342Z,4.86,-20.752777099609375,-3.504166603088379,-48.56388854980469
1612804164036,2021-02-08T17:11:00.357Z,4.9,-20.002777099609375,-3.129166603088379,-50.06388854980469
1612804164075,2021-02-08T17:11:00.371Z,4.939,-20.752777099609375,-4.191666603088379,-49.25138854980469
1612804164115,2021-02-08T17:11:00.386Z,4.979,-20.377777099609375,-5.691666603088379,-49.25138854980469
1612804164155,2021-02-08T17:11:00.388Z,5.019,-20.752777099609375,-4.566666603088379,-50.87638854980469
1612804164194,2021-02-08T17:11:00.403Z,5.058,-20.752777099609375,-5.316666603088379,-50.43888854980469
1612804164234,2021-02-08T17:11:00.417Z,5.098,-20.752777099609375,-11.941666603088379,-49.31388854980469
1612804164273,2021-02-08T17:11:00.431Z,5.137,-20.377777099609375,-4.566666603088379,-48.87638854980469
1612804164314,2021-02-08T17:11:00.446Z,5.178,-19.627777099609375,-4.191666603088379,-48.87638854980469
1612804164354,2021-02-08T17:11:00.461Z,5.218,-20.377777099609375,-11.566666603088379,-49.25138854980469
1612804164393,2021-02-08T17:11:00.463Z,5.257,-20.752777099609375,-12.629166603088379,-51.75138854980469
1612804164433,2021-02-08T17:11:00.507Z,5.297,-19.627777099609375,-9.691666603088379,-48.06388854980469
1612804164472,2021-02-08T17:11:00.521Z,5.336,-20.752777099609375,-5.691666603088379,-48.87638854980469
1612804164512,2021-02-08T17:11:00.536Z,5.376,-19.627777099609375,-5.691666603088379,-49.68888854980469
1612804164552,2021-02-08T17:11:00.551Z,5.416,-20.377777099609375,-5.316666603088379,-48.50138854980469
1612804164593,2021-02-08T17:11:00.553Z,5.457,-20.752777099609375,-4.941666603088379,-49.31388854980469
1612804164632,2021-02-08T17:11:00.567Z,5.496,-20.377777099609375,-3.816666603088379,-48.87638854980469
1612804164672,2021-02-08T17:11:00.597Z,5.536,-21.127777099609375,-4.566666603088379,-48.87638854980469
1612804164711,2021-02-08T17:11:00.611Z,5.575,-20.752777099609375,-5.316666603088379,-49.37638854980469
1612804164751,2021-02-08T17:11:00.626Z,5.615,-20.002777099609375,-4.191666603088379,-48.87638854980469
1612804164790,2021-02-08T17:11:00.628Z,5.654,-21.127777099609375,-4.191666603088379,-49.31388854980469
1612804164830,2021-02-08T17:11:00.643Z,5.694,-20.752777099609375,-4.941666603088379,-50.06388854980469
1612804164869,2021-02-08T17:11:00.657Z,5.733,-20.752777099609375,-3.504166603088379,-48.87638854980469
1612804164910,2021-02-08T17:11:00.672Z,5.774,-20.377777099609375,-4.941666603088379,-49.25138854980469
1612804164950,2021-02-08T17:11:00.686Z,5.814,-19.627777099609375,-5.316666603088379,-52.12638854980469
1612804164990,2021-02-08T17:11:00.701Z,5.854,-20.377777099609375,-5.316666603088379,-49.37638854980469
1612804165029,2021-02-08T17:11:00.703Z,5.893,-20.752777099609375,-21.441667556762695,-50.12638854980469
1612804165069,2021-02-08T17:11:00.732Z,5.933,-22.190277099609375,-6.754166603088379,-49.68888854980469
1612804165108,2021-02-08T17:11:00.746Z,5.972,-20.002777099609375,-4.191666603088379,-49.75138854980469
1612804165148,2021-02-08T17:11:00.761Z,6.012,-20.377777099609375,-4.191666603088379,-50.06388854980469
1612804165187,2021-02-08T17:11:00.791Z,6.051,-21.440277099609375,-3.129166603088379,-49.68888854980469
1612804165228,2021-02-08T17:11:00.793Z,6.092,-21.127777099609375,-4.566666603088379,-49.37638854980469
1612804165268,2021-02-08T17:11:00.807Z,6.132,-21.127777099609375,-4.566666603088379,-50.43888854980469
1612804165307,2021-02-08T17:11:00.822Z,6.171,-20.752777099609375,-4.566666603088379,-48.50138854980469
1612804165347,2021-02-08T17:11:00.851Z,6.211,-20.752777099609375,-5.316666603088379,-49.31388854980469
1612804165387,2021-02-08T17:11:00.881Z,6.251,-20.752777099609375,-3.129166603088379,-50.18888854980469
1612804165426,2021-02-08T17:11:00.896Z,6.29,-21.127777099609375,-4.941666603088379,-49.68888854980469
1612804165466,2021-02-08T17:11:00.898Z,6.33,-21.815277099609375,-3.816666603088379,-49.25138854980469
1612804165507,2021-02-08T17:11:00.912Z,6.371,-21.127777099609375,-5.316666603088379,-50.12638854980469
1612804165546,2021-02-08T17:11:00.926Z,6.41,-21.127777099609375,-7.504166603088379,-49.75138854980469
1612804165586,2021-02-08T17:11:00.941Z,6.45,-21.127777099609375,-12.629166603088379,-49.31388854980469
1612804165625,2021-02-08T17:11:00.956Z,6.489,-19.627777099609375,-4.566666603088379,-50.12638854980469
1612804165665,2021-02-08T17:11:00.958Z,6.529,-20.752777099609375,-4.191666603088379,-48.18888854980469
1612804165704,2021-02-08T17:11:00.972Z,6.568,-20.752777099609375,-4.566666603088379,-48.50138854980469
1612804165744,2021-02-08T17:11:00.987Z,6.608,-20.377777099609375,-5.691666603088379,-49.68888854980469
1612804165783,2021-02-08T17:11:01.001Z,6.647,-20.002777099609375,-4.191666603088379,-48.12638854980469
1612804165824,2021-02-08T17:11:01.016Z,6.688,-21.440277099609375,-17.441667556762695,-48.18888854980469
1612804165864,2021-02-08T17:11:01.018Z,6.728,-20.752777099609375,-3.129166603088379,-49.75138854980469
1612804165904,2021-02-08T17:11:01.063Z,6.768,-21.440277099609375,-4.566666603088379,-49.75138854980469
1612804165943,2021-02-08T17:11:01.077Z,6.807,-20.377777099609375,-3.816666603088379,-50.12638854980469
1612804165983,2021-02-08T17:11:01.091Z,6.847,-20.377777099609375,-4.191666603088379,-48.93888854980469
1612804166022,2021-02-08T17:11:01.106Z,6.886,-21.127777099609375,-4.191666603088379,-49.75138854980469
1612804166062,2021-02-08T17:11:01.121Z,6.926,-19.252777099609375,-4.941666603088379,-50.12638854980469
1612804166101,2021-02-08T17:11:01.123Z,6.965,-20.377777099609375,-3.816666603088379,-48.93888854980469
1612804166142,2021-02-08T17:11:01.152Z,7.006,-20.002777099609375,-4.941666603088379,-50.18888854980469
1612804166182,2021-02-08T17:11:01.167Z,7.046,-19.627777099609375,-3.504166603088379,-50.62638854980469
1612804166221,2021-02-08T17:11:01.181Z,7.085,-19.627777099609375,-5.316666603088379,-50.93888854980469
1612804166261,2021-02-08T17:11:01.196Z,7.125,-20.002777099609375,-4.941666603088379,-49.31388854980469
1612804166301,2021-02-08T17:11:01.200Z,7.165,-19.627777099609375,-4.191666603088379,-49.68888854980469
1612804166340,2021-02-08T17:11:01.212Z,7.204,-20.002777099609375,-4.941666603088379,-50.18888854980469
1612804166380,2021-02-08T17:11:01.257Z,7.244,-20.377777099609375,-5.316666603088379,-49.75138854980469
1612804166421,2021-02-08T17:11:01.286Z,7.285,-21.127777099609375,-5.316666603088379,-51.31388854980469
1612804166460,2021-02-08T17:11:01.301Z,7.324,-20.377777099609375,-3.129166603088379,-49.37638854980469
1612804166500,2021-02-08T17:11:01.316Z,7.364,-19.627777099609375,-4.191666603088379,-50.50138854980469
1612804166539,2021-02-08T17:11:01.321Z,7.403,-20.002777099609375,-6.441666603088379,-50.56388854980469
1612804166579,2021-02-08T17:11:01.347Z,7.443,-21.815277099609375,-6.441666603088379,-49.37638854980469
1612804166618,2021-02-08T17:11:01.362Z,7.482,-21.127777099609375,-17.441667556762695,-49.75138854980469
1612804166658,2021-02-08T17:11:01.376Z,7.522,-20.752777099609375,-5.316666603088379,-50.93888854980469
1612804166699,2021-02-08T17:11:01.406Z,7.563,-20.752777099609375,-7.129166603088379,-48.93888854980469
1612804166739,2021-02-08T17:11:01.409Z,7.603,-19.627777099609375,-11.191666603088379,-50.18888854980469
1612804166778,2021-02-08T17:11:01.438Z,7.642,-20.752777099609375,-10.816666603088379,-48.93888854980469
1612804166818,2021-02-08T17:11:01.466Z,7.682,-18.877777099609375,-3.129166603088379,-48.50138854980469
1612804166857,2021-02-08T17:11:01.468Z,7.721,-20.002777099609375,-5.691666603088379,-50.50138854980469
1612804166897,2021-02-08T17:11:01.482Z,7.761,-20.377777099609375,-2.379166603088379,-50.18888854980469
1612804166936,2021-02-08T17:11:01.497Z,7.8,-21.127777099609375,-4.191666603088379,-49.68888854980469
1612804166976,2021-02-08T17:11:01.511Z,7.84,-21.440277099609375,-3.816666603088379,-50.18888854980469
1612804167017,2021-02-08T17:11:01.527Z,7.881,-21.440277099609375,-4.941666603088379,-49.31388854980469
1612804167056,2021-02-08T17:11:01.542Z,7.92,-19.252777099609375,-3.816666603088379,-48.87638854980469
1612804167096,2021-02-08T17:11:01.556Z,7.96,-20.002777099609375,-4.566666603088379,-51.25138854980469
1612804167136,2021-02-08T17:11:01.578Z,8,-20.752777099609375,-4.566666603088379,-51.31388854980469
1612804167175,2021-02-08T17:11:01.579Z,8.039,-20.002777099609375,-4.941666603088379,-50.50138854980469
1612804167215,2021-02-08T17:11:01.618Z,8.079,-21.127777099609375,-3.504166603088379,-51.25138854980469
1612804167254,2021-02-08T17:11:01.632Z,8.118,-20.752777099609375,-4.566666603088379,-49.68888854980469
1612804167295,2021-02-08T17:11:01.646Z,8.159,-21.127777099609375,-6.754166603088379,-49.37638854980469
1612804167335,2021-02-08T17:11:01.661Z,8.199,-20.377777099609375,-4.566666603088379,-50.87638854980469
1612804167374,2021-02-08T17:11:01.676Z,8.238,-21.127777099609375,-5.316666603088379,-50.43888854980469
1612804167414,2021-02-08T17:11:01.678Z,8.278,-20.002777099609375,-16.691667556762695,-50.43888854980469
1612804167453,2021-02-08T17:11:01.707Z,8.317,-20.752777099609375,-2.379166603088379,-49.93888854980469
1612804167493,2021-02-08T17:11:01.721Z,8.357,-20.002777099609375,-5.316666603088379,-49.68888854980469
1612804167532,2021-02-08T17:11:01.751Z,8.396,-21.127777099609375,-4.941666603088379,-50.50138854980469
1612804167572,2021-02-08T17:11:01.753Z,8.436,-21.127777099609375,-4.191666603088379,-51.31388854980469
1612804167613,2021-02-08T17:11:01.767Z,8.477,-20.752777099609375,-4.566666603088379,-49.68888854980469
1612804167653,2021-02-08T17:11:01.781Z,8.517,-20.377777099609375,-4.566666603088379,-50.56388854980469
1612804167692,2021-02-08T17:11:01.841Z,8.556,-21.127777099609375,-5.316666603088379,-49.68888854980469
1612804167732,2021-02-08T17:11:01.856Z,8.596,-20.002777099609375,-4.566666603088379,-49.75138854980469
1612804167771,2021-02-08T17:11:01.858Z,8.635,-20.752777099609375,-4.566666603088379,-51.62638854980469
1612804167811,2021-02-08T17:11:01.872Z,8.675,-20.752777099609375,-5.691666603088379,-49.25138854980469
1612804167850,2021-02-08T17:11:01.902Z,8.714,-21.127777099609375,-3.129166603088379,-49.37638854980469
1612804167890,2021-02-08T17:11:01.917Z,8.754,-21.127777099609375,-10.066666603088379,-50.06388854980469
1612804167931,2021-02-08T17:11:01.961Z,8.795,-20.002777099609375,-9.004166603088379,-48.93888854980469
1612804167970,2021-02-08T17:11:01.991Z,8.834,-20.002777099609375,-4.941666603088379,-49.68888854980469
1612804168010,2021-02-08T17:11:02.036Z,8.874,-20.752777099609375,-5.691666603088379,-49.75138854980469
1612804168050,2021-02-08T17:11:02.051Z,8.914,-20.002777099609375,-4.566666603088379,-49.68888854980469
1612804168089,2021-02-08T17:11:02.066Z,8.953,-21.440277099609375,-13.754166603088379,-49.75138854980469
1612804168129,2021-02-08T17:11:02.081Z,8.993,-20.377777099609375,-6.441666603088379,-50.87638854980469
1612804168168,2021-02-08T17:11:02.096Z,9.032,-19.627777099609375,-4.191666603088379,-50.12638854980469
1612804168209,2021-02-08T17:11:02.111Z,9.073,-20.752777099609375,-8.254166603088379,-49.68888854980469
1612804168249,2021-02-08T17:11:02.126Z,9.113,-19.627777099609375,-5.691666603088379,-49.68888854980469
1612804168288,2021-02-08T17:11:02.171Z,9.152,-20.002777099609375,-3.816666603088379,-48.93888854980469
1612804168328,2021-02-08T17:11:02.186Z,9.192,-20.002777099609375,-5.316666603088379,-51.75138854980469
1612804168367,2021-02-08T17:11:02.201Z,9.231,-20.002777099609375,-4.566666603088379,-50.87638854980469
1612804168407,2021-02-08T17:11:02.203Z,9.271,-20.377777099609375,-3.504166603088379,-50.12638854980469
1612804168447,2021-02-08T17:11:02.217Z,9.311,-20.752777099609375,-6.441666603088379,-51.31388854980469
1612804168486,2021-02-08T17:11:02.261Z,9.35,-19.627777099609375,-3.816666603088379,-48.93888854980469
1612804168527,2021-02-08T17:11:02.263Z,9.391,-21.127777099609375,-4.566666603088379,-50.43888854980469
1612804168567,2021-02-08T17:11:02.291Z,9.431,-21.440277099609375,-4.566666603088379,-50.18888854980469
1612804168606,2021-02-08T17:11:02.307Z,9.47,-20.377777099609375,-4.566666603088379,-49.37638854980469
1612804168646,2021-02-08T17:11:02.322Z,9.51,-21.127777099609375,-5.691666603088379,-49.31388854980469
1612804168685,2021-02-08T17:11:02.336Z,9.549,-21.127777099609375,-4.191666603088379,-50.18888854980469
1612804168725,2021-02-08T17:11:02.396Z,9.589,-19.627777099609375,-4.191666603088379,-50.12638854980469
1612804168764,2021-02-08T17:11:02.411Z,9.628,-20.752777099609375,-4.191666603088379,-51.00138854980469
1612804168804,2021-02-08T17:11:02.426Z,9.668,-20.752777099609375,-5.316666603088379,-50.18888854980469
1612804168845,2021-02-08T17:11:02.456Z,9.709,-20.752777099609375,-4.191666603088379,-49.68888854980469
1612804168885,2021-02-08T17:11:02.471Z,9.749,-20.752777099609375,-13.379166603088379,-50.06388854980469
1612804168924,2021-02-08T17:11:02.486Z,9.788,-20.377777099609375,-6.066666603088379,-50.43888854980469
1612804168964,2021-02-08T17:11:02.488Z,9.828,-21.127777099609375,-4.191666603088379,-49.68888854980469
1612804169003,2021-02-08T17:11:02.517Z,9.867,-20.377777099609375,-5.316666603088379,-49.37638854980469
1612804169043,2021-02-08T17:11:02.546Z,9.907,-21.440277099609375,-4.941666603088379,-50.50138854980469
1612804169082,2021-02-08T17:11:02.576Z,9.946,-22.565277099609375,-6.066666603088379,-49.68888854980469
1612804169122,2021-02-08T17:11:02.591Z,9.986,-23.315277099609375,-14.504166603088379,-49.68888854980469
1612804169163,2021-02-08T17:11:02.593Z,10.027,-22.940277099609375,-14.879166603088379,-49.37638854980469
1612804169202,2021-02-08T17:11:02.607Z,10.066,-21.127777099609375,-5.691666603088379,-46.50138854980469
1612804169242,2021-02-08T17:11:02.622Z,10.106,-22.565277099609375,-6.754166603088379,-49.68888854980469
1612804169282,2021-02-08T17:11:02.652Z,10.146,-22.190277099609375,-10.816666603088379,-46.12638854980469
1612804169321,2021-02-08T17:11:02.682Z,10.185,-21.440277099609375,-8.629166603088379,-45.31388854980469
