epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804161786,2021-02-08T17:10:59.215Z,2.636,-1.6797327995300293,3.6991870403289795,12.123984336853027
1612804161826,2021-02-08T17:10:59.217Z,2.676,2.7105112075805664,-1.1178861856460571,10.294715881347656
1612804161867,2021-02-08T17:10:59.231Z,2.717,6.91782808303833,-1.544715404510498,7.367886543273926
1612804161906,2021-02-08T17:10:59.245Z,2.756,5.759291648864746,-0.8739837408065796,2.611788749694824
1612804161947,2021-02-08T17:10:59.260Z,2.797,12.283681869506836,-10.873983383178711,-1.0467479228973389
1612804161987,2021-02-08T17:10:59.275Z,2.837,14.783681869506836,-0.5691056847572327,-9.82723617553711
1612804162026,2021-02-08T17:10:59.277Z,2.876,7.039779186248779,10.345528602600098,-2.2662601470947266
1612804162067,2021-02-08T17:10:59.291Z,2.917,3.3812427520751953,2.113821029663086,-5.254065036773682
1612804162107,2021-02-08T17:10:59.306Z,2.957,0.8202671408653259,11.260163307189941,10.965447425842285
1612804162148,2021-02-08T17:10:59.320Z,2.998,6.4909987449646,6.991869926452637,0.9044715762138367
1612804162187,2021-02-08T17:10:59.335Z,3.037,14.112950325012207,-5.264227867126465,-9.461381912231445
1612804162227,2021-02-08T17:10:59.337Z,3.077,13.930023193359375,-2.0934958457946777,-15.071138381958008
1612804162268,2021-02-08T17:10:59.352Z,3.118,6.4909987449646,-3.4959349632263184,-8.058942794799805
1612804162308,2021-02-08T17:10:59.366Z,3.158,1.3690476417541504,-2.520325183868408,-7.083333492279053
1612804162359,2021-02-08T17:10:59.381Z,3.209,4.234901428222656,-10.386178970336914,6.392276763916016
1612804162400,2021-02-08T17:10:59.396Z,3.25,2.8324623107910156,-15.447154998779297,-4.034553050994873
1612804162448,2021-02-08T17:10:59.410Z,3.298,7.527584075927734,-6.72764253616333,-8.6077241897583
1612804162489,2021-02-08T17:10:59.425Z,3.339,-0.21631823480129242,0.04065040871500969,-2.87601637840271
1612804162529,2021-02-08T17:10:59.427Z,3.379,-4.728513717651367,6.6869916915893555,-6.900406837463379
1612804162568,2021-02-08T17:10:59.442Z,3.418,1.3690476417541504,-5.142276763916016,6.087398529052734
1612804162609,2021-02-08T17:10:59.456Z,3.459,-0.7041230797767639,-8.191057205200195,-10.193089485168457
1612804162649,2021-02-08T17:10:59.470Z,3.499,6.91782808303833,0.5894309282302856,-10.985772132873535
1612804162690,2021-02-08T17:10:59.485Z,3.54,11.308072090148926,5.894309043884277,-7.388211727142334
1612804162729,2021-02-08T17:10:59.500Z,3.579,6.612949848175049,-3.191056966781616,-2.2662601470947266
1612804162770,2021-02-08T17:10:59.502Z,3.62,0.7592915296554565,-6.849593639373779,4.197154521942139
1612804162810,2021-02-08T17:10:59.517Z,3.66,-1.1919279098510742,-7.8252034187316895,3.5264227390289307
1612804162850,2021-02-08T17:10:59.530Z,3.7,3.5031940937042236,-5.20325231552124,-1.3516260385513306
1612804162891,2021-02-08T17:10:59.545Z,3.741,5.576364517211914,-5.569106101989746,0.3556910753250122
1612804162930,2021-02-08T17:10:59.559Z,3.78,1.3690476417541504,-5.447154998779297,-6.046748161315918
1612804162971,2021-02-08T17:10:59.562Z,3.821,-0.4602206349372864,-1.056910514831543,-3.851625919342041
1612804163011,2021-02-08T17:10:59.576Z,3.861,1.4300233125686646,-1.4837398529052734,0.8434959650039673
1612804163050,2021-02-08T17:10:59.591Z,3.9,0.6983159184455872,-3.9227640628814697,-2.2662601470947266
1612804163091,2021-02-08T17:10:59.606Z,3.941,-1.6797327995300293,-2.032520294189453,-4.095528602600098
1612804163131,2021-02-08T17:10:59.620Z,3.981,-0.033391404896974564,3.089431047439575,-5.071138381958008
1612804163172,2021-02-08T17:10:59.635Z,4.022,0.33246225118637085,0.650406539440155,-3.7906503677368164
1612804163211,2021-02-08T17:10:59.650Z,4.061,3.1983160972595215,-2.2764227390289307,-0.7418699264526367
1612804163251,2021-02-08T17:10:59.652Z,4.101,0.6373403072357178,-3.0081300735473633,2.4288618564605713
1612804163292,2021-02-08T17:10:59.666Z,4.142,-1.1919279098510742,-0.4471544921398163,-2.022357702255249
1612804163332,2021-02-08T17:10:59.681Z,4.182,2.283681869506836,-3.373983860015869,-0.3760162591934204
1612804163373,2021-02-08T17:10:59.695Z,4.223,-0.39924508333206177,-2.032520294189453,-0.19308944046497345
1612804163412,2021-02-08T17:10:59.710Z,4.262,2.8934378623962402,-2.581300735473633,0.05081300809979439
1612804163453,2021-02-08T17:10:59.712Z,4.303,1.7958769798278809,-1.7886178493499756,0.9044715762138367
1612804163493,2021-02-08T17:10:59.727Z,4.343,1.3690476417541504,-4.1666669845581055,1.8191057443618774
1612804163532,2021-02-08T17:10:59.741Z,4.382,-1.0699766874313354,-1.3008129596710205,1.880081295967102
1612804163573,2021-02-08T17:10:59.756Z,4.423,2.588559865951538,-2.398374080657959,0.5995935201644897
1612804163613,2021-02-08T17:10:59.770Z,4.463,-2.1065621376037598,-1.9715447425842285,1.7581300735473633
1612804163654,2021-02-08T17:10:59.785Z,4.504,2.588559865951538,-5.20325231552124,-2.205284595489502
1612804163693,2021-02-08T17:10:59.800Z,4.543,-0.39924508333206177,-1.1788617372512817,-1.9004065990447998
1612804163734,2021-02-08T17:10:59.802Z,4.584,3.3812427520751953,-3.9837400913238525,-3.3028454780578613
1612804163784,2021-02-08T17:10:59.816Z,4.634,-3.752903699874878,0.955284595489502,2.489837408065796
1612804163824,2021-02-08T17:10:59.831Z,4.674,-0.39924508333206177,-1.544715404510498,0.9044715762138367
1612804163865,2021-02-08T17:10:59.845Z,4.715,2.405632972717285,-1.910569190979004,-0.25406503677368164
1612804163904,2021-02-08T17:10:59.860Z,4.754,3.0153892040252686,-2.0934958457946777,1.9410569667816162
1612804163944,2021-02-08T17:10:59.875Z,4.794,3.3812427520751953,-2.1544716358184814,-1.4735772609710693
1612804163985,2021-02-08T17:10:59.890Z,4.835,1.4909988641738892,-1.910569190979004,-1.6565040349960327
1612804164024,2021-02-08T17:10:59.892Z,4.874,-0.8260743021965027,-0.3861788809299469,-4.522357940673828
1612804164065,2021-02-08T17:10:59.906Z,4.915,-2.411440134048462,2.0528454780578613,-3.729674816131592
1612804164105,2021-02-08T17:10:59.921Z,4.955,-0.8260743021965027,0.8333333730697632,-3.058943033218384
1612804164144,2021-02-08T17:10:59.935Z,4.994,1.3690476417541504,-1.239837408065796,-2.327235698699951
1612804164186,2021-02-08T17:10:59.950Z,5.036,1.186120867729187,-2.1544716358184814,-0.13211382925510406
1612804164225,2021-02-08T17:10:59.952Z,5.075,-0.5821718573570251,0.4065040647983551,-0.010162602178752422
1612804164266,2021-02-08T17:10:59.967Z,5.116,0.027584204450249672,-2.398374080657959,1.5752032995224
1612804164306,2021-02-08T17:10:59.981Z,5.156,-2.1675376892089844,-1.4227641820907593,1.6361788511276245
1612804164345,2021-02-08T17:10:59.995Z,5.195,-1.55778169631958,-1.4837398529052734,1.6361788511276245
1612804164386,2021-02-08T17:11:00.010Z,5.236,0.33246225118637085,0.8333333730697632,2.0630080699920654
1612804164426,2021-02-08T17:11:00.025Z,5.276,2.954413652420044,-1.239837408065796,2.489837408065796
1612804164467,2021-02-08T17:11:00.029Z,5.317,3.442218542098999,-2.3373982906341553,-0.8638211488723755
1612804164506,2021-02-08T17:11:00.041Z,5.356,0.7592915296554565,0.28455284237861633,0.6605691313743591
1612804164547,2021-02-08T17:11:00.086Z,5.397,3.1373403072357178,-0.9349592924118042,0.965447187423706
1612804164587,2021-02-08T17:11:00.100Z,5.437,0.27148663997650146,-1.056910514831543,3.0995936393737793
1612804164626,2021-02-08T17:11:00.115Z,5.476,2.1617305278778076,-2.520325183868408,-3.3028454780578613
1612804164667,2021-02-08T17:11:00.130Z,5.517,3.442218542098999,1.443089485168457,-0.9857723712921143
1612804164707,2021-02-08T17:11:00.132Z,5.557,3.259291648864746,-1.1788617372512817,-2.327235698699951
1612804164748,2021-02-08T17:11:00.146Z,5.598,-0.4602206349372864,-0.5081300735473633,-1.0467479228973389
1612804164788,2021-02-08T17:11:00.161Z,5.638,-1.1309523582458496,1.7479674816131592,-3.7906503677368164
1612804164827,2021-02-08T17:11:00.176Z,5.677,0.1495354324579239,1.7479674816131592,-1.7784552574157715
1612804164868,2021-02-08T17:11:00.190Z,5.718,-1.1309523582458496,0.7113821506500244,-0.4369918704032898
1612804164908,2021-02-08T17:11:00.204Z,5.758,1.4909988641738892,-0.5691056847572327,0.23373983800411224
1612804164949,2021-02-08T17:11:00.207Z,5.799,1.186120867729187,1.3821138143539429,0.965447187423706
1612804164998,2021-02-08T17:11:00.235Z,5.848,2.4666085243225098,2.296747922897339,2.5508129596710205
1612804165040,2021-02-08T17:11:00.237Z,5.89,0.8202671408653259,1.0162601470947266,1.8191057443618774
1612804165089,2021-02-08T17:11:00.266Z,5.939,0.33246225118637085,0.3455284535884857,-0.7418699264526367
1612804165129,2021-02-08T17:11:00.281Z,5.979,2.100754976272583,-0.8130080699920654,0.17276422679424286
1612804165168,2021-02-08T17:11:00.295Z,6.018,0.027584204450249672,-0.9959349632263184,-0.4369918704032898
1612804165209,2021-02-08T17:11:00.310Z,6.059,0.8812427520751953,-1.056910514831543,-0.8028454780578613
1612804165249,2021-02-08T17:11:00.325Z,6.099,-0.15534262359142303,1.9918699264526367,-0.6808943152427673
1612804165290,2021-02-08T17:11:00.340Z,6.14,1.7958769798278809,0.5284553170204163,-0.010162602178752422
1612804165330,2021-02-08T17:11:00.342Z,6.18,0.7592915296554565,-1.4227641820907593,1.0264227390289307
1612804165369,2021-02-08T17:11:00.371Z,6.219,0.21051104366779327,-1.1178861856460571,-0.6808943152427673
1612804165410,2021-02-08T17:11:00.385Z,6.26,1.4909988641738892,-1.1178861856460571,0.965447187423706
1612804165450,2021-02-08T17:11:00.416Z,6.3,2.283681869506836,-2.3373982906341553,-0.8638211488723755
1612804165491,2021-02-08T17:11:00.444Z,6.341,-0.4602206349372864,-3.9227640628814697,-0.5589430928230286
1612804165530,2021-02-08T17:11:00.447Z,6.38,-1.313879132270813,0.650406539440155,-2.205284595489502
1612804165571,2021-02-08T17:11:00.461Z,6.421,0.8812427520751953,0.8943089842796326,-4.339430809020996
1612804165611,2021-02-08T17:11:00.476Z,6.461,2.2227060794830322,-0.7520325183868408,-3.668699264526367
1612804165650,2021-02-08T17:11:00.490Z,6.5,1.3690476417541504,-3.069105625152588,-4.156504154205322
1612804165691,2021-02-08T17:11:00.505Z,6.541,2.100754976272583,-2.398374080657959,-5.741869926452637
1612804165731,2021-02-08T17:11:00.507Z,6.581,4.539779186248779,-1.1178861856460571,-3.9735774993896484
1612804165772,2021-02-08T17:11:00.522Z,6.622,1.3080720901489258,-0.020325204357504845,1.2093496322631836
1612804165811,2021-02-08T17:11:00.551Z,6.661,2.2227060794830322,-2.0934958457946777,4.319105625152588
1612804165851,2021-02-08T17:11:00.565Z,6.701,1.003193974494934,-2.520325183868408,4.684959411621094
1612804165892,2021-02-08T17:11:00.580Z,6.742,2.5275843143463135,-4.044715881347656,1.4532520771026611
1612804165932,2021-02-08T17:11:00.595Z,6.782,2.8934378623962402,-2.520325183868408,0.9044715762138367
1612804165973,2021-02-08T17:11:00.597Z,6.823,3.930023431777954,-3.191056966781616,-1.6565040349960327
1612804166012,2021-02-08T17:11:00.611Z,6.862,3.076364755630493,-1.727642297744751,-2.4491870403289795
1612804166053,2021-02-08T17:11:00.626Z,6.903,4.8446574211120605,-1.4837398529052734,-3.1199188232421875
1612804166093,2021-02-08T17:11:00.640Z,6.943,4.173925876617432,-0.4471544921398163,-1.1686991453170776
1612804166132,2021-02-08T17:11:00.655Z,6.982,6.36904764175415,-3.252032518386841,-2.5711381435394287
1612804166173,2021-02-08T17:11:00.657Z,7.023,4.173925876617432,-0.8130080699920654,-0.3760162591934204
1612804166213,2021-02-08T17:11:00.672Z,7.063,9.295876502990723,-3.3130080699920654,-1.2296748161315918
1612804166254,2021-02-08T17:11:00.686Z,7.104,5.088559627532959,-2.398374080657959,2.611788749694824
1612804166304,2021-02-08T17:11:00.700Z,7.154,1.0641696453094482,-2.581300735473633,0.2947154641151428
1612804166343,2021-02-08T17:11:00.715Z,7.193,-0.15534262359142303,2.1747968196868896,0.2947154641151428
1612804166384,2021-02-08T17:11:00.745Z,7.234,3.5031940937042236,-0.08130081743001938,-1.595528483390808
1612804166424,2021-02-08T17:11:00.760Z,7.274,3.3202672004699707,1.0772358179092407,-0.4369918704032898
1612804166463,2021-02-08T17:11:00.762Z,7.313,4.783681869506836,-3.3130080699920654,-0.010162602178752422
1612804166504,2021-02-08T17:11:00.776Z,7.354,4.3568525314331055,-2.1544716358184814,-0.619918704032898
1612804166544,2021-02-08T17:11:00.791Z,7.394,3.259291648864746,-1.4227641820907593,-2.205284595489502
1612804166585,2021-02-08T17:11:00.820Z,7.435,1.673925757408142,-0.5081300735473633,-2.327235698699951
1612804166624,2021-02-08T17:11:00.835Z,7.474,-0.6431475281715393,0.5894309282302856,-1.0467479228973389
1612804166665,2021-02-08T17:11:00.837Z,7.515,-0.15534262359142303,1.1382113695144653,-2.7540650367736816
1612804166705,2021-02-08T17:11:00.852Z,7.555,2.8934378623962402,0.4065040647983551,-0.8028454780578613
1612804166745,2021-02-08T17:11:00.867Z,7.595,1.9788037538528442,-0.9959349632263184,-0.6808943152427673
1612804166786,2021-02-08T17:11:00.881Z,7.636,1.8568525314331055,-1.8495934009552002,1.0873984098434448
1612804166825,2021-02-08T17:11:00.896Z,7.675,3.6861209869384766,-1.3008129596710205,-1.9613821506500244
1612804166866,2021-02-08T17:11:00.925Z,7.716,2.2227060794830322,-2.0934958457946777,-1.2906503677368164
1612804166906,2021-02-08T17:11:00.940Z,7.756,0.08855981379747391,-0.20325203239917755,-2.388211488723755
1612804166945,2021-02-08T17:11:00.942Z,7.795,7.3446574211120605,-5.691057205200195,-6.839430809020996
1612804166986,2021-02-08T17:11:00.957Z,7.836,1.3690476417541504,1.5040650367736816,1.6971545219421387
1612804167026,2021-02-08T17:11:00.971Z,7.876,2.588559865951538,0.04065040871500969,-0.8028454780578613
1612804167067,2021-02-08T17:11:00.985Z,7.917,0.8812427520751953,1.3211382627487183,0.7215447425842285
1612804167106,2021-02-08T17:11:01.000Z,7.956,3.3812427520751953,-1.4227641820907593,-1.0467479228973389
1612804167147,2021-02-08T17:11:01.015Z,7.997,-0.7041230797767639,0.7113821506500244,4.197154521942139
1612804167187,2021-02-08T17:11:01.017Z,8.037,2.283681869506836,-0.8130080699920654,0.23373983800411224
1612804167227,2021-02-08T17:11:01.031Z,8.077,1.1251451969146729,1.869918704032898,3.0995936393737793
1612804167268,2021-02-08T17:11:01.045Z,8.118,3.5641696453094482,0.16260163486003876,2.611788749694824
1612804167307,2021-02-08T17:11:01.060Z,8.157,0.27148663997650146,0.5284553170204163,4.5630083084106445
1612804167348,2021-02-08T17:11:01.075Z,8.198,0.39343786239624023,-1.056910514831543,2.002032518386841
1612804167388,2021-02-08T17:11:01.077Z,8.238,-3.08217191696167,0.10162601619958878,2.794715404510498
1612804167427,2021-02-08T17:11:01.091Z,8.277,0.39343786239624023,1.0772358179092407,-0.07113821059465408
1612804167468,2021-02-08T17:11:01.106Z,8.318,1.186120867729187,-0.3252032697200775,-2.0833332538604736
1612804167518,2021-02-08T17:11:01.120Z,8.368,2.7105112075805664,-0.20325203239917755,-0.3760162591934204
1612804167559,2021-02-08T17:11:01.135Z,8.409,-0.6431475281715393,1.3211382627487183,2.1849594116210938
1612804167609,2021-02-08T17:11:01.150Z,8.459,2.7105112075805664,-1.4837398529052734,-1.595528483390808
1612804167659,2021-02-08T17:11:01.165Z,8.509,1.1251451969146729,-1.239837408065796,1.0873984098434448
1612804167698,2021-02-08T17:11:01.167Z,8.548,-0.4602206349372864,-1.8495934009552002,-1.1686991453170776
1612804167739,2021-02-08T17:11:01.211Z,8.589,-0.7041230797767639,0.28455284237861633,-1.0467479228973389
1612804167779,2021-02-08T17:11:01.226Z,8.629,0.9422183632850647,-1.239837408065796,-2.510162591934204
1612804167820,2021-02-08T17:11:01.240Z,8.67,1.7958769798278809,-2.0934958457946777,-1.6565040349960327
1612804167859,2021-02-08T17:11:01.255Z,8.709,2.4666085243225098,-3.1300814151763916,-0.07113821059465408
1612804167900,2021-02-08T17:11:01.270Z,8.75,2.4666085243225098,-3.0081300735473633,-0.13211382925510406
1612804167940,2021-02-08T17:11:01.284Z,8.79,1.5519745349884033,-3.191056966781616,-0.7418699264526367
1612804167979,2021-02-08T17:11:01.287Z,8.829,-0.4602206349372864,-0.14227642118930817,-1.0467479228973389
1612804168020,2021-02-08T17:11:01.302Z,8.87,-0.5211963057518005,-0.5691056847572327,-1.6565040349960327
1612804168060,2021-02-08T17:11:01.316Z,8.91,0.39343786239624023,0.5284553170204163,-3.363821268081665
1612804168101,2021-02-08T17:11:01.330Z,8.951,0.7592915296554565,-0.6910569071769714,-3.4247968196868896
1612804168141,2021-02-08T17:11:01.344Z,8.991,0.9422183632850647,-0.26422765851020813,-1.4735772609710693
1612804168180,2021-02-08T17:11:01.359Z,9.03,-0.033391404896974564,-1.239837408065796,-1.7174797058105469
1612804168221,2021-02-08T17:11:01.362Z,9.071,-0.7650987505912781,1.6869919300079346,-0.010162602178752422
1612804168261,2021-02-08T17:11:01.376Z,9.111,3.1373403072357178,-1.1788617372512817,-1.3516260385513306
1612804168302,2021-02-08T17:11:01.391Z,9.152,-0.6431475281715393,0.10162601619958878,4.623983860015869
1612804168341,2021-02-08T17:11:01.405Z,9.191,-4.423635482788086,2.7235772609710693,5.233739852905273
1612804168382,2021-02-08T17:11:01.420Z,9.232,-1.9846107959747314,1.869918704032898,4.50203275680542
1612804168422,2021-02-08T17:11:01.435Z,9.272,-0.7041230797767639,0.10162601619958878,0.6605691313743591
1612804168461,2021-02-08T17:11:01.450Z,9.311,1.0641696453094482,-3.252032518386841,0.6605691313743591
1612804168502,2021-02-08T17:11:01.452Z,9.352,1.7958769798278809,-1.6666666269302368,-0.9857723712921143
1612804168542,2021-02-08T17:11:01.481Z,9.392,2.7105112075805664,-2.3373982906341553,-3.7906503677368164
1612804168583,2021-02-08T17:11:01.495Z,9.433,3.1983160972595215,-1.7886178493499756,-4.583333492279053
1612804168623,2021-02-08T17:11:01.526Z,9.473,1.612950086593628,-0.630081295967102,-2.9369919300079346
1612804168662,2021-02-08T17:11:01.555Z,9.512,-0.8260743021965027,-0.3861788809299469,-0.25406503677368164
1612804168703,2021-02-08T17:11:01.579Z,9.553,-2.4724156856536865,-0.20325203239917755,0.5995935201644897
1612804168743,2021-02-08T17:11:01.580Z,9.593,-0.033391404896974564,-0.4471544921398163,-2.510162591934204
1612804168792,2021-02-08T17:11:01.587Z,9.642,2.954413652420044,-1.4227641820907593,-2.022357702255249
1612804168833,2021-02-08T17:11:01.601Z,9.683,2.2227060794830322,-2.1544716358184814,-2.022357702255249
1612804168883,2021-02-08T17:11:01.616Z,9.733,-1.55778169631958,1.1991870403289795,-4.156504154205322
1612804168933,2021-02-08T17:11:01.631Z,9.783,2.100754976272583,-0.8130080699920654,-0.3760162591934204
1612804168974,2021-02-08T17:11:01.660Z,9.824,-1.8016841411590576,-1.6056910753250122,-0.619918704032898
1612804169014,2021-02-08T17:11:01.674Z,9.864,-1.6797327995300293,-0.4471544921398163,-1.9004065990447998
1612804169055,2021-02-08T17:11:01.677Z,9.905,1.7349013090133667,-0.5691056847572327,-3.9735774993896484
1612804169094,2021-02-08T17:11:01.692Z,9.944,3.076364755630493,-3.6178863048553467,-3.1199188232421875
1612804169134,2021-02-08T17:11:01.706Z,9.984,3.1373403072357178,-3.556910514831543,-7.083333492279053
1612804169175,2021-02-08T17:11:01.720Z,10.025,7.039779186248779,-8.008130073547363,-2.7540650367736816
1612804169214,2021-02-08T17:11:01.735Z,10.064,7.46660852432251,-8.434959411621094,-0.9857723712921143
1612804169255,2021-02-08T17:11:01.750Z,10.105,8.503193855285645,-6.971545219421387,-7.083333492279053
1612804169295,2021-02-08T17:11:01.752Z,10.145,8.686120986938477,-1.910569190979004,-8.8516263961792
1612804169336,2021-02-08T17:11:01.766Z,10.186,14.783681869506836,-4.837398529052734,-11.839430809020996
1612804169375,2021-02-08T17:11:01.780Z,10.225,12.588560104370117,-4.898374080657959,-10.68089485168457
1612804169415,2021-02-08T17:11:01.795Z,10.265,14.600754737854004,-8.49593448638916,-8.912601470947266
1612804169456,2021-02-08T17:11:01.810Z,10.306,13.808072090148926,-20.02032470703125,-10.071138381958008
1612804169496,2021-02-08T17:11:01.812Z,10.346,12.344657897949219,-15.325202941894531,-15.13211441040039
1612804169537,2021-02-08T17:11:01.827Z,10.387,11.551974296569824,-14.166666984558105,-19.522357940673828
