epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804168887,2021-02-08T17:10:59.957Z,9.761,-4.45972204208374,21.768054962158203,-67.68472290039062
1612804168926,2021-02-08T17:10:59.959Z,9.8,-4.08472204208374,21.018054962158203,-68.93472290039062
1612804168966,2021-02-08T17:10:59.985Z,9.84,-4.08472204208374,21.018054962158203,-67.30972290039062
1612804169005,2021-02-08T17:10:59.987Z,9.879,-3.7097222805023193,12.89305591583252,-67.68472290039062
1612804169045,2021-02-08T17:10:59.989Z,9.919,-4.45972204208374,19.580554962158203,-68.49722290039062
1612804169084,2021-02-08T17:11:00.001Z,9.958,-3.7097222805023193,19.955554962158203,-67.68472290039062
1612804169124,2021-02-08T17:11:00.003Z,9.998,-4.08472204208374,21.393054962158203,-68.12222290039062
1612804169164,2021-02-08T17:11:00.005Z,10.038,-4.83472204208374,21.768054962158203,-68.93472290039062
1612804169203,2021-02-08T17:11:00.016Z,10.077,-4.83472204208374,21.080554962158203,-68.12222290039062
1612804169243,2021-02-08T17:11:00.019Z,10.117,-5.20972204208374,21.018054962158203,-69.74722290039062
1612804169282,2021-02-08T17:11:00.030Z,10.156,-5.58472204208374,21.018054962158203,-68.12222290039062
1612804169322,2021-02-08T17:11:00.031Z,10.196,-4.45972204208374,22.143054962158203,-68.49722290039062
1612804169361,2021-02-08T17:11:00.034Z,10.235,-5.58472204208374,21.393054962158203,-68.93472290039062
1612804169401,2021-02-08T17:11:00.045Z,10.275,-5.58472204208374,21.768054962158203,-68.12222290039062
1612804169440,2021-02-08T17:11:00.047Z,10.314,-7.08472204208374,22.518054962158203,-68.49722290039062
