epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804161620,2021-02-08T17:10:58.800Z,2.466,99555.50067934782
1612804161698,2021-02-08T17:10:58.813Z,2.544,99554.64911684782
1612804161775,2021-02-08T17:10:58.831Z,2.621,99555.31317934782
1612804161853,2021-02-08T17:10:58.859Z,2.699,99555.12567934782
1612804161931,2021-02-08T17:10:58.863Z,2.777,99554.93036684782
1612804162008,2021-02-08T17:10:58.876Z,2.854,99554.93036684782
1612804162086,2021-02-08T17:10:58.889Z,2.932,99554.93036684782
1612804162163,2021-02-08T17:10:58.894Z,3.009,99554.75067934782
1612804162241,2021-02-08T17:10:58.906Z,3.087,99554.75067934782
1612804162319,2021-02-08T17:10:58.920Z,3.165,99554.75067934782
1612804162396,2021-02-08T17:10:58.924Z,3.242,99553.89911684782
1612804162475,2021-02-08T17:10:58.937Z,3.321,99553.89911684782
1612804162552,2021-02-08T17:10:58.950Z,3.398,99553.03974184782
1612804162629,2021-02-08T17:10:58.964Z,3.475,99553.71161684782
1612804162708,2021-02-08T17:10:58.968Z,3.554,99553.71161684782
1612804162785,2021-02-08T17:10:58.982Z,3.631,99553.71161684782
1612804162862,2021-02-08T17:10:59.009Z,3.708,99553.71161684782
1612804162940,2021-02-08T17:10:59.027Z,3.786,99553.52411684782
1612804163017,2021-02-08T17:10:59.055Z,3.863,99553.52411684782
1612804163095,2021-02-08T17:10:59.059Z,3.941,99553.52411684782
1612804163173,2021-02-08T17:10:59.072Z,4.019,99553.52411684782
1612804163252,2021-02-08T17:10:59.085Z,4.098,99553.52411684782
1612804163328,2021-02-08T17:10:59.089Z,4.174,99553.52411684782
1612804163407,2021-02-08T17:10:59.102Z,4.253,99553.52411684782
1612804163485,2021-02-08T17:10:59.115Z,4.331,99553.52411684782
1612804163562,2021-02-08T17:10:59.159Z,4.408,99552.63349184782
1612804163640,2021-02-08T17:10:59.173Z,4.486,99552.63349184782
1612804163718,2021-02-08T17:10:59.178Z,4.564,99552.63349184782
1612804163795,2021-02-08T17:10:59.190Z,4.641,99552.63349184782
1612804163873,2021-02-08T17:10:59.204Z,4.719,99552.63349184782
1612804163951,2021-02-08T17:10:59.209Z,4.797,99552.63349184782
1612804164028,2021-02-08T17:10:59.222Z,4.874,99552.63349184782
1612804164106,2021-02-08T17:10:59.235Z,4.952,99551.96161684782
1612804164183,2021-02-08T17:10:59.239Z,5.029,99551.96161684782
1612804164261,2021-02-08T17:10:59.252Z,5.107,99551.96161684782
1612804164339,2021-02-08T17:10:59.265Z,5.185,99552.85224184782
1612804164416,2021-02-08T17:10:59.279Z,5.262,99552.85224184782
1612804164494,2021-02-08T17:10:59.283Z,5.34,99552.18036684782
1612804164572,2021-02-08T17:10:59.295Z,5.418,99552.18036684782
1612804164649,2021-02-08T17:10:59.308Z,5.495,99552.18036684782
1612804164727,2021-02-08T17:10:59.313Z,5.573,99552.18036684782
1612804164805,2021-02-08T17:10:59.327Z,5.651,99552.18036684782
1612804164882,2021-02-08T17:10:59.355Z,5.728,99551.52411684782
1612804164960,2021-02-08T17:10:59.369Z,5.806,99552.18036684782
1612804165037,2021-02-08T17:10:59.387Z,5.883,99551.52411684782
1612804165115,2021-02-08T17:10:59.414Z,5.961,99552.18036684782
1612804165193,2021-02-08T17:10:59.419Z,6.039,99551.52411684782
1612804165270,2021-02-08T17:10:59.432Z,6.116,99551.52411684782
1612804165348,2021-02-08T17:10:59.445Z,6.194,99551.52411684782
1612804165426,2021-02-08T17:10:59.459Z,6.272,99551.52411684782
1612804165503,2021-02-08T17:10:59.463Z,6.349,99551.52411684782
1612804165581,2021-02-08T17:10:59.475Z,6.427,99551.52411684782
1612804165659,2021-02-08T17:10:59.489Z,6.505,99551.52411684782
1612804165736,2021-02-08T17:10:59.493Z,6.582,99551.52411684782
1612804165814,2021-02-08T17:10:59.507Z,6.66,99551.52411684782
1612804165891,2021-02-08T17:10:59.520Z,6.737,99551.52411684782
1612804165969,2021-02-08T17:10:59.533Z,6.815,99551.52411684782
1612804166047,2021-02-08T17:10:59.537Z,6.893,99551.52411684782
1612804166124,2021-02-08T17:10:59.550Z,6.97,99550.85224184782
1612804166202,2021-02-08T17:10:59.564Z,7.048,99550.85224184782
1612804166280,2021-02-08T17:10:59.582Z,7.126,99551.71161684782
1612804166357,2021-02-08T17:10:59.610Z,7.203,99551.71161684782
1612804166435,2021-02-08T17:10:59.624Z,7.281,99551.03974184782
1612804166513,2021-02-08T17:10:59.628Z,7.359,99551.03974184782
1612804166590,2021-02-08T17:10:59.642Z,7.436,99551.71161684782
1612804166668,2021-02-08T17:10:59.654Z,7.514,99551.03974184782
1612804166745,2021-02-08T17:10:59.686Z,7.591,99551.03974184782
1612804166823,2021-02-08T17:10:59.701Z,7.669,99551.03974184782
1612804166901,2021-02-08T17:10:59.704Z,7.747,99551.03974184782
1612804166978,2021-02-08T17:10:59.718Z,7.824,99551.03974184782
1612804167056,2021-02-08T17:10:59.730Z,7.902,99551.03974184782
1612804167135,2021-02-08T17:10:59.744Z,7.981,99551.03974184782
1612804167211,2021-02-08T17:10:59.748Z,8.057,99551.03974184782
1612804167289,2021-02-08T17:10:59.762Z,8.135,99551.03974184782
1612804167368,2021-02-08T17:10:59.775Z,8.214,99551.03974184782
1612804167444,2021-02-08T17:10:59.788Z,8.29,99551.03974184782
1612804167523,2021-02-08T17:10:59.792Z,8.369,99551.03974184782
1612804167599,2021-02-08T17:10:59.805Z,8.445,99551.03974184782
1612804167677,2021-02-08T17:10:59.809Z,8.523,99551.03974184782
1612804167755,2021-02-08T17:10:59.822Z,8.601,99551.03974184782
1612804167832,2021-02-08T17:10:59.835Z,8.678,99551.71161684782
1612804167911,2021-02-08T17:10:59.849Z,8.757,99551.71161684782
1612804167989,2021-02-08T17:10:59.852Z,8.835,99551.71161684782
1612804168067,2021-02-08T17:10:59.866Z,8.913,99552.56317934782
1612804168144,2021-02-08T17:10:59.880Z,8.99,99552.56317934782
1612804168222,2021-02-08T17:10:59.908Z,9.068,99551.89911684782
1612804168300,2021-02-08T17:10:59.913Z,9.146,99552.56317934782
1612804168377,2021-02-08T17:10:59.940Z,9.223,99551.89911684782
1612804168455,2021-02-08T17:10:59.969Z,9.301,99552.56317934782
1612804168533,2021-02-08T17:10:59.973Z,9.379,99552.56317934782
1612804168610,2021-02-08T17:10:59.986Z,9.456,99552.56317934782
1612804168688,2021-02-08T17:11:00.015Z,9.534,99551.89911684782
1612804168765,2021-02-08T17:11:00.019Z,9.611,99551.89911684782
1612804168843,2021-02-08T17:11:00.033Z,9.689,99551.89911684782
1612804168921,2021-02-08T17:11:00.045Z,9.767,99551.89911684782
1612804168998,2021-02-08T17:11:00.058Z,9.844,99551.89911684782
1612804169076,2021-02-08T17:11:00.062Z,9.922,99551.89911684782
1612804169154,2021-02-08T17:11:00.075Z,10,99551.89911684782
1612804169231,2021-02-08T17:11:00.088Z,10.077,99551.89911684782
1612804169309,2021-02-08T17:11:00.093Z,10.155,99552.75067934782
1612804169387,2021-02-08T17:11:00.107Z,10.233,99552.75067934782
1612804169464,2021-02-08T17:11:00.121Z,10.31,99552.75067934782
1612804169542,2021-02-08T17:11:00.163Z,10.388,99552.75067934782
1612804169619,2021-02-08T17:11:00.168Z,10.465,99552.75067934782
1612804169697,2021-02-08T17:11:00.181Z,10.543,99552.75067934782
1612804169775,2021-02-08T17:11:00.208Z,10.621,99552.75067934782
1612804169852,2021-02-08T17:11:00.210Z,10.698,99552.75067934782
1612804169930,2021-02-08T17:11:00.242Z,10.776,99552.75067934782
1612804170008,2021-02-08T17:11:00.257Z,10.854,99552.75067934782
1612804170085,2021-02-08T17:11:00.270Z,10.931,99552.75067934782
1612804170163,2021-02-08T17:11:00.284Z,11.009,99552.75067934782
1612804170241,2021-02-08T17:11:00.288Z,11.087,99552.75067934782
1612804170318,2021-02-08T17:11:00.316Z,11.164,99552.75067934782
1612804170396,2021-02-08T17:11:00.329Z,11.242,99552.75067934782
1612804170473,2021-02-08T17:11:00.335Z,11.319,99552.75067934782
1612804170551,2021-02-08T17:11:00.346Z,11.397,99552.75067934782
1612804170629,2021-02-08T17:11:00.360Z,11.475,99552.75067934782
1612804170706,2021-02-08T17:11:00.364Z,11.552,99552.75067934782
1612804170784,2021-02-08T17:11:00.376Z,11.63,99553.60224184782
1612804170862,2021-02-08T17:11:00.389Z,11.708,99554.27411684782
1612804170939,2021-02-08T17:11:00.394Z,11.785,99554.27411684782
1612804171017,2021-02-08T17:11:00.407Z,11.863,99554.27411684782
1612804171095,2021-02-08T17:11:00.423Z,11.941,99554.27411684782
1612804171172,2021-02-08T17:11:00.434Z,12.018,99554.27411684782
1612804171250,2021-02-08T17:11:00.439Z,12.096,99554.27411684782
1612804171327,2021-02-08T17:11:00.466Z,12.173,99554.93036684782
1612804171405,2021-02-08T17:11:00.495Z,12.251,99554.93036684782
1612804171483,2021-02-08T17:11:00.499Z,12.329,99554.93036684782
1612804171560,2021-02-08T17:11:00.527Z,12.406,99554.27411684782
1612804171638,2021-02-08T17:11:00.540Z,12.484,99554.27411684782
1612804171716,2021-02-08T17:11:00.569Z,12.562,99554.27411684782
1612804171795,2021-02-08T17:11:00.573Z,12.641,99554.93036684782
1612804171872,2021-02-08T17:11:00.586Z,12.718,99554.93036684782
1612804171950,2021-02-08T17:11:00.599Z,12.796,99554.93036684782
1612804172028,2021-02-08T17:11:00.603Z,12.874,99554.93036684782
1612804172105,2021-02-08T17:11:00.617Z,12.951,99554.93036684782
1612804172183,2021-02-08T17:11:00.630Z,13.029,99554.93036684782
1612804172261,2021-02-08T17:11:00.637Z,13.107,99554.93036684782
1612804172338,2021-02-08T17:11:00.647Z,13.184,99554.93036684782
1612804172416,2021-02-08T17:11:00.660Z,13.262,99554.93036684782
1612804172494,2021-02-08T17:11:00.718Z,13.34,99554.93036684782
1612804172571,2021-02-08T17:11:00.722Z,13.417,99554.93036684782
1612804172649,2021-02-08T17:11:00.736Z,13.495,99555.60224184782
1612804172726,2021-02-08T17:11:00.749Z,13.572,99555.60224184782
1612804172804,2021-02-08T17:11:00.754Z,13.65,99554.93036684782
1612804172882,2021-02-08T17:11:00.766Z,13.728,99554.93036684782
1612804172959,2021-02-08T17:11:00.780Z,13.805,99554.93036684782
1612804173037,2021-02-08T17:11:00.810Z,13.883,99554.93036684782
1612804173115,2021-02-08T17:11:00.823Z,13.961,99554.93036684782
1612804173192,2021-02-08T17:11:00.828Z,14.038,99555.78974184782
1612804173270,2021-02-08T17:11:00.841Z,14.116,99555.78974184782
1612804173348,2021-02-08T17:11:00.870Z,14.194,99555.78974184782
1612804173425,2021-02-08T17:11:00.873Z,14.271,99555.78974184782
1612804173503,2021-02-08T17:11:00.887Z,14.349,99555.78974184782
1612804173580,2021-02-08T17:11:00.900Z,14.426,99555.12567934782
1612804173658,2021-02-08T17:11:00.913Z,14.504,99555.12567934782
1612804173736,2021-02-08T17:11:00.918Z,14.582,99555.12567934782
1612804173813,2021-02-08T17:11:00.932Z,14.659,99555.78974184782
1612804173891,2021-02-08T17:11:00.944Z,14.737,99555.12567934782
1612804173969,2021-02-08T17:11:00.949Z,14.815,99555.12567934782
1612804174046,2021-02-08T17:11:00.962Z,14.892,99555.78974184782
1612804174124,2021-02-08T17:11:00.975Z,14.97,99555.78974184782
1612804174202,2021-02-08T17:11:00.979Z,15.048,99555.78974184782
1612804174279,2021-02-08T17:11:00.993Z,15.125,99555.12567934782
1612804174357,2021-02-08T17:11:01.021Z,15.203,99555.12567934782
1612804174434,2021-02-08T17:11:01.050Z,15.28,99555.12567934782
1612804174512,2021-02-08T17:11:01.054Z,15.358,99555.12567934782
1612804174590,2021-02-08T17:11:01.082Z,15.436,99555.97724184782
1612804174667,2021-02-08T17:11:01.095Z,15.513,99555.97724184782
1612804174745,2021-02-08T17:11:01.124Z,15.591,99555.31317934782
1612804174823,2021-02-08T17:11:01.128Z,15.669,99555.31317934782
1612804174902,2021-02-08T17:11:01.142Z,15.748,99555.31317934782
1612804174979,2021-02-08T17:11:01.154Z,15.825,99555.31317934782
1612804175057,2021-02-08T17:11:01.158Z,15.903,99555.31317934782
1612804175135,2021-02-08T17:11:01.171Z,15.981,99555.31317934782
1612804175212,2021-02-08T17:11:01.184Z,16.058,99555.31317934782
1612804175290,2021-02-08T17:11:01.188Z,16.136,99555.31317934782
1612804175368,2021-02-08T17:11:01.202Z,16.214,99555.31317934782
1612804175445,2021-02-08T17:11:01.215Z,16.291,99555.31317934782
1612804175523,2021-02-08T17:11:01.233Z,16.369,99555.31317934782
1612804175600,2021-02-08T17:11:01.234Z,16.446,99555.31317934782
1612804175678,2021-02-08T17:11:01.247Z,16.524,99555.31317934782
1612804175756,2021-02-08T17:11:01.275Z,16.602,99554.64911684782
1612804175833,2021-02-08T17:11:01.289Z,16.679,99555.31317934782
1612804175911,2021-02-08T17:11:01.294Z,16.757,99555.31317934782
1612804175989,2021-02-08T17:11:01.305Z,16.835,99554.64911684782
1612804176066,2021-02-08T17:11:01.319Z,16.912,99554.64911684782
1612804176144,2021-02-08T17:11:01.323Z,16.99,99553.98505434782
1612804176222,2021-02-08T17:11:01.366Z,17.068,99553.98505434782
1612804176299,2021-02-08T17:11:01.380Z,17.145,99554.83661684782
1612804176377,2021-02-08T17:11:01.393Z,17.223,99553.98505434782
1612804176454,2021-02-08T17:11:01.426Z,17.3,99553.98505434782
1612804176532,2021-02-08T17:11:01.440Z,17.378,99553.98505434782
1612804176610,2021-02-08T17:11:01.444Z,17.456,99554.16474184782
1612804176687,2021-02-08T17:11:01.457Z,17.533,99554.16474184782
1612804176765,2021-02-08T17:11:01.470Z,17.611,99553.50849184782
1612804176843,2021-02-08T17:11:01.484Z,17.689,99553.50849184782
1612804176920,2021-02-08T17:11:01.488Z,17.766,99552.64911684782
1612804176998,2021-02-08T17:11:01.502Z,17.844,99551.98505434782
1612804177076,2021-02-08T17:11:01.514Z,17.922,99552.83661684782
1612804177153,2021-02-08T17:11:01.518Z,17.999,99552.83661684782
1612804177231,2021-02-08T17:11:01.531Z,18.077,99552.83661684782
1612804177308,2021-02-08T17:11:01.549Z,18.154,99552.83661684782
1612804177386,2021-02-08T17:11:01.573Z,18.232,99552.17255434782
1612804177464,2021-02-08T17:11:01.578Z,18.31,99552.17255434782
1612804177541,2021-02-08T17:11:01.591Z,18.387,99552.17255434782
1612804177619,2021-02-08T17:11:01.605Z,18.465,99552.17255434782
1612804177697,2021-02-08T17:11:01.610Z,18.543,99551.50849184782
1612804177776,2021-02-08T17:11:01.638Z,18.622,99552.17255434782
1612804177852,2021-02-08T17:11:01.649Z,18.698,99551.50849184782
1612804177930,2021-02-08T17:11:01.653Z,18.776,99551.50849184782
1612804178007,2021-02-08T17:11:01.681Z,18.853,99551.50849184782
1612804178085,2021-02-08T17:11:01.695Z,18.931,99551.50849184782
1612804178162,2021-02-08T17:11:01.699Z,19.008,99551.50849184782
1612804178240,2021-02-08T17:11:01.713Z,19.086,99551.50849184782
1612804178318,2021-02-08T17:11:01.726Z,19.164,99551.50849184782
1612804178395,2021-02-08T17:11:01.740Z,19.241,99551.50849184782
1612804178473,2021-02-08T17:11:01.744Z,19.319,99551.50849184782
1612804178551,2021-02-08T17:11:01.757Z,19.397,99552.36786684782
1612804178628,2021-02-08T17:11:01.770Z,19.474,99552.36786684782
1612804178706,2021-02-08T17:11:01.785Z,19.552,99552.36786684782
1612804178784,2021-02-08T17:11:01.789Z,19.63,99551.69599184782
1612804178861,2021-02-08T17:11:01.803Z,19.707,99551.69599184782
1612804178939,2021-02-08T17:11:01.835Z,19.785,99551.69599184782
1612804179016,2021-02-08T17:11:01.844Z,19.862,99551.69599184782
1612804179094,2021-02-08T17:11:01.848Z,19.94,99551.02411684782
1612804179172,2021-02-08T17:11:01.862Z,20.018,99551.02411684782
1612804179249,2021-02-08T17:11:01.875Z,20.095,99550.36786684782
1612804179327,2021-02-08T17:11:01.919Z,20.173,99550.36786684782
1612804179405,2021-02-08T17:11:01.924Z,20.251,99550.36786684782
1612804179482,2021-02-08T17:11:01.936Z,20.328,99550.36786684782
1612804179560,2021-02-08T17:11:01.950Z,20.406,99550.36786684782
1612804179639,2021-02-08T17:11:01.954Z,20.485,99550.36786684782
1612804179717,2021-02-08T17:11:01.982Z,20.563,99549.69599184782
1612804179794,2021-02-08T17:11:01.995Z,20.64,99549.69599184782
1612804179872,2021-02-08T17:11:02.008Z,20.718,99549.69599184782
1612804179950,2021-02-08T17:11:02.012Z,20.796,99549.03192934782
1612804180027,2021-02-08T17:11:02.026Z,20.873,99549.03192934782
1612804180105,2021-02-08T17:11:02.040Z,20.951,99549.03192934782
1612804180182,2021-02-08T17:11:02.044Z,21.028,99548.36786684782
1612804180260,2021-02-08T17:11:02.057Z,21.106,99549.22724184782
1612804180338,2021-02-08T17:11:02.070Z,21.184,99547.70380434782
1612804180415,2021-02-08T17:11:02.074Z,21.261,99547.70380434782
1612804180493,2021-02-08T17:11:02.087Z,21.339,99547.03974184782
1612804180571,2021-02-08T17:11:02.101Z,21.417,99547.03974184782
1612804180648,2021-02-08T17:11:02.130Z,21.494,99546.36786684782
1612804180726,2021-02-08T17:11:02.134Z,21.572,99547.22724184782
1612804180804,2021-02-08T17:11:02.162Z,21.65,99547.22724184782
1612804180881,2021-02-08T17:11:02.190Z,21.727,99547.22724184782
1612804180959,2021-02-08T17:11:02.199Z,21.805,99546.55536684782
1612804181036,2021-02-08T17:11:02.207Z,21.882,99546.55536684782
1612804181114,2021-02-08T17:11:02.236Z,21.96,99546.55536684782
1612804181192,2021-02-08T17:11:02.249Z,22.038,99546.55536684782
1612804181269,2021-02-08T17:11:02.254Z,22.115,99546.55536684782
1612804181347,2021-02-08T17:11:02.267Z,22.193,99546.55536684782
1612804181425,2021-02-08T17:11:02.280Z,22.271,99546.55536684782
1612804181502,2021-02-08T17:11:02.284Z,22.348,99546.55536684782
1612804181580,2021-02-08T17:11:02.297Z,22.426,99546.55536684782
1612804181658,2021-02-08T17:11:02.310Z,22.504,99546.55536684782
1612804181735,2021-02-08T17:11:02.338Z,22.581,99546.55536684782
1612804181813,2021-02-08T17:11:02.387Z,22.659,99545.89130434782
1612804181890,2021-02-08T17:11:02.400Z,22.736,99545.89130434782
1612804181968,2021-02-08T17:11:02.405Z,22.814,99545.89130434782
1612804182046,2021-02-08T17:11:02.418Z,22.892,99545.89130434782
1612804182123,2021-02-08T17:11:02.436Z,22.969,99545.89130434782
1612804182201,2021-02-08T17:11:02.445Z,23.047,99545.89130434782
1612804182279,2021-02-08T17:11:02.449Z,23.125,99545.89130434782
1612804182356,2021-02-08T17:11:02.462Z,23.202,99545.89130434782
1612804182434,2021-02-08T17:11:02.476Z,23.28,99545.89130434782
1612804182512,2021-02-08T17:11:02.504Z,23.358,99545.89130434782
1612804182589,2021-02-08T17:11:02.533Z,23.435,99545.89130434782
1612804182667,2021-02-08T17:11:02.537Z,23.513,99545.22724184782
1612804182744,2021-02-08T17:11:02.551Z,23.59,99546.11786684782
1612804182822,2021-02-08T17:11:02.564Z,23.668,99546.11786684782
1612804182900,2021-02-08T17:11:02.569Z,23.746,99546.11786684782
1612804182977,2021-02-08T17:11:02.595Z,23.823,99546.11786684782
1612804183055,2021-02-08T17:11:02.609Z,23.901,99546.11786684782
1612804183133,2021-02-08T17:11:02.613Z,23.979,99546.11786684782
1612804183210,2021-02-08T17:11:02.627Z,24.056,99546.78192934782
1612804183288,2021-02-08T17:11:02.639Z,24.134,99546.11786684782
1612804183366,2021-02-08T17:11:02.644Z,24.212,99546.11786684782
1612804183443,2021-02-08T17:11:02.658Z,24.289,99546.11786684782
1612804183522,2021-02-08T17:11:02.687Z,24.368,99546.78192934782
1612804183598,2021-02-08T17:11:02.714Z,24.444,99546.11786684782
1612804183676,2021-02-08T17:11:02.719Z,24.522,99546.11786684782
1612804183755,2021-02-08T17:11:02.761Z,24.601,99546.78192934782
1612804183831,2021-02-08T17:11:02.804Z,24.677,99546.11786684782
1612804183909,2021-02-08T17:11:02.808Z,24.755,99546.78192934782
1612804183987,2021-02-08T17:11:02.821Z,24.833,99546.11786684782
1612804184064,2021-02-08T17:11:02.833Z,24.91,99546.11786684782
1612804184142,2021-02-08T17:11:02.838Z,24.988,99546.11786684782
1612804184220,2021-02-08T17:11:02.869Z,25.066,99546.11786684782
1612804184299,2021-02-08T17:11:02.892Z,25.145,99546.11786684782
1612804184375,2021-02-08T17:11:02.901Z,25.221,99546.11786684782
1612804184454,2021-02-08T17:11:02.942Z,25.3,99546.78192934782
1612804184530,2021-02-08T17:11:02.956Z,25.376,99546.11786684782
1612804184608,2021-02-08T17:11:02.970Z,25.454,99546.11786684782
1612804184685,2021-02-08T17:11:02.974Z,25.531,99546.11786684782
1612804184763,2021-02-08T17:11:02.988Z,25.609,99546.11786684782
1612804184841,2021-02-08T17:11:03.001Z,25.687,99546.11786684782
1612804184918,2021-02-08T17:11:03.014Z,25.764,99546.96942934782
1612804184996,2021-02-08T17:11:03.019Z,25.842,99546.11786684782
1612804185075,2021-02-08T17:11:03.033Z,25.921,99546.96942934782
1612804185151,2021-02-08T17:11:03.045Z,25.997,99546.11786684782
1612804185229,2021-02-08T17:11:03.089Z,26.075,99546.78192934782
1612804185307,2021-02-08T17:11:03.093Z,26.153,99546.78192934782
1612804185384,2021-02-08T17:11:03.106Z,26.23,99546.78192934782
1612804185462,2021-02-08T17:11:03.119Z,26.308,99546.78192934782
1612804185539,2021-02-08T17:11:03.152Z,26.385,99547.44599184782
1612804185617,2021-02-08T17:11:03.166Z,26.463,99547.44599184782
1612804185695,2021-02-08T17:11:03.197Z,26.541,99547.63349184782
1612804185774,2021-02-08T17:11:03.211Z,26.62,99548.30536684782
1612804185851,2021-02-08T17:11:03.239Z,26.697,99547.63349184782
1612804185929,2021-02-08T17:11:03.244Z,26.775,99548.30536684782
1612804186007,2021-02-08T17:11:03.272Z,26.853,99547.63349184782
1612804186084,2021-02-08T17:11:03.301Z,26.93,99547.63349184782
1612804186162,2021-02-08T17:11:03.304Z,27.008,99547.63349184782
1612804186240,2021-02-08T17:11:03.317Z,27.086,99548.30536684782
1612804186317,2021-02-08T17:11:03.360Z,27.163,99548.30536684782
1612804186395,2021-02-08T17:11:03.374Z,27.241,99548.30536684782
1612804186473,2021-02-08T17:11:03.378Z,27.319,99548.30536684782
1612804186550,2021-02-08T17:11:03.392Z,27.396,99548.96161684782
1612804186628,2021-02-08T17:11:03.420Z,27.474,99548.96161684782
1612804186705,2021-02-08T17:11:03.434Z,27.551,99548.96161684782
1612804186783,2021-02-08T17:11:03.453Z,27.629,99549.63349184782
1612804186861,2021-02-08T17:11:03.496Z,27.707,99549.63349184782
1612804186938,2021-02-08T17:11:03.508Z,27.784,99550.28974184782
1612804187016,2021-02-08T17:11:03.512Z,27.862,99550.28974184782
1612804187094,2021-02-08T17:11:03.526Z,27.94,99550.28974184782
1612804187171,2021-02-08T17:11:03.540Z,28.017,99550.28974184782
1612804187249,2021-02-08T17:11:03.544Z,28.095,99550.96161684782
1612804187327,2021-02-08T17:11:03.557Z,28.173,99550.96161684782
1612804187404,2021-02-08T17:11:03.570Z,28.25,99550.96161684782
1612804187482,2021-02-08T17:11:03.598Z,28.328,99550.96161684782
1612804187559,2021-02-08T17:11:03.603Z,28.405,99551.63349184782
1612804187637,2021-02-08T17:11:03.645Z,28.483,99551.63349184782
1612804187715,2021-02-08T17:11:03.649Z,28.561,99551.63349184782
1612804187792,2021-02-08T17:11:03.669Z,28.638,99551.63349184782
1612804187870,2021-02-08T17:11:03.676Z,28.716,99551.63349184782
1612804187948,2021-02-08T17:11:03.705Z,28.794,99552.28974184782
1612804188025,2021-02-08T17:11:03.709Z,28.871,99552.28974184782
1612804188103,2021-02-08T17:11:03.723Z,28.949,99552.28974184782
1612804188181,2021-02-08T17:11:03.736Z,29.027,99552.28974184782
1612804188258,2021-02-08T17:11:03.749Z,29.104,99552.96161684782
1612804188336,2021-02-08T17:11:03.753Z,29.182,99552.96161684782
1612804188415,2021-02-08T17:11:03.824Z,29.261,99552.96161684782
1612804188493,2021-02-08T17:11:03.828Z,29.339,99552.96161684782
1612804188570,2021-02-08T17:11:03.857Z,29.416,99552.96161684782
1612804188648,2021-02-08T17:11:03.870Z,29.494,99552.96161684782
1612804188725,2021-02-08T17:11:03.914Z,29.571,99553.62567934782
1612804188803,2021-02-08T17:11:03.944Z,29.649,99553.62567934782
1612804188881,2021-02-08T17:11:03.949Z,29.727,99554.47724184782
1612804188958,2021-02-08T17:11:03.976Z,29.804,99554.47724184782
1612804189036,2021-02-08T17:11:03.990Z,29.882,99553.81317934782
1612804189114,2021-02-08T17:11:04.003Z,29.96,99554.47724184782
1612804189191,2021-02-08T17:11:04.009Z,30.037,99553.81317934782
1612804189269,2021-02-08T17:11:04.065Z,30.115,99554.47724184782
1612804189347,2021-02-08T17:11:04.069Z,30.193,99554.47724184782
1612804189424,2021-02-08T17:11:04.082Z,30.27,99554.47724184782
1612804189502,2021-02-08T17:11:04.096Z,30.348,99554.47724184782
1612804189579,2021-02-08T17:11:04.110Z,30.425,99554.47724184782
1612804189657,2021-02-08T17:11:04.114Z,30.503,99554.47724184782
1612804189735,2021-02-08T17:11:04.127Z,30.581,99555.14911684782
1612804189812,2021-02-08T17:11:04.141Z,30.658,99554.47724184782
1612804189890,2021-02-08T17:11:04.155Z,30.736,99554.47724184782
1612804189968,2021-02-08T17:11:04.159Z,30.814,99555.14911684782
1612804190045,2021-02-08T17:11:04.205Z,30.891,99554.47724184782
1612804190123,2021-02-08T17:11:04.214Z,30.969,99555.14911684782
1612804190201,2021-02-08T17:11:04.219Z,31.047,99555.14911684782
1612804190278,2021-02-08T17:11:04.232Z,31.124,99555.14911684782
