epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804161670,2021-02-08T17:10:59.171Z,2.52,7.768465995788574,-27.660511016845703,60.911930084228516
1612804161710,2021-02-08T17:10:59.185Z,2.56,5.893465995788574,-12.223011016845703,60.536930084228516
1612804161751,2021-02-08T17:10:59.200Z,2.601,5.518465995788574,-13.660511016845703,62.474430084228516
1612804161790,2021-02-08T17:10:59.215Z,2.64,4.455965995788574,-30.223011016845703,62.911930084228516
1612804161830,2021-02-08T17:10:59.229Z,2.68,4.455965995788574,-14.410511016845703,60.911930084228516
1612804161871,2021-02-08T17:10:59.232Z,2.721,5.205965995788574,-12.910511016845703,62.911930084228516
1612804161911,2021-02-08T17:10:59.246Z,2.761,5.205965995788574,-25.035511016845703,62.474430084228516
1612804161950,2021-02-08T17:10:59.261Z,2.8,3.705965995788574,-14.785511016845703,62.911930084228516
1612804161991,2021-02-08T17:10:59.275Z,2.841,4.080965995788574,-11.473011016845703,62.911930084228516
1612804162031,2021-02-08T17:10:59.290Z,2.881,5.518465995788574,-19.160511016845703,62.099430084228516
1612804162072,2021-02-08T17:10:59.292Z,2.922,5.205965995788574,-12.223011016845703,61.286930084228516
1612804162111,2021-02-08T17:10:59.307Z,2.961,4.080965995788574,-11.848011016845703,64.47443389892578
1612804162151,2021-02-08T17:10:59.321Z,3.001,5.518465995788574,-12.910511016845703,64.09943389892578
1612804162192,2021-02-08T17:10:59.335Z,3.042,4.455965995788574,-11.473011016845703,63.286930084228516
1612804162231,2021-02-08T17:10:59.350Z,3.081,5.205965995788574,-10.348011016845703,64.84943389892578
1612804162271,2021-02-08T17:10:59.365Z,3.121,5.205965995788574,-10.348011016845703,65.28693389892578
1612804162312,2021-02-08T17:10:59.367Z,3.162,4.830965995788574,-11.098011016845703,64.09943389892578
1612804162352,2021-02-08T17:10:59.380Z,3.202,5.205965995788574,-12.223011016845703,66.47443389892578
1612804162391,2021-02-08T17:10:59.395Z,3.241,5.205965995788574,-10.723011016845703,64.47443389892578
1612804162432,2021-02-08T17:10:59.410Z,3.282,5.893465995788574,-11.473011016845703,62.911930084228516
1612804162472,2021-02-08T17:10:59.411Z,3.322,6.268465995788574,-11.473011016845703,64.09943389892578
1612804162511,2021-02-08T17:10:59.425Z,3.361,4.455965995788574,-10.348011016845703,64.47443389892578
1612804162552,2021-02-08T17:10:59.440Z,3.402,5.518465995788574,-10.348011016845703,62.911930084228516
1612804162592,2021-02-08T17:10:59.455Z,3.442,5.205965995788574,-11.098011016845703,64.09943389892578
1612804162631,2021-02-08T17:10:59.457Z,3.481,5.893465995788574,-11.473011016845703,64.84943389892578
1612804162672,2021-02-08T17:10:59.471Z,3.522,7.018465995788574,-10.723011016845703,63.286930084228516
1612804162712,2021-02-08T17:10:59.486Z,3.562,5.205965995788574,-16.973011016845703,66.47443389892578
1612804162751,2021-02-08T17:10:59.500Z,3.601,5.205965995788574,-9.973011016845703,65.28693389892578
1612804162792,2021-02-08T17:10:59.515Z,3.642,4.830965995788574,-10.723011016845703,63.286930084228516
1612804162832,2021-02-08T17:10:59.517Z,3.682,4.455965995788574,-10.348011016845703,65.66193389892578
1612804162873,2021-02-08T17:10:59.532Z,3.723,5.518465995788574,-9.285511016845703,65.28693389892578
1612804162913,2021-02-08T17:10:59.546Z,3.763,4.830965995788574,-9.598011016845703,62.911930084228516
1612804162952,2021-02-08T17:10:59.560Z,3.802,6.643465995788574,-9.285511016845703,64.84943389892578
1612804162993,2021-02-08T17:10:59.575Z,3.843,6.268465995788574,-9.285511016845703,64.84943389892578
1612804163033,2021-02-08T17:10:59.590Z,3.883,6.643465995788574,-9.973011016845703,64.09943389892578
1612804163072,2021-02-08T17:10:59.592Z,3.922,6.643465995788574,-9.973011016845703,64.84943389892578
1612804163113,2021-02-08T17:10:59.607Z,3.963,5.893465995788574,-10.348011016845703,64.84943389892578
1612804163153,2021-02-08T17:10:59.621Z,4.003,5.205965995788574,-9.973011016845703,64.09943389892578
1612804163192,2021-02-08T17:10:59.636Z,4.042,4.455965995788574,-9.973011016845703,65.28693389892578
1612804163233,2021-02-08T17:10:59.650Z,4.083,5.518465995788574,-10.348011016845703,64.47443389892578
1612804163273,2021-02-08T17:10:59.665Z,4.123,5.893465995788574,-9.598011016845703,64.09943389892578
1612804163312,2021-02-08T17:10:59.667Z,4.162,5.205965995788574,-10.723011016845703,64.09943389892578
1612804163353,2021-02-08T17:10:59.682Z,4.203,7.393465995788574,-9.973011016845703,65.66193389892578
1612804163393,2021-02-08T17:10:59.696Z,4.243,5.205965995788574,-8.535511016845703,63.286930084228516
1612804163433,2021-02-08T17:10:59.710Z,4.283,6.643465995788574,-9.973011016845703,63.286930084228516
1612804163474,2021-02-08T17:10:59.725Z,4.324,6.268465995788574,-10.348011016845703,64.47443389892578
1612804163513,2021-02-08T17:10:59.740Z,4.363,5.518465995788574,-11.098011016845703,63.286930084228516
1612804163554,2021-02-08T17:10:59.742Z,4.404,6.268465995788574,-11.098011016845703,64.47443389892578
1612804163594,2021-02-08T17:10:59.757Z,4.444,6.268465995788574,-9.598011016845703,65.28693389892578
1612804163633,2021-02-08T17:10:59.771Z,4.483,7.018465995788574,-10.723011016845703,63.661930084228516
1612804163674,2021-02-08T17:10:59.786Z,4.524,6.268465995788574,-10.348011016845703,63.286930084228516
1612804163714,2021-02-08T17:10:59.800Z,4.564,6.643465995788574,-9.285511016845703,64.09943389892578
1612804163753,2021-02-08T17:10:59.815Z,4.603,5.893465995788574,-11.473011016845703,63.661930084228516
1612804163794,2021-02-08T17:10:59.830Z,4.644,5.518465995788574,-9.285511016845703,62.911930084228516
1612804163834,2021-02-08T17:10:59.832Z,4.684,7.018465995788574,-9.973011016845703,65.28693389892578
1612804163873,2021-02-08T17:10:59.846Z,4.723,6.268465995788574,-10.723011016845703,62.911930084228516
1612804163915,2021-02-08T17:10:59.861Z,4.765,5.518465995788574,-9.285511016845703,63.286930084228516
1612804163954,2021-02-08T17:10:59.876Z,4.804,5.205965995788574,-10.348011016845703,63.661930084228516
1612804163994,2021-02-08T17:10:59.890Z,4.844,7.018465995788574,-10.348011016845703,63.661930084228516
1612804164035,2021-02-08T17:10:59.905Z,4.885,5.205965995788574,-9.973011016845703,62.099430084228516
1612804164074,2021-02-08T17:10:59.907Z,4.924,6.643465995788574,-8.535511016845703,65.66193389892578
1612804164114,2021-02-08T17:10:59.922Z,4.964,6.268465995788574,-8.910511016845703,63.661930084228516
1612804164155,2021-02-08T17:10:59.936Z,5.005,6.268465995788574,-8.910511016845703,63.661930084228516
1612804164194,2021-02-08T17:10:59.950Z,5.044,8.143465995788574,-9.598011016845703,63.661930084228516
1612804164234,2021-02-08T17:10:59.965Z,5.084,6.643465995788574,-10.723011016845703,62.099430084228516
1612804164275,2021-02-08T17:10:59.980Z,5.125,6.643465995788574,-9.598011016845703,62.911930084228516
1612804164314,2021-02-08T17:10:59.982Z,5.164,7.018465995788574,-10.348011016845703,63.661930084228516
1612804164354,2021-02-08T17:10:59.996Z,5.204,5.518465995788574,-11.473011016845703,62.911930084228516
1612804164395,2021-02-08T17:11:00.010Z,5.245,6.643465995788574,-11.848011016845703,62.911930084228516
1612804164435,2021-02-08T17:11:00.027Z,5.285,6.268465995788574,-8.910511016845703,65.28693389892578
1612804164474,2021-02-08T17:11:00.040Z,5.324,8.455965995788574,-10.723011016845703,63.661930084228516
1612804164515,2021-02-08T17:11:00.042Z,5.365,5.205965995788574,-10.723011016845703,63.661930084228516
1612804164555,2021-02-08T17:11:00.087Z,5.405,7.393465995788574,-9.973011016845703,63.286930084228516
1612804164594,2021-02-08T17:11:00.101Z,5.444,7.018465995788574,-12.598011016845703,64.09943389892578
1612804164635,2021-02-08T17:11:00.115Z,5.485,8.143465995788574,-10.723011016845703,62.099430084228516
1612804164675,2021-02-08T17:11:00.130Z,5.525,5.893465995788574,-12.598011016845703,63.661930084228516
1612804164716,2021-02-08T17:11:00.144Z,5.566,7.393465995788574,-23.223011016845703,64.47443389892578
1612804164755,2021-02-08T17:11:00.147Z,5.605,7.393465995788574,-11.098011016845703,62.911930084228516
1612804164795,2021-02-08T17:11:00.162Z,5.645,7.393465995788574,-16.973011016845703,63.661930084228516
1612804164836,2021-02-08T17:11:00.177Z,5.686,5.893465995788574,-23.223011016845703,64.09943389892578
1612804164875,2021-02-08T17:11:00.191Z,5.725,7.018465995788574,-18.473011016845703,62.474430084228516
1612804164915,2021-02-08T17:11:00.205Z,5.765,7.393465995788574,-17.723011016845703,64.09943389892578
1612804164956,2021-02-08T17:11:00.220Z,5.806,6.268465995788574,-20.660511016845703,64.09943389892578
1612804164996,2021-02-08T17:11:00.222Z,5.846,7.393465995788574,-14.035511016845703,62.911930084228516
1612804165035,2021-02-08T17:11:00.236Z,5.885,6.643465995788574,-12.535511016845703,64.09943389892578
1612804165076,2021-02-08T17:11:00.265Z,5.926,5.518465995788574,-19.160511016845703,63.286930084228516
1612804165116,2021-02-08T17:11:00.280Z,5.966,7.393465995788574,-12.223011016845703,62.911930084228516
1612804165155,2021-02-08T17:11:00.295Z,6.005,5.893465995788574,-8.535511016845703,64.09943389892578
1612804165196,2021-02-08T17:11:00.297Z,6.046,7.768465995788574,-9.285511016845703,62.474430084228516
1612804165236,2021-02-08T17:11:00.312Z,6.086,5.893465995788574,-8.910511016845703,62.099430084228516
1612804165275,2021-02-08T17:11:00.327Z,6.125,8.143465995788574,-8.910511016845703,62.474430084228516
1612804165316,2021-02-08T17:11:00.341Z,6.166,7.393465995788574,-8.910511016845703,64.47443389892578
1612804165356,2021-02-08T17:11:00.370Z,6.206,6.643465995788574,-8.910511016845703,62.099430084228516
1612804165397,2021-02-08T17:11:00.385Z,6.247,6.643465995788574,-8.910511016845703,64.09943389892578
1612804165436,2021-02-08T17:11:00.415Z,6.286,6.268465995788574,-8.910511016845703,63.286930084228516
1612804165476,2021-02-08T17:11:00.418Z,6.326,6.643465995788574,-8.910511016845703,62.911930084228516
1612804165517,2021-02-08T17:11:00.446Z,6.367,7.393465995788574,-8.910511016845703,63.661930084228516
1612804165557,2021-02-08T17:11:00.460Z,6.407,7.393465995788574,-9.285511016845703,63.286930084228516
1612804165596,2021-02-08T17:11:00.475Z,6.446,7.018465995788574,-8.910511016845703,62.099430084228516
1612804165637,2021-02-08T17:11:00.490Z,6.487,5.893465995788574,-9.660511016845703,63.661930084228516
1612804165677,2021-02-08T17:11:00.492Z,6.527,6.643465995788574,-8.160511016845703,64.09943389892578
1612804165716,2021-02-08T17:11:00.506Z,6.566,6.643465995788574,-8.160511016845703,62.474430084228516
1612804165757,2021-02-08T17:11:00.521Z,6.607,7.018465995788574,-7.785511493682861,63.661930084228516
1612804165797,2021-02-08T17:11:00.550Z,6.647,6.268465995788574,-8.160511016845703,63.661930084228516
1612804165836,2021-02-08T17:11:00.565Z,6.686,5.893465995788574,-8.910511016845703,62.474430084228516
1612804165877,2021-02-08T17:11:00.567Z,6.727,6.643465995788574,-8.160511016845703,63.286930084228516
1612804165917,2021-02-08T17:11:00.582Z,6.767,8.455965995788574,-7.785511493682861,64.09943389892578
1612804165957,2021-02-08T17:11:00.596Z,6.807,7.018465995788574,-8.535511016845703,62.911930084228516
1612804165998,2021-02-08T17:11:00.610Z,6.848,5.893465995788574,-8.160511016845703,62.474430084228516
1612804166037,2021-02-08T17:11:00.625Z,6.887,5.893465995788574,-8.910511016845703,62.911930084228516
1612804166077,2021-02-08T17:11:00.640Z,6.927,7.393465995788574,-7.785511493682861,61.724430084228516
1612804166118,2021-02-08T17:11:00.642Z,6.968,7.393465995788574,-9.285511016845703,62.474430084228516
1612804166157,2021-02-08T17:11:00.656Z,7.007,7.768465995788574,-8.160511016845703,62.099430084228516
1612804166197,2021-02-08T17:11:00.670Z,7.047,5.893465995788574,-8.535511016845703,61.724430084228516
1612804166238,2021-02-08T17:11:00.685Z,7.088,6.268465995788574,-8.160511016845703,63.286930084228516
1612804166277,2021-02-08T17:11:00.687Z,7.127,7.393465995788574,-8.910511016845703,60.099430084228516
1612804166317,2021-02-08T17:11:00.701Z,7.167,7.018465995788574,-8.535511016845703,60.099430084228516
1612804166358,2021-02-08T17:11:00.717Z,7.208,7.018465995788574,-8.535511016845703,62.099430084228516
1612804166397,2021-02-08T17:11:00.746Z,7.247,6.643465995788574,-8.910511016845703,61.286930084228516
1612804166438,2021-02-08T17:11:00.760Z,7.288,6.643465995788574,-8.160511016845703,60.099430084228516
1612804166478,2021-02-08T17:11:00.774Z,7.328,6.268465995788574,-8.160511016845703,62.099430084228516
1612804166518,2021-02-08T17:11:00.790Z,7.368,7.018465995788574,-7.410511493682861,62.474430084228516
1612804166559,2021-02-08T17:11:00.792Z,7.409,8.455965995788574,-8.535511016845703,61.724430084228516
1612804166598,2021-02-08T17:11:00.821Z,7.448,6.643465995788574,-7.785511493682861,61.724430084228516
1612804166638,2021-02-08T17:11:00.835Z,7.488,7.393465995788574,-7.410511493682861,63.286930084228516
1612804166679,2021-02-08T17:11:00.850Z,7.529,5.518465995788574,-8.535511016845703,61.724430084228516
1612804166718,2021-02-08T17:11:00.865Z,7.568,7.768465995788574,-8.160511016845703,62.474430084228516
1612804166758,2021-02-08T17:11:00.880Z,7.608,6.643465995788574,-8.160511016845703,62.474430084228516
1612804166799,2021-02-08T17:11:00.882Z,7.649,5.893465995788574,-7.785511493682861,61.724430084228516
1612804166838,2021-02-08T17:11:00.897Z,7.688,7.018465995788574,-7.410511493682861,61.286930084228516
1612804166878,2021-02-08T17:11:00.926Z,7.728,7.018465995788574,-8.910511016845703,61.286930084228516
1612804166919,2021-02-08T17:11:00.940Z,7.769,8.143465995788574,-9.285511016845703,60.911930084228516
1612804166958,2021-02-08T17:11:00.955Z,7.808,8.143465995788574,-6.660511493682861,61.286930084228516
1612804166998,2021-02-08T17:11:00.970Z,7.848,8.455965995788574,-7.035511493682861,62.474430084228516
1612804167039,2021-02-08T17:11:00.972Z,7.889,7.018465995788574,-7.785511493682861,60.911930084228516
1612804167079,2021-02-08T17:11:00.986Z,7.929,7.393465995788574,-7.035511493682861,59.724430084228516
1612804167118,2021-02-08T17:11:01.000Z,7.968,6.268465995788574,-7.035511493682861,62.099430084228516
1612804167159,2021-02-08T17:11:01.015Z,8.009,7.393465995788574,-7.410511493682861,61.724430084228516
1612804167199,2021-02-08T17:11:01.029Z,8.049,7.393465995788574,-7.035511493682861,61.724430084228516
1612804167240,2021-02-08T17:11:01.032Z,8.09,6.268465995788574,-6.660511493682861,62.911930084228516
1612804167279,2021-02-08T17:11:01.046Z,8.129,6.643465995788574,-7.785511493682861,61.286930084228516
1612804167319,2021-02-08T17:11:01.061Z,8.169,6.268465995788574,-6.660511493682861,60.911930084228516
1612804167360,2021-02-08T17:11:01.075Z,8.21,6.643465995788574,-8.910511016845703,62.099430084228516
1612804167399,2021-02-08T17:11:01.089Z,8.249,7.018465995788574,-7.785511493682861,62.099430084228516
1612804167439,2021-02-08T17:11:01.092Z,8.289,7.393465995788574,-7.785511493682861,60.911930084228516
1612804167480,2021-02-08T17:11:01.107Z,8.33,7.018465995788574,-7.035511493682861,62.474430084228516
1612804167519,2021-02-08T17:11:01.121Z,8.369,5.893465995788574,-8.160511016845703,60.099430084228516
1612804167559,2021-02-08T17:11:01.135Z,8.409,6.643465995788574,-7.785511493682861,61.286930084228516
1612804167600,2021-02-08T17:11:01.150Z,8.45,7.768465995788574,-5.223011493682861,62.474430084228516
1612804167640,2021-02-08T17:11:01.152Z,8.49,7.393465995788574,-7.035511493682861,60.911930084228516
1612804167679,2021-02-08T17:11:01.166Z,8.529,7.768465995788574,-6.660511493682861,60.536930084228516
1612804167720,2021-02-08T17:11:01.211Z,8.57,7.768465995788574,-8.160511016845703,62.099430084228516
1612804167760,2021-02-08T17:11:01.226Z,8.61,7.393465995788574,-15.160511016845703,61.286930084228516
1612804167799,2021-02-08T17:11:01.240Z,8.649,6.643465995788574,-6.348011493682861,59.724430084228516
1612804167840,2021-02-08T17:11:01.255Z,8.69,6.268465995788574,-7.035511493682861,62.911930084228516
1612804167880,2021-02-08T17:11:01.257Z,8.73,8.143465995788574,-11.473011016845703,61.724430084228516
1612804167919,2021-02-08T17:11:01.272Z,8.769,7.018465995788574,-7.035511493682861,60.911930084228516
1612804167960,2021-02-08T17:11:01.286Z,8.81,8.455965995788574,-7.035511493682861,61.724430084228516
1612804168000,2021-02-08T17:11:01.301Z,8.85,8.455965995788574,-18.785511016845703,62.911930084228516
1612804168041,2021-02-08T17:11:01.315Z,8.891,7.768465995788574,-7.035511493682861,61.286930084228516
1612804168081,2021-02-08T17:11:01.330Z,8.931,7.768465995788574,-7.035511493682861,61.286930084228516
1612804168120,2021-02-08T17:11:01.332Z,8.97,6.268465995788574,-19.535511016845703,62.099430084228516
1612804168161,2021-02-08T17:11:01.347Z,9.011,6.268465995788574,-8.910511016845703,61.286930084228516
1612804168201,2021-02-08T17:11:01.360Z,9.051,7.393465995788574,-6.660511493682861,61.286930084228516
1612804168240,2021-02-08T17:11:01.374Z,9.09,6.643465995788574,-19.910511016845703,62.099430084228516
1612804168281,2021-02-08T17:11:01.377Z,9.131,8.830965995788574,-7.035511493682861,61.286930084228516
1612804168321,2021-02-08T17:11:01.392Z,9.171,7.018465995788574,-6.723011493682861,62.099430084228516
1612804168360,2021-02-08T17:11:01.406Z,9.21,8.143465995788574,-13.285511016845703,62.911930084228516
1612804168401,2021-02-08T17:11:01.421Z,9.251,7.018465995788574,-5.973011493682861,60.536930084228516
1612804168441,2021-02-08T17:11:01.435Z,9.291,8.455965995788574,-6.660511493682861,62.474430084228516
1612804168480,2021-02-08T17:11:01.450Z,9.33,7.018465995788574,-7.785511493682861,62.099430084228516
1612804168521,2021-02-08T17:11:01.480Z,9.371,6.643465995788574,-7.035511493682861,59.349430084228516
1612804168561,2021-02-08T17:11:01.482Z,9.411,5.518465995788574,-7.035511493682861,62.099430084228516
1612804168601,2021-02-08T17:11:01.496Z,9.451,8.143465995788574,-7.410511493682861,61.724430084228516
1612804168642,2021-02-08T17:11:01.527Z,9.492,5.893465995788574,-7.410511493682861,60.911930084228516
1612804168681,2021-02-08T17:11:01.556Z,9.531,6.268465995788574,-5.598011493682861,61.724430084228516
1612804168721,2021-02-08T17:11:01.579Z,9.571,7.393465995788574,-5.598011493682861,62.099430084228516
1612804168762,2021-02-08T17:11:01.585Z,9.612,7.018465995788574,-6.660511493682861,60.911930084228516
1612804168801,2021-02-08T17:11:01.600Z,9.651,7.018465995788574,-6.660511493682861,61.286930084228516
1612804168842,2021-02-08T17:11:01.602Z,9.692,5.893465995788574,-5.973011493682861,61.724430084228516
1612804168882,2021-02-08T17:11:01.615Z,9.732,7.018465995788574,-7.785511493682861,61.286930084228516
1612804168921,2021-02-08T17:11:01.630Z,9.771,7.768465995788574,-8.535511016845703,60.911930084228516
1612804168962,2021-02-08T17:11:01.659Z,9.812,7.018465995788574,-6.348011493682861,63.661930084228516
1612804169002,2021-02-08T17:11:01.662Z,9.852,8.143465995788574,-6.348011493682861,59.724430084228516
1612804169041,2021-02-08T17:11:01.676Z,9.891,8.143465995788574,-6.348011493682861,61.286930084228516
1612804169082,2021-02-08T17:11:01.691Z,9.932,7.768465995788574,-6.348011493682861,60.099430084228516
1612804169122,2021-02-08T17:11:01.705Z,9.972,8.143465995788574,-9.285511016845703,60.099430084228516
1612804169162,2021-02-08T17:11:01.720Z,10.012,7.768465995788574,-8.910511016845703,60.099430084228516
1612804169203,2021-02-08T17:11:01.722Z,10.053,7.768465995788574,-8.910511016845703,60.099430084228516
1612804169242,2021-02-08T17:11:01.737Z,10.092,8.455965995788574,-11.848011016845703,58.536930084228516
1612804169282,2021-02-08T17:11:01.751Z,10.132,7.768465995788574,-11.848011016845703,59.349430084228516
1612804169323,2021-02-08T17:11:01.765Z,10.173,8.830965995788574,-10.348011016845703,59.349430084228516
1612804169362,2021-02-08T17:11:01.780Z,10.212,8.455965995788574,-11.848011016845703,57.724430084228516
1612804169402,2021-02-08T17:11:01.795Z,10.252,8.143465995788574,-7.410511493682861,58.099430084228516
1612804169443,2021-02-08T17:11:01.797Z,10.293,8.455965995788574,-7.410511493682861,58.099430084228516
1612804169482,2021-02-08T17:11:01.811Z,10.332,7.768465995788574,-6.660511493682861,56.161930084228516
1612804169522,2021-02-08T17:11:01.826Z,10.372,8.455965995788574,-5.223011493682861,55.349430084228516
1612804169563,2021-02-08T17:11:01.841Z,10.413,9.580965995788574,-4.098011493682861,55.349430084228516
1612804169603,2021-02-08T17:11:01.855Z,10.453,9.955965995788574,-4.848011493682861,54.161930084228516
1612804169644,2021-02-08T17:11:01.870Z,10.494,8.455965995788574,-5.223011493682861,54.536930084228516
1612804169683,2021-02-08T17:11:01.872Z,10.533,9.580965995788574,-4.098011493682861,52.974430084228516
1612804169723,2021-02-08T17:11:01.900Z,10.573,10.330965995788574,-4.473011493682861,51.786930084228516
1612804169764,2021-02-08T17:11:01.902Z,10.614,10.330965995788574,-4.473011493682861,51.411930084228516
1612804169803,2021-02-08T17:11:01.931Z,10.653,11.080965995788574,-3.4105112552642822,50.224430084228516
