epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804162738,2021-02-08T17:10:58.979Z,3.584,2.2414772510528564,21.046875,-57.98153305053711
1612804162777,2021-02-08T17:10:58.981Z,3.623,1.8664772510528564,21.421875,-59.16903305053711
1612804162817,2021-02-08T17:10:58.983Z,3.663,1.4914772510528564,22.109375,-57.10653305053711
1612804162858,2021-02-08T17:10:58.995Z,3.704,2.2414772510528564,20.359375,-57.91903305053711
1612804162897,2021-02-08T17:10:59.024Z,3.743,1.4914772510528564,20.671875,-58.35653305053711
1612804162937,2021-02-08T17:10:59.026Z,3.783,1.4914772510528564,21.046875,-57.54403305053711
1612804162976,2021-02-08T17:10:59.029Z,3.822,1.8664772510528564,17.421875,-59.16903305053711
1612804163016,2021-02-08T17:10:59.055Z,3.862,1.4914772510528564,17.421875,-58.35653305053711
1612804163057,2021-02-08T17:10:59.057Z,3.903,1.1164772510528564,21.796875,-59.16903305053711
1612804163097,2021-02-08T17:10:59.068Z,3.943,1.4914772510528564,19.234375,-59.98153305053711
1612804163136,2021-02-08T17:10:59.070Z,3.982,1.8664772510528564,21.796875,-58.35653305053711
1612804163176,2021-02-08T17:10:59.072Z,4.022,0.8039772510528564,21.046875,-58.79403305053711
1612804163217,2021-02-08T17:10:59.084Z,4.063,2.2414772510528564,20.359375,-59.98153305053711
1612804163256,2021-02-08T17:10:59.086Z,4.102,1.4914772510528564,22.859375,-57.54403305053711
1612804163296,2021-02-08T17:10:59.088Z,4.142,2.5539772510528564,21.421875,-58.35653305053711
1612804163335,2021-02-08T17:10:59.099Z,4.181,1.1164772510528564,18.546875,-59.98153305053711
1612804163375,2021-02-08T17:10:59.101Z,4.221,2.2414772510528564,21.421875,-58.79403305053711
1612804163416,2021-02-08T17:10:59.104Z,4.262,2.2414772510528564,20.671875,-57.54403305053711
1612804163455,2021-02-08T17:10:59.115Z,4.301,1.4914772510528564,23.609375,-58.79403305053711
1612804163495,2021-02-08T17:10:59.117Z,4.341,1.8664772510528564,21.421875,-57.16903305053711
1612804163535,2021-02-08T17:10:59.159Z,4.381,2.2414772510528564,21.046875,-58.79403305053711
1612804163576,2021-02-08T17:10:59.161Z,4.422,1.4914772510528564,21.421875,-57.16903305053711
1612804163615,2021-02-08T17:10:59.163Z,4.461,2.5539772510528564,21.421875,-57.54403305053711
1612804163656,2021-02-08T17:10:59.175Z,4.502,1.8664772510528564,21.046875,-56.73153305053711
1612804163694,2021-02-08T17:10:59.176Z,4.54,1.4914772510528564,21.046875,-57.91903305053711
1612804163734,2021-02-08T17:10:59.178Z,4.58,1.4914772510528564,22.171875,-56.73153305053711
1612804163775,2021-02-08T17:10:59.189Z,4.621,1.8664772510528564,21.421875,-57.54403305053711
1612804163814,2021-02-08T17:10:59.192Z,4.66,3.3039772510528564,20.359375,-59.16903305053711
1612804163854,2021-02-08T17:10:59.195Z,4.7,2.2414772510528564,11.296875,-57.54403305053711
1612804163893,2021-02-08T17:10:59.205Z,4.739,2.9289772510528564,19.984375,-57.54403305053711
1612804163934,2021-02-08T17:10:59.207Z,4.78,2.5539772510528564,18.546875,-60.79403305053711
1612804163974,2021-02-08T17:10:59.219Z,4.82,1.8664772510528564,21.796875,-57.91903305053711
1612804164014,2021-02-08T17:10:59.221Z,4.86,1.1164772510528564,11.296875,-57.16903305053711
1612804164053,2021-02-08T17:10:59.223Z,4.899,2.2414772510528564,21.796875,-60.41903305053711
1612804164093,2021-02-08T17:10:59.234Z,4.939,2.2414772510528564,22.859375,-58.35653305053711
1612804164134,2021-02-08T17:10:59.237Z,4.98,1.1164772510528564,12.734375,-58.79403305053711
1612804164173,2021-02-08T17:10:59.239Z,5.019,2.2414772510528564,21.796875,-59.60653305053711
1612804164213,2021-02-08T17:10:59.250Z,5.059,1.8664772510528564,23.921875,-58.79403305053711
1612804164252,2021-02-08T17:10:59.252Z,5.098,2.2414772510528564,19.984375,-58.35653305053711
1612804164292,2021-02-08T17:10:59.263Z,5.138,0.8039772510528564,22.484375,-59.60653305053711
1612804164333,2021-02-08T17:10:59.265Z,5.179,1.8664772510528564,20.359375,-57.54403305053711
1612804164372,2021-02-08T17:10:59.267Z,5.218,1.8664772510528564,21.421875,-58.79403305053711
1612804164412,2021-02-08T17:10:59.278Z,5.258,2.2414772510528564,22.484375,-58.79403305053711
1612804164452,2021-02-08T17:10:59.281Z,5.298,2.2414772510528564,21.421875,-57.98153305053711
1612804164493,2021-02-08T17:10:59.283Z,5.339,1.8664772510528564,21.046875,-57.98153305053711
1612804164532,2021-02-08T17:10:59.293Z,5.378,1.8664772510528564,21.421875,-58.73153305053711
1612804164572,2021-02-08T17:10:59.296Z,5.418,1.8664772510528564,23.609375,-57.16903305053711
1612804164611,2021-02-08T17:10:59.298Z,5.457,0.8039772510528564,20.359375,-59.60653305053711
1612804164651,2021-02-08T17:10:59.309Z,5.497,2.2414772510528564,20.359375,-58.35653305053711
1612804164692,2021-02-08T17:10:59.311Z,5.538,2.2414772510528564,17.796875,-57.54403305053711
1612804164731,2021-02-08T17:10:59.314Z,5.577,2.2414772510528564,15.609375,-58.79403305053711
1612804164771,2021-02-08T17:10:59.325Z,5.617,1.1164772510528564,22.171875,-58.79403305053711
1612804164810,2021-02-08T17:10:59.328Z,5.656,1.4914772510528564,21.046875,-58.35653305053711
1612804164851,2021-02-08T17:10:59.353Z,5.697,1.4914772510528564,21.796875,-59.16903305053711
1612804164891,2021-02-08T17:10:59.356Z,5.737,1.1164772510528564,21.046875,-58.35653305053711
1612804164931,2021-02-08T17:10:59.358Z,5.777,1.8664772510528564,21.046875,-57.91903305053711
1612804164970,2021-02-08T17:10:59.369Z,5.816,2.2414772510528564,22.484375,-59.98153305053711
1612804165010,2021-02-08T17:10:59.385Z,5.856,1.8664772510528564,22.484375,-57.91903305053711
1612804165051,2021-02-08T17:10:59.388Z,5.897,1.4914772510528564,20.671875,-58.35653305053711
1612804165090,2021-02-08T17:10:59.413Z,5.936,2.2414772510528564,22.484375,-58.79403305053711
1612804165130,2021-02-08T17:10:59.415Z,5.976,1.1164772510528564,21.796875,-57.98153305053711
1612804165169,2021-02-08T17:10:59.417Z,6.015,1.8664772510528564,22.484375,-57.98153305053711
1612804165210,2021-02-08T17:10:59.430Z,6.056,1.8664772510528564,19.984375,-58.35653305053711
1612804165250,2021-02-08T17:10:59.431Z,6.096,1.1164772510528564,21.046875,-57.16903305053711
1612804165289,2021-02-08T17:10:59.433Z,6.135,2.5539772510528564,21.046875,-57.54403305053711
1612804165329,2021-02-08T17:10:59.444Z,6.175,2.6164772510528564,22.171875,-59.60653305053711
1612804165369,2021-02-08T17:10:59.447Z,6.215,2.2414772510528564,20.671875,-57.16903305053711
1612804165410,2021-02-08T17:10:59.449Z,6.256,2.6164772510528564,10.171875,-57.98153305053711
1612804165449,2021-02-08T17:10:59.460Z,6.295,1.8664772510528564,19.609375,-59.98153305053711
1612804165489,2021-02-08T17:10:59.462Z,6.335,2.2414772510528564,21.421875,-56.73153305053711
1612804165528,2021-02-08T17:10:59.474Z,6.374,2.2414772510528564,4.046875,-57.98153305053711
1612804165568,2021-02-08T17:10:59.475Z,6.414,1.8664772510528564,13.796875,-59.98153305053711
1612804165609,2021-02-08T17:10:59.477Z,6.455,2.2414772510528564,22.484375,-57.54403305053711
1612804165648,2021-02-08T17:10:59.488Z,6.494,2.2414772510528564,21.046875,-58.35653305053711
1612804165688,2021-02-08T17:10:59.491Z,6.534,0.8039772510528564,23.609375,-58.79403305053711
1612804165727,2021-02-08T17:10:59.493Z,6.573,1.8664772510528564,21.796875,-57.54403305053711
1612804165768,2021-02-08T17:10:59.504Z,6.614,2.2414772510528564,22.171875,-57.98153305053711
1612804165808,2021-02-08T17:10:59.506Z,6.654,2.2414772510528564,21.421875,-59.60653305053711
1612804165848,2021-02-08T17:10:59.509Z,6.694,1.8664772510528564,22.171875,-57.98153305053711
1612804165887,2021-02-08T17:10:59.520Z,6.733,2.2414772510528564,23.609375,-57.98153305053711
1612804165927,2021-02-08T17:10:59.522Z,6.773,2.2414772510528564,20.671875,-59.98153305053711
1612804165968,2021-02-08T17:10:59.524Z,6.814,1.1164772510528564,21.796875,-57.98153305053711
1612804166007,2021-02-08T17:10:59.535Z,6.853,2.2414772510528564,18.171875,-58.79403305053711
1612804166047,2021-02-08T17:10:59.537Z,6.893,1.8664772510528564,22.171875,-57.54403305053711
1612804166086,2021-02-08T17:10:59.548Z,6.932,1.1164772510528564,20.671875,-56.73153305053711
1612804166127,2021-02-08T17:10:59.552Z,6.973,2.2414772510528564,19.984375,-58.35653305053711
1612804166167,2021-02-08T17:10:59.554Z,7.013,2.6164772510528564,21.421875,-57.16903305053711
1612804166206,2021-02-08T17:10:59.579Z,7.052,1.4914772510528564,22.171875,-57.98153305053711
1612804166246,2021-02-08T17:10:59.580Z,7.092,1.8664772510528564,22.171875,-58.35653305053711
1612804166287,2021-02-08T17:10:59.583Z,7.133,1.8664772510528564,21.046875,-56.73153305053711
1612804166327,2021-02-08T17:10:59.609Z,7.173,1.1164772510528564,21.046875,-56.29403305053711
1612804166366,2021-02-08T17:10:59.611Z,7.212,1.8664772510528564,19.984375,-57.54403305053711
1612804166406,2021-02-08T17:10:59.613Z,7.252,2.9289772510528564,19.234375,-56.73153305053711
1612804166445,2021-02-08T17:10:59.625Z,7.291,1.4914772510528564,15.609375,-57.16903305053711
1612804166486,2021-02-08T17:10:59.627Z,7.332,2.6164772510528564,22.171875,-59.16903305053711
1612804166526,2021-02-08T17:10:59.629Z,7.372,2.6164772510528564,22.859375,-57.98153305053711
1612804166565,2021-02-08T17:10:59.640Z,7.411,1.8664772510528564,22.171875,-57.54403305053711
1612804166605,2021-02-08T17:10:59.643Z,7.451,2.5539772510528564,22.484375,-58.79403305053711
1612804166646,2021-02-08T17:10:59.653Z,7.492,2.2414772510528564,21.796875,-57.54403305053711
1612804166685,2021-02-08T17:10:59.655Z,7.531,2.6164772510528564,16.359375,-57.98153305053711
1612804166725,2021-02-08T17:10:59.685Z,7.571,4.0539774894714355,23.234375,-57.98153305053711
1612804166765,2021-02-08T17:10:59.687Z,7.611,2.6164772510528564,21.796875,-56.73153305053711
1612804166804,2021-02-08T17:10:59.698Z,7.65,2.2414772510528564,22.171875,-57.54403305053711
1612804166845,2021-02-08T17:10:59.702Z,7.691,2.9289772510528564,22.171875,-57.54403305053711
1612804166885,2021-02-08T17:10:59.704Z,7.731,1.8664772510528564,21.421875,-57.98153305053711
1612804166924,2021-02-08T17:10:59.715Z,7.77,2.2414772510528564,9.859375,-58.79403305053711
1612804166964,2021-02-08T17:10:59.717Z,7.81,1.8664772510528564,21.796875,-59.16903305053711
1612804167005,2021-02-08T17:10:59.728Z,7.851,1.8664772510528564,25.046875,-55.91903305053711
1612804167044,2021-02-08T17:10:59.730Z,7.89,2.2414772510528564,4.796875,-56.29403305053711
1612804167085,2021-02-08T17:10:59.732Z,7.931,2.2414772510528564,22.171875,-57.98153305053711
1612804167123,2021-02-08T17:10:59.743Z,7.969,2.2414772510528564,22.484375,-58.35653305053711
1612804167163,2021-02-08T17:10:59.746Z,8.009,2.2414772510528564,17.796875,-56.73153305053711
1612804167204,2021-02-08T17:10:59.748Z,8.05,1.8664772510528564,21.046875,-57.54403305053711
1612804167244,2021-02-08T17:10:59.759Z,8.09,2.2414772510528564,20.359375,-56.29403305053711
1612804167283,2021-02-08T17:10:59.761Z,8.129,2.2414772510528564,11.984375,-57.98153305053711
1612804167323,2021-02-08T17:10:59.764Z,8.169,1.4914772510528564,17.796875,-59.16903305053711
1612804167364,2021-02-08T17:10:59.775Z,8.21,1.4914772510528564,22.171875,-58.79403305053711
1612804167403,2021-02-08T17:10:59.777Z,8.249,2.5539772510528564,21.796875,-57.98153305053711
1612804167443,2021-02-08T17:10:59.779Z,8.289,1.4914772510528564,22.859375,-58.35653305053711
1612804167482,2021-02-08T17:10:59.790Z,8.328,1.8664772510528564,21.421875,-57.98153305053711
1612804167523,2021-02-08T17:10:59.792Z,8.369,1.8664772510528564,21.796875,-58.79403305053711
1612804167563,2021-02-08T17:10:59.803Z,8.409,2.2414772510528564,21.796875,-57.54403305053711
1612804167602,2021-02-08T17:10:59.806Z,8.448,1.4914772510528564,21.796875,-58.35653305053711
1612804167642,2021-02-08T17:10:59.808Z,8.488,3.3039772510528564,22.171875,-58.79403305053711
1612804167682,2021-02-08T17:10:59.819Z,8.528,2.6164772510528564,22.859375,-58.35653305053711
1612804167723,2021-02-08T17:10:59.821Z,8.569,1.4914772510528564,20.671875,-56.73153305053711
1612804167762,2021-02-08T17:10:59.824Z,8.608,1.4914772510528564,22.171875,-57.54403305053711
1612804167802,2021-02-08T17:10:59.835Z,8.648,2.2414772510528564,22.484375,-57.16903305053711
1612804167841,2021-02-08T17:10:59.837Z,8.687,1.8664772510528564,22.484375,-57.16903305053711
1612804167881,2021-02-08T17:10:59.839Z,8.727,2.5539772510528564,21.046875,-58.79403305053711
1612804167922,2021-02-08T17:10:59.850Z,8.768,2.6164772510528564,23.234375,-57.54403305053711
1612804167961,2021-02-08T17:10:59.852Z,8.807,1.8664772510528564,22.859375,-58.79403305053711
1612804168001,2021-02-08T17:10:59.854Z,8.847,2.2414772510528564,22.484375,-58.79403305053711
1612804168040,2021-02-08T17:10:59.865Z,8.886,2.2414772510528564,22.109375,-57.10653305053711
1612804168080,2021-02-08T17:10:59.867Z,8.926,2.2414772510528564,21.796875,-57.16903305053711
1612804168121,2021-02-08T17:10:59.878Z,8.967,2.2414772510528564,21.046875,-58.35653305053711
1612804168161,2021-02-08T17:10:59.881Z,9.007,1.4914772510528564,14.546875,-57.16903305053711
1612804168200,2021-02-08T17:10:59.883Z,9.046,2.2414772510528564,21.046875,-57.16903305053711
1612804168240,2021-02-08T17:10:59.910Z,9.086,2.2414772510528564,21.046875,-58.35653305053711
1612804168281,2021-02-08T17:10:59.912Z,9.127,2.2414772510528564,20.359375,-57.54403305053711
1612804168320,2021-02-08T17:10:59.914Z,9.166,1.8664772510528564,22.171875,-57.54403305053711
1612804168360,2021-02-08T17:10:59.939Z,9.206,2.2414772510528564,22.484375,-58.35653305053711
1612804168399,2021-02-08T17:10:59.942Z,9.245,1.4914772510528564,22.171875,-57.98153305053711
1612804168439,2021-02-08T17:10:59.944Z,9.285,1.4914772510528564,8.359375,-57.54403305053711
1612804168480,2021-02-08T17:10:59.970Z,9.326,1.1164772510528564,21.796875,-58.35653305053711
1612804168519,2021-02-08T17:10:59.972Z,9.365,2.2414772510528564,21.796875,-57.54403305053711
1612804168559,2021-02-08T17:10:59.983Z,9.405,2.5539772510528564,6.546875,-57.91903305053711
1612804168598,2021-02-08T17:10:59.985Z,9.444,1.8664772510528564,24.296875,-59.16903305053711
1612804168640,2021-02-08T17:10:59.988Z,9.486,1.8664772510528564,22.484375,-57.16903305053711
1612804168679,2021-02-08T17:11:00.013Z,9.525,1.1164772510528564,17.796875,-59.60653305053711
1612804168719,2021-02-08T17:11:00.017Z,9.565,2.2414772510528564,22.171875,-57.98153305053711
1612804168758,2021-02-08T17:11:00.019Z,9.604,1.4914772510528564,23.234375,-57.16903305053711
1612804168799,2021-02-08T17:11:00.031Z,9.645,1.8664772510528564,22.171875,-57.54403305053711
1612804168839,2021-02-08T17:11:00.032Z,9.685,1.8664772510528564,21.796875,-58.35653305053711
1612804168878,2021-02-08T17:11:00.034Z,9.724,0.42897728085517883,21.046875,-57.16903305053711
1612804168918,2021-02-08T17:11:00.045Z,9.764,1.4914772510528564,21.421875,-58.35653305053711
1612804168957,2021-02-08T17:11:00.047Z,9.803,1.4914772510528564,21.046875,-57.16903305053711
1612804168998,2021-02-08T17:11:00.049Z,9.844,1.4914772510528564,18.546875,-57.98153305053711
1612804169038,2021-02-08T17:11:00.060Z,9.884,2.2414772510528564,13.796875,-58.35653305053711
1612804169077,2021-02-08T17:11:00.062Z,9.923,2.6164772510528564,22.171875,-57.98153305053711
1612804169117,2021-02-08T17:11:00.074Z,9.963,1.1164772510528564,23.234375,-57.54403305053711
1612804169157,2021-02-08T17:11:00.076Z,10.003,1.4914772510528564,23.234375,-59.16903305053711
1612804169198,2021-02-08T17:11:00.078Z,10.044,0.053977273404598236,22.171875,-57.54403305053711
1612804169237,2021-02-08T17:11:00.089Z,10.083,1.1164772510528564,22.171875,-57.98153305053711
1612804169277,2021-02-08T17:11:00.091Z,10.123,0.42897728085517883,21.796875,-57.98153305053711
1612804169316,2021-02-08T17:11:00.094Z,10.162,1.8664772510528564,22.171875,-56.29403305053711
1612804169357,2021-02-08T17:11:00.105Z,10.203,1.4914772510528564,22.484375,-56.29403305053711
1612804169397,2021-02-08T17:11:00.108Z,10.243,1.8664772510528564,21.796875,-57.54403305053711
1612804169436,2021-02-08T17:11:00.118Z,10.282,0.42897728085517883,22.171875,-56.73153305053711
1612804169476,2021-02-08T17:11:00.122Z,10.322,0.8039772510528564,23.234375,-54.66903305053711
1612804169515,2021-02-08T17:11:00.124Z,10.361,1.1164772510528564,23.921875,-55.48153305053711
1612804169557,2021-02-08T17:11:00.164Z,10.403,0.8039772510528564,25.421875,-52.66903305053711
1612804169596,2021-02-08T17:11:00.166Z,10.442,1.1164772510528564,22.859375,-53.85653305053711
1612804169636,2021-02-08T17:11:00.169Z,10.482,1.1164772510528564,23.234375,-54.29403305053711
1612804169677,2021-02-08T17:11:00.180Z,10.523,0.053977273404598236,24.671875,-51.85653305053711
1612804169716,2021-02-08T17:11:00.182Z,10.562,-1.0085227489471436,25.421875,-50.23153305053711
1612804169756,2021-02-08T17:11:00.184Z,10.602,-1.7585227489471436,24.671875,-52.66903305053711
1612804169795,2021-02-08T17:11:00.209Z,10.641,0.053977273404598236,24.296875,-51.85653305053711
1612804169835,2021-02-08T17:11:00.210Z,10.681,-1.0085227489471436,23.234375,-50.60653305053711
1612804169874,2021-02-08T17:11:00.240Z,10.72,-1.0085227489471436,23.609375,-48.98153305053711
1612804169915,2021-02-08T17:11:00.242Z,10.761,-1.3835227489471436,14.921875,-48.60653305053711
1612804169955,2021-02-08T17:11:00.253Z,10.801,-1.0085227489471436,22.484375,-47.35653305053711
1612804169994,2021-02-08T17:11:00.256Z,10.84,-2.1335227489471436,24.671875,-49.41903305053711
1612804170034,2021-02-08T17:11:00.259Z,10.88,-1.0085227489471436,25.796875,-47.79403305053711
1612804170075,2021-02-08T17:11:00.270Z,10.921,-2.5085227489471436,10.171875,-45.73153305053711
1612804170115,2021-02-08T17:11:00.272Z,10.961,-0.6960227489471436,24.671875,-45.35653305053711
1612804170154,2021-02-08T17:11:00.274Z,11,-3.1960227489471436,25.046875,-42.48153305053711
