epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804162330,2021-02-08T17:10:59.398Z,3.177,99557.83933423914
1612804162408,2021-02-08T17:10:59.415Z,3.255,99557.83933423914
1612804162485,2021-02-08T17:10:59.444Z,3.332,99557.83933423914
1612804162563,2021-02-08T17:10:59.473Z,3.41,99557.83933423914
1612804162640,2021-02-08T17:10:59.489Z,3.487,99557.83933423914
1612804162718,2021-02-08T17:10:59.505Z,3.565,99557.83933423914
1612804162796,2021-02-08T17:10:59.534Z,3.643,99558.69870923914
1612804162873,2021-02-08T17:10:59.563Z,3.72,99558.69870923914
1612804162951,2021-02-08T17:10:59.580Z,3.798,99558.69870923914
1612804163029,2021-02-08T17:10:59.623Z,3.876,99559.35495923914
1612804163106,2021-02-08T17:10:59.653Z,3.953,99559.35495923914
1612804163184,2021-02-08T17:10:59.700Z,4.031,99559.35495923914
1612804163262,2021-02-08T17:10:59.728Z,4.109,99559.35495923914
1612804163339,2021-02-08T17:10:59.758Z,4.186,99559.35495923914
1612804163417,2021-02-08T17:10:59.774Z,4.264,99559.35495923914
1612804163494,2021-02-08T17:10:59.803Z,4.341,99559.35495923914
1612804163572,2021-02-08T17:10:59.819Z,4.419,99559.35495923914
1612804163650,2021-02-08T17:10:59.848Z,4.497,99559.35495923914
1612804163727,2021-02-08T17:10:59.865Z,4.574,99559.35495923914
1612804163805,2021-02-08T17:10:59.894Z,4.652,99558.69870923914
1612804163883,2021-02-08T17:10:59.923Z,4.73,99558.69870923914
1612804163960,2021-02-08T17:10:59.939Z,4.807,99558.69870923914
1612804164038,2021-02-08T17:10:59.968Z,4.885,99558.69870923914
1612804164116,2021-02-08T17:10:59.998Z,4.963,99558.69870923914
1612804164193,2021-02-08T17:11:00.014Z,5.04,99558.69870923914
1612804164271,2021-02-08T17:11:00.058Z,5.118,99558.69870923914
1612804164348,2021-02-08T17:11:00.074Z,5.195,99558.69870923914
1612804164426,2021-02-08T17:11:00.103Z,5.273,99558.69870923914
1612804164504,2021-02-08T17:11:00.120Z,5.351,99558.69870923914
1612804164581,2021-02-08T17:11:00.149Z,5.428,99558.69870923914
1612804164659,2021-02-08T17:11:00.178Z,5.506,99558.69870923914
1612804164737,2021-02-08T17:11:00.208Z,5.584,99558.69870923914
1612804164814,2021-02-08T17:11:00.223Z,5.661,99558.69870923914
1612804164892,2021-02-08T17:11:00.253Z,5.739,99558.69870923914
1612804164970,2021-02-08T17:11:00.269Z,5.817,99558.69870923914
1612804165047,2021-02-08T17:11:00.298Z,5.894,99558.69870923914
1612804165125,2021-02-08T17:11:00.314Z,5.972,99558.69870923914
1612804165202,2021-02-08T17:11:00.343Z,6.049,99558.05027173914
1612804165280,2021-02-08T17:11:00.359Z,6.127,99558.05027173914
1612804165358,2021-02-08T17:11:00.388Z,6.205,99558.05027173914
1612804165435,2021-02-08T17:11:00.405Z,6.282,99558.91745923914
1612804165513,2021-02-08T17:11:00.434Z,6.36,99558.91745923914
1612804165592,2021-02-08T17:11:00.463Z,6.439,99558.91745923914
1612804165670,2021-02-08T17:11:00.480Z,6.517,99558.91745923914
1612804165747,2021-02-08T17:11:00.509Z,6.594,99558.91745923914
1612804165825,2021-02-08T17:11:00.553Z,6.672,99558.91745923914
1612804165903,2021-02-08T17:11:00.569Z,6.75,99558.91745923914
1612804165980,2021-02-08T17:11:00.598Z,6.827,99558.91745923914
1612804166058,2021-02-08T17:11:00.615Z,6.905,99558.91745923914
1612804166136,2021-02-08T17:11:00.644Z,6.983,99558.91745923914
1612804166213,2021-02-08T17:11:00.673Z,7.06,99558.91745923914
1612804166291,2021-02-08T17:11:00.718Z,7.138,99558.91745923914
1612804166368,2021-02-08T17:11:00.748Z,7.215,99558.91745923914
1612804166446,2021-02-08T17:11:00.764Z,7.293,99558.26120923914
1612804166524,2021-02-08T17:11:00.793Z,7.371,99558.26120923914
1612804166601,2021-02-08T17:11:00.809Z,7.448,99558.26120923914
1612804166679,2021-02-08T17:11:00.838Z,7.526,99559.12839673914
1612804166757,2021-02-08T17:11:00.854Z,7.604,99559.12839673914
1612804166834,2021-02-08T17:11:00.883Z,7.681,99559.12839673914
1612804166912,2021-02-08T17:11:00.900Z,7.759,99559.12839673914
1612804166990,2021-02-08T17:11:00.929Z,7.837,99559.12839673914
1612804167067,2021-02-08T17:11:00.958Z,7.914,99559.12839673914
1612804167145,2021-02-08T17:11:00.975Z,7.992,99559.12839673914
1612804167223,2021-02-08T17:11:01.003Z,8.07,99559.12839673914
1612804167300,2021-02-08T17:11:01.033Z,8.147,99559.12839673914
1612804167378,2021-02-08T17:11:01.049Z,8.225,99559.12839673914
1612804167455,2021-02-08T17:11:01.078Z,8.302,99559.12839673914
1612804167533,2021-02-08T17:11:01.095Z,8.38,99559.12839673914
1612804167611,2021-02-08T17:11:01.124Z,8.458,99559.12839673914
1612804167688,2021-02-08T17:11:01.153Z,8.535,99559.12839673914
1612804167767,2021-02-08T17:11:01.170Z,8.614,99559.12839673914
1612804167844,2021-02-08T17:11:01.198Z,8.691,99559.12839673914
1612804167921,2021-02-08T17:11:01.214Z,8.768,99559.12839673914
1612804167999,2021-02-08T17:11:01.243Z,8.846,99558.47995923914
1612804168077,2021-02-08T17:11:01.260Z,8.924,99558.47995923914
1612804168156,2021-02-08T17:11:01.288Z,9.003,99558.47995923914
1612804168232,2021-02-08T17:11:01.305Z,9.079,99558.47995923914
1612804168309,2021-02-08T17:11:01.333Z,9.156,99558.47995923914
1612804168387,2021-02-08T17:11:01.363Z,9.234,99558.47995923914
1612804168465,2021-02-08T17:11:01.379Z,9.312,99558.47995923914
1612804168542,2021-02-08T17:11:01.409Z,9.389,99558.47995923914
1612804168621,2021-02-08T17:11:01.425Z,9.468,99558.47995923914
1612804168698,2021-02-08T17:11:01.454Z,9.545,99558.47995923914
1612804168775,2021-02-08T17:11:01.483Z,9.622,99558.47995923914
1612804168853,2021-02-08T17:11:01.500Z,9.7,99558.47995923914
1612804168932,2021-02-08T17:11:01.529Z,9.779,99558.47995923914
1612804169010,2021-02-08T17:11:01.558Z,9.857,99558.47995923914
1612804169087,2021-02-08T17:11:01.575Z,9.934,99558.47995923914
1612804169165,2021-02-08T17:11:01.604Z,10.012,99558.47995923914
1612804169243,2021-02-08T17:11:01.620Z,10.09,99558.47995923914
1612804169320,2021-02-08T17:11:01.649Z,10.167,99558.47995923914
1612804169398,2021-02-08T17:11:01.695Z,10.245,99558.47995923914
1612804169475,2021-02-08T17:11:01.723Z,10.322,99559.33933423914
1612804169553,2021-02-08T17:11:01.753Z,10.4,99559.33933423914
1612804169631,2021-02-08T17:11:01.769Z,10.478,99559.33933423914
1612804169708,2021-02-08T17:11:01.798Z,10.555,99559.33933423914
1612804169786,2021-02-08T17:11:01.814Z,10.633,99559.33933423914
1612804169864,2021-02-08T17:11:01.843Z,10.711,99559.33933423914
1612804169941,2021-02-08T17:11:01.860Z,10.788,99558.68308423914
1612804170019,2021-02-08T17:11:01.889Z,10.866,99558.68308423914
1612804170097,2021-02-08T17:11:01.918Z,10.944,99558.68308423914
1612804170174,2021-02-08T17:11:01.935Z,11.021,99558.68308423914
1612804170252,2021-02-08T17:11:01.963Z,11.099,99558.68308423914
1612804170329,2021-02-08T17:11:01.993Z,11.176,99558.68308423914
1612804170407,2021-02-08T17:11:02.009Z,11.254,99558.02683423914
1612804170485,2021-02-08T17:11:02.038Z,11.332,99558.02683423914
1612804170562,2021-02-08T17:11:02.054Z,11.409,99558.02683423914
1612804170640,2021-02-08T17:11:02.083Z,11.487,99558.02683423914
1612804170718,2021-02-08T17:11:02.100Z,11.565,99558.02683423914
1612804170795,2021-02-08T17:11:02.129Z,11.642,99558.02683423914
1612804170873,2021-02-08T17:11:02.173Z,11.72,99558.90183423914
1612804170951,2021-02-08T17:11:02.190Z,11.798,99559.55027173914
1612804171028,2021-02-08T17:11:02.218Z,11.875,99558.90183423914
1612804171106,2021-02-08T17:11:02.248Z,11.953,99558.90183423914
1612804171183,2021-02-08T17:11:02.265Z,12.03,99558.90183423914
1612804171261,2021-02-08T17:11:02.293Z,12.108,99559.55027173914
1612804171339,2021-02-08T17:11:02.309Z,12.186,99559.55027173914
1612804171416,2021-02-08T17:11:02.338Z,12.263,99559.55027173914
1612804171494,2021-02-08T17:11:02.355Z,12.341,99559.55027173914
1612804171572,2021-02-08T17:11:02.384Z,12.419,99559.55027173914
1612804171649,2021-02-08T17:11:02.413Z,12.496,99559.55027173914
1612804171727,2021-02-08T17:11:02.429Z,12.574,99558.68308423914
1612804171805,2021-02-08T17:11:02.458Z,12.652,99558.68308423914
1612804171882,2021-02-08T17:11:02.474Z,12.729,99558.68308423914
1612804171960,2021-02-08T17:11:02.503Z,12.807,99558.68308423914
1612804172037,2021-02-08T17:11:02.520Z,12.884,99558.02683423914
1612804172115,2021-02-08T17:11:02.548Z,12.962,99558.02683423914
1612804172193,2021-02-08T17:11:02.578Z,13.04,99558.02683423914
1612804172270,2021-02-08T17:11:02.594Z,13.117,99558.02683423914
1612804172348,2021-02-08T17:11:02.638Z,13.195,99558.02683423914
1612804172426,2021-02-08T17:11:02.655Z,13.273,99557.37839673914
1612804172503,2021-02-08T17:11:02.714Z,13.35,99557.37839673914
1612804172581,2021-02-08T17:11:02.743Z,13.428,99557.37839673914
1612804172659,2021-02-08T17:11:02.760Z,13.506,99557.37839673914
1612804172736,2021-02-08T17:11:02.789Z,13.583,99557.37839673914
1612804172814,2021-02-08T17:11:02.818Z,13.661,99557.37839673914
1612804172891,2021-02-08T17:11:02.834Z,13.738,99557.37839673914
1612804172969,2021-02-08T17:11:02.863Z,13.816,99557.37839673914
1612804173047,2021-02-08T17:11:02.880Z,13.894,99556.72995923914
1612804173124,2021-02-08T17:11:02.908Z,13.971,99556.72995923914
1612804173202,2021-02-08T17:11:02.930Z,14.049,99556.72995923914
1612804173280,2021-02-08T17:11:02.968Z,14.127,99556.72995923914
1612804173357,2021-02-08T17:11:02.985Z,14.204,99556.72995923914
1612804173435,2021-02-08T17:11:03.013Z,14.282,99556.72995923914
1612804173513,2021-02-08T17:11:03.043Z,14.36,99556.72995923914
1612804173590,2021-02-08T17:11:03.059Z,14.437,99556.72995923914
1612804173668,2021-02-08T17:11:03.088Z,14.515,99556.72995923914
1612804173745,2021-02-08T17:11:03.105Z,14.592,99557.58933423914
1612804173823,2021-02-08T17:11:03.135Z,14.67,99557.58933423914
1612804173901,2021-02-08T17:11:03.163Z,14.748,99557.58933423914
1612804173978,2021-02-08T17:11:03.196Z,14.825,99558.24558423914
1612804174056,2021-02-08T17:11:03.209Z,14.903,99557.58933423914
1612804174134,2021-02-08T17:11:03.238Z,14.981,99557.58933423914
1612804174211,2021-02-08T17:11:03.255Z,15.058,99557.58933423914
1612804174289,2021-02-08T17:11:03.284Z,15.136,99557.58933423914
1612804174367,2021-02-08T17:11:03.313Z,15.214,99557.58933423914
1612804174444,2021-02-08T17:11:03.329Z,15.291,99557.58933423914
1612804174522,2021-02-08T17:11:03.345Z,15.369,99557.58933423914
1612804174599,2021-02-08T17:11:03.374Z,15.446,99557.58933423914
1612804174677,2021-02-08T17:11:03.403Z,15.524,99557.58933423914
1612804174755,2021-02-08T17:11:03.420Z,15.602,99557.58933423914
1612804174832,2021-02-08T17:11:03.448Z,15.679,99557.58933423914
1612804174910,2021-02-08T17:11:03.465Z,15.757,99557.58933423914
1612804174988,2021-02-08T17:11:03.493Z,15.835,99557.58933423914
1612804175065,2021-02-08T17:11:03.523Z,15.912,99556.07370923914
1612804175143,2021-02-08T17:11:03.539Z,15.99,99556.72995923914
1612804175221,2021-02-08T17:11:03.568Z,16.068,99556.07370923914
1612804175298,2021-02-08T17:11:03.585Z,16.145,99556.07370923914
1612804175377,2021-02-08T17:11:03.614Z,16.224,99556.72995923914
1612804175455,2021-02-08T17:11:03.643Z,16.302,99556.72995923914
1612804175533,2021-02-08T17:11:03.660Z,16.38,99556.72995923914
1612804175610,2021-02-08T17:11:03.718Z,16.457,99556.72995923914
1612804175688,2021-02-08T17:11:03.736Z,16.535,99556.72995923914
1612804175765,2021-02-08T17:11:03.763Z,16.612,99556.72995923914
1612804175843,2021-02-08T17:11:03.780Z,16.69,99556.72995923914
1612804175921,2021-02-08T17:11:03.809Z,16.768,99556.72995923914
1612804175998,2021-02-08T17:11:03.825Z,16.845,99556.72995923914
1612804176076,2021-02-08T17:11:03.854Z,16.923,99556.72995923914
1612804176154,2021-02-08T17:11:03.883Z,17.001,99556.72995923914
1612804176231,2021-02-08T17:11:03.900Z,17.078,99557.58933423914
1612804176309,2021-02-08T17:11:03.928Z,17.156,99557.58933423914
1612804176387,2021-02-08T17:11:03.945Z,17.234,99556.93308423914
1612804176464,2021-02-08T17:11:03.973Z,17.311,99556.93308423914
1612804176542,2021-02-08T17:11:04.003Z,17.389,99556.28464673914
1612804176619,2021-02-08T17:11:04.019Z,17.466,99556.28464673914
1612804176697,2021-02-08T17:11:04.048Z,17.544,99555.63620923914
1612804176775,2021-02-08T17:11:04.065Z,17.622,99555.63620923914
1612804176852,2021-02-08T17:11:04.094Z,17.699,99555.63620923914
1612804176930,2021-02-08T17:11:04.123Z,17.777,99556.46433423914
1612804177008,2021-02-08T17:11:04.140Z,17.855,99555.80808423914
1612804177085,2021-02-08T17:11:04.168Z,17.932,99555.80808423914
1612804177163,2021-02-08T17:11:04.185Z,18.01,99555.80808423914
1612804177241,2021-02-08T17:11:04.213Z,18.088,99555.80808423914
1612804177318,2021-02-08T17:11:04.243Z,18.165,99555.80808423914
1612804177396,2021-02-08T17:11:04.259Z,18.243,99555.80808423914
1612804177473,2021-02-08T17:11:04.288Z,18.32,99555.80808423914
1612804177551,2021-02-08T17:11:04.304Z,18.398,99555.15183423914
1612804177629,2021-02-08T17:11:04.333Z,18.476,99555.15183423914
1612804177706,2021-02-08T17:11:04.350Z,18.553,99555.15183423914
1612804177784,2021-02-08T17:11:04.379Z,18.631,99555.15183423914
1612804177862,2021-02-08T17:11:04.408Z,18.709,99555.15183423914
1612804177939,2021-02-08T17:11:04.425Z,18.786,99555.15183423914
1612804178017,2021-02-08T17:11:04.453Z,18.864,99555.15183423914
1612804178095,2021-02-08T17:11:04.483Z,18.942,99555.15183423914
1612804178172,2021-02-08T17:11:04.499Z,19.019,99555.15183423914
1612804178250,2021-02-08T17:11:04.528Z,19.097,99555.15183423914
1612804178327,2021-02-08T17:11:04.544Z,19.174,99555.15183423914
1612804178405,2021-02-08T17:11:04.573Z,19.252,99555.15183423914
1612804178483,2021-02-08T17:11:04.589Z,19.33,99555.80808423914
1612804178560,2021-02-08T17:11:04.633Z,19.407,99555.80808423914
1612804178638,2021-02-08T17:11:04.649Z,19.485,99555.80808423914
1612804178716,2021-02-08T17:11:04.679Z,19.563,99555.80808423914
1612804178793,2021-02-08T17:11:04.738Z,19.64,99555.80808423914
1612804178871,2021-02-08T17:11:04.755Z,19.718,99555.80808423914
1612804178949,2021-02-08T17:11:04.784Z,19.796,99555.80808423914
1612804179026,2021-02-08T17:11:04.813Z,19.873,99556.67527173914
1612804179104,2021-02-08T17:11:04.829Z,19.951,99556.67527173914
1612804179181,2021-02-08T17:11:04.858Z,20.028,99556.67527173914
1612804179259,2021-02-08T17:11:04.875Z,20.106,99556.67527173914
1612804179337,2021-02-08T17:11:04.903Z,20.184,99556.02683423914
1612804179414,2021-02-08T17:11:04.933Z,20.261,99556.02683423914
1612804179492,2021-02-08T17:11:04.949Z,20.339,99556.02683423914
1612804179570,2021-02-08T17:11:04.978Z,20.417,99556.02683423914
1612804179647,2021-02-08T17:11:04.994Z,20.494,99556.02683423914
1612804179725,2021-02-08T17:11:05.023Z,20.572,99555.37058423914
1612804179803,2021-02-08T17:11:05.044Z,20.65,99556.02683423914
1612804179880,2021-02-08T17:11:05.068Z,20.727,99556.02683423914
1612804179958,2021-02-08T17:11:05.085Z,20.805,99555.37058423914
1612804180035,2021-02-08T17:11:05.114Z,20.882,99555.37058423914
1612804180113,2021-02-08T17:11:05.143Z,20.96,99555.37058423914
1612804180191,2021-02-08T17:11:05.174Z,21.038,99555.37058423914
1612804180268,2021-02-08T17:11:05.203Z,21.115,99554.71433423914
1612804180346,2021-02-08T17:11:05.220Z,21.193,99555.37058423914
1612804180424,2021-02-08T17:11:05.248Z,21.271,99555.37058423914
1612804180501,2021-02-08T17:11:05.278Z,21.348,99555.37058423914
1612804180579,2021-02-08T17:11:05.294Z,21.426,99555.37058423914
1612804180657,2021-02-08T17:11:05.323Z,21.504,99554.71433423914
1612804180734,2021-02-08T17:11:05.339Z,21.581,99554.71433423914
1612804180812,2021-02-08T17:11:05.368Z,21.659,99555.37058423914
1612804180889,2021-02-08T17:11:05.385Z,21.736,99554.71433423914
1612804180967,2021-02-08T17:11:05.413Z,21.814,99555.37058423914
1612804181045,2021-02-08T17:11:05.430Z,21.892,99554.71433423914
1612804181122,2021-02-08T17:11:05.459Z,21.969,99554.71433423914
1612804181200,2021-02-08T17:11:05.488Z,22.047,99554.71433423914
1612804181278,2021-02-08T17:11:05.505Z,22.125,99554.06589673914
1612804181355,2021-02-08T17:11:05.533Z,22.202,99554.06589673914
1612804181433,2021-02-08T17:11:05.550Z,22.28,99554.06589673914
1612804181511,2021-02-08T17:11:05.578Z,22.358,99554.06589673914
1612804181588,2021-02-08T17:11:05.623Z,22.435,99554.06589673914
1612804181666,2021-02-08T17:11:05.639Z,22.513,99553.19870923914
1612804181743,2021-02-08T17:11:05.669Z,22.59,99553.19870923914
1612804181821,2021-02-08T17:11:05.685Z,22.668,99554.06589673914
1612804181899,2021-02-08T17:11:05.745Z,22.746,99554.06589673914
1612804181976,2021-02-08T17:11:05.774Z,22.823,99554.06589673914
1612804182054,2021-02-08T17:11:05.803Z,22.901,99554.06589673914
1612804182132,2021-02-08T17:11:05.820Z,22.979,99554.06589673914
1612804182209,2021-02-08T17:11:05.848Z,23.056,99554.06589673914
1612804182287,2021-02-08T17:11:05.864Z,23.134,99554.06589673914
1612804182365,2021-02-08T17:11:05.893Z,23.212,99554.06589673914
1612804182442,2021-02-08T17:11:05.910Z,23.289,99553.40964673914
1612804182520,2021-02-08T17:11:05.938Z,23.367,99553.40964673914
1612804182598,2021-02-08T17:11:05.968Z,23.445,99553.40964673914
1612804182675,2021-02-08T17:11:05.984Z,23.522,99553.40964673914
1612804182753,2021-02-08T17:11:06.013Z,23.6,99553.40964673914
1612804182830,2021-02-08T17:11:06.030Z,23.677,99553.40964673914
1612804182908,2021-02-08T17:11:06.059Z,23.755,99553.40964673914
1612804182986,2021-02-08T17:11:06.075Z,23.833,99553.40964673914
1612804183063,2021-02-08T17:11:06.105Z,23.91,99552.76120923914
1612804183141,2021-02-08T17:11:06.133Z,23.988,99553.40964673914
1612804183219,2021-02-08T17:11:06.163Z,24.066,99553.40964673914
1612804183296,2021-02-08T17:11:06.179Z,24.143,99553.62058423914
1612804183374,2021-02-08T17:11:06.208Z,24.221,99554.27683423914
1612804183452,2021-02-08T17:11:06.224Z,24.299,99554.27683423914
1612804183529,2021-02-08T17:11:06.254Z,24.376,99554.27683423914
1612804183607,2021-02-08T17:11:06.284Z,24.454,99553.62058423914
1612804183684,2021-02-08T17:11:06.313Z,24.531,99554.27683423914
1612804183762,2021-02-08T17:11:06.329Z,24.609,99553.40964673914
1612804183840,2021-02-08T17:11:06.358Z,24.687,99553.40964673914
1612804183917,2021-02-08T17:11:06.375Z,24.764,99553.40964673914
1612804183995,2021-02-08T17:11:06.404Z,24.842,99553.40964673914
1612804184073,2021-02-08T17:11:06.433Z,24.92,99553.40964673914
1612804184150,2021-02-08T17:11:06.450Z,24.997,99553.40964673914
1612804184228,2021-02-08T17:11:06.478Z,25.075,99553.40964673914
1612804184306,2021-02-08T17:11:06.508Z,25.153,99553.40964673914
1612804184383,2021-02-08T17:11:06.524Z,25.23,99553.40964673914
1612804184461,2021-02-08T17:11:06.553Z,25.308,99553.40964673914
1612804184538,2021-02-08T17:11:06.570Z,25.385,99553.40964673914
1612804184616,2021-02-08T17:11:06.599Z,25.463,99553.40964673914
1612804184694,2021-02-08T17:11:06.628Z,25.541,99552.76120923914
1612804184771,2021-02-08T17:11:06.645Z,25.618,99553.40964673914
1612804184849,2021-02-08T17:11:06.673Z,25.696,99553.40964673914
1612804184927,2021-02-08T17:11:06.689Z,25.774,99553.40964673914
1612804185004,2021-02-08T17:11:06.778Z,25.851,99553.40964673914
1612804185082,2021-02-08T17:11:06.794Z,25.929,99553.40964673914
1612804185160,2021-02-08T17:11:06.838Z,26.007,99553.40964673914
1612804185237,2021-02-08T17:11:06.855Z,26.084,99553.40964673914
1612804185316,2021-02-08T17:11:06.883Z,26.163,99553.40964673914
1612804185392,2021-02-08T17:11:06.900Z,26.239,99553.40964673914
1612804185470,2021-02-08T17:11:06.929Z,26.317,99554.06589673914
1612804185548,2021-02-08T17:11:06.960Z,26.395,99554.06589673914
1612804185625,2021-02-08T17:11:06.989Z,26.472,99554.06589673914
1612804185703,2021-02-08T17:11:07.018Z,26.55,99554.06589673914
1612804185781,2021-02-08T17:11:07.035Z,26.628,99554.06589673914
1612804185858,2021-02-08T17:11:07.078Z,26.705,99553.40964673914
1612804185936,2021-02-08T17:11:07.108Z,26.783,99553.40964673914
1612804186014,2021-02-08T17:11:07.124Z,26.861,99554.06589673914
1612804186091,2021-02-08T17:11:07.153Z,26.938,99554.06589673914
1612804186169,2021-02-08T17:11:07.169Z,27.016,99554.06589673914
1612804186246,2021-02-08T17:11:07.198Z,27.093,99554.06589673914
1612804186324,2021-02-08T17:11:07.215Z,27.171,99554.06589673914
1612804186402,2021-02-08T17:11:07.244Z,27.249,99554.06589673914
1612804186479,2021-02-08T17:11:07.273Z,27.326,99554.06589673914
1612804186557,2021-02-08T17:11:07.303Z,27.404,99554.71433423914
1612804186636,2021-02-08T17:11:07.319Z,27.483,99555.58152173914
1612804186714,2021-02-08T17:11:07.348Z,27.561,99555.58152173914
1612804186791,2021-02-08T17:11:07.365Z,27.638,99555.58152173914
1612804186869,2021-02-08T17:11:07.408Z,27.716,99555.58152173914
1612804186947,2021-02-08T17:11:07.424Z,27.794,99555.58152173914
1612804187024,2021-02-08T17:11:07.453Z,27.871,99556.22995923914
1612804187102,2021-02-08T17:11:07.470Z,27.949,99556.22995923914
1612804187180,2021-02-08T17:11:07.499Z,28.027,99556.22995923914
1612804187257,2021-02-08T17:11:07.528Z,28.104,99556.22995923914
1612804187335,2021-02-08T17:11:07.545Z,28.182,99556.22995923914
1612804187412,2021-02-08T17:11:07.573Z,28.259,99556.22995923914
1612804187490,2021-02-08T17:11:07.590Z,28.337,99556.22995923914
1612804187568,2021-02-08T17:11:07.618Z,28.415,99556.22995923914
1612804187645,2021-02-08T17:11:07.648Z,28.492,99556.22995923914
1612804187723,2021-02-08T17:11:07.664Z,28.57,99556.22995923914
1612804187801,2021-02-08T17:11:07.693Z,28.648,99556.22995923914
1612804187878,2021-02-08T17:11:07.710Z,28.725,99556.22995923914
1612804187956,2021-02-08T17:11:07.739Z,28.803,99556.22995923914
1612804188034,2021-02-08T17:11:07.755Z,28.881,99556.22995923914
1612804188111,2021-02-08T17:11:07.784Z,28.958,99556.22995923914
1612804188189,2021-02-08T17:11:07.860Z,29.036,99556.22995923914
1612804188266,2021-02-08T17:11:07.875Z,29.113,99556.22995923914
1612804188344,2021-02-08T17:11:07.904Z,29.191,99557.10495923914
1612804188422,2021-02-08T17:11:07.933Z,29.269,99556.44870923914
1612804188499,2021-02-08T17:11:07.964Z,29.346,99556.44870923914
1612804188577,2021-02-08T17:11:07.993Z,29.424,99556.44870923914
1612804188655,2021-02-08T17:11:08.010Z,29.502,99556.44870923914
1612804188732,2021-02-08T17:11:08.038Z,29.579,99556.44870923914
1612804188810,2021-02-08T17:11:08.055Z,29.657,99556.44870923914
1612804188888,2021-02-08T17:11:08.083Z,29.735,99556.44870923914
1612804188965,2021-02-08T17:11:08.113Z,29.812,99556.44870923914
1612804189043,2021-02-08T17:11:08.129Z,29.89,99556.44870923914
1612804189120,2021-02-08T17:11:08.158Z,29.967,99556.44870923914
1612804189198,2021-02-08T17:11:08.175Z,30.045,99556.44870923914
1612804189276,2021-02-08T17:11:08.213Z,30.123,99556.44870923914
1612804189353,2021-02-08T17:11:08.233Z,30.2,99556.44870923914
1612804189431,2021-02-08T17:11:08.250Z,30.278,99555.79245923914
1612804189509,2021-02-08T17:11:08.278Z,30.356,99555.79245923914
1612804189586,2021-02-08T17:11:08.308Z,30.433,99555.79245923914
1612804189664,2021-02-08T17:11:08.324Z,30.511,99555.79245923914
1612804189742,2021-02-08T17:11:08.353Z,30.589,99555.79245923914
1612804189819,2021-02-08T17:11:08.370Z,30.666,99555.79245923914
1612804189897,2021-02-08T17:11:08.399Z,30.744,99555.79245923914
1612804189974,2021-02-08T17:11:08.414Z,30.821,99555.79245923914
1612804190052,2021-02-08T17:11:08.443Z,30.899,99555.79245923914
1612804190130,2021-02-08T17:11:08.459Z,30.977,99555.79245923914
1612804190207,2021-02-08T17:11:08.503Z,31.054,99556.44870923914
1612804190285,2021-02-08T17:11:08.519Z,31.132,99556.44870923914
