epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182613712,2021-02-24T16:04:47.704Z,28.943,99354.283203125
1614182613753,2021-02-24T16:04:47.718Z,28.984,99354.283203125
1614182613793,2021-02-24T16:04:47.720Z,29.024,99354.283203125
1614182613832,2021-02-24T16:04:47.734Z,29.063000000000002,99354.283203125
1614182613872,2021-02-24T16:04:47.750Z,29.103,99354.283203125
1614182613911,2021-02-24T16:04:47.764Z,29.142,99354.283203125
1614182613952,2021-02-24T16:04:47.778Z,29.183000000000003,99355.134765625
1614182613992,2021-02-24T16:04:47.780Z,29.223000000000003,99355.134765625
1614182614031,2021-02-24T16:04:47.796Z,29.261999999999997,99355.134765625
1614182614071,2021-02-24T16:04:47.809Z,29.302,99355.134765625
1614182614111,2021-02-24T16:04:47.824Z,29.342,99355.134765625
1614182614150,2021-02-24T16:04:47.838Z,29.381,99355.134765625
1614182614191,2021-02-24T16:04:47.853Z,29.421999999999997,99355.134765625
1614182614231,2021-02-24T16:04:47.855Z,29.462,99355.134765625
1614182614270,2021-02-24T16:04:47.869Z,29.500999999999998,99355.134765625
1614182614310,2021-02-24T16:04:47.884Z,29.541,99355.134765625
1614182614349,2021-02-24T16:04:47.899Z,29.58,99355.134765625
1614182614390,2021-02-24T16:04:47.913Z,29.621,99355.134765625
1614182614430,2021-02-24T16:04:47.915Z,29.660999999999998,99355.134765625
1614182614469,2021-02-24T16:04:47.929Z,29.7,99355.134765625
1614182614509,2021-02-24T16:04:47.944Z,29.74,99355.134765625
1614182614548,2021-02-24T16:04:47.959Z,29.779,99355.134765625
1614182614588,2021-02-24T16:04:47.973Z,29.819000000000003,99355.134765625
1614182614629,2021-02-24T16:04:47.975Z,29.86,99355.134765625
1614182614669,2021-02-24T16:04:47.990Z,29.9,99355.134765625
1614182614708,2021-02-24T16:04:48.004Z,29.939,99355.134765625
1614182614748,2021-02-24T16:04:48.019Z,29.979,99355.134765625
1614182614787,2021-02-24T16:04:48.033Z,30.018,99355.134765625
1614182614828,2021-02-24T16:04:48.048Z,30.059,99355.134765625
1614182614868,2021-02-24T16:04:48.050Z,30.099,99355.134765625
1614182614907,2021-02-24T16:04:48.064Z,30.138,99355.134765625
1614182614947,2021-02-24T16:04:48.079Z,30.178,99355.134765625
1614182614986,2021-02-24T16:04:48.094Z,30.217,99355.134765625
1614182615028,2021-02-24T16:04:48.108Z,30.259,99354.470703125
1614182615067,2021-02-24T16:04:48.110Z,30.298000000000002,99354.470703125
1614182615107,2021-02-24T16:04:48.125Z,30.338,99354.470703125
1614182615146,2021-02-24T16:04:48.139Z,30.377,99354.470703125
1614182615186,2021-02-24T16:04:48.154Z,30.416999999999998,99354.470703125
1614182615225,2021-02-24T16:04:48.168Z,30.456,99354.470703125
1614182615266,2021-02-24T16:04:48.183Z,30.497,99354.470703125
1614182615306,2021-02-24T16:04:48.185Z,30.537,99354.470703125
1614182615345,2021-02-24T16:04:48.199Z,30.576,99354.470703125
1614182615385,2021-02-24T16:04:48.214Z,30.616,99354.470703125
1614182615424,2021-02-24T16:04:48.229Z,30.655,99354.470703125
1614182615465,2021-02-24T16:04:48.243Z,30.695999999999998,99354.470703125
1614182615505,2021-02-24T16:04:48.246Z,30.736,99354.470703125
1614182615545,2021-02-24T16:04:48.289Z,30.776,99354.470703125
1614182615584,2021-02-24T16:04:48.303Z,30.815,99354.470703125
1614182615624,2021-02-24T16:04:48.305Z,30.855,99354.470703125
1614182615663,2021-02-24T16:04:48.320Z,30.894000000000002,99353.822265625
1614182615704,2021-02-24T16:04:48.335Z,30.935,99353.822265625
1614182615744,2021-02-24T16:04:48.349Z,30.975,99353.822265625
1614182615783,2021-02-24T16:04:48.363Z,31.014,99353.822265625
1614182615823,2021-02-24T16:04:48.379Z,31.054000000000002,99353.822265625
1614182615862,2021-02-24T16:04:48.381Z,31.093000000000004,99353.822265625
1614182615903,2021-02-24T16:04:48.395Z,31.134,99354.470703125
1614182615943,2021-02-24T16:04:48.409Z,31.174,99354.470703125
1614182615983,2021-02-24T16:04:48.424Z,31.214000000000002,99353.822265625
1614182616022,2021-02-24T16:04:48.438Z,31.253,99353.822265625
1614182616062,2021-02-24T16:04:48.440Z,31.293000000000003,99353.822265625
1614182616103,2021-02-24T16:04:48.455Z,31.334,99353.822265625
1614182616142,2021-02-24T16:04:48.470Z,31.373,99353.822265625
1614182616182,2021-02-24T16:04:48.484Z,31.413,99353.822265625
1614182616221,2021-02-24T16:04:48.498Z,31.451999999999998,99353.822265625
1614182616261,2021-02-24T16:04:48.500Z,31.491999999999997,99353.822265625
1614182616300,2021-02-24T16:04:48.515Z,31.531,99353.822265625
1614182616341,2021-02-24T16:04:48.530Z,31.572,99353.822265625
1614182616381,2021-02-24T16:04:48.544Z,31.612,99353.166015625
1614182616421,2021-02-24T16:04:48.560Z,31.651999999999997,99353.166015625
1614182616460,2021-02-24T16:04:48.573Z,31.691,99353.166015625
1614182616500,2021-02-24T16:04:48.575Z,31.730999999999998,99353.166015625
1614182616541,2021-02-24T16:04:48.590Z,31.772,99354.009765625
1614182616580,2021-02-24T16:04:48.604Z,31.811,99354.009765625
1614182616620,2021-02-24T16:04:48.619Z,31.851,99353.822265625
1614182616659,2021-02-24T16:04:48.633Z,31.89,99354.666015625
1614182616699,2021-02-24T16:04:48.635Z,31.93,99354.666015625
1614182616738,2021-02-24T16:04:48.650Z,31.969,99354.666015625
1614182616779,2021-02-24T16:04:48.665Z,32.01,99354.666015625
1614182616819,2021-02-24T16:04:48.680Z,32.05,99354.009765625
1614182616859,2021-02-24T16:04:48.694Z,32.09,99354.009765625
1614182616898,2021-02-24T16:04:48.709Z,32.129,99354.009765625
1614182616938,2021-02-24T16:04:48.723Z,32.169000000000004,99354.009765625
1614182616979,2021-02-24T16:04:48.725Z,32.21,99354.009765625
1614182617018,2021-02-24T16:04:48.740Z,32.249,99354.009765625
1614182617058,2021-02-24T16:04:48.755Z,32.289,99354.009765625
1614182617097,2021-02-24T16:04:48.769Z,32.328,99354.009765625
1614182617137,2021-02-24T16:04:48.783Z,32.368,99354.009765625
1614182617178,2021-02-24T16:04:48.785Z,32.409,99354.009765625
1614182617217,2021-02-24T16:04:48.800Z,32.448,99354.009765625
1614182617257,2021-02-24T16:04:48.814Z,32.488,99354.009765625
1614182617297,2021-02-24T16:04:48.829Z,32.528,99354.009765625
1614182617336,2021-02-24T16:04:48.843Z,32.567,99354.009765625
1614182617376,2021-02-24T16:04:48.858Z,32.607,99354.009765625
1614182617417,2021-02-24T16:04:48.860Z,32.648,99354.009765625
1614182617456,2021-02-24T16:04:48.875Z,32.687,99354.009765625
1614182617496,2021-02-24T16:04:48.889Z,32.727,99354.009765625
1614182617535,2021-02-24T16:04:48.904Z,32.766,99354.009765625
1614182617575,2021-02-24T16:04:48.918Z,32.806,99354.009765625
1614182617616,2021-02-24T16:04:48.920Z,32.847,99354.009765625
1614182617655,2021-02-24T16:04:48.935Z,32.885999999999996,99354.009765625
1614182617695,2021-02-24T16:04:48.949Z,32.926,99354.009765625
1614182617735,2021-02-24T16:04:48.964Z,32.966,99354.009765625
1614182617774,2021-02-24T16:04:48.978Z,33.005,99354.009765625
1614182617814,2021-02-24T16:04:48.981Z,33.045,99354.009765625
1614182617855,2021-02-24T16:04:48.995Z,33.086,99354.009765625
1614182617894,2021-02-24T16:04:49.009Z,33.125,99354.009765625
1614182617934,2021-02-24T16:04:49.024Z,33.165,99354.009765625
1614182617973,2021-02-24T16:04:49.038Z,33.204,99354.009765625
1614182618013,2021-02-24T16:04:49.053Z,33.244,99354.009765625
1614182618054,2021-02-24T16:04:49.055Z,33.285,99354.009765625
1614182618093,2021-02-24T16:04:49.069Z,33.324,99354.009765625
1614182618133,2021-02-24T16:04:49.084Z,33.364000000000004,99354.009765625
1614182618173,2021-02-24T16:04:49.099Z,33.404,99354.009765625
1614182618212,2021-02-24T16:04:49.113Z,33.443000000000005,99354.009765625
1614182618253,2021-02-24T16:04:49.115Z,33.484,99354.009765625
1614182618293,2021-02-24T16:04:49.130Z,33.524,99354.009765625
1614182618332,2021-02-24T16:04:49.145Z,33.563,99354.009765625
1614182618372,2021-02-24T16:04:49.159Z,33.603,99354.009765625
1614182618411,2021-02-24T16:04:49.173Z,33.641999999999996,99354.009765625
1614182618451,2021-02-24T16:04:49.188Z,33.681999999999995,99354.009765625
1614182618492,2021-02-24T16:04:49.190Z,33.723,99354.009765625
1614182618531,2021-02-24T16:04:49.205Z,33.762,99354.009765625
1614182618571,2021-02-24T16:04:49.219Z,33.802,99354.009765625
1614182618611,2021-02-24T16:04:49.234Z,33.842,99354.009765625
1614182618650,2021-02-24T16:04:49.249Z,33.881,99354.009765625
1614182618691,2021-02-24T16:04:49.280Z,33.922,99354.009765625
1614182618731,2021-02-24T16:04:49.295Z,33.961999999999996,99354.009765625
1614182618770,2021-02-24T16:04:49.309Z,34.001,99354.009765625
1614182618810,2021-02-24T16:04:49.323Z,34.041,99354.009765625
1614182618849,2021-02-24T16:04:49.338Z,34.08,99354.009765625
1614182618889,2021-02-24T16:04:49.340Z,34.12,99354.009765625
1614182618930,2021-02-24T16:04:49.355Z,34.161,99354.009765625
1614182618969,2021-02-24T16:04:49.369Z,34.2,99354.009765625
1614182619009,2021-02-24T16:04:49.384Z,34.24,99354.009765625
1614182619048,2021-02-24T16:04:49.398Z,34.279,99354.009765625
1614182619088,2021-02-24T16:04:49.401Z,34.319,99354.009765625
1614182619129,2021-02-24T16:04:49.415Z,34.36,99354.009765625
1614182619169,2021-02-24T16:04:49.430Z,34.4,99353.353515625
1614182619208,2021-02-24T16:04:49.444Z,34.439,99353.353515625
1614182619248,2021-02-24T16:04:49.458Z,34.479,99353.353515625
1614182619287,2021-02-24T16:04:49.460Z,34.518,99353.353515625
1614182619327,2021-02-24T16:04:49.475Z,34.558,99353.353515625
1614182619368,2021-02-24T16:04:49.490Z,34.599000000000004,99353.353515625
1614182619407,2021-02-24T16:04:49.504Z,34.638000000000005,99353.353515625
1614182619447,2021-02-24T16:04:49.518Z,34.678000000000004,99353.353515625
1614182619486,2021-02-24T16:04:49.533Z,34.717,99353.353515625
1614182619526,2021-02-24T16:04:49.535Z,34.757,99353.353515625
1614182619567,2021-02-24T16:04:49.564Z,34.798,99353.353515625
1614182619607,2021-02-24T16:04:49.578Z,34.838,99353.353515625
1614182619646,2021-02-24T16:04:49.593Z,34.876999999999995,99353.353515625
1614182619686,2021-02-24T16:04:49.595Z,34.917,99353.353515625
1614182619725,2021-02-24T16:04:49.609Z,34.955999999999996,99352.697265625
1614182619766,2021-02-24T16:04:49.624Z,34.997,99352.697265625
1614182619806,2021-02-24T16:04:49.639Z,35.037,99352.697265625
1614182619845,2021-02-24T16:04:49.653Z,35.076,99352.697265625
1614182619885,2021-02-24T16:04:49.655Z,35.116,99352.697265625
1614182619924,2021-02-24T16:04:49.670Z,35.155,99352.697265625
1614182619964,2021-02-24T16:04:49.685Z,35.195,99352.697265625
1614182620005,2021-02-24T16:04:49.699Z,35.236,99352.697265625
1614182620045,2021-02-24T16:04:49.713Z,35.275999999999996,99352.697265625
1614182620084,2021-02-24T16:04:49.728Z,35.315,99352.697265625
1614182620124,2021-02-24T16:04:49.731Z,35.355,99352.697265625
1614182620163,2021-02-24T16:04:49.745Z,35.394,99353.353515625
1614182620204,2021-02-24T16:04:49.759Z,35.435,99353.353515625
1614182620244,2021-02-24T16:04:49.774Z,35.475,99353.353515625
1614182620283,2021-02-24T16:04:49.788Z,35.514,99353.353515625
1614182620323,2021-02-24T16:04:49.790Z,35.554,99354.197265625
1614182620362,2021-02-24T16:04:49.805Z,35.593,99354.197265625
1614182620402,2021-02-24T16:04:49.820Z,35.633,99353.548828125
1614182620443,2021-02-24T16:04:49.834Z,35.674,99353.548828125
1614182620483,2021-02-24T16:04:49.848Z,35.714,99352.697265625
1614182620522,2021-02-24T16:04:49.850Z,35.753,99352.697265625
1614182620562,2021-02-24T16:04:49.865Z,35.793,99353.548828125
1614182620601,2021-02-24T16:04:49.880Z,35.832,99353.548828125
1614182620642,2021-02-24T16:04:49.894Z,35.873000000000005,99353.548828125
1614182620682,2021-02-24T16:04:49.908Z,35.913000000000004,99353.548828125
1614182620721,2021-02-24T16:04:49.923Z,35.952,99353.548828125
1614182620761,2021-02-24T16:04:49.925Z,35.992,99353.548828125
1614182620800,2021-02-24T16:04:49.939Z,36.031,99352.892578125
1614182620840,2021-02-24T16:04:49.954Z,36.071,99352.892578125
1614182620881,2021-02-24T16:04:49.969Z,36.111999999999995,99352.892578125
1614182620921,2021-02-24T16:04:49.984Z,36.152,99352.892578125
1614182620960,2021-02-24T16:04:49.985Z,36.191,99352.892578125
1614182621000,2021-02-24T16:04:49.999Z,36.231,99352.892578125
1614182621039,2021-02-24T16:04:50.015Z,36.27,99352.892578125
1614182621080,2021-02-24T16:04:50.029Z,36.311,99352.892578125
1614182621120,2021-02-24T16:04:50.030Z,36.351,99352.892578125
1614182621159,2021-02-24T16:04:50.045Z,36.39,99352.892578125
1614182621199,2021-02-24T16:04:50.060Z,36.43,99352.892578125
1614182621238,2021-02-24T16:04:50.074Z,36.469,99352.892578125
1614182621279,2021-02-24T16:04:50.088Z,36.51,99352.892578125
1614182621319,2021-02-24T16:04:50.103Z,36.55,99352.892578125
1614182621359,2021-02-24T16:04:50.118Z,36.59,99352.892578125
1614182621398,2021-02-24T16:04:50.121Z,36.629,99352.892578125
1614182621438,2021-02-24T16:04:50.136Z,36.669000000000004,99352.892578125
1614182621477,2021-02-24T16:04:50.150Z,36.708,99352.892578125
1614182621518,2021-02-24T16:04:50.164Z,36.749,99352.892578125
1614182621558,2021-02-24T16:04:50.178Z,36.789,99352.892578125
1614182621597,2021-02-24T16:04:50.180Z,36.828,99352.892578125
1614182621637,2021-02-24T16:04:50.195Z,36.868,99352.892578125
1614182621676,2021-02-24T16:04:50.210Z,36.907,99352.892578125
1614182621717,2021-02-24T16:04:50.224Z,36.948,99352.892578125
1614182621757,2021-02-24T16:04:50.238Z,36.988,99352.892578125
1614182621797,2021-02-24T16:04:50.253Z,37.028,99352.892578125
1614182621836,2021-02-24T16:04:50.285Z,37.067,99352.892578125
1614182621876,2021-02-24T16:04:50.300Z,37.107,99352.892578125
1614182621915,2021-02-24T16:04:50.315Z,37.146,99352.892578125
1614182621956,2021-02-24T16:04:50.329Z,37.187,99352.892578125
1614182621996,2021-02-24T16:04:50.343Z,37.227,99352.892578125
1614182622035,2021-02-24T16:04:50.358Z,37.266,99352.892578125
1614182622075,2021-02-24T16:04:50.360Z,37.306,99352.892578125
1614182622114,2021-02-24T16:04:50.375Z,37.345,99352.892578125
1614182622155,2021-02-24T16:04:50.389Z,37.385999999999996,99352.892578125
1614182622195,2021-02-24T16:04:50.404Z,37.426,99352.892578125
1614182622235,2021-02-24T16:04:50.418Z,37.466,99352.892578125
1614182622274,2021-02-24T16:04:50.420Z,37.505,99352.244140625
1614182622314,2021-02-24T16:04:50.435Z,37.545,99352.244140625
1614182622353,2021-02-24T16:04:50.450Z,37.584,99352.244140625
1614182622394,2021-02-24T16:04:50.464Z,37.625,99352.244140625
1614182622434,2021-02-24T16:04:50.478Z,37.665,99352.244140625
1614182622473,2021-02-24T16:04:50.480Z,37.704,99352.244140625
1614182622513,2021-02-24T16:04:50.496Z,37.744,99352.244140625
1614182622552,2021-02-24T16:04:50.510Z,37.783,99352.244140625
1614182622593,2021-02-24T16:04:50.524Z,37.824,99352.244140625
1614182622633,2021-02-24T16:04:50.538Z,37.864000000000004,99352.244140625
1614182622673,2021-02-24T16:04:50.553Z,37.904,99352.244140625
1614182622712,2021-02-24T16:04:50.555Z,37.943000000000005,99352.244140625
1614182622752,2021-02-24T16:04:50.570Z,37.983000000000004,99352.244140625
1614182622793,2021-02-24T16:04:50.584Z,38.024,99352.244140625
1614182622832,2021-02-24T16:04:50.599Z,38.063,99352.244140625
1614182622872,2021-02-24T16:04:50.613Z,38.103,99352.892578125
1614182622911,2021-02-24T16:04:50.615Z,38.141999999999996,99352.892578125
1614182622951,2021-02-24T16:04:50.630Z,38.181999999999995,99353.744140625
1614182622990,2021-02-24T16:04:50.645Z,38.221,99353.744140625
1614182623031,2021-02-24T16:04:50.659Z,38.262,99352.892578125
1614182623071,2021-02-24T16:04:50.674Z,38.302,99352.892578125
1614182623111,2021-02-24T16:04:50.688Z,38.342,99352.892578125
1614182623150,2021-02-24T16:04:50.690Z,38.381,99352.892578125
1614182623190,2021-02-24T16:04:50.705Z,38.421,99353.744140625
1614182623231,2021-02-24T16:04:50.719Z,38.461999999999996,99353.744140625
1614182623270,2021-02-24T16:04:50.734Z,38.501,99353.744140625
1614182623310,2021-02-24T16:04:50.748Z,38.541,99353.744140625
1614182623349,2021-02-24T16:04:50.750Z,38.58,99353.744140625
1614182623389,2021-02-24T16:04:50.765Z,38.62,99353.744140625
1614182623428,2021-02-24T16:04:50.780Z,38.659,99353.744140625
1614182623469,2021-02-24T16:04:50.794Z,38.7,99353.744140625
1614182623509,2021-02-24T16:04:50.808Z,38.74,99354.400390625
1614182623548,2021-02-24T16:04:50.812Z,38.779,99354.400390625
1614182623588,2021-02-24T16:04:50.825Z,38.819,99354.400390625
1614182623628,2021-02-24T16:04:50.840Z,38.859,99354.400390625
1614182623669,2021-02-24T16:04:50.854Z,38.9,99353.744140625
1614182623708,2021-02-24T16:04:50.868Z,38.939,99353.744140625
1614182623748,2021-02-24T16:04:50.884Z,38.979,99353.548828125
1614182623787,2021-02-24T16:04:50.885Z,39.018,99353.548828125
1614182623827,2021-02-24T16:04:50.900Z,39.058,99353.548828125
1614182623868,2021-02-24T16:04:50.914Z,39.099000000000004,99353.548828125
1614182623907,2021-02-24T16:04:50.929Z,39.138000000000005,99353.744140625
1614182623947,2021-02-24T16:04:50.943Z,39.178000000000004,99353.744140625
1614182623986,2021-02-24T16:04:50.945Z,39.217,99353.744140625
1614182624026,2021-02-24T16:04:50.960Z,39.257,99353.744140625
1614182624066,2021-02-24T16:04:50.975Z,39.297,99353.744140625
1614182624107,2021-02-24T16:04:50.989Z,39.338,99353.744140625
1614182624146,2021-02-24T16:04:51.004Z,39.376999999999995,99353.744140625
1614182624186,2021-02-24T16:04:51.005Z,39.417,99353.744140625
1614182624225,2021-02-24T16:04:51.020Z,39.455999999999996,99354.400390625
1614182624265,2021-02-24T16:04:51.035Z,39.496,99354.400390625
1614182624306,2021-02-24T16:04:51.049Z,39.537,99354.400390625
1614182624345,2021-02-24T16:04:51.063Z,39.576,99354.400390625
1614182624385,2021-02-24T16:04:51.078Z,39.616,99354.400390625
1614182624424,2021-02-24T16:04:51.080Z,39.655,99354.400390625
