epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805323269,2021-02-08T17:30:36.298Z,98.765,0.28102806972389993,0.02452716019005553,-0.5049409590285908,-0.8157550308368052
1612805323308,2021-02-08T17:30:36.308Z,98.804,0.28102172054211305,0.023512118587140567,-0.5059433689893347,-0.8151657992327799
1612805323348,2021-02-08T17:30:36.326Z,98.844,0.2760311615274421,0.02023433201328015,-0.504620089532649,-0.8177749903939645
1612805323388,2021-02-08T17:30:36.327Z,98.884,0.2677847190755238,0.012623027301001209,-0.507308508196478,-0.8190055438901894
1612805323427,2021-02-08T17:30:36.338Z,98.92299999999999,0.26656106391060697,0.008290559955368482,-0.5113643242632253,-0.8169351220833185
1612805323468,2021-02-08T17:30:36.354Z,98.964,0.27259323767721744,-0.003327564998292628,-0.516909262626598,-0.811471914667822
1612805323506,2021-02-08T17:30:36.357Z,99.00200000000001,0.2771398691185341,-0.005607853140243525,-0.5168707727126065,-0.8099423740264441
1612805323547,2021-02-08T17:30:36.368Z,99.04299999999999,0.28283714942876154,-0.010475057082304557,-0.5158101908426811,-0.8085995715463691
1612805323587,2021-02-08T17:30:36.371Z,99.083,0.27920172323270803,-0.008239797394513552,-0.5131399180823328,-0.8115823605483553
1612805323626,2021-02-08T17:30:36.372Z,99.12200000000001,0.2764454673077698,-0.007522637689616306,-0.512782559334958,-0.8127578731510819
1612805323666,2021-02-08T17:30:36.384Z,99.162,0.2683577888693465,-0.005726740421209685,-0.5108126460019564,-0.8167139905020504
1612805323705,2021-02-08T17:30:36.386Z,99.20100000000001,0.2614703604212903,-0.0014193549553384805,-0.5088454672771203,-0.8201874947133738
1612805323745,2021-02-08T17:30:36.388Z,99.241,0.2582538554556683,0.0008923861774332092,-0.5077222351232525,-0.8219016253485826
1612805323785,2021-02-08T17:30:36.413Z,99.281,0.24978161270016305,0.006471816679104241,-0.5039358318762585,-0.8268107031823918
1612805323824,2021-02-08T17:30:36.415Z,99.32,0.24731437187266156,0.008181487184013918,-0.5025369698845482,-0.8283871429663461
1612805323864,2021-02-08T17:30:36.417Z,99.36,0.2448883817103245,0.01110541828908798,-0.4981092527070344,-0.8317412593803211
1612805323903,2021-02-08T17:30:36.428Z,99.399,0.2408147426515927,0.016102990012323078,-0.490113954949304,-0.8375782140184054
1612805323943,2021-02-08T17:30:36.430Z,99.439,0.2391788759305426,0.017772756720461455,-0.4875531529875291,-0.8395055196001254
1612805323984,2021-02-08T17:30:36.433Z,99.48,0.2351745730934472,0.020675461614504245,-0.4834330401694033,-0.8429459894500418
1612805324023,2021-02-08T17:30:36.445Z,99.51899999999999,0.2286094984461965,0.018956074915063632,-0.4816308453834182,-0.8458191847074924
1612805324063,2021-02-08T17:30:36.447Z,99.559,0.22688863407012302,0.017814384307027187,-0.4818421056004173,-0.8461869655768232
1612805324102,2021-02-08T17:30:36.458Z,99.598,0.22476162351421006,0.016943180661818248,-0.4804948481937992,-0.8475375166230315
1612805324142,2021-02-08T17:30:36.462Z,99.63799999999999,0.22142152029970186,0.01670554489036323,-0.4801385403215233,-0.8486226589103084
1612805324181,2021-02-08T17:30:36.473Z,99.677,0.2211549775389889,0.016855143163690134,-0.4798676782922326,-0.848842383124855
1612805324221,2021-02-08T17:30:36.489Z,99.71700000000001,0.2196529075905992,0.017120383487689846,-0.4790013245030103,-0.849715966532695
1612805324261,2021-02-08T17:30:36.492Z,99.757,0.21969780690332724,0.019152637598119124,-0.4780105737705362,-0.8502187609541831
1612805324300,2021-02-08T17:30:36.503Z,99.796,0.21931088128248705,0.01959270367267403,-0.4775949913275392,-0.8505421139324856
1612805324340,2021-02-08T17:30:36.506Z,99.836,0.21492126407994164,0.019667121104621738,-0.478906756487973,-0.8509232475281806
1612805324379,2021-02-08T17:30:36.508Z,99.875,0.20979858977895727,0.018297157088206995,-0.4787522922716115,-0.8523180207023244
1612805324419,2021-02-08T17:30:36.533Z,99.915,0.2076618631211804,0.017740604300017032,-0.4780167210056306,-0.8532653959953701
1612805324460,2021-02-08T17:30:36.535Z,99.956,0.20213645878749165,0.011719031758604377,-0.4778474505709074,-0.8547896409681025
1612805324499,2021-02-08T17:30:36.539Z,99.995,0.2007845320442652,0.0050865759877455705,-0.4775279124609664,-0.8553518523140976
1612805324539,2021-02-08T17:30:36.548Z,100.035,0.19963274496304328,0.0002852147737445314,-0.4785388069679655,-0.8550715151475516
1612805324578,2021-02-08T17:30:36.552Z,100.074,0.1981941273814484,-0.011839785111564428,-0.4778201999093003,-0.8557258696093359
1612805324618,2021-02-08T17:30:36.563Z,100.11399999999999,0.19773572331175512,-0.022017681825306758,-0.4765534452489902,-0.8563367440643511
1612805324658,2021-02-08T17:30:36.582Z,100.154,0.1984269854992961,-0.024862026466151915,-0.4758297008746767,-0.8565014342259879
1612805324697,2021-02-08T17:30:36.582Z,100.193,0.2022957779027955,-0.0296643416929416,-0.4727259833448692,-0.8571619390437574
1612805324737,2021-02-08T17:30:36.583Z,100.23299999999999,0.2055763073516019,-0.0297467773769241,-0.4715413700118272,-0.8570310656322421
1612805324776,2021-02-08T17:30:36.608Z,100.272,0.20862724491714796,-0.02976280803573121,-0.4702441548588747,-0.8570059992538976
1612805324816,2021-02-08T17:30:36.611Z,100.31200000000001,0.20987969404457374,-0.027228056819403587,-0.4694994737944527,-0.8571927385695282
1612805324855,2021-02-08T17:30:36.612Z,100.351,0.2096491725564005,-0.025466519797699785,-0.4691809283985003,-0.8574776599089514
1612805324896,2021-02-08T17:30:36.624Z,100.39200000000001,0.2064452021507363,-0.02223710180601279,-0.4696582418782131,-0.8580833442318273
1612805324936,2021-02-08T17:30:36.627Z,100.432,0.20492540775282314,-0.02155618826358668,-0.4719494672880942,-0.8572074476644308
1612805324975,2021-02-08T17:30:36.639Z,100.471,0.2048264537055529,-0.02093234497271153,-0.4727107907010462,-0.8568269773712437
1612805325015,2021-02-08T17:30:36.642Z,100.51100000000001,0.2041649400252492,-0.01822820015698865,-0.4758742294208744,-0.8552941761502953
1612805325055,2021-02-08T17:30:36.653Z,100.551,0.2039778940385962,-0.0145717322974177,-0.4788802655738476,-0.8537296847394688
1612805325094,2021-02-08T17:30:36.669Z,100.59,0.2037570796172942,-0.013589192865448305,-0.4813714843485457,-0.8523965511422339
1612805325134,2021-02-08T17:30:36.672Z,100.63,0.2027485128352718,-0.009980830415761848,-0.4847955638807939,-0.8507447824164428
1612805325173,2021-02-08T17:30:36.683Z,100.669,0.20154511308916606,-0.008068346948447063,-0.4857580021842435,-0.8505019885228764
1612805325213,2021-02-08T17:30:36.687Z,100.709,0.19862157147162776,-0.0045863150985277525,-0.4886999313593847,-0.8495297606024705
1612805325254,2021-02-08T17:30:36.698Z,100.75,0.1924892445675308,0.00043658765800015783,-0.4941857929064634,-0.8477783331782245
1612805325292,2021-02-08T17:30:36.701Z,100.788,0.19079554493576584,0.0012195940242221961,-0.4946133740937712,-0.8479110700955942
1612805325333,2021-02-08T17:30:36.703Z,100.829,0.18687962686219686,0.003692871162035757,-0.4968967483773665,-0.8474408470320669
1612805325372,2021-02-08T17:30:36.728Z,100.868,0.1838102776257379,0.008975418232343435,-0.4988881743554318,-0.8469024815142581
1612805325412,2021-02-08T17:30:36.758Z,100.90799999999999,0.18110317941098447,0.012763027329961622,-0.4994753840149136,-0.8470909539735164
1612805325452,2021-02-08T17:30:36.760Z,100.948,0.17971955265095224,0.016677645938028292,-0.4995791986157405,-0.8472563737330997
1612805325491,2021-02-08T17:30:36.762Z,100.98700000000001,0.1782464483391456,0.020207129106575662,-0.4999863919271737,-0.8472505435084696
1612805325531,2021-02-08T17:30:36.774Z,101.027,0.17722186511944954,0.021817908860223563,-0.5004865227874072,-0.8471302319506256
1612805325570,2021-02-08T17:30:36.818Z,101.066,0.1755099736383305,0.025704681385020457,-0.5023978481780864,-0.8462457802874976
1612805325610,2021-02-08T17:30:36.834Z,101.10600000000001,0.1740958952947215,0.027493914023948303,-0.5036017823412727,-0.8457658947698629
1612805325649,2021-02-08T17:30:36.836Z,101.145,0.17310956080608034,0.028977151440431836,-0.5043132977839653,-0.8454948269091809
1612805325689,2021-02-08T17:30:36.848Z,101.185,0.17154999296626566,0.03253685508700571,-0.5059653320925598,-0.8446958243621114
1612805325728,2021-02-08T17:30:36.850Z,101.22399999999999,0.16866843972459644,0.035817101970258065,-0.5074672044937946,-0.8442423402143342
1612805325769,2021-02-08T17:30:36.852Z,101.265,0.16811657655235515,0.037988079865158786,-0.5083632418862729,-0.8437182804558362
1612805325809,2021-02-08T17:30:36.863Z,101.305,0.16663177447458524,0.04348783676102909,-0.509559410758431,-0.8430254247036786
1612805325848,2021-02-08T17:30:36.866Z,101.344,0.16594137697789713,0.0465432481249535,-0.5105091523656777,-0.8424236409381776
1612805325888,2021-02-08T17:30:36.868Z,101.384,0.16581660807015944,0.04807110290877471,-0.5110240781961987,-0.8420501250263943
1612805325928,2021-02-08T17:30:36.880Z,101.42399999999999,0.1643400560741951,0.049837072324947135,-0.5131912837757355,-0.8409181401588509
1612805325967,2021-02-08T17:30:36.882Z,101.463,0.16383951486951226,0.050896253847120994,-0.5139336342862956,-0.8404989019986477
1612805326007,2021-02-08T17:30:36.893Z,101.50299999999999,0.16393826388880958,0.051506105236827984,-0.5149896164794264,-0.8397958452355125
1612805326046,2021-02-08T17:30:36.896Z,101.542,0.1640489510971528,0.051729452585328066,-0.5145903543772491,-0.8400052217462955
1612805326086,2021-02-08T17:30:36.908Z,101.58200000000001,0.1640749704739837,0.05222325527617447,-0.5146379847111057,-0.8399404028648775
1612805326125,2021-02-08T17:30:36.911Z,101.62100000000001,0.16583140535698876,0.05306499920537205,-0.5146303805904366,-0.8395472721830511
1612805326165,2021-02-08T17:30:36.912Z,101.661,0.1651251122611258,0.053422258327906334,-0.5151250150535436,-0.8393604580166876
1612805326206,2021-02-08T17:30:36.923Z,101.70200000000001,0.16549781370121036,0.05378721864394871,-0.5148060761901998,-0.8394594169394477
1612805326245,2021-02-08T17:30:36.939Z,101.741,0.16611960425586228,0.05447588745258193,-0.5151482065784078,-0.8390822248309037
1612805326285,2021-02-08T17:30:36.941Z,101.781,0.1672002573177775,0.05535168389371264,-0.5152086312337822,-0.8387731107666794
1612805326325,2021-02-08T17:30:36.943Z,101.821,0.16736641513688996,0.05583142429599789,-0.5155053028888761,-0.8385258599701946
1612805326364,2021-02-08T17:30:36.968Z,101.86,0.16851188365602174,0.05602356422282658,-0.5161932674282789,-0.8378601410618526
1612805326404,2021-02-08T17:30:36.971Z,101.9,0.16837317709673866,0.05580849898857878,-0.5165973350244852,-0.8376533161879037
1612805326443,2021-02-08T17:30:36.973Z,101.939,0.16839959973102653,0.055519504966133566,-0.5165717633618959,-0.8376829786237314
1612805326483,2021-02-08T17:30:36.984Z,101.979,0.16840346415026647,0.05514886732127695,-0.5165976293379935,-0.8376907335393745
1612805326522,2021-02-08T17:30:36.987Z,102.01799999999999,0.16815389149446994,0.05507058611948296,-0.5168318596654906,-0.8376015330420744
1612805326562,2021-02-08T17:30:36.998Z,102.05799999999999,0.1681392403743855,0.05508733338165511,-0.5169627503385477,-0.8375225945069348
1612805326601,2021-02-08T17:30:37.013Z,102.09700000000001,0.1677111608017735,0.05475348294038495,-0.5171220080447663,-0.8375320002508367
1612805326641,2021-02-08T17:30:37.016Z,102.137,0.1673604975884941,0.05474093775542427,-0.5172772637815886,-0.8375070900925087
1612805326682,2021-02-08T17:30:37.028Z,102.178,0.16715730781754382,0.054363130485794636,-0.5171857285540209,-0.8376288000463105
1612805326722,2021-02-08T17:30:37.043Z,102.21799999999999,0.16662425886244098,0.05425738561925069,-0.5171254600866927,-0.8377790585795472
1612805326761,2021-02-08T17:30:37.059Z,102.257,0.16624633014902254,0.05424399134762778,-0.5172916580454544,-0.8377524023428673
1612805326801,2021-02-08T17:30:37.062Z,102.29700000000001,0.16610588363506376,0.05406638706797945,-0.5173262468918245,-0.8377703835109289
1612805326840,2021-02-08T17:30:37.073Z,102.336,0.16557365525251755,0.05396406870190282,-0.5174339037266642,-0.8378158504406814
1612805326880,2021-02-08T17:30:37.075Z,102.376,0.16540625576724122,0.05396724550988149,-0.5173111806099953,-0.8379244890686934
1612805326919,2021-02-08T17:30:37.077Z,102.415,0.16509440068501094,0.05380302617052151,-0.5173385958982561,-0.8379796241146749
1612805326959,2021-02-08T17:30:37.088Z,102.455,0.1650013749851387,0.05385525385562656,-0.5171871171651036,-0.8380880882840472
1612805326998,2021-02-08T17:30:37.091Z,102.494,0.16468533170446414,0.05406385948985278,-0.5172718123212796,-0.8380845499090834
1612805327038,2021-02-08T17:30:37.093Z,102.53399999999999,0.1638067426314459,0.054853080238903694,-0.5177499091496532,-0.8379102113187936
1612805327077,2021-02-08T17:30:37.104Z,102.573,0.1638154589234313,0.05511122542085368,-0.5181795024519144,-0.8376259615657838
1612805327118,2021-02-08T17:30:37.107Z,102.61399999999999,0.16391645980193112,0.055216702234297775,-0.5186821734118643,-0.8372880704901483
1612805327158,2021-02-08T17:30:37.118Z,102.654,0.16421116185974802,0.05456929288513775,-0.5190799071231227,-0.8370262460734061
1612805327198,2021-02-08T17:30:37.134Z,102.694,0.1634457070379656,0.054315816971654406,-0.519116045685048,-0.8371701284624772
1612805327237,2021-02-08T17:30:37.136Z,102.73299999999999,0.16284802901693038,0.05407584361192127,-0.519481993124183,-0.8370751348610747
1612805327277,2021-02-08T17:30:37.138Z,102.773,0.16244420322157224,0.053904309484014416,-0.5196804239222377,-0.8370414943422837
1612805327316,2021-02-08T17:30:37.150Z,102.81200000000001,0.1616624090778187,0.05340995042399474,-0.5200390024107175,-0.8370018391010429
1612805327356,2021-02-08T17:30:37.152Z,102.852,0.16060927687505985,0.05299268005881996,-0.5207318355280555,-0.8368003295347322
1612805327395,2021-02-08T17:30:37.163Z,102.891,0.15991799728319522,0.0528148979972836,-0.520944004302341,-0.8368119054338979
1612805327435,2021-02-08T17:30:37.165Z,102.931,0.15960412711926256,0.05295880970820549,-0.5212091433871394,-0.8366976251492727
1612805327474,2021-02-08T17:30:37.168Z,102.97,0.1586189868151907,0.052791260473473337,-0.5215625514247084,-0.8366753281833358
1612805327514,2021-02-08T17:30:37.179Z,103.01,0.1583351615768759,0.05264654917549545,-0.5213983759104776,-0.8368405171036194
1612805327554,2021-02-08T17:30:37.182Z,103.05,0.1582479424344438,0.052722587653223116,-0.5215596906722558,-0.8367516994498869
1612805327595,2021-02-08T17:30:37.193Z,103.09100000000001,0.15818898664458694,0.05263229375567571,-0.5221732428076185,-0.8363857905620772
1612805327634,2021-02-08T17:30:37.198Z,103.13,0.15846235242845658,0.05276832060521941,-0.5226257351650149,-0.8360427788974512
1612805327674,2021-02-08T17:30:37.200Z,103.17,0.1586322581515415,0.052869044586559034,-0.5227324099415543,-0.8359374967035167
1612805327713,2021-02-08T17:30:37.209Z,103.209,0.1590724989619595,0.053394319589108064,-0.52276028080773,-0.8358030123895445
1612805327753,2021-02-08T17:30:37.212Z,103.249,0.15904042780641414,0.053348488066603,-0.5227432395558345,-0.8358227004830819
1612805327792,2021-02-08T17:30:37.223Z,103.288,0.15907719423719846,0.053387011201151316,-0.5226946556533412,-0.8358436278754919
1612805327832,2021-02-08T17:30:37.253Z,103.32799999999999,0.15864418353817336,0.053471267771999835,-0.5223410357595211,-0.8361415483720638
1612805327871,2021-02-08T17:30:37.256Z,103.367,0.15859391547680565,0.05332043088889834,-0.5221579203892435,-0.8362750790250411
1612805327911,2021-02-08T17:30:37.257Z,103.40700000000001,0.15797404095129125,0.0532692013726138,-0.5217501894337719,-0.8366500668717279
1612805327951,2021-02-08T17:30:37.283Z,103.447,0.15802013854830022,0.05331353122764529,-0.5220117225935039,-0.8364753819905147
1612805327990,2021-02-08T17:30:37.298Z,103.486,0.1579421976405439,0.053242579265619816,-0.5221573971134771,-0.8364036959490901
1612805328031,2021-02-08T17:30:37.301Z,103.527,0.15807124347036156,0.05286868108631816,-0.522522643403557,-0.8361749049561855
