epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181718331,2021-02-13T02:03:17.331Z,13.131,8.0625,-41.5,-90.1875
1613181718371,2021-02-13T02:03:17.333Z,13.171,8.0625,-26.0625,-90.1875
1613181718410,2021-02-13T02:03:17.347Z,13.21,9.125,-24.9375,-90.1875
1613181718450,2021-02-13T02:03:17.362Z,13.25,8.0625,-26.8125,-91
1613181718491,2021-02-13T02:03:17.376Z,13.291,7.3125,-27.5,-89.4375
1613181718530,2021-02-13T02:03:17.391Z,13.33,8.4375,-29.375,-89.4375
1613181718570,2021-02-13T02:03:17.393Z,13.37,7.6875,-26.0625,-90.625
1613181718610,2021-02-13T02:03:17.408Z,13.41,8.4375,-26.0625,-90.625
1613181718649,2021-02-13T02:03:17.422Z,13.449,8.0625,-25.3125,-88.625
1613181718689,2021-02-13T02:03:17.436Z,13.489,8.0625,-26.0625,-89.8125
1613181718730,2021-02-13T02:03:17.452Z,13.53,7.6875,-25.6875,-88.25
1613181718769,2021-02-13T02:03:17.467Z,13.569,8.8125,-25.6875,-88.625
1613181718809,2021-02-13T02:03:17.481Z,13.609,8.0625,-23.5,-89
1613181718848,2021-02-13T02:03:17.496Z,13.648,7.3125,-25.3125,-89.8125
1613181718888,2021-02-13T02:03:17.498Z,13.688,7.3125,-25.3125,-87.8125
1613181718929,2021-02-13T02:03:17.513Z,13.729,8.4375,-24.25,-89
1613181718968,2021-02-13T02:03:17.527Z,13.768,6.5625,-26.4375,-89
1613181719008,2021-02-13T02:03:17.541Z,13.808,7.6875,-24.25,-87.8125
1613181719048,2021-02-13T02:03:17.558Z,13.848,8.4375,-24.9375,-88.625
1613181719087,2021-02-13T02:03:17.571Z,13.887,7.3125,-24.5625,-87.4375
1613181719127,2021-02-13T02:03:17.573Z,13.927,6.9375,-23.875,-85.4375
1613181719168,2021-02-13T02:03:17.587Z,13.968,6.1875,-25.3125,-85.8125
1613181719207,2021-02-13T02:03:17.603Z,14.007,6.9375,-25.3125,-83.4375
1613181719247,2021-02-13T02:03:17.616Z,14.047,5.125,-26.4375,-82.25
1613181719286,2021-02-13T02:03:17.631Z,14.086,6.5625,-26.8125,-83.0625
1613181719326,2021-02-13T02:03:17.633Z,14.126,6.1875,-28.625,-80.625
1613181719365,2021-02-13T02:03:17.647Z,14.165,5.875,-40.75,-79.8125
1613181719406,2021-02-13T02:03:17.662Z,14.206,6.1875,-33.4375,-77.875
1613181719446,2021-02-13T02:03:17.676Z,14.246,6.1875,-30.4375,-77.8125
1613181719486,2021-02-13T02:03:17.691Z,14.286,6.1875,-27.5,-78.625
1613181719525,2021-02-13T02:03:17.706Z,14.325,6.5625,-26.8125,-78.25
1613181719565,2021-02-13T02:03:17.708Z,14.365,5.875,-26.0625,-76.625
1613181719606,2021-02-13T02:03:17.722Z,14.406,6.5625,-27.5,-79.4375
1613181719645,2021-02-13T02:03:17.736Z,14.445,6.1875,-26.4375,-79.4375
1613181719685,2021-02-13T02:03:17.751Z,14.485,6.5625,-26.4375,-81.4375
1613181719724,2021-02-13T02:03:17.766Z,14.524,6.1875,-25.6875,-83.875
1613181719764,2021-02-13T02:03:17.768Z,14.564,6.5625,-23.875,-83
1613181719803,2021-02-13T02:03:17.782Z,14.603,6.5625,-24.9375,-85.4375
1613181719844,2021-02-13T02:03:17.797Z,14.644,6.5625,-24.25,-86.625
1613181719884,2021-02-13T02:03:17.826Z,14.684,6.9375,-24.5625,-85.875
1613181719924,2021-02-13T02:03:17.841Z,14.724,6.9375,-23.875,-86.625
1613181719963,2021-02-13T02:03:17.843Z,14.763,6.9375,-25.3125,-88.1875
1613181720003,2021-02-13T02:03:17.858Z,14.803,7.3125,-25.3125,-87.8125
1613181720042,2021-02-13T02:03:17.872Z,14.842,7.3125,-24.25,-87.4375
1613181720083,2021-02-13T02:03:17.886Z,14.883,6.5625,-24.25,-88.625
1613181720123,2021-02-13T02:03:17.901Z,14.923,7.6875,-24.5625,-85.4375
1613181720162,2021-02-13T02:03:17.916Z,14.962,7.3125,-30.8125,-86.625
1613181720202,2021-02-13T02:03:17.918Z,15.002,7.6875,-24.5625,-88.1875
1613181720241,2021-02-13T02:03:17.932Z,15.041,8.0625,-28.25,-88.1875
1613181720281,2021-02-13T02:03:17.946Z,15.081,6.9375,-30.5,-87.875
1613181720322,2021-02-13T02:03:17.961Z,15.122,7.6875,-24.9375,-89.4375
1613181720362,2021-02-13T02:03:17.976Z,15.162,8.0625,-25.6875,-87.4375
1613181720401,2021-02-13T02:03:17.978Z,15.201,8.4375,-37.8125,-88.1875
1613181720441,2021-02-13T02:03:17.992Z,15.241,7.3125,-27.1875,-87.4375
1613181720482,2021-02-13T02:03:18.007Z,15.282,7.6875,-25.3125,-84.25
1613181720521,2021-02-13T02:03:18.021Z,15.321,6.9375,-28.625,-83.4375
1613181720561,2021-02-13T02:03:18.036Z,15.361,7.6875,-26.0625,-80.625
1613181720600,2021-02-13T02:03:18.038Z,15.4,5.875,-27.1875,-79
1613181720640,2021-02-13T02:03:18.053Z,15.44,6.1875,-30.125,-77.0625
1613181720679,2021-02-13T02:03:18.067Z,15.479,6.1875,-28.625,-75.0625
1613181720719,2021-02-13T02:03:18.081Z,15.519,5.875,-29.375,-71.0625
1613181720760,2021-02-13T02:03:18.096Z,15.56,4.75,-31.1875,-70.25
1613181720800,2021-02-13T02:03:18.111Z,15.6,5.875,-30.5,-67.5
1613181720839,2021-02-13T02:03:18.113Z,15.639,4.75,-33.0625,-64.625
1613181720879,2021-02-13T02:03:18.127Z,15.679,5.125,-32.3125,-63.875
1613181720918,2021-02-13T02:03:18.141Z,15.718,5.125,-32.3125,-61.875
1613181720958,2021-02-13T02:03:18.156Z,15.758,4.75,-31.9375,-61.0625
1613181720999,2021-02-13T02:03:18.179Z,15.799,5.125,-33.4375,-61.4375
1613181721038,2021-02-13T02:03:18.203Z,15.838,4.75,-34.125,-58.6875
1613181721078,2021-02-13T02:03:18.217Z,15.878,5.125,-33.75,-58.25
1613181721117,2021-02-13T02:03:18.231Z,15.917,4.75,-34.5,-57.5
1613181721157,2021-02-13T02:03:18.246Z,15.957,4.75,-41.5,-54.3125
1613181721198,2021-02-13T02:03:18.261Z,15.998,5.125,-36,-54.25
1613181721238,2021-02-13T02:03:18.263Z,16.038,5.5,-33.75,-53.875
1613181721277,2021-02-13T02:03:18.277Z,16.077,5.5,-33.75,-51.0625
1613181721317,2021-02-13T02:03:18.292Z,16.117,5.5,-38.5625,-51.5
1613181721358,2021-02-13T02:03:18.306Z,16.158,5.125,-34.125,-51.5
1613181721396,2021-02-13T02:03:18.321Z,16.196,4.75,-33.75,-51.0625
1613181721437,2021-02-13T02:03:18.323Z,16.237,5.5,-49.1875,-50.6875
1613181721476,2021-02-13T02:03:18.338Z,16.276,5.125,-33.75,-50.6875
1613181721516,2021-02-13T02:03:18.352Z,16.316,4.75,-33.0625,-48.6875
1613181721555,2021-02-13T02:03:18.366Z,16.355,5.125,-36.375,-47.125
1613181721595,2021-02-13T02:03:18.381Z,16.395,5.125,-34.875,-47.5
1613181721634,2021-02-13T02:03:18.396Z,16.434,5.5,-34.5,-46.3125
1613181721675,2021-02-13T02:03:18.398Z,16.475,4.375,-35.625,-47.5
1613181721715,2021-02-13T02:03:18.412Z,16.515,5.875,-34.875,-45.875
1613181721755,2021-02-13T02:03:18.426Z,16.555,5.125,-34.5,-45.0625
1613181721794,2021-02-13T02:03:18.441Z,16.594,4.375,-36.6875,-45.5
1613181721834,2021-02-13T02:03:18.456Z,16.634,5.125,-35.625,-44.3125
1613181721873,2021-02-13T02:03:18.458Z,16.673,4.375,-34.875,-44.3125
1613181721914,2021-02-13T02:03:18.472Z,16.714,5.125,-36,-44.3125
1613181721954,2021-02-13T02:03:18.487Z,16.754,5.125,-35.25,-43.875
1613181721993,2021-02-13T02:03:18.501Z,16.793,5.5,-36,-43.875
1613181722033,2021-02-13T02:03:18.516Z,16.833,5.125,-40.75,-44.6875
1613181722072,2021-02-13T02:03:18.518Z,16.872,5.5,-36.375,-43.125
1613181722113,2021-02-13T02:03:18.533Z,16.913,5.125,-33.75,-43.5
1613181722153,2021-02-13T02:03:18.547Z,16.953,4.375,-33.0625,-44.6875
1613181722193,2021-02-13T02:03:18.562Z,16.993,5.125,-34.5,-43.875
1613181722232,2021-02-13T02:03:18.576Z,17.032,6.1875,-34.875,-43.875
1613181722272,2021-02-13T02:03:18.593Z,17.072,5.875,-34.875,-44.6875
1613181722311,2021-02-13T02:03:18.607Z,17.111,5.5,-35.625,-43.5
1613181722352,2021-02-13T02:03:18.621Z,17.152,4.75,-37.4375,-44.3125
1613181722392,2021-02-13T02:03:18.636Z,17.192,4.75,-35.625,-44.6875
1613181722431,2021-02-13T02:03:18.651Z,17.231,5.125,-34.5,-43.875
1613181722471,2021-02-13T02:03:18.653Z,17.271,6.5625,-48.5,-44.6875
1613181722510,2021-02-13T02:03:18.667Z,17.31,6.1875,-35.625,-45.875
1613181722550,2021-02-13T02:03:18.681Z,17.35,5.875,-35.25,-43.875
1613181722591,2021-02-13T02:03:18.696Z,17.391,5.875,-35.625,-45.0625
1613181722631,2021-02-13T02:03:18.711Z,17.431,5.125,-34.875,-46.6875
1613181722670,2021-02-13T02:03:18.713Z,17.47,5.5,-35.25,-43.875
1613181722710,2021-02-13T02:03:18.728Z,17.51,5.875,-36,-44.6875
1613181722749,2021-02-13T02:03:18.742Z,17.549,5.125,-35.625,-45.5
1613181722790,2021-02-13T02:03:18.756Z,17.59,5.875,-35.25,-45.0625
1613181722830,2021-02-13T02:03:18.771Z,17.63,5.5,-36.375,-44.6875
1613181722869,2021-02-13T02:03:18.786Z,17.669,4.375,-33.75,-44.3125
1613181722909,2021-02-13T02:03:18.788Z,17.709,5.875,-40.375,-43.5
1613181722948,2021-02-13T02:03:18.802Z,17.748,5.5,-40.375,-45.0625
1613181722988,2021-02-13T02:03:18.831Z,17.788,5.125,-33.4375,-44.3125
1613181723029,2021-02-13T02:03:18.846Z,17.829,5.125,-34.125,-43.875
1613181723069,2021-02-13T02:03:18.876Z,17.869,5.875,-34.125,-45.5
1613181723108,2021-02-13T02:03:18.878Z,17.908,5.5,-34.125,-44.3125
1613181723148,2021-02-13T02:03:18.892Z,17.948,5.875,-35.625,-45.125
1613181723187,2021-02-13T02:03:18.907Z,17.987,5.875,-34.125,-46.6875
1613181723227,2021-02-13T02:03:18.921Z,18.027,5.125,-33.75,-45.5
1613181723268,2021-02-13T02:03:18.936Z,18.068,5.125,-34.5,-45.0625
1613181723307,2021-02-13T02:03:18.938Z,18.107,6.1875,-33.0625,-46.3125
1613181723347,2021-02-13T02:03:18.953Z,18.147,5.125,-37.4375,-45.125
1613181723386,2021-02-13T02:03:18.967Z,18.186,5.875,-37.0625,-45.875
1613181723426,2021-02-13T02:03:18.981Z,18.226,5.5,-35.625,-45.875
1613181723467,2021-02-13T02:03:18.996Z,18.267,5.125,-33.75,-44.6875
1613181723507,2021-02-13T02:03:19.011Z,18.307,5.5,-52.875,-44.6875
1613181723546,2021-02-13T02:03:19.013Z,18.346,5.875,-33.75,-47.125
1613181723586,2021-02-13T02:03:19.027Z,18.386,5.5,-34.5,-44.6875
1613181723625,2021-02-13T02:03:19.041Z,18.425,5.125,-40,-46.6875
1613181723665,2021-02-13T02:03:19.056Z,18.465,5.5,-34.875,-46.3125
1613181723706,2021-02-13T02:03:19.071Z,18.506,5.125,-34.5,-45.5
1613181723745,2021-02-13T02:03:19.073Z,18.545,4.375,-33.75,-46.3125
1613181723785,2021-02-13T02:03:19.087Z,18.585,5.5,-37.0625,-46.6875
1613181723824,2021-02-13T02:03:19.102Z,18.624,5.875,-41.5,-44.3125
1613181723864,2021-02-13T02:03:19.116Z,18.664,5.5,-34.125,-45.125
1613181723905,2021-02-13T02:03:19.131Z,18.705,5.125,-34.125,-45.125
1613181723945,2021-02-13T02:03:19.133Z,18.745,5.875,-34.125,-44.6875
1613181723984,2021-02-13T02:03:19.148Z,18.784,5.5,-33.4375,-45.5
1613181724024,2021-02-13T02:03:19.162Z,18.824,4.75,-36.375,-44.6875
1613181724063,2021-02-13T02:03:19.176Z,18.863,5.125,-34.875,-44.6875
1613181724103,2021-02-13T02:03:19.191Z,18.903,4.75,-33.75,-45.875
1613181724144,2021-02-13T02:03:19.223Z,18.944,5.875,-34.5,-46.3125
1613181724183,2021-02-13T02:03:19.238Z,18.983,5.5,-35.625,-44.6875
1613181724223,2021-02-13T02:03:19.252Z,19.023,6.1875,-33.4375,-46.6875
1613181724262,2021-02-13T02:03:19.266Z,19.062,5.5,-33.4375,-45.5
1613181724302,2021-02-13T02:03:19.281Z,19.102,5.5,-34.5,-45.0625
1613181724342,2021-02-13T02:03:19.296Z,19.142,4.375,-34.875,-46.6875
1613181724383,2021-02-13T02:03:19.298Z,19.183,5.5,-33.75,-45.0625
1613181724422,2021-02-13T02:03:19.312Z,19.222,4.75,-34.5,-45.875
1613181724462,2021-02-13T02:03:19.326Z,19.262,5.5,-33.75,-46.6875
1613181724501,2021-02-13T02:03:19.341Z,19.301,5.875,-33.75,-45.0625
1613181724541,2021-02-13T02:03:19.356Z,19.341,5.125,-43.3125,-45.5
1613181724582,2021-02-13T02:03:19.358Z,19.382,4.75,-34.5,-47.125
1613181724621,2021-02-13T02:03:19.372Z,19.421,5.5,-35.25,-45.875
1613181724661,2021-02-13T02:03:19.387Z,19.461,5.875,-41.875,-45.875
1613181724700,2021-02-13T02:03:19.401Z,19.5,4.375,-37.8125,-46.3125
1613181724740,2021-02-13T02:03:19.416Z,19.54,5.5,-33.75,-45.5
1613181724779,2021-02-13T02:03:19.418Z,19.579,4.375,-34.5,-45.5
1613181724821,2021-02-13T02:03:19.433Z,19.621,5.875,-34.5,-45.5
1613181724860,2021-02-13T02:03:19.447Z,19.66,4.75,-34.125,-44.3125
1613181724900,2021-02-13T02:03:19.461Z,19.7,5.875,-36,-45.875
1613181724939,2021-02-13T02:03:19.476Z,19.739,4.75,-32.6875,-46.6875
1613181724979,2021-02-13T02:03:19.491Z,19.779,5.5,-34.125,-45.5
1613181725020,2021-02-13T02:03:19.493Z,19.82,5.5,-35.25,-46.6875
1613181725059,2021-02-13T02:03:19.507Z,19.859,5.125,-34.125,-45.5
1613181725099,2021-02-13T02:03:19.521Z,19.899,5.125,-33.0625,-46.3125
1613181725138,2021-02-13T02:03:19.536Z,19.938,5.5,-34.5,-47.125
1613181725178,2021-02-13T02:03:19.551Z,19.978,5.125,-33.75,-44.6875
1613181725217,2021-02-13T02:03:19.553Z,20.017,5.875,-33.75,-46.3125
1613181725259,2021-02-13T02:03:19.567Z,20.059,4.375,-34.125,-47.0625
1613181725298,2021-02-13T02:03:19.582Z,20.098,5.5,-33.4375,-45.875
1613181725338,2021-02-13T02:03:19.596Z,20.138,4.75,-34.125,-46.6875
1613181725377,2021-02-13T02:03:19.611Z,20.177,5.5,-33.4375,-47.125
1613181725417,2021-02-13T02:03:19.613Z,20.217,4.75,-33.4375,-45.5
1613181725456,2021-02-13T02:03:19.628Z,20.256,5.5,-33.0625,-45.0625
1613181725497,2021-02-13T02:03:19.642Z,20.297,4.75,-33.75,-47.0625
1613181725537,2021-02-13T02:03:19.656Z,20.337,5.5,-38.1875,-45.0625
1613181725576,2021-02-13T02:03:19.671Z,20.376,4.75,-53.625,-45.0625
1613181725616,2021-02-13T02:03:19.686Z,20.416,5.5,-36,-47.125
1613181725655,2021-02-13T02:03:19.688Z,20.455,5.5,-33.0625,-45.875
1613181725696,2021-02-13T02:03:19.702Z,20.496,5.5,-38.1875,-46.6875
1613181725736,2021-02-13T02:03:19.716Z,20.536,5.5,-34.5,-47.0625
1613181725776,2021-02-13T02:03:19.733Z,20.576,5.125,-33.4375,-45.875
1613181725815,2021-02-13T02:03:19.747Z,20.615,5.125,-34.875,-47.875
1613181725855,2021-02-13T02:03:19.761Z,20.655,5.125,-34.875,-47.5
1613181725894,2021-02-13T02:03:19.776Z,20.694,4.75,-32.6875,-45.875
1613181725935,2021-02-13T02:03:19.791Z,20.735,4.75,-34.5,-46.3125
1613181725975,2021-02-13T02:03:19.793Z,20.775,4,-33.75,-47.5
1613181726014,2021-02-13T02:03:19.807Z,20.814,5.125,-33.0625,-45.875
1613181726054,2021-02-13T02:03:19.822Z,20.854,4,-38.5625,-47.875
1613181726093,2021-02-13T02:03:19.836Z,20.893,5.125,-31.9375,-46.3125
1613181726133,2021-02-13T02:03:19.851Z,20.933,5.5,-33.0625,-45.875
1613181726174,2021-02-13T02:03:19.853Z,20.974,5.5,-34.5,-47.125
1613181726214,2021-02-13T02:03:19.868Z,21.014,4.375,-33.4375,-46.3125
1613181726253,2021-02-13T02:03:19.882Z,21.053,5.125,-32.6875,-46.3125
1613181726293,2021-02-13T02:03:19.896Z,21.093,4.75,-33.4375,-48.6875
1613181726332,2021-02-13T02:03:19.911Z,21.132,4.75,-33.75,-46.6875
1613181726372,2021-02-13T02:03:19.926Z,21.172,5.5,-33.75,-47.5
1613181726413,2021-02-13T02:03:19.941Z,21.213,6.1875,-35.25,-47.0625
1613181726452,2021-02-13T02:03:19.943Z,21.252,5.5,-40.375,-46.3125
1613181726492,2021-02-13T02:03:19.957Z,21.292,5.125,-41.5,-46.3125
1613181726531,2021-02-13T02:03:19.972Z,21.331,5.875,-34.5,-46.6875
1613181726571,2021-02-13T02:03:19.986Z,21.371,4.375,-33.75,-46.25
1613181726611,2021-02-13T02:03:20.001Z,21.411,5.125,-50.3125,-46.3125
1613181726652,2021-02-13T02:03:20.003Z,21.452,4.375,-33.75,-48.3125
1613181726691,2021-02-13T02:03:20.018Z,21.491,5.125,-34.125,-47.5
1613181726731,2021-02-13T02:03:20.032Z,21.531,4.75,-34.125,-47.875
1613181726770,2021-02-13T02:03:20.046Z,21.57,5.5,-34.5,-49.0625
1613181726810,2021-02-13T02:03:20.061Z,21.61,5.5,-34.5,-47.0625
1613181726851,2021-02-13T02:03:20.076Z,21.651,5.875,-34.875,-49.5
1613181726890,2021-02-13T02:03:20.078Z,21.69,5.125,-33.4375,-48.6875
1613181726930,2021-02-13T02:03:20.092Z,21.73,4.75,-33.4375,-47.5
1613181726969,2021-02-13T02:03:20.106Z,21.769,4,-34.875,-47.875
1613181727009,2021-02-13T02:03:20.121Z,21.809,4.75,-32.6875,-47.875
1613181727049,2021-02-13T02:03:20.136Z,21.849,4,-32.3125,-47.125
1613181727090,2021-02-13T02:03:20.138Z,21.89,5.5,-33.4375,-47.875
1613181727129,2021-02-13T02:03:20.152Z,21.929,5.125,-33.4375,-47.0625
1613181727169,2021-02-13T02:03:20.167Z,21.969,4.75,-33.75,-47.875
1613181727208,2021-02-13T02:03:20.181Z,22.008,4.75,-32.6875,-47.875
1613181727248,2021-02-13T02:03:20.226Z,22.048,5.125,-33.0625,-46.6875
1613181727287,2021-02-13T02:03:20.228Z,22.087,4.75,-34.125,-48.3125
1613181727328,2021-02-13T02:03:20.242Z,22.128,4.75,-36.375,-47.875
1613181727368,2021-02-13T02:03:20.257Z,22.168,5.875,-40.375,-47.5
1613181727407,2021-02-13T02:03:20.271Z,22.207,5.125,-34.5,-47.5
1613181727447,2021-02-13T02:03:20.286Z,22.247,5.125,-34.875,-48.6875
1613181727487,2021-02-13T02:03:20.288Z,22.287,5.5,-33.75,-47.5
1613181727526,2021-02-13T02:03:20.303Z,22.326,5.875,-35.625,-46.6875
1613181727567,2021-02-13T02:03:20.317Z,22.367,5.5,-34.875,-48.3125
1613181727607,2021-02-13T02:03:20.331Z,22.407,5.875,-32.6875,-47.875
1613181727646,2021-02-13T02:03:20.346Z,22.446,5.5,-47,-48.3125
1613181727686,2021-02-13T02:03:20.361Z,22.486,5.125,-32.6875,-47.875
1613181727725,2021-02-13T02:03:20.363Z,22.525,5.125,-33.4375,-48.3125
1613181727766,2021-02-13T02:03:20.377Z,22.566,4.375,-36,-48.3125
1613181727806,2021-02-13T02:03:20.391Z,22.606,4.75,-33.0625,-49.5
1613181727845,2021-02-13T02:03:20.406Z,22.645,4.75,-34.125,-47.875
1613181727885,2021-02-13T02:03:20.421Z,22.685,5.125,-33.75,-48.3125
1613181727925,2021-02-13T02:03:20.423Z,22.725,5.125,-33.4375,-49.875
1613181727964,2021-02-13T02:03:20.437Z,22.764,5.125,-31.9375,-47.875
1613181728005,2021-02-13T02:03:20.452Z,22.805,4.75,-36.6875,-49.0625
1613181728045,2021-02-13T02:03:20.466Z,22.845,5.5,-34.5,-47.5
1613181728084,2021-02-13T02:03:20.481Z,22.884,4.75,-32.3125,-47.5
1613181728124,2021-02-13T02:03:20.483Z,22.924,4.75,-33.0625,-49.875
1613181728163,2021-02-13T02:03:20.498Z,22.963,5.5,-32.6875,-47.875
1613181728204,2021-02-13T02:03:20.512Z,23.004,4.375,-37.4375,-45.875
1613181728244,2021-02-13T02:03:20.526Z,23.044,4.75,-40,-48.6875
1613181728283,2021-02-13T02:03:20.541Z,23.083,5.875,-32.3125,-47.0625
1613181728323,2021-02-13T02:03:20.556Z,23.123,4.75,-33.0625,-47.5
1613181728363,2021-02-13T02:03:20.558Z,23.163,5.5,-33.4375,-48.3125
1613181728402,2021-02-13T02:03:20.572Z,23.202,5.5,-32.6875,-47.5
1613181728443,2021-02-13T02:03:20.586Z,23.243,5.125,-33.0625,-47.125
1613181728483,2021-02-13T02:03:20.601Z,23.283,4.375,-34.125,-49.875
1613181728522,2021-02-13T02:03:20.616Z,23.322,5.125,-31.9375,-47.5
1613181728562,2021-02-13T02:03:20.618Z,23.362,5.125,-36.375,-48.6875
1613181728601,2021-02-13T02:03:20.632Z,23.401,4.75,-34.5,-49.5
1613181728641,2021-02-13T02:03:20.647Z,23.441,5.125,-31.1875,-48.3125
1613181728682,2021-02-13T02:03:20.661Z,23.482,5.875,-50.3125,-47.5
1613181728721,2021-02-13T02:03:20.676Z,23.521,4.375,-34.5,-49.875
1613181728761,2021-02-13T02:03:20.678Z,23.561,4.75,-33.0625,-47.5
1613181728800,2021-02-13T02:03:20.693Z,23.6,4.75,-34.875,-48.3125
1613181728840,2021-02-13T02:03:20.707Z,23.64,4.375,-33.75,-49.0625
1613181728880,2021-02-13T02:03:20.721Z,23.68,5.125,-31.1875,-49.125
1613181728921,2021-02-13T02:03:20.736Z,23.721,5.5,-33.75,-49.0625
1613181728960,2021-02-13T02:03:20.751Z,23.76,5.875,-32.3125,-47.875
1613181729000,2021-02-13T02:03:20.753Z,23.8,4,-32.6875,-49.5
1613181729039,2021-02-13T02:03:20.767Z,23.839,4.375,-34.875,-50.6875
1613181729079,2021-02-13T02:03:20.782Z,23.879,4.375,-33.4375,-49.5
1613181729120,2021-02-13T02:03:20.796Z,23.92,5.5,-37.8125,-47.5
1613181729159,2021-02-13T02:03:20.811Z,23.959,5.875,-32.3125,-50.6875
1613181729199,2021-02-13T02:03:20.813Z,23.999,5.875,-31.9375,-48.3125
1613181729238,2021-02-13T02:03:20.828Z,24.038,4.75,-34.125,-48.3125
1613181729278,2021-02-13T02:03:20.842Z,24.078,5.5,-32.6875,-49.5
1613181729319,2021-02-13T02:03:20.858Z,24.119,5.875,-33.0625,-49.125
1613181729359,2021-02-13T02:03:20.872Z,24.159,5.125,-33.0625,-49.5
1613181729398,2021-02-13T02:03:20.887Z,24.198,4.75,-31.1875,-51.875
1613181729438,2021-02-13T02:03:20.916Z,24.238,5.875,-31.1875,-53.875
1613181729477,2021-02-13T02:03:20.918Z,24.277,4.75,-31.9375,-56.25
1613181729517,2021-02-13T02:03:20.932Z,24.317,5.125,-30.5,-57.5
1613181729558,2021-02-13T02:03:20.947Z,24.358,5.125,-30.8125,-59.875
1613181729597,2021-02-13T02:03:20.961Z,24.397,5.5,-32.6875,-62.6875
1613181729637,2021-02-13T02:03:20.976Z,24.437,4.75,-33.0625,-67.0625
1613181729676,2021-02-13T02:03:20.978Z,24.476,6.1875,-28.625,-67.875
1613181729716,2021-02-13T02:03:20.993Z,24.516,5.125,-38.9375,-69.875
1613181729756,2021-02-13T02:03:21.007Z,24.556,5.125,-27.5,-75.0625
1613181729797,2021-02-13T02:03:21.021Z,24.597,6.1875,-27.1875,-76.25
1613181729836,2021-02-13T02:03:21.036Z,24.636,6.5625,-27.875,-79.875
1613181729876,2021-02-13T02:03:21.051Z,24.676,6.1875,-24.25,-82.25
1613181729915,2021-02-13T02:03:21.053Z,24.715,6.9375,-26.0625,-84.25
1613181729955,2021-02-13T02:03:21.067Z,24.755,6.5625,-26.0625,-85.8125
1613181729994,2021-02-13T02:03:21.081Z,24.794,7.3125,-32.6875,-89
1613181730035,2021-02-13T02:03:21.096Z,24.835,7.6875,-29,-88.1875
1613181730075,2021-02-13T02:03:21.111Z,24.875,7.6875,-27.1875,-89
1613181730114,2021-02-13T02:03:21.113Z,24.914,9.5,-25.6875,-91.0625
1613181730154,2021-02-13T02:03:21.127Z,24.954,7.6875,-25.6875,-89.4375
1613181730195,2021-02-13T02:03:21.142Z,24.995,8.4375,-23.875,-91.8125
1613181730235,2021-02-13T02:03:21.156Z,25.035,8.8125,-23.875,-91.4375
1613181730274,2021-02-13T02:03:21.171Z,25.074,8.8125,-24.5625,-93.8125
1613181730314,2021-02-13T02:03:21.216Z,25.114,9.125,-24.9375,-93
1613181730353,2021-02-13T02:03:21.231Z,25.153,9.875,-24.5625,-92.625
1613181730393,2021-02-13T02:03:21.233Z,25.193,9.125,-22.75,-93.375
1613181730432,2021-02-13T02:03:21.248Z,25.232,8.4375,-24.5625,-94.5625
1613181730473,2021-02-13T02:03:21.262Z,25.273,8.0625,-23.5,-92.25
1613181730513,2021-02-13T02:03:21.276Z,25.313,8.4375,-23.875,-93.8125
1613181730552,2021-02-13T02:03:21.291Z,25.352,8.4375,-24.25,-93.8125
1613181730592,2021-02-13T02:03:21.306Z,25.392,8.0625,-23.5,-94.25
1613181730632,2021-02-13T02:03:21.321Z,25.432,9.875,-24.5625,-92.625
1613181730673,2021-02-13T02:03:21.323Z,25.473,7.6875,-24.25,-94.1875
1613181730712,2021-02-13T02:03:21.338Z,25.512,7.6875,-23.5,-93.8125
1613181730752,2021-02-13T02:03:21.352Z,25.552,8.8125,-40.75,-93
1613181730791,2021-02-13T02:03:21.366Z,25.591,7.6875,-23.875,-94.625
1613181730831,2021-02-13T02:03:21.381Z,25.631,8.0625,-24.9375,-93.8125
1613181730870,2021-02-13T02:03:21.396Z,25.67,8.0625,-31.5625,-94.625
1613181730911,2021-02-13T02:03:21.398Z,25.711,8.8125,-25.6875,-94.1875
1613181730951,2021-02-13T02:03:21.412Z,25.751,8.8125,-24.25,-92.625
1613181730990,2021-02-13T02:03:21.426Z,25.79,9.5,-26.4375,-93
1613181731030,2021-02-13T02:03:21.441Z,25.83,9.125,-23.875,-93.375
1613181731071,2021-02-13T02:03:21.456Z,25.871,9.5,-24.5625,-93.375
1613181731111,2021-02-13T02:03:21.471Z,25.911,8.4375,-26.0625,-93
1613181731150,2021-02-13T02:03:21.486Z,25.95,8.8125,-24.9375,-92.25
1613181731190,2021-02-13T02:03:21.501Z,25.99,8.8125,-25.3125,-92.625
1613181731229,2021-02-13T02:03:21.503Z,26.029,8.0625,-25.3125,-94.25
1613181731269,2021-02-13T02:03:21.517Z,26.069,8.4375,-24.25,-94.1875
1613181731308,2021-02-13T02:03:21.531Z,26.108,8.8125,-24.5625,-92.25
1613181731349,2021-02-13T02:03:21.546Z,26.149,8.0625,-24.5625,-92.1875
1613181731389,2021-02-13T02:03:21.561Z,26.189,7.6875,-24.9375,-93.8125
1613181731428,2021-02-13T02:03:21.563Z,26.228,8.4375,-24.5625,-91.4375
1613181731468,2021-02-13T02:03:21.577Z,26.268,8.8125,-25.3125,-93.375
