epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181738114,2021-02-13T02:03:18.265Z,32.927,100996.046875
1613181738192,2021-02-13T02:03:18.278Z,33.005,100996.046875
1613181738270,2021-02-13T02:03:18.292Z,33.083,100996.046875
1613181738347,2021-02-13T02:03:18.296Z,33.16,100996.046875
1613181738425,2021-02-13T02:03:18.310Z,33.238,100996.046875
1613181738502,2021-02-13T02:03:18.322Z,33.315,100996.046875
1613181738580,2021-02-13T02:03:18.327Z,33.393,100996.046875
1613181738658,2021-02-13T02:03:18.341Z,33.471,100996.046875
1613181738735,2021-02-13T02:03:18.355Z,33.548,100996.046875
1613181738813,2021-02-13T02:03:18.367Z,33.626,100995.3828125
1613181738891,2021-02-13T02:03:18.371Z,33.704,100995.3828125
1613181738968,2021-02-13T02:03:18.384Z,33.781,100995.3828125
1613181739046,2021-02-13T02:03:18.398Z,33.859,100995.3828125
1613181739124,2021-02-13T02:03:18.413Z,33.937,100995.3828125
1613181739201,2021-02-13T02:03:18.416Z,34.014,100996.046875
1613181739279,2021-02-13T02:03:18.429Z,34.092,100996.046875
1613181739356,2021-02-13T02:03:18.443Z,34.169,100996.046875
1613181739434,2021-02-13T02:03:18.446Z,34.247,100996.046875
1613181739512,2021-02-13T02:03:18.460Z,34.325,100995.3828125
1613181739589,2021-02-13T02:03:18.474Z,34.402,100995.3828125
1613181739667,2021-02-13T02:03:18.487Z,34.48,100996.1875
1613181739745,2021-02-13T02:03:18.491Z,34.558,100996.1875
1613181739822,2021-02-13T02:03:18.505Z,34.635,100996.8515625
1613181739900,2021-02-13T02:03:18.519Z,34.713,100996.8515625
1613181739978,2021-02-13T02:03:18.532Z,34.791,100996.1875
1613181740055,2021-02-13T02:03:18.536Z,34.868,100996.1875
1613181740133,2021-02-13T02:03:18.549Z,34.946,100996.1875
1613181740210,2021-02-13T02:03:18.577Z,35.023,100996.1875
1613181740288,2021-02-13T02:03:18.581Z,35.101,100996.1875
1613181740366,2021-02-13T02:03:18.594Z,35.179,100996.1875
1613181740443,2021-02-13T02:03:18.638Z,35.256,100996.8515625
1613181740521,2021-02-13T02:03:18.652Z,35.334,100996.8515625
1613181740600,2021-02-13T02:03:18.656Z,35.413,100996.8515625
1613181740678,2021-02-13T02:03:18.670Z,35.491,100996.8515625
1613181740755,2021-02-13T02:03:18.683Z,35.568,100996.8515625
1613181740833,2021-02-13T02:03:18.687Z,35.646,100996.8515625
1613181740911,2021-02-13T02:03:18.700Z,35.724,100996.1875
1613181740988,2021-02-13T02:03:18.713Z,35.801,100996.1875
1613181741066,2021-02-13T02:03:18.727Z,35.879,100996.1875
1613181741144,2021-02-13T02:03:18.731Z,35.957,100996.1875
1613181741221,2021-02-13T02:03:18.744Z,36.034,100996.1875
1613181741299,2021-02-13T02:03:18.758Z,36.112,100996.1875
1613181741376,2021-02-13T02:03:18.772Z,36.189,100996.1875
1613181741454,2021-02-13T02:03:18.776Z,36.267,100996.1875
1613181741532,2021-02-13T02:03:18.790Z,36.345,100996.1875
1613181741609,2021-02-13T02:03:18.803Z,36.422,100996.1875
1613181741687,2021-02-13T02:03:18.807Z,36.5,100996.1875
1613181741765,2021-02-13T02:03:18.821Z,36.578,100996.1875
1613181741842,2021-02-13T02:03:18.849Z,36.655,100996.1875
1613181741920,2021-02-13T02:03:18.863Z,36.733,100996.1875
1613181741998,2021-02-13T02:03:18.867Z,36.811,100996.1875
1613181742075,2021-02-13T02:03:18.881Z,36.888,100996.1875
1613181742153,2021-02-13T02:03:18.893Z,36.966,100996.1875
1613181742231,2021-02-13T02:03:18.907Z,37.044,100996.1875
1613181742308,2021-02-13T02:03:18.911Z,37.121,100996.1875
1613181742386,2021-02-13T02:03:18.925Z,37.199,100995.515625
1613181742463,2021-02-13T02:03:18.938Z,37.276,100995.515625
1613181742541,2021-02-13T02:03:18.952Z,37.354,100996.328125
1613181742619,2021-02-13T02:03:18.956Z,37.432,100996.328125
1613181742696,2021-02-13T02:03:18.969Z,37.509,100996.328125
1613181742774,2021-02-13T02:03:18.982Z,37.587,100996.328125
1613181742852,2021-02-13T02:03:18.987Z,37.665,100996.984375
1613181742929,2021-02-13T02:03:19.000Z,37.742,100996.984375
1613181743007,2021-02-13T02:03:19.013Z,37.82,100996.984375
1613181743085,2021-02-13T02:03:19.027Z,37.898,100996.984375
1613181743162,2021-02-13T02:03:19.031Z,37.975,100996.984375
1613181743240,2021-02-13T02:03:19.044Z,38.053,100996.984375
1613181743317,2021-02-13T02:03:19.058Z,38.13,100996.984375
1613181743395,2021-02-13T02:03:19.062Z,38.208,100996.984375
1613181743473,2021-02-13T02:03:19.076Z,38.286,100996.984375
1613181743550,2021-02-13T02:03:19.132Z,38.363,100996.984375
1613181743628,2021-02-13T02:03:19.137Z,38.441,100996.328125
1613181743706,2021-02-13T02:03:19.150Z,38.519,100996.328125
1613181743783,2021-02-13T02:03:19.163Z,38.596,100996.984375
1613181743861,2021-02-13T02:03:19.177Z,38.674,100996.984375
1613181743939,2021-02-13T02:03:19.181Z,38.752,100996.328125
1613181744016,2021-02-13T02:03:19.195Z,38.829,100996.328125
1613181744094,2021-02-13T02:03:19.208Z,38.907,100996.328125
1613181744171,2021-02-13T02:03:19.222Z,38.984,100996.328125
1613181744249,2021-02-13T02:03:19.226Z,39.062,100996.328125
1613181744327,2021-02-13T02:03:19.240Z,39.14,100996.328125
1613181744404,2021-02-13T02:03:19.252Z,39.217,100996.328125
1613181744482,2021-02-13T02:03:19.257Z,39.295,100996.328125
1613181744560,2021-02-13T02:03:19.269Z,39.373,100995.65625
1613181744637,2021-02-13T02:03:19.283Z,39.45,100995.65625
1613181744715,2021-02-13T02:03:19.297Z,39.528,100995.65625
1613181744793,2021-02-13T02:03:19.301Z,39.606,100995.65625
1613181744870,2021-02-13T02:03:19.314Z,39.683,100995.65625
1613181744948,2021-02-13T02:03:19.328Z,39.761,100996.328125
1613181745025,2021-02-13T02:03:19.332Z,39.838,100997.125
1613181745103,2021-02-13T02:03:19.346Z,39.916,100997.125
1613181745181,2021-02-13T02:03:19.359Z,39.994,100997.125
1613181745258,2021-02-13T02:03:19.372Z,40.071,100997.125
1613181745336,2021-02-13T02:03:19.376Z,40.149,100997.125
1613181745414,2021-02-13T02:03:19.405Z,40.227,100997.125
1613181745491,2021-02-13T02:03:19.419Z,40.304,100997.125
1613181745569,2021-02-13T02:03:19.432Z,40.382,100997.125
1613181745647,2021-02-13T02:03:19.436Z,40.46,100996.46875
1613181745724,2021-02-13T02:03:19.450Z,40.537,100996.46875
1613181745802,2021-02-13T02:03:19.463Z,40.615,100996.46875
1613181745879,2021-02-13T02:03:19.476Z,40.692,100996.46875
1613181745957,2021-02-13T02:03:19.481Z,40.77,100996.46875
1613181746035,2021-02-13T02:03:19.494Z,40.848,100996.46875
1613181746112,2021-02-13T02:03:19.508Z,40.925,100996.46875
1613181746190,2021-02-13T02:03:19.512Z,41.003,100996.46875
1613181746268,2021-02-13T02:03:19.525Z,41.081,100996.46875
1613181746345,2021-02-13T02:03:19.538Z,41.158,100996.46875
1613181746423,2021-02-13T02:03:19.552Z,41.236,100996.46875
1613181746501,2021-02-13T02:03:19.556Z,41.314,100996.46875
1613181746580,2021-02-13T02:03:19.569Z,41.393,100996.46875
1613181746657,2021-02-13T02:03:19.582Z,41.47,100996.46875
1613181746735,2021-02-13T02:03:19.615Z,41.548,100997.125
1613181746813,2021-02-13T02:03:19.628Z,41.626,100996.46875
1613181746890,2021-02-13T02:03:19.642Z,41.703,100997.125
1613181746968,2021-02-13T02:03:19.646Z,41.781,100997.125
1613181747045,2021-02-13T02:03:19.661Z,41.858,100996.46875
1613181747123,2021-02-13T02:03:19.689Z,41.936,100996.46875
1613181747201,2021-02-13T02:03:19.702Z,42.014,100996.46875
1613181747278,2021-02-13T02:03:19.706Z,42.091,100996.46875
1613181747356,2021-02-13T02:03:19.720Z,42.169,100996.46875
1613181747434,2021-02-13T02:03:19.733Z,42.247,100996.46875
1613181747511,2021-02-13T02:03:19.747Z,42.324,100996.46875
1613181747589,2021-02-13T02:03:19.751Z,42.402,100996.46875
1613181747667,2021-02-13T02:03:19.765Z,42.48,100995.796875
1613181747744,2021-02-13T02:03:19.778Z,42.557,100996.46875
1613181747822,2021-02-13T02:03:19.792Z,42.635,100996.46875
1613181747899,2021-02-13T02:03:19.796Z,42.712,100996.46875
1613181747977,2021-02-13T02:03:19.809Z,42.79,100995.796875
1613181748055,2021-02-13T02:03:19.822Z,42.868,100995.796875
1613181748132,2021-02-13T02:03:19.827Z,42.945,100995.796875
1613181748210,2021-02-13T02:03:19.840Z,43.023,100995.796875
1613181748288,2021-02-13T02:03:19.854Z,43.101,100995.796875
1613181748365,2021-02-13T02:03:19.867Z,43.178,100995.796875
1613181748443,2021-02-13T02:03:19.871Z,43.256,100995.796875
1613181748521,2021-02-13T02:03:19.884Z,43.334,100995.796875
1613181748598,2021-02-13T02:03:19.898Z,43.411,100995.796875
1613181748676,2021-02-13T02:03:19.902Z,43.489,100996.6015625
1613181748753,2021-02-13T02:03:19.916Z,43.566,100996.6015625
1613181748831,2021-02-13T02:03:19.929Z,43.644,100996.6015625
1613181748909,2021-02-13T02:03:19.957Z,43.722,100996.6015625
1613181748986,2021-02-13T02:03:19.961Z,43.799,100996.6015625
1613181749064,2021-02-13T02:03:19.976Z,43.877,100996.6015625
1613181749142,2021-02-13T02:03:19.989Z,43.955,100996.6015625
1613181749219,2021-02-13T02:03:20.002Z,44.032,100996.6015625
1613181749297,2021-02-13T02:03:20.006Z,44.11,100996.6015625
1613181749375,2021-02-13T02:03:20.020Z,44.188,100996.6015625
1613181749452,2021-02-13T02:03:20.033Z,44.265,100996.6015625
1613181749530,2021-02-13T02:03:20.047Z,44.343,100996.6015625
1613181749607,2021-02-13T02:03:20.051Z,44.42,100996.6015625
1613181749685,2021-02-13T02:03:20.065Z,44.498,100995.9375
1613181749764,2021-02-13T02:03:20.107Z,44.577,100996.6015625
1613181749842,2021-02-13T02:03:20.110Z,44.655,100996.6015625
1613181749919,2021-02-13T02:03:20.124Z,44.732,100996.6015625
1613181749997,2021-02-13T02:03:20.138Z,44.81,100996.6015625
1613181750075,2021-02-13T02:03:20.152Z,44.888,100996.6015625
1613181750152,2021-02-13T02:03:20.156Z,44.965,100996.6015625
1613181750230,2021-02-13T02:03:20.169Z,45.043,100995.9375
1613181750308,2021-02-13T02:03:20.172Z,45.121,100995.9375
1613181750385,2021-02-13T02:03:20.186Z,45.198,100995.9375
1613181750463,2021-02-13T02:03:20.198Z,45.276,100995.9375
1613181750541,2021-02-13T02:03:20.212Z,45.354,100995.9375
1613181750618,2021-02-13T02:03:20.217Z,45.431,100995.9375
1613181750696,2021-02-13T02:03:20.245Z,45.509,100995.9375
1613181750773,2021-02-13T02:03:20.259Z,45.586,100995.9375
1613181750851,2021-02-13T02:03:20.272Z,45.664,100995.9375
1613181750929,2021-02-13T02:03:20.276Z,45.742,100995.9375
1613181751006,2021-02-13T02:03:20.291Z,45.819,100995.9375
1613181751084,2021-02-13T02:03:20.303Z,45.897,100996.765625
1613181751162,2021-02-13T02:03:20.318Z,45.975,100996.765625
1613181751239,2021-02-13T02:03:20.334Z,46.052,100996.765625
1613181751317,2021-02-13T02:03:20.348Z,46.13,100996.765625
1613181751395,2021-02-13T02:03:20.362Z,46.208,100996.765625
1613181751472,2021-02-13T02:03:20.366Z,46.285,100996.765625
1613181751550,2021-02-13T02:03:20.379Z,46.363,100996.765625
1613181751627,2021-02-13T02:03:20.393Z,46.44,100996.765625
1613181751705,2021-02-13T02:03:20.407Z,46.518,100996.765625
1613181751783,2021-02-13T02:03:20.411Z,46.596,100996.765625
1613181751860,2021-02-13T02:03:20.425Z,46.673,100997.578125
1613181751938,2021-02-13T02:03:20.438Z,46.751,100996.90625
1613181752016,2021-02-13T02:03:20.452Z,46.829,100997.578125
1613181752093,2021-02-13T02:03:20.455Z,46.906,100996.90625
1613181752171,2021-02-13T02:03:20.467Z,46.984,100996.109375
1613181752249,2021-02-13T02:03:20.472Z,47.062,100996.90625
1613181752326,2021-02-13T02:03:20.485Z,47.139,100996.90625
1613181752404,2021-02-13T02:03:20.527Z,47.217,100996.90625
1613181752481,2021-02-13T02:03:20.545Z,47.294,100996.90625
1613181752559,2021-02-13T02:03:20.558Z,47.372,100996.90625
1613181752637,2021-02-13T02:03:20.572Z,47.45,100996.90625
1613181752714,2021-02-13T02:03:20.576Z,47.527,100996.90625
1613181752792,2021-02-13T02:03:20.590Z,47.605,100996.90625
1613181752870,2021-02-13T02:03:20.603Z,47.683,100996.90625
1613181752947,2021-02-13T02:03:20.636Z,47.76,100996.90625
1613181753025,2021-02-13T02:03:20.649Z,47.838,100996.90625
1613181753103,2021-02-13T02:03:20.663Z,47.916,100996.90625
1613181753180,2021-02-13T02:03:20.667Z,47.993,100996.90625
1613181753258,2021-02-13T02:03:20.681Z,48.071,100996.2421875
1613181753335,2021-02-13T02:03:20.694Z,48.148,100996.90625
1613181753413,2021-02-13T02:03:20.710Z,48.226,100996.90625
1613181753491,2021-02-13T02:03:20.712Z,48.304,100996.90625
1613181753568,2021-02-13T02:03:20.726Z,48.381,100996.90625
1613181753646,2021-02-13T02:03:20.739Z,48.459,100996.90625
1613181753724,2021-02-13T02:03:20.752Z,48.537,100996.90625
1613181753801,2021-02-13T02:03:20.756Z,48.614,100996.90625
1613181753879,2021-02-13T02:03:20.768Z,48.692,100996.90625
1613181753957,2021-02-13T02:03:20.797Z,48.77,100996.90625
1613181754034,2021-02-13T02:03:20.801Z,48.847,100996.90625
1613181754112,2021-02-13T02:03:20.814Z,48.925,100996.90625
1613181754189,2021-02-13T02:03:20.827Z,49.002,100996.90625
1613181754267,2021-02-13T02:03:20.832Z,49.08,100996.90625
1613181754345,2021-02-13T02:03:20.845Z,49.158,100996.90625
1613181754422,2021-02-13T02:03:20.858Z,49.235,100996.90625
1613181754500,2021-02-13T02:03:20.873Z,49.313,100996.90625
1613181754578,2021-02-13T02:03:20.877Z,49.391,100997.578125
1613181754655,2021-02-13T02:03:20.891Z,49.468,100997.578125
1613181754733,2021-02-13T02:03:20.904Z,49.546,100996.90625
1613181754811,2021-02-13T02:03:20.917Z,49.624,100996.90625
1613181754888,2021-02-13T02:03:20.922Z,49.701,100996.90625
1613181754966,2021-02-13T02:03:20.935Z,49.779,100996.90625
1613181755043,2021-02-13T02:03:20.948Z,49.856,100996.90625
1613181755121,2021-02-13T02:03:20.962Z,49.934,100996.90625
1613181755199,2021-02-13T02:03:20.966Z,50.012,100996.2421875
1613181755276,2021-02-13T02:03:20.979Z,50.089,100997.7109375
1613181755354,2021-02-13T02:03:20.993Z,50.167,100996.90625
1613181755432,2021-02-13T02:03:21.010Z,50.245,100996.2421875
1613181755509,2021-02-13T02:03:21.011Z,50.322,100997.7109375
1613181755587,2021-02-13T02:03:21.024Z,50.4,100997.7109375
1613181755665,2021-02-13T02:03:21.027Z,50.478,100996.90625
1613181755742,2021-02-13T02:03:21.041Z,50.555,100997.7109375
1613181755820,2021-02-13T02:03:21.054Z,50.633,100997.7109375
1613181755897,2021-02-13T02:03:21.067Z,50.71,100997.7109375
1613181755975,2021-02-13T02:03:21.071Z,50.788,100997.7109375
1613181756053,2021-02-13T02:03:21.129Z,50.866,100997.7109375
1613181756130,2021-02-13T02:03:21.143Z,50.943,100997.7109375
1613181756208,2021-02-13T02:03:21.147Z,51.021,100997.7109375
1613181756286,2021-02-13T02:03:21.161Z,51.099,100997.7109375
1613181756363,2021-02-13T02:03:21.175Z,51.176,100997.7109375
1613181756441,2021-02-13T02:03:21.188Z,51.254,100997.7109375
1613181756519,2021-02-13T02:03:21.192Z,51.332,100997.7109375
1613181756596,2021-02-13T02:03:21.206Z,51.409,100997.7109375
1613181756674,2021-02-13T02:03:21.219Z,51.487,100997.7109375
1613181756751,2021-02-13T02:03:21.233Z,51.564,100997.7109375
1613181756829,2021-02-13T02:03:21.236Z,51.642,100997.046875
1613181756907,2021-02-13T02:03:21.251Z,51.72,100997.046875
1613181756986,2021-02-13T02:03:21.264Z,51.799,100997.046875
1613181757064,2021-02-13T02:03:21.277Z,51.877,100997.046875
1613181757141,2021-02-13T02:03:21.281Z,51.954,100997.046875
1613181757219,2021-02-13T02:03:21.298Z,52.032,100997.7109375
1613181757296,2021-02-13T02:03:21.308Z,52.109,100997.7109375
1613181757374,2021-02-13T02:03:21.322Z,52.187,100997.7109375
1613181757452,2021-02-13T02:03:21.326Z,52.265,100997.7109375
1613181757529,2021-02-13T02:03:21.353Z,52.342,100998.375
1613181757607,2021-02-13T02:03:21.357Z,52.42,100998.375
1613181757685,2021-02-13T02:03:21.371Z,52.498,100998.375
1613181757762,2021-02-13T02:03:21.384Z,52.575,100998.375
1613181757840,2021-02-13T02:03:21.397Z,52.653,100998.375
1613181757918,2021-02-13T02:03:21.401Z,52.731,100998.375
1613181757995,2021-02-13T02:03:21.415Z,52.808,100998.375
1613181758073,2021-02-13T02:03:21.428Z,52.886,100998.375
1613181758150,2021-02-13T02:03:21.442Z,52.963,100998.515625
1613181758228,2021-02-13T02:03:21.446Z,53.041,100999.171875
1613181758306,2021-02-13T02:03:21.459Z,53.119,100999.171875
1613181758383,2021-02-13T02:03:21.472Z,53.196,100999.171875
1613181758461,2021-02-13T02:03:21.477Z,53.274,100999.171875
1613181758539,2021-02-13T02:03:21.490Z,53.352,100999.171875
1613181758616,2021-02-13T02:03:21.504Z,53.429,100999.171875
1613181758694,2021-02-13T02:03:21.518Z,53.507,100999.171875
1613181758772,2021-02-13T02:03:21.521Z,53.585,100999.171875
1613181758849,2021-02-13T02:03:21.534Z,53.662,100999.171875
1613181758927,2021-02-13T02:03:21.548Z,53.74,100999.171875
1613181759004,2021-02-13T02:03:21.552Z,53.817,100999.171875
1613181759082,2021-02-13T02:03:21.566Z,53.895,100999.171875
1613181759160,2021-02-13T02:03:21.595Z,53.973,100999.171875
1613181759237,2021-02-13T02:03:21.611Z,54.05,100999.171875
1613181759316,2021-02-13T02:03:21.622Z,54.129,100999.84375
1613181759394,2021-02-13T02:03:21.625Z,54.207,100999.84375
1613181759472,2021-02-13T02:03:21.639Z,54.285,101000.5
1613181759549,2021-02-13T02:03:21.653Z,54.362,100999.84375
1613181759627,2021-02-13T02:03:21.683Z,54.44,100999.84375
1613181759705,2021-02-13T02:03:21.686Z,54.518,100999.84375
1613181759782,2021-02-13T02:03:21.700Z,54.595,100999.84375
1613181759860,2021-02-13T02:03:21.712Z,54.673,100999.84375
1613181759938,2021-02-13T02:03:21.717Z,54.751,100999.84375
1613181760015,2021-02-13T02:03:21.730Z,54.828,100999.84375
1613181760093,2021-02-13T02:03:21.743Z,54.906,100999.84375
1613181760170,2021-02-13T02:03:21.757Z,54.983,100999.171875
1613181760248,2021-02-13T02:03:21.761Z,55.061,100999.171875
1613181760326,2021-02-13T02:03:21.775Z,55.139,100999.171875
1613181760403,2021-02-13T02:03:21.788Z,55.216,100999.171875
1613181760481,2021-02-13T02:03:21.802Z,55.294,100999.171875
1613181760559,2021-02-13T02:03:21.806Z,55.372,100999.9765625
1613181760636,2021-02-13T02:03:21.819Z,55.449,100999.9765625
1613181760714,2021-02-13T02:03:21.833Z,55.527,100999.9765625
1613181760792,2021-02-13T02:03:21.837Z,55.605,100999.9765625
1613181760869,2021-02-13T02:03:21.851Z,55.682,100999.9765625
1613181760947,2021-02-13T02:03:21.864Z,55.76,100999.9765625
1613181761024,2021-02-13T02:03:21.877Z,55.837,100999.9765625
1613181761102,2021-02-13T02:03:21.881Z,55.915,100999.9765625
1613181761180,2021-02-13T02:03:21.909Z,55.993,100999.9765625
1613181761257,2021-02-13T02:03:21.922Z,56.07,100999.9765625
1613181761335,2021-02-13T02:03:21.927Z,56.148,100999.9765625
1613181761413,2021-02-13T02:03:21.940Z,56.226,100999.9765625
1613181761490,2021-02-13T02:03:21.954Z,56.303,100999.9765625
1613181761568,2021-02-13T02:03:21.967Z,56.381,100999.9765625
1613181761646,2021-02-13T02:03:21.971Z,56.459,100999.9765625
1613181761725,2021-02-13T02:03:21.985Z,56.538,100999.9765625
1613181761801,2021-02-13T02:03:21.997Z,56.614,100999.3125
1613181761878,2021-02-13T02:03:22.001Z,56.691,100999.3125
1613181761956,2021-02-13T02:03:22.015Z,56.769,100999.3125
1613181762035,2021-02-13T02:03:22.028Z,56.848,100999.3125
1613181762113,2021-02-13T02:03:22.042Z,56.926,100999.9765625
1613181762190,2021-02-13T02:03:22.046Z,57.003,100999.3125
1613181762268,2021-02-13T02:03:22.089Z,57.081,100999.3125
1613181762346,2021-02-13T02:03:22.103Z,57.159,100999.3125
1613181762423,2021-02-13T02:03:22.107Z,57.236,100999.3125
1613181762501,2021-02-13T02:03:22.121Z,57.314,100999.3125
1613181762579,2021-02-13T02:03:22.134Z,57.392,100999.3125
1613181762656,2021-02-13T02:03:22.147Z,57.469,100999.3125
1613181762734,2021-02-13T02:03:22.151Z,57.547,100999.3125
1613181762812,2021-02-13T02:03:22.165Z,57.625,101000.140625
1613181762889,2021-02-13T02:03:22.178Z,57.702,101000.8125
1613181762967,2021-02-13T02:03:22.192Z,57.78,101000.140625
1613181763044,2021-02-13T02:03:22.196Z,57.857,101000.140625
1613181763122,2021-02-13T02:03:22.210Z,57.935,101000.140625
1613181763200,2021-02-13T02:03:22.237Z,58.013,101000.140625
1613181763277,2021-02-13T02:03:22.242Z,58.09,101000.140625
1613181763355,2021-02-13T02:03:22.255Z,58.168,100999.484375
1613181763433,2021-02-13T02:03:22.268Z,58.246,101000.140625
1613181763510,2021-02-13T02:03:22.282Z,58.323,100999.484375
1613181763588,2021-02-13T02:03:22.286Z,58.401,100999.484375
1613181763666,2021-02-13T02:03:22.298Z,58.479,100998.6484375
1613181763743,2021-02-13T02:03:22.313Z,58.556,100998.6484375
1613181763821,2021-02-13T02:03:22.317Z,58.634,100998.6484375
1613181763898,2021-02-13T02:03:22.331Z,58.711,100999.484375
1613181763976,2021-02-13T02:03:22.344Z,58.789,100999.484375
1613181764054,2021-02-13T02:03:22.358Z,58.867,100999.484375
1613181764131,2021-02-13T02:03:22.362Z,58.944,100999.484375
1613181764209,2021-02-13T02:03:22.376Z,59.022,100999.484375
1613181764287,2021-02-13T02:03:22.388Z,59.1,100998.8125
1613181764364,2021-02-13T02:03:22.402Z,59.177,100998.8125
1613181764442,2021-02-13T02:03:22.406Z,59.255,100998.8125
1613181764520,2021-02-13T02:03:22.420Z,59.333,100998.8125
1613181764597,2021-02-13T02:03:22.433Z,59.41,100998.8125
1613181764675,2021-02-13T02:03:22.462Z,59.488,100998.8125
1613181764752,2021-02-13T02:03:22.466Z,59.565,100999.484375
1613181764830,2021-02-13T02:03:22.479Z,59.643,100998.8125
1613181764908,2021-02-13T02:03:22.492Z,59.721,100999.484375
1613181764985,2021-02-13T02:03:22.496Z,59.798,100999.484375
1613181765063,2021-02-13T02:03:22.509Z,59.876,100999.484375
1613181765141,2021-02-13T02:03:22.523Z,59.954,100999.484375
1613181765218,2021-02-13T02:03:22.537Z,60.031,100999.484375
1613181765296,2021-02-13T02:03:22.541Z,60.109,100999.484375
1613181765374,2021-02-13T02:03:22.584Z,60.187,100999.484375
1613181765451,2021-02-13T02:03:22.598Z,60.264,100999.484375
1613181765529,2021-02-13T02:03:22.602Z,60.342,100999.484375
1613181765606,2021-02-13T02:03:22.615Z,60.419,100999.484375
1613181765684,2021-02-13T02:03:22.629Z,60.497,100999.484375
1613181765762,2021-02-13T02:03:22.642Z,60.575,100999.484375
1613181765839,2021-02-13T02:03:22.646Z,60.652,100999.484375
1613181765917,2021-02-13T02:03:22.660Z,60.73,100999.484375
1613181765995,2021-02-13T02:03:22.673Z,60.808,100999.484375
1613181766072,2021-02-13T02:03:22.677Z,60.885,100999.484375
1613181766150,2021-02-13T02:03:22.691Z,60.963,100999.484375
1613181766228,2021-02-13T02:03:22.704Z,61.041,100999.484375
1613181766305,2021-02-13T02:03:22.717Z,61.118,100999.484375
1613181766383,2021-02-13T02:03:22.721Z,61.196,100999.484375
1613181766460,2021-02-13T02:03:22.735Z,61.273,100999.484375
1613181766538,2021-02-13T02:03:22.749Z,61.351,100999.484375
1613181766616,2021-02-13T02:03:22.762Z,61.429,100999.484375
1613181766693,2021-02-13T02:03:22.766Z,61.506,100999.484375
1613181766771,2021-02-13T02:03:22.795Z,61.584,100999.484375
1613181766849,2021-02-13T02:03:22.807Z,61.662,100999.484375
1613181766926,2021-02-13T02:03:22.812Z,61.739,100999.484375
1613181767005,2021-02-13T02:03:22.825Z,61.818,100999.484375
1613181767083,2021-02-13T02:03:22.839Z,61.896,100999.484375
1613181767161,2021-02-13T02:03:22.852Z,61.974,100999.484375
1613181767238,2021-02-13T02:03:22.856Z,62.051,100999.484375
1613181767316,2021-02-13T02:03:22.870Z,62.129,100999.484375
1613181767394,2021-02-13T02:03:22.883Z,62.207,100999.484375
1613181767471,2021-02-13T02:03:22.886Z,62.284,100999.484375
1613181767549,2021-02-13T02:03:22.900Z,62.362,100999.484375
1613181767626,2021-02-13T02:03:22.914Z,62.439,100999.484375
1613181767704,2021-02-13T02:03:22.928Z,62.517,100999.484375
1613181767782,2021-02-13T02:03:22.931Z,62.595,100998.8125
1613181767859,2021-02-13T02:03:22.946Z,62.672,100998.8125
1613181767937,2021-02-13T02:03:22.958Z,62.75,100999.484375
1613181768015,2021-02-13T02:03:22.972Z,62.828,100998.8125
1613181768092,2021-02-13T02:03:22.976Z,62.905,100999.625
1613181768170,2021-02-13T02:03:22.990Z,62.983,100999.625
1613181768248,2021-02-13T02:03:23.018Z,63.061,100999.625
1613181768325,2021-02-13T02:03:23.032Z,63.138,100999.625
1613181768403,2021-02-13T02:03:23.035Z,63.216,100999.625
1613181768481,2021-02-13T02:03:23.078Z,63.294,100999.625
1613181768558,2021-02-13T02:03:23.093Z,63.371,100999.625
1613181768636,2021-02-13T02:03:23.097Z,63.449,100999.625
1613181768713,2021-02-13T02:03:23.111Z,63.526,101000.28125
1613181768791,2021-02-13T02:03:23.124Z,63.604,101000.28125
1613181768869,2021-02-13T02:03:23.137Z,63.682,101000.28125
1613181768946,2021-02-13T02:03:23.141Z,63.759,101000.28125
1613181769024,2021-02-13T02:03:23.155Z,63.837,101000.28125
1613181769102,2021-02-13T02:03:23.168Z,63.915,101000.28125
1613181769179,2021-02-13T02:03:23.182Z,63.992,101000.28125
1613181769257,2021-02-13T02:03:23.186Z,64.07,100999.625
1613181769335,2021-02-13T02:03:23.198Z,64.148,100999.625
1613181769412,2021-02-13T02:03:23.202Z,64.225,100999.625
1613181769490,2021-02-13T02:03:23.216Z,64.303,100999.625
1613181769567,2021-02-13T02:03:23.229Z,64.38,100999.625
1613181769645,2021-02-13T02:03:23.242Z,64.458,100999.625
1613181769723,2021-02-13T02:03:23.246Z,64.536,100999.625
1613181769800,2021-02-13T02:03:23.260Z,64.613,100999.625
1613181769878,2021-02-13T02:03:23.273Z,64.691,100999.625
1613181769956,2021-02-13T02:03:23.287Z,64.769,100999.625
1613181770033,2021-02-13T02:03:23.291Z,64.846,100999.625
1613181770111,2021-02-13T02:03:23.305Z,64.924,100999.625
1613181770189,2021-02-13T02:03:23.318Z,65.002,100999.625
1613181770266,2021-02-13T02:03:23.322Z,65.079,100999.625
1613181770344,2021-02-13T02:03:23.350Z,65.157,100999.625
1613181770421,2021-02-13T02:03:23.363Z,65.234,100999.625
1613181770499,2021-02-13T02:03:23.377Z,65.312,100998.953125
1613181770577,2021-02-13T02:03:23.381Z,65.39,100998.953125
1613181770654,2021-02-13T02:03:23.395Z,65.467,100998.953125
1613181770732,2021-02-13T02:03:23.409Z,65.545,100998.953125
1613181770810,2021-02-13T02:03:23.422Z,65.623,100998.953125
