epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181706516,2021-02-13T02:01:46.517Z,1.32,0.05606367814385365,-0.186059338390376,0.9808494509307079,-0.013158312948356
1613181706531,2021-02-13T02:01:46.532Z,1.335,0.05623840205891907,-0.18608573204096676,0.9808265036658215,-0.013737254868329071
1613181706561,2021-02-13T02:01:46.561Z,1.365,0.056403637164202006,-0.18611054198942703,0.9808045069953004,-0.014283379598554599
1613181706576,2021-02-13T02:01:46.576Z,1.38,0.05656799153696832,-0.18613466134088233,0.9807825428275717,-0.014817350156868305
1613181706591,2021-02-13T02:01:46.591Z,1.395,0.05665659477818724,-0.18615557075499448,0.9807655717603116,-0.015330590161237289
1613181706621,2021-02-13T02:01:46.621Z,1.425,0.056488254513215236,-0.18617475735787514,0.9807636323162877,-0.0158345934759407
1613181706636,2021-02-13T02:01:46.636Z,1.44,0.05618251146006636,-0.1861414595997914,0.9807824600717316,-0.016144610238124767
1613181706651,2021-02-13T02:01:46.651Z,1.455,0.056067263242822823,-0.18598121868362869,0.9808156138830492,-0.016376197746419092
1613181706681,2021-02-13T02:01:46.681Z,1.485,0.05592825441841215,-0.185771592953885,0.9808591859297797,-0.016619355771362858
1613181706696,2021-02-13T02:01:46.696Z,1.5,0.05576048035066223,-0.18571965608165697,0.9808743516963145,-0.016866664172534906
1613181706711,2021-02-13T02:01:46.711Z,1.515,0.05568817679645937,-0.18573673233693014,0.9808700171408213,-0.017166907119537386
1613181706742,2021-02-13T02:01:46.742Z,1.546,0.05569725947522324,-0.18569547242462608,0.9808733028093314,-0.017394557880504563
1613181706756,2021-02-13T02:01:46.756Z,1.56,0.05577651503112346,-0.18556123038047936,0.9808900458677575,-0.017627480484009823
1613181706771,2021-02-13T02:01:46.771Z,1.575,0.055820356462570005,-0.18543084021757106,0.9809090928559296,-0.017800080144599825
1613181706801,2021-02-13T02:01:46.802Z,1.605,0.05587795383589621,-0.18544699274259244,0.980898381475335,-0.018039744369325806
1613181706816,2021-02-13T02:01:46.817Z,1.62,0.055940936884049955,-0.18545897183406995,0.9808875854071935,-0.01830645079828213
1613181706831,2021-02-13T02:01:46.831Z,1.635,0.056008142915873936,-0.18546970661508982,0.9808771264307362,-0.018550975721210977
1613181706861,2021-02-13T02:01:46.862Z,1.665,0.05607755217092773,-0.18548064289165436,0.9808663317706234,-0.018801022681147694
1613181706876,2021-02-13T02:01:46.877Z,1.68,0.056150415316181104,-0.18549120844580846,0.9808554274553035,-0.019046597612374896
1613181706891,2021-02-13T02:01:46.891Z,1.695,0.05642831460703422,-0.18550490552711316,0.9808330123317068,-0.019245187873753587
1613181706921,2021-02-13T02:01:46.921Z,1.725,0.05669611751946124,-0.18551847533427043,0.9808113081897268,-0.019432531873731607
1613181706936,2021-02-13T02:01:46.936Z,1.74,0.05702364895712558,-0.1855335139913724,0.980785498106633,-0.0196322527834021
1613181706951,2021-02-13T02:01:46.951Z,1.755,0.05734690807792711,-0.18549642473024722,0.9807696014066022,-0.019834250752976595
1613181706981,2021-02-13T02:01:46.981Z,1.785,0.05780996174946142,-0.18531695537970877,0.9807706755592366,-0.02011259143918059
1613181706996,2021-02-13T02:01:46.996Z,1.8,0.05816379560890592,-0.18521382214871931,0.9807629551245961,-0.020416630983039516
1613181707011,2021-02-13T02:01:47.011Z,1.815,0.05855949870659767,-0.18509614159630916,0.9807559088592819,-0.02068938653017717
1613181707041,2021-02-13T02:01:47.041Z,1.845,0.05883026623108843,-0.18495469515179844,0.9807632753110188,-0.020836466055630467
1613181707056,2021-02-13T02:01:47.056Z,1.86,0.05918077922337071,-0.1847938236045841,0.9807689450885979,-0.021003677723474907
1613181707071,2021-02-13T02:01:47.071Z,1.875,0.05945187335653824,-0.1846763311897387,0.9807720617217748,-0.02112558635198815
1613181707101,2021-02-13T02:01:47.102Z,1.905,0.059785824645139464,-0.18457678076503967,0.9807679714863002,-0.02124272300254687
1613181707116,2021-02-13T02:01:47.116Z,1.92,0.06014371716588953,-0.18444607172783356,0.9807681516714145,-0.02135913333160947
1613181707131,2021-02-13T02:01:47.131Z,1.935,0.06062672021242002,-0.18429796721570982,0.9807639890415044,-0.021462941919457225
1613181707161,2021-02-13T02:01:47.162Z,1.965,0.06106986432364291,-0.18411631744693208,0.980768911666737,-0.02154054849154636
1613181707176,2021-02-13T02:01:47.177Z,1.98,0.061538698137489176,-0.18394161936697118,0.9807707363566964,-0.02161555001711983
1613181707191,2021-02-13T02:01:47.191Z,1.995,0.06199090596968629,-0.18376542751303254,0.9807736939535477,-0.02168770335287828
1613181707221,2021-02-13T02:01:47.221Z,2.025,0.06240209209783167,-0.1835934972023534,0.9807782201047602,-0.021759817438612272
1613181707236,2021-02-13T02:01:47.236Z,2.04,0.06286798092295055,-0.183377003122678,0.9807876437091424,-0.021819478634588083
1613181707251,2021-02-13T02:01:47.251Z,2.055,0.06333166675365576,-0.18318503514673945,0.98079251153277,-0.02187217880626099
1613181707281,2021-02-13T02:01:47.281Z,2.085,0.06375672905053378,-0.18305028164863918,0.9807889229800925,-0.021926295826723653
1613181707296,2021-02-13T02:01:47.296Z,2.1,0.064261818649335,-0.18292125197730263,0.980779383492609,-0.021955299013994494
1613181707311,2021-02-13T02:01:47.311Z,2.115,0.06476568841927018,-0.18281370949302564,0.9807656497929966,-0.021983935296002812
1613181707341,2021-02-13T02:01:47.341Z,2.145,0.06531641161570893,-0.18264436895565728,0.9807600864230919,-0.022010309898012625
1613181707356,2021-02-13T02:01:47.356Z,2.16,0.06600061367379224,-0.18247789427311686,0.980745369872425,-0.022005830366790925
1613181707371,2021-02-13T02:01:47.371Z,2.175,0.06687976123986338,-0.18229094831170653,0.9807214899020932,-0.02196513019165189
1613181707401,2021-02-13T02:01:47.401Z,2.205,0.06785901141573353,-0.18206826525155465,0.9806971912365704,-0.021893388469367874
1613181707416,2021-02-13T02:01:47.417Z,2.22,0.06894470232800275,-0.1818806439804878,0.9806580865791458,-0.02181230370856498
1613181707431,2021-02-13T02:01:47.432Z,2.235,0.07030916051178074,-0.18167639848104267,0.9806024801155857,-0.021658351143342698
1613181707461,2021-02-13T02:01:47.461Z,2.265,0.07153205959920036,-0.18153798070582258,0.9805424146976656,-0.02153367106695787
1613181707476,2021-02-13T02:01:47.476Z,2.28,0.07280194061765405,-0.1813373577493961,0.9804887835517753,-0.021409938251457917
1613181707491,2021-02-13T02:01:47.492Z,2.295,0.07452713571448413,-0.18099473109104064,0.9804274869179977,-0.02117914670462844
1613181707521,2021-02-13T02:01:47.521Z,2.325,0.0761422646182843,-0.180588762724037,0.9803831348832,-0.020951447520164396
1613181707536,2021-02-13T02:01:47.536Z,2.34,0.07767319512472051,-0.18020391077280262,0.9803371218934874,-0.020797902271591548
1613181707551,2021-02-13T02:01:47.551Z,2.355,0.07886829729060023,-0.1799019093546883,0.980300429256512,-0.02064371799161441
1613181707581,2021-02-13T02:01:47.582Z,2.385,0.08013011066610588,-0.17966215977335637,0.9802455668801155,-0.02047687285918977
1613181707596,2021-02-13T02:01:47.596Z,2.4,0.08128239274725332,-0.17944274975871227,0.9801938010459027,-0.02033677898534475
1613181707611,2021-02-13T02:01:47.611Z,2.415,0.08232927034532632,-0.17916769784271758,0.9801590986973817,-0.020222970476250705
1613181707641,2021-02-13T02:01:47.641Z,2.445,0.08362498963906502,-0.17888677300911301,0.9801042774977267,-0.02004965787517538
1613181707656,2021-02-13T02:01:47.656Z,2.46,0.08517641467279355,-0.1786332853078295,0.98002134524066,-0.019831556578016964
1613181707686,2021-02-13T02:01:47.686Z,2.49,0.08702868150267068,-0.17834772056878556,0.9799128931582392,-0.01971854421793654
1613181707701,2021-02-13T02:01:47.702Z,2.505,0.0890462026546786,-0.1780959964895076,0.979778610794116,-0.019658678936880437
1613181707716,2021-02-13T02:01:47.717Z,2.52,0.09120722994526188,-0.17784926557408526,0.9796250606916798,-0.019637219897258654
1613181707746,2021-02-13T02:01:47.747Z,2.55,0.09366628602226434,-0.17759455881867847,0.9794389087467043,-0.019652571685640656
1613181707761,2021-02-13T02:01:47.762Z,2.565,0.09636941712382098,-0.17729947265710627,0.9792303605757928,-0.019640095858468817
1613181707776,2021-02-13T02:01:47.777Z,2.58,0.09898881223566217,-0.17698859312024634,0.9790242068818614,-0.019694042165871034
1613181707806,2021-02-13T02:01:47.806Z,2.61,0.10132508377362533,-0.17670568026904865,0.978834905876568,-0.019762514934355876
1613181707821,2021-02-13T02:01:47.821Z,2.625,0.10384629713340732,-0.17642438490771709,0.9786168380721934,-0.01998667614177674
1613181707851,2021-02-13T02:01:47.851Z,2.655,0.1057239626410186,-0.17618337349129687,0.9784635943399043,-0.019770108248113656
1613181707866,2021-02-13T02:01:47.866Z,2.67,0.10829233256055192,-0.17588744859241945,0.9782343396501659,-0.01984824590354666
1613181707881,2021-02-13T02:01:47.881Z,2.685,0.11085757992354928,-0.17556140427257846,0.9780038333665682,-0.01993219063806014
1613181707896,2021-02-13T02:01:47.896Z,2.7,0.11335907852643813,-0.17528216503938743,0.9777647236281629,-0.02005061503006921
1613181707926,2021-02-13T02:01:47.926Z,2.73,0.11580276015204227,-0.17503831564093836,0.9775204258347664,-0.02012773893334438
1613181707941,2021-02-13T02:01:47.942Z,2.745,0.11873376493243855,-0.17473384920110213,0.9772228104413478,-0.02014829425654609
1613181707956,2021-02-13T02:01:47.956Z,2.76,0.12168149727452139,-0.17449342893737463,0.9769073192919827,-0.019943570203457633
1613181707986,2021-02-13T02:01:47.986Z,2.79,0.12438008394685729,-0.17421599020288153,0.9766230148489248,-0.019643582728185192
1613181708001,2021-02-13T02:01:48.001Z,2.805,0.12683101586121523,-0.17389193983017825,0.97637157196204,-0.019340117426854913
1613181708016,2021-02-13T02:01:48.016Z,2.82,0.12880222214711323,-0.17356866732438092,0.9761751015643056,-0.01913312256588707
1613181708046,2021-02-13T02:01:48.047Z,2.85,0.1306859320118469,-0.17321949572385606,0.9759887348382297,-0.019031104651058554
1613181708061,2021-02-13T02:01:48.062Z,2.865,0.13262928678199615,-0.17295075504278362,0.9757753953488169,-0.018970673411620387
1613181708076,2021-02-13T02:01:48.077Z,2.88,0.13470452258610927,-0.1726718935894337,0.9755430746476695,-0.018836620345991414
1613181708106,2021-02-13T02:01:48.106Z,2.91,0.1366635420767265,-0.17249903584523782,0.975301974378063,-0.018794086137899135
1613181708121,2021-02-13T02:01:48.121Z,2.925,0.13862882079610195,-0.172320095402903,0.9750539778450884,-0.01890965503351045
1613181708136,2021-02-13T02:01:48.136Z,2.94,0.14077152334783857,-0.17213043598620004,0.9747747794806405,-0.019199492441169856
1613181708166,2021-02-13T02:01:48.166Z,2.97,0.14292423704101692,-0.17202009594040912,0.9744750450166552,-0.019497068976732715
1613181708181,2021-02-13T02:01:48.181Z,2.985,0.14542305404276412,-0.17174045664515608,0.9741474346329824,-0.01985261952911891
1613181708196,2021-02-13T02:01:48.196Z,3,0.14765833171463952,-0.1715546084279513,0.9738377235889784,-0.020152456858118176
1613181708226,2021-02-13T02:01:48.226Z,3.03,0.1494714763586675,-0.17130906843752514,0.9735972860772439,-0.020489152477659114
1613181708241,2021-02-13T02:01:48.241Z,3.045,0.15094785944181224,-0.1711346569642846,0.9733991382773368,-0.02053753920483181
1613181708256,2021-02-13T02:01:48.256Z,3.06,0.152134782155801,-0.1709434457939711,0.9732494740668561,-0.02046478993488033
1613181708286,2021-02-13T02:01:48.286Z,3.09,0.15323578059880505,-0.17062083152394433,0.9731351884748771,-0.020377250705588535
1613181708301,2021-02-13T02:01:48.301Z,3.105,0.15426236202681162,-0.17044479936829116,0.9730060577777645,-0.020270805558372972
1613181708316,2021-02-13T02:01:48.316Z,3.12,0.1553505038722889,-0.17038652178166624,0.9728461092653607,-0.02012714160087818
1613181708346,2021-02-13T02:01:48.346Z,3.15,0.15638681223166614,-0.17040785165952144,0.9726800613039308,-0.019945610910315593
1613181708368,2021-02-13T02:01:48.368Z,3.172,0.15770088206492738,-0.17017245368519493,0.9725120706993493,-0.019800003706262254
1613181708376,2021-02-13T02:01:48.378Z,3.18,0.15895235652014286,-0.1700277489647044,0.9723360607931707,-0.019679883635536626
1613181708406,2021-02-13T02:01:48.407Z,3.21,0.16028280903678618,-0.16986194621211104,0.9721444459904078,-0.01978677554110909
1613181708421,2021-02-13T02:01:48.421Z,3.225,0.16158685702060088,-0.16984908928049197,0.9719305407708991,-0.019798950113051206
1613181708436,2021-02-13T02:01:48.436Z,3.24,0.16278077892780757,-0.16983992037521145,0.9717330180852065,-0.019792953837508225
1613181708466,2021-02-13T02:01:48.466Z,3.27,0.16391533676177034,-0.16960757984221975,0.9715835202208042,-0.019760932915492916
1613181708481,2021-02-13T02:01:48.481Z,3.285,0.16487114653085921,-0.16947612702609674,0.9714459488187367,-0.01970065819963102
1613181708496,2021-02-13T02:01:48.496Z,3.3,0.16568577999175294,-0.16946632395783362,0.9713150678824491,-0.01940170758609169
1613181708526,2021-02-13T02:01:48.526Z,3.33,0.16677745424665907,-0.16952408110294276,0.971126122535857,-0.01899791592987034
1613181708541,2021-02-13T02:01:48.541Z,3.345,0.1679556800155329,-0.1694711727973973,0.9709384345059812,-0.018680672907293663
1613181708556,2021-02-13T02:01:48.556Z,3.36,0.1691247234284125,-0.16925874447294093,0.9707728082691705,-0.018667085200835338
1613181708586,2021-02-13T02:01:48.586Z,3.39,0.17013096683421097,-0.16908769184327058,0.9706307577746274,-0.01845910759013989
1613181708601,2021-02-13T02:01:48.601Z,3.405,0.17117500592350038,-0.16895486717208932,0.9704728040567173,-0.018327760153475668
1613181708616,2021-02-13T02:01:48.616Z,3.42,0.17232201691214397,-0.16879319818077132,0.9703003240915478,-0.018200544032392425
1613181708646,2021-02-13T02:01:48.646Z,3.45,0.17315298419881028,-0.16856587031477963,0.9701924380637044,-0.01817208166591309
1613181708661,2021-02-13T02:01:48.661Z,3.465,0.1739287771449246,-0.16846239016415998,0.9700735156459381,-0.01807146433965571
1613181708676,2021-02-13T02:01:48.677Z,3.48,0.17458999832077107,-0.1684492598817602,0.9699564719417084,-0.018100327898529507
1613181708706,2021-02-13T02:01:48.707Z,3.51,0.1751888508084227,-0.16844999450932166,0.969849209326116,-0.018054835134707316
1613181708721,2021-02-13T02:01:48.721Z,3.525,0.17568467516921094,-0.16841864547042684,0.9697623230507982,-0.018195921513205527
1613181708736,2021-02-13T02:01:48.736Z,3.54,0.17589036210765044,-0.1683796550774131,0.9697279654134053,-0.018399602409522115
1613181708773,2021-02-13T02:01:48.773Z,3.577,0.17610281390406776,-0.16836653282753763,0.9696905663716198,-0.01845846820812459
1613181708781,2021-02-13T02:01:48.781Z,3.585,0.17610281390406776,-0.16836653282753763,0.9696905663716198,-0.01845846820812459
1613181708796,2021-02-13T02:01:48.796Z,3.6,0.17597887580049706,-0.16836415862740464,0.9697130686183424,-0.01847998680945094
1613181708826,2021-02-13T02:01:48.826Z,3.63,0.17595388477463997,-0.1683902786627719,0.9697158006354211,-0.018336043264322054
1613181708841,2021-02-13T02:01:48.841Z,3.645,0.17606236156906785,-0.1683923315205706,0.9696961109327615,-0.01831720408977491
1613181708856,2021-02-13T02:01:48.856Z,3.66,0.17640843819348115,-0.16839885551186246,0.9696332123857021,-0.018257103686388537
1613181708886,2021-02-13T02:01:48.886Z,3.69,0.1768234494546899,-0.1683857415614278,0.9695590588608349,-0.01830139728667622
1613181708901,2021-02-13T02:01:48.901Z,3.705,0.1772969689670018,-0.1683687749417348,0.9694743678769332,-0.01836274623672577
1613181708916,2021-02-13T02:01:48.917Z,3.72,0.17758244263393472,-0.16834840166494355,0.9694238894230869,-0.018455740051232284
1613181708961,2021-02-13T02:01:48.962Z,3.765,0.17780967246238394,-0.16835272491573425,0.9693822367975868,-0.018416280123153602
1613181708962,2021-02-13T02:01:48.962Z,3.766,0.17819796775815216,-0.16832363946154827,0.9693134361185344,-0.018549912273732788
1613181708976,2021-02-13T02:01:48.977Z,3.78,0.17878962276056298,-0.16844334379975154,0.9691852717636229,-0.01846671923127561
1613181709006,2021-02-13T02:01:49.007Z,3.81,0.1797928770174968,-0.16843154558068504,0.9689956299182243,-0.0187831048140813
1613181709021,2021-02-13T02:01:49.022Z,3.825,0.1809733553743173,-0.1683997254528292,0.9687795873109235,-0.018875601226177655
1613181709036,2021-02-13T02:01:49.036Z,3.84,0.18195302874055627,-0.16836874381164427,0.9685994833229027,-0.018976362824131753
1613181709066,2021-02-13T02:01:49.066Z,3.87,0.1826193922612762,-0.16838176608357727,0.9684740674415243,-0.01886051733032497
1613181709081,2021-02-13T02:01:49.081Z,3.885,0.18307202323551036,-0.1683806858789544,0.968389293633531,-0.018834938474562305
1613181709096,2021-02-13T02:01:49.096Z,3.9,0.18332357990592862,-0.16838556912165326,0.9683417041823158,-0.01879119749616714
1613181709126,2021-02-13T02:01:49.126Z,3.93,0.18345927337922166,-0.1682604323958875,0.9683437492581805,-0.01847985859596738
1613181709141,2021-02-13T02:01:49.141Z,3.945,0.18375417716293482,-0.16818668063710682,0.9683054156022974,-0.018228136128158483
1613181709156,2021-02-13T02:01:49.156Z,3.96,0.18423405547893526,-0.16810346015819286,0.9682343550821471,-0.01792409337417703
1613181709186,2021-02-13T02:01:49.186Z,3.99,0.18479666539394057,-0.16812482997818048,0.9681263008299534,-0.01776793869300319
1613181709201,2021-02-13T02:01:49.201Z,4.005,0.18511118291702333,-0.1681404736785592,0.968065456182456,-0.017660793200291038
1613181709232,2021-02-13T02:01:49.232Z,4.036,0.1856062108746709,-0.1681494856865711,0.9679706664053667,-0.017574809439631054
1613181709246,2021-02-13T02:01:49.246Z,4.05,0.1859679051182816,-0.16800392966199673,0.9679293518456691,-0.017418028581542688
1613181709261,2021-02-13T02:01:49.261Z,4.065,0.18625853135409087,-0.1678373888720307,0.9679057171820256,-0.017230584458590964
1613181709291,2021-02-13T02:01:49.291Z,4.095,0.18652121773230718,-0.1678642352006702,0.9678533522336998,-0.01706817055635553
1613181709306,2021-02-13T02:01:49.306Z,4.11,0.186646141407306,-0.1678826133544656,0.9678279563113309,-0.016961515653721566
1613181709321,2021-02-13T02:01:49.322Z,4.125,0.18670988755335347,-0.1679281518827593,0.967812018926013,-0.0167167496065899
1613181709351,2021-02-13T02:01:49.351Z,4.155,0.18674883750959517,-0.16799416101851908,0.9677990340395506,-0.01636652878930767
1613181709366,2021-02-13T02:01:49.366Z,4.17,0.18672924230719748,-0.16808568379560831,0.967794920412473,-0.01588662941463373
1613181709381,2021-02-13T02:01:49.381Z,4.185,0.18697463536552603,-0.16808972266611544,0.9677475384938254,-0.01584400842902496
1613181709411,2021-02-13T02:01:49.411Z,4.215,0.18746907628766823,-0.16804058508937256,0.9676642221614741,-0.015609623547648195
1613181709426,2021-02-13T02:01:49.426Z,4.23,0.1879817325979326,-0.16784527109420955,0.9676042603656281,-0.01525871891989793
1613181709441,2021-02-13T02:01:49.441Z,4.245,0.18841661393684558,-0.1677283336044733,0.9675415097078052,-0.015159574241424443
1613181709471,2021-02-13T02:01:49.471Z,4.275,0.18887015325129436,-0.16773542005099584,0.9674530784943651,-0.015080947679919049
