epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181723567,2021-02-13T02:03:15.739Z,18.371,100990.7734375
1613181723645,2021-02-13T02:03:15.752Z,18.449,100990.7734375
1613181723723,2021-02-13T02:03:15.757Z,18.527,100990.7734375
1613181723800,2021-02-13T02:03:15.769Z,18.604,100990.7734375
1613181723878,2021-02-13T02:03:15.782Z,18.682,100991.4375
1613181723955,2021-02-13T02:03:15.796Z,18.759,100992.296875
1613181724033,2021-02-13T02:03:15.800Z,18.837,100991.625
1613181724111,2021-02-13T02:03:15.814Z,18.915,100991.625
1613181724188,2021-02-13T02:03:15.827Z,18.992,100991.625
1613181724266,2021-02-13T02:03:15.841Z,19.07,100991.625
1613181724344,2021-02-13T02:03:15.845Z,19.148,100991.625
1613181724421,2021-02-13T02:03:15.858Z,19.225,100990.9609375
1613181724499,2021-02-13T02:03:15.871Z,19.303,100991.625
1613181724577,2021-02-13T02:03:15.875Z,19.381,100991.625
1613181724654,2021-02-13T02:03:15.888Z,19.458,100991.625
1613181724732,2021-02-13T02:03:15.902Z,19.536,100991.625
1613181724809,2021-02-13T02:03:15.905Z,19.613,100991.625
1613181724887,2021-02-13T02:03:15.919Z,19.691,100991.625
1613181724965,2021-02-13T02:03:15.932Z,19.769,100990.9609375
1613181725042,2021-02-13T02:03:15.936Z,19.846,100990.9609375
1613181725120,2021-02-13T02:03:15.949Z,19.924,100990.9609375
1613181725198,2021-02-13T02:03:15.963Z,20.002,100990.9609375
1613181725275,2021-02-13T02:03:15.976Z,20.079,100991.8125
1613181725353,2021-02-13T02:03:15.980Z,20.157,100991.15625
1613181725431,2021-02-13T02:03:15.993Z,20.235,100990.484375
1613181725508,2021-02-13T02:03:16.007Z,20.312,100990.484375
1613181725586,2021-02-13T02:03:16.011Z,20.39,100991.15625
1613181725663,2021-02-13T02:03:16.024Z,20.467,100991.15625
1613181725741,2021-02-13T02:03:16.056Z,20.545,100990.484375
1613181725819,2021-02-13T02:03:16.069Z,20.623,100990.484375
1613181725896,2021-02-13T02:03:16.082Z,20.7,100990.484375
1613181725974,2021-02-13T02:03:16.086Z,20.778,100990.484375
1613181726052,2021-02-13T02:03:16.100Z,20.856,100990.484375
1613181726129,2021-02-13T02:03:16.113Z,20.933,100990.484375
1613181726207,2021-02-13T02:03:16.127Z,21.011,100990.484375
1613181726285,2021-02-13T02:03:16.131Z,21.089,100990.484375
1613181726362,2021-02-13T02:03:16.144Z,21.166,100990.484375
1613181726440,2021-02-13T02:03:16.157Z,21.244,100990.484375
1613181726517,2021-02-13T02:03:16.161Z,21.321,100990.484375
1613181726595,2021-02-13T02:03:16.174Z,21.399,100990.484375
1613181726673,2021-02-13T02:03:16.188Z,21.477,100990.484375
1613181726750,2021-02-13T02:03:16.201Z,21.554,100990.484375
1613181726828,2021-02-13T02:03:16.206Z,21.632,100990.484375
1613181726906,2021-02-13T02:03:16.218Z,21.71,100990.484375
1613181726983,2021-02-13T02:03:16.232Z,21.787,100990.484375
1613181727062,2021-02-13T02:03:16.236Z,21.866,100990.484375
1613181727140,2021-02-13T02:03:16.249Z,21.944,100990.484375
1613181727218,2021-02-13T02:03:16.262Z,22.022,100990.484375
1613181727295,2021-02-13T02:03:16.276Z,22.099,100989.8203125
1613181727373,2021-02-13T02:03:16.280Z,22.177,100989.8203125
1613181727451,2021-02-13T02:03:16.292Z,22.255,100989.8203125
1613181727528,2021-02-13T02:03:16.297Z,22.332,100989.15625
1613181727606,2021-02-13T02:03:16.310Z,22.41,100989.15625
1613181727683,2021-02-13T02:03:16.323Z,22.487,100990.0078125
1613181727761,2021-02-13T02:03:16.337Z,22.565,100990.0078125
1613181727839,2021-02-13T02:03:16.341Z,22.643,100989.34375
1613181727916,2021-02-13T02:03:16.354Z,22.72,100989.34375
1613181727994,2021-02-13T02:03:16.367Z,22.798,100989.34375
1613181728072,2021-02-13T02:03:16.372Z,22.876,100989.34375
1613181728149,2021-02-13T02:03:16.384Z,22.953,100989.34375
1613181728227,2021-02-13T02:03:16.397Z,23.031,100989.34375
1613181728305,2021-02-13T02:03:16.401Z,23.109,100988.671875
1613181728382,2021-02-13T02:03:16.415Z,23.186,100989.34375
1613181728460,2021-02-13T02:03:16.428Z,23.264,100988.671875
1613181728537,2021-02-13T02:03:16.442Z,23.341,100988.671875
1613181728615,2021-02-13T02:03:16.446Z,23.419,100988.671875
1613181728693,2021-02-13T02:03:16.459Z,23.497,100988.671875
1613181728770,2021-02-13T02:03:16.472Z,23.574,100988.671875
1613181728848,2021-02-13T02:03:16.503Z,23.652,100988.671875
1613181728926,2021-02-13T02:03:16.517Z,23.73,100988.671875
1613181729003,2021-02-13T02:03:16.519Z,23.807,100988.015625
1613181729081,2021-02-13T02:03:16.533Z,23.885,100988.671875
1613181729159,2021-02-13T02:03:16.546Z,23.963,100988.671875
1613181729236,2021-02-13T02:03:16.550Z,24.04,100988.671875
1613181729314,2021-02-13T02:03:16.570Z,24.118,100988.671875
1613181729391,2021-02-13T02:03:16.577Z,24.195,100988.671875
1613181729471,2021-02-13T02:03:16.581Z,24.275,100988.671875
1613181729547,2021-02-13T02:03:16.594Z,24.351,100988.671875
1613181729624,2021-02-13T02:03:16.607Z,24.428,100988.671875
1613181729702,2021-02-13T02:03:16.621Z,24.506,100988.671875
1613181729780,2021-02-13T02:03:16.625Z,24.584,100988.859375
1613181729857,2021-02-13T02:03:16.639Z,24.661,100988.859375
1613181729935,2021-02-13T02:03:16.652Z,24.739,100988.859375
1613181730013,2021-02-13T02:03:16.655Z,24.817,100988.859375
1613181730090,2021-02-13T02:03:16.668Z,24.894,100988.859375
1613181730168,2021-02-13T02:03:16.682Z,24.972,100989.53125
1613181730247,2021-02-13T02:03:16.687Z,25.051,100989.53125
1613181730323,2021-02-13T02:03:16.700Z,25.127,100988.859375
1613181730402,2021-02-13T02:03:16.713Z,25.206,100989.53125
1613181730478,2021-02-13T02:03:16.727Z,25.282,100988.859375
1613181730556,2021-02-13T02:03:16.730Z,25.36,100988.859375
1613181730634,2021-02-13T02:03:16.744Z,25.438,100988.859375
1613181730713,2021-02-13T02:03:16.757Z,25.517,100988.859375
1613181730790,2021-02-13T02:03:16.762Z,25.594,100988.203125
1613181730868,2021-02-13T02:03:16.774Z,25.672,100988.203125
1613181730946,2021-02-13T02:03:16.789Z,25.75,100988.203125
1613181731023,2021-02-13T02:03:16.801Z,25.827,100988.203125
1613181731101,2021-02-13T02:03:16.804Z,25.905,100988.203125
1613181731179,2021-02-13T02:03:16.817Z,25.983,100988.203125
1613181731256,2021-02-13T02:03:16.831Z,26.06,100988.203125
1613181731334,2021-02-13T02:03:16.835Z,26.138,100988.203125
1613181731412,2021-02-13T02:03:16.849Z,26.216,100988.203125
1613181731489,2021-02-13T02:03:16.862Z,26.293,100988.203125
1613181731567,2021-02-13T02:03:16.867Z,26.371,100988.203125
1613181731644,2021-02-13T02:03:16.879Z,26.448,100988.203125
1613181731722,2021-02-13T02:03:16.893Z,26.526,100988.203125
1613181731800,2021-02-13T02:03:16.906Z,26.604,100988.203125
1613181731877,2021-02-13T02:03:16.911Z,26.681,100988.203125
1613181731955,2021-02-13T02:03:16.924Z,26.759,100988.203125
1613181732033,2021-02-13T02:03:16.954Z,26.837,100989.0546875
1613181732110,2021-02-13T02:03:16.967Z,26.914,100989.0546875
1613181732188,2021-02-13T02:03:16.972Z,26.992,100989.0546875
1613181732266,2021-02-13T02:03:16.984Z,27.07,100989.0546875
1613181732343,2021-02-13T02:03:16.997Z,27.147,100989.0546875
1613181732421,2021-02-13T02:03:17.011Z,27.225,100989.0546875
1613181732498,2021-02-13T02:03:17.015Z,27.302,100989.0546875
1613181732576,2021-02-13T02:03:17.029Z,27.38,100989.0546875
1613181732654,2021-02-13T02:03:17.042Z,27.458,100989.0546875
1613181732731,2021-02-13T02:03:17.047Z,27.535,100988.390625
1613181732809,2021-02-13T02:03:17.059Z,27.613,100988.390625
1613181732887,2021-02-13T02:03:17.072Z,27.691,100989.0546875
1613181732964,2021-02-13T02:03:17.076Z,27.768,100988.390625
1613181733042,2021-02-13T02:03:17.090Z,27.846,100988.390625
1613181733121,2021-02-13T02:03:17.103Z,27.925,100988.390625
1613181733197,2021-02-13T02:03:17.116Z,28.001,100988.390625
1613181733275,2021-02-13T02:03:17.120Z,28.079,100989.0546875
1613181733352,2021-02-13T02:03:17.134Z,28.156,100989.0546875
1613181733430,2021-02-13T02:03:17.147Z,28.234,100989.0546875
1613181733508,2021-02-13T02:03:17.151Z,28.312,100989.0546875
1613181733585,2021-02-13T02:03:17.164Z,28.389,100989.0546875
1613181733663,2021-02-13T02:03:17.177Z,28.467,100988.390625
1613181733741,2021-02-13T02:03:17.181Z,28.545,100989.0546875
1613181733818,2021-02-13T02:03:17.195Z,28.622,100989.0546875
1613181733897,2021-02-13T02:03:17.208Z,28.701,100989.0546875
1613181733975,2021-02-13T02:03:17.222Z,28.779,100989.0546875
1613181734053,2021-02-13T02:03:17.226Z,28.857,100989.0546875
1613181734130,2021-02-13T02:03:17.239Z,28.934,100989.0546875
1613181734208,2021-02-13T02:03:17.252Z,29.012,100989.0546875
1613181734286,2021-02-13T02:03:17.266Z,29.09,100989.0546875
1613181734363,2021-02-13T02:03:17.270Z,29.167,100989.90625
1613181734441,2021-02-13T02:03:17.283Z,29.245,100989.90625
1613181734518,2021-02-13T02:03:17.296Z,29.322,100989.90625
1613181734596,2021-02-13T02:03:17.301Z,29.4,100989.2421875
1613181734674,2021-02-13T02:03:17.314Z,29.478,100989.2421875
1613181734751,2021-02-13T02:03:17.327Z,29.555,100988.578125
1613181734829,2021-02-13T02:03:17.332Z,29.633,100988.578125
1613181734907,2021-02-13T02:03:17.345Z,29.711,100988.578125
1613181734984,2021-02-13T02:03:17.358Z,29.788,100988.578125
1613181735062,2021-02-13T02:03:17.371Z,29.866,100988.578125
1613181735140,2021-02-13T02:03:17.401Z,29.944,100988.578125
1613181735217,2021-02-13T02:03:17.405Z,30.021,100988.578125
1613181735295,2021-02-13T02:03:17.419Z,30.099,100987.9140625
1613181735372,2021-02-13T02:03:17.432Z,30.176,100988.578125
1613181735450,2021-02-13T02:03:17.436Z,30.254,100988.578125
1613181735528,2021-02-13T02:03:17.449Z,30.332,100987.9140625
1613181735605,2021-02-13T02:03:17.462Z,30.409,100987.9140625
1613181735683,2021-02-13T02:03:17.466Z,30.487,100987.9140625
1613181735761,2021-02-13T02:03:17.480Z,30.565,100987.9140625
1613181735838,2021-02-13T02:03:17.494Z,30.642,100987.9140625
1613181735916,2021-02-13T02:03:17.507Z,30.72,100988.578125
1613181735994,2021-02-13T02:03:17.512Z,30.798,100988.578125
1613181736071,2021-02-13T02:03:17.525Z,30.875,100988.765625
1613181736149,2021-02-13T02:03:17.538Z,30.953,100989.4375
1613181736226,2021-02-13T02:03:17.559Z,31.03,100988.765625
1613181736304,2021-02-13T02:03:17.560Z,31.108,100988.765625
1613181736382,2021-02-13T02:03:17.569Z,31.186,100989.4375
1613181736459,2021-02-13T02:03:17.582Z,31.263,100988.765625
1613181736537,2021-02-13T02:03:17.586Z,31.341,100988.765625
1613181736615,2021-02-13T02:03:17.598Z,31.419,100988.765625
1613181736692,2021-02-13T02:03:17.612Z,31.496,100988.765625
1613181736770,2021-02-13T02:03:17.616Z,31.574,100988.765625
1613181736848,2021-02-13T02:03:17.629Z,31.652,100988.765625
1613181736925,2021-02-13T02:03:17.642Z,31.729,100988.765625
1613181737003,2021-02-13T02:03:17.656Z,31.807,100988.765625
1613181737080,2021-02-13T02:03:17.660Z,31.884,100988.765625
1613181737158,2021-02-13T02:03:17.674Z,31.962,100988.765625
1613181737236,2021-02-13T02:03:17.687Z,32.04,100988.1015625
1613181737313,2021-02-13T02:03:17.690Z,32.117,100988.1015625
1613181737391,2021-02-13T02:03:17.703Z,32.195,100988.1015625
1613181737469,2021-02-13T02:03:17.717Z,32.273,100988.1015625
1613181737546,2021-02-13T02:03:17.721Z,32.35,100988.1015625
1613181737624,2021-02-13T02:03:17.734Z,32.428,100988.328125
1613181737702,2021-02-13T02:03:17.748Z,32.506,100988.328125
1613181737779,2021-02-13T02:03:17.761Z,32.583,100987.4375
1613181737857,2021-02-13T02:03:17.765Z,32.661,100988.328125
1613181737934,2021-02-13T02:03:17.779Z,32.738,100988.328125
