epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181718090,2021-02-13T02:03:17.561Z,12.916,-36.0625,-121.1875,-287.1875
1613181718129,2021-02-13T02:03:17.575Z,12.955,-36.75,-120.8125,-285.5625
1613181718169,2021-02-13T02:03:17.590Z,12.995,-36.375,-123.0625,-287.1875
1613181718208,2021-02-13T02:03:17.604Z,13.034,-36.375,-120.125,-286.75
1613181718248,2021-02-13T02:03:17.606Z,13.074,-36.375,-119,-285.625
1613181718289,2021-02-13T02:03:17.636Z,13.115,-36.375,-121.5625,-288.3125
1613181718329,2021-02-13T02:03:17.651Z,13.155,-36.75,-119.75,-286.3125
1613181718368,2021-02-13T02:03:17.665Z,13.194,-37.5,-120.4375,-285.9375
1613181718408,2021-02-13T02:03:17.679Z,13.234,-36.75,-120.5,-286.8125
1613181718447,2021-02-13T02:03:17.681Z,13.273,-36.375,-120.125,-286.0625
1613181718487,2021-02-13T02:03:17.696Z,13.313,-36.0625,-119.75,-286.75
1613181718526,2021-02-13T02:03:17.711Z,13.352,-36.375,-119.375,-286.75
1613181718566,2021-02-13T02:03:17.725Z,13.392,-37.125,-121.5625,-286.8125
1613181718607,2021-02-13T02:03:17.739Z,13.433,-36.75,-122.3125,-285.9375
1613181718646,2021-02-13T02:03:17.770Z,13.472,-36.0625,-124.875,-286.375
1613181718686,2021-02-13T02:03:17.784Z,13.512,-37.5,-124.875,-285.5625
1613181718726,2021-02-13T02:03:17.787Z,13.552,-35.6875,-120.5,-285.625
1613181718765,2021-02-13T02:03:17.801Z,13.591,-36.375,-120.8125,-285.9375
1613181718805,2021-02-13T02:03:17.816Z,13.631,-36.375,-121.5625,-285.1875
1613181718844,2021-02-13T02:03:17.830Z,13.67,-36.375,-133.6875,-285.5625
1613181718885,2021-02-13T02:03:17.844Z,13.711,-36.375,-121.9375,-285.5625
1613181718925,2021-02-13T02:03:17.859Z,13.751,-36.0625,-120.125,-284.3125
1613181718964,2021-02-13T02:03:17.874Z,13.79,-36.75,-124.875,-287.5625
1613181719004,2021-02-13T02:03:17.877Z,13.83,-36.375,-121.1875,-285.9375
1613181719043,2021-02-13T02:03:17.891Z,13.869,-36.0625,-121.1875,-285.125
1613181719083,2021-02-13T02:03:17.905Z,13.909,-36.0625,-120.5,-286.8125
1613181719123,2021-02-13T02:03:17.920Z,13.949,-36.75,-120.125,-287.125
1613181719164,2021-02-13T02:03:17.934Z,13.99,-36.75,-119.75,-285.5625
1613181719203,2021-02-13T02:03:17.936Z,14.029,-37.125,-122.6875,-288.4375
1613181719243,2021-02-13T02:03:17.951Z,14.069,-36.0625,-119,-286.3125
1613181719282,2021-02-13T02:03:17.966Z,14.108,-36.375,-120.5,-286.8125
1613181719322,2021-02-13T02:03:17.980Z,14.148,-36.375,-120.8125,-286.8125
1613181719361,2021-02-13T02:03:17.994Z,14.187,-35.6875,-120.8125,-286
1613181719401,2021-02-13T02:03:17.997Z,14.227,-37.125,-122.6875,-286.1875
1613181719442,2021-02-13T02:03:18.011Z,14.268,-36.0625,-120.8125,-287.1875
1613181719481,2021-02-13T02:03:18.026Z,14.307,-36.75,-119.375,-285.9375
1613181719521,2021-02-13T02:03:18.040Z,14.347,-36.375,-120.5,-285.1875
1613181719561,2021-02-13T02:03:18.055Z,14.387,-36.0625,-119.75,-287.5625
1613181719600,2021-02-13T02:03:18.069Z,14.426,-36.0625,-120.5,-285.5625
1613181719640,2021-02-13T02:03:18.071Z,14.466,-36.0625,-123.4375,-285.25
1613181719679,2021-02-13T02:03:18.086Z,14.505,-36.75,-121.5625,-287.5
1613181719719,2021-02-13T02:03:18.116Z,14.545,-36.375,-120.8125,-286.0625
1613181719760,2021-02-13T02:03:18.130Z,14.586,-38.25,-124.5,-286.4375
1613181719799,2021-02-13T02:03:18.144Z,14.625,-36.375,-128.1875,-287.25
1613181719839,2021-02-13T02:03:18.146Z,14.665,-37.125,-126.375,-284.375
1613181719878,2021-02-13T02:03:18.191Z,14.704,-37.5,-124.125,-287.125
1613181719918,2021-02-13T02:03:18.206Z,14.744,-36.75,-119,-287.5625
1613181719957,2021-02-13T02:03:18.220Z,14.783,-36.75,-121.1875,-286
1613181719997,2021-02-13T02:03:18.234Z,14.823,-37.5,-123.4375,-287.5625
1613181720038,2021-02-13T02:03:18.249Z,14.864,-36.75,-120.8125,-286
1613181720078,2021-02-13T02:03:18.264Z,14.904,-36.0625,-120.125,-284.875
1613181720117,2021-02-13T02:03:18.266Z,14.943,-36.375,-120.125,-287.1875
1613181720157,2021-02-13T02:03:18.281Z,14.983,-36.0625,-120.5,-284.4375
1613181720196,2021-02-13T02:03:18.296Z,15.022,-36.75,-119.75,-285.5625
1613181720236,2021-02-13T02:03:18.325Z,15.062,-36.75,-121.5625,-286.8125
1613181720275,2021-02-13T02:03:18.339Z,15.101,-36.75,-121.9375,-285.25
1613181720316,2021-02-13T02:03:18.341Z,15.142,-36.375,-120.4375,-286.3125
1613181720356,2021-02-13T02:03:18.357Z,15.182,-36.0625,-120.8125,-285.5625
1613181720395,2021-02-13T02:03:18.371Z,15.221,-36.375,-120.5,-286.375
1613181720435,2021-02-13T02:03:18.385Z,15.261,-36.75,-126.375,-286.0625
1613181720475,2021-02-13T02:03:18.399Z,15.301,-36.75,-123.0625,-286.8125
1613181720514,2021-02-13T02:03:18.414Z,15.34,-37.5,-120.8125,-285.5625
1613181720554,2021-02-13T02:03:18.416Z,15.38,-37.125,-128.1875,-286.75
1613181720595,2021-02-13T02:03:18.431Z,15.421,-36.75,-120.125,-286.3125
1613181720634,2021-02-13T02:03:18.445Z,15.46,-36.375,-120.8125,-285.5625
1613181720674,2021-02-13T02:03:18.460Z,15.5,-37.5,-121.1875,-285.9375
1613181720713,2021-02-13T02:03:18.475Z,15.539,-38.25,-121.1875,-286.75
1613181720753,2021-02-13T02:03:18.520Z,15.579,-37.5,-121.9375,-285.125
1613181720792,2021-02-13T02:03:18.535Z,15.618,-36.375,-121.9375,-285.5625
1613181720832,2021-02-13T02:03:18.549Z,15.658,-36.375,-120.8125,-284.375
1613181720873,2021-02-13T02:03:18.551Z,15.699,-36.0625,-120.4375,-283.5625
1613181720913,2021-02-13T02:03:18.566Z,15.739,-35.3125,-124.875,-284.375
1613181720952,2021-02-13T02:03:18.581Z,15.778,-34.5625,-126.6875,-283.1875
1613181720992,2021-02-13T02:03:18.595Z,15.818,-34.5625,-124.125,-281.1875
1613181721031,2021-02-13T02:03:18.609Z,15.857,-33.125,-121.9375,-282.8125
1613181721071,2021-02-13T02:03:18.624Z,15.897,-33.125,-122.6875,-281.9375
1613181721110,2021-02-13T02:03:18.626Z,15.936,-33.4375,-121.9375,-281.25
1613181721151,2021-02-13T02:03:18.670Z,15.977,-33.125,-120.5,-282
1613181721191,2021-02-13T02:03:18.685Z,16.017,-34.1875,-121.9375,-280.75
1613181721230,2021-02-13T02:03:18.699Z,16.056,-33.8125,-122.6875,-281.9375
1613181721270,2021-02-13T02:03:18.701Z,16.096,-34.1875,-123.4375,-282.375
1613181721310,2021-02-13T02:03:18.716Z,16.136,-34.1875,-123.4375,-282
1613181721349,2021-02-13T02:03:18.746Z,16.175,-34.9375,-130.375,-281.9375
1613181721389,2021-02-13T02:03:18.760Z,16.215,-34.5625,-120.8125,-283.5625
1613181721430,2021-02-13T02:03:18.774Z,16.256,-33.4375,-122.3125,-282
1613181721469,2021-02-13T02:03:18.776Z,16.295,-34.9375,-123.0625,-282.75
1613181721509,2021-02-13T02:03:18.805Z,16.335,-34.1875,-123.375,-282.3125
1613181721548,2021-02-13T02:03:18.806Z,16.374,-33.4375,-122.6875,-281.5625
1613181721588,2021-02-13T02:03:18.821Z,16.414,-34.9375,-121.9375,-282.875
1613181721627,2021-02-13T02:03:18.835Z,16.453,-34.9375,-120.5,-282.375
1613181721667,2021-02-13T02:03:18.850Z,16.493,-34.1875,-122.3125,-281.625
1613181721708,2021-02-13T02:03:18.879Z,16.534,-33.8125,-122.3125,-283.5625
1613181721748,2021-02-13T02:03:18.881Z,16.574,-34.9375,-120.8125,-282.4375
1613181721787,2021-02-13T02:03:18.896Z,16.613,-34.9375,-121.1875,-282.375
1613181721827,2021-02-13T02:03:18.911Z,16.653,-36.0625,-121.5625,-284.0625
1613181721866,2021-02-13T02:03:18.925Z,16.692,-34.5625,-121.9375,-281.5625
1613181721906,2021-02-13T02:03:18.939Z,16.732,-35.6875,-122.3125,-281.5625
1613181721945,2021-02-13T02:03:18.941Z,16.771,-33.8125,-121.5625,-283.5625
1613181721985,2021-02-13T02:03:18.956Z,16.811,-34.9375,-120.8125,-280.8125
1613181722026,2021-02-13T02:03:18.971Z,16.852,-35.3125,-120.8125,-280.8125
1613181722065,2021-02-13T02:03:18.985Z,16.891,-34.5625,-128.1875,-282
1613181722105,2021-02-13T02:03:19.002Z,16.931,-34.5625,-126,-280.875
1613181722144,2021-02-13T02:03:19.016Z,16.97,-34.1875,-137.375,-281.25
1613181722184,2021-02-13T02:03:19.031Z,17.01,-35.6875,-121.5625,-283.5625
1613181722224,2021-02-13T02:03:19.045Z,17.05,-34.5625,-120.8125,-280
1613181722263,2021-02-13T02:03:19.059Z,17.089,-33.4375,-120.5,-282.375
1613181722304,2021-02-13T02:03:19.074Z,17.13,-35.6875,-121.9375,-282.75
1613181722344,2021-02-13T02:03:19.076Z,17.17,-35.3125,-120.8125,-282.375
1613181722383,2021-02-13T02:03:19.091Z,17.209,-35.3125,-122.3125,-282
1613181722423,2021-02-13T02:03:19.105Z,17.249,-35.3125,-121.1875,-282.3125
1613181722462,2021-02-13T02:03:19.120Z,17.288,-35.6875,-120.125,-281.875
1613181722502,2021-02-13T02:03:19.150Z,17.328,-33.8125,-122.6875,-282.75
1613181722541,2021-02-13T02:03:19.164Z,17.367,-34.1875,-121.9375,-282.375
1613181722582,2021-02-13T02:03:19.166Z,17.408,-35.3125,-121.9375,-281.125
1613181722622,2021-02-13T02:03:19.181Z,17.448,-34.9375,-120.5,-282.375
1613181722662,2021-02-13T02:03:19.196Z,17.488,-34.5625,-122.6875,-281.5625
1613181722701,2021-02-13T02:03:19.225Z,17.527,-36.0625,-121.1875,-281.125
1613181722741,2021-02-13T02:03:19.239Z,17.567,-36.0625,-121.1875,-282.75
1613181722780,2021-02-13T02:03:19.254Z,17.606,-34.5625,-123.0625,-281.5625
1613181722820,2021-02-13T02:03:19.256Z,17.646,-34.1875,-122.6875,-282.375
1613181722859,2021-02-13T02:03:19.271Z,17.685,-34.1875,-123.0625,-283.125
1613181722900,2021-02-13T02:03:19.301Z,17.726,-34.9375,-121.9375,-281.8125
1613181722940,2021-02-13T02:03:19.315Z,17.766,-34.9375,-135.1875,-281.5625
1613181722979,2021-02-13T02:03:19.329Z,17.805,-34.9375,-120.125,-283.0625
1613181723019,2021-02-13T02:03:19.332Z,17.845,-34.9375,-121.5625,-281.9375
1613181723059,2021-02-13T02:03:19.346Z,17.885,-33.8125,-122.6875,-282.75
1613181723098,2021-02-13T02:03:19.361Z,17.924,-35.6875,-121.5625,-283.1875
1613181723138,2021-02-13T02:03:19.376Z,17.964,-34.9375,-121.5625,-280.375
1613181723179,2021-02-13T02:03:19.390Z,18.005,-35.3125,-122.3125,-282.3125
1613181723218,2021-02-13T02:03:19.405Z,18.044,-36.0625,-126.375,-282
1613181723258,2021-02-13T02:03:19.434Z,18.084,-35.3125,-126,-281.125
1613181723297,2021-02-13T02:03:19.436Z,18.123,-36.0625,-121.1875,-282.375
1613181723337,2021-02-13T02:03:19.452Z,18.163,-34.5625,-121.5625,-281.5625
1613181723376,2021-02-13T02:03:19.466Z,18.202,-35.6875,-120.8125,-281.5625
1613181723416,2021-02-13T02:03:19.481Z,18.242,-35.3125,-121.5625,-282.8125
1613181723457,2021-02-13T02:03:19.495Z,18.283,-35.3125,-121.9375,-282
1613181723497,2021-02-13T02:03:19.509Z,18.323,-35.6875,-121.1875,-281.5625
1613181723536,2021-02-13T02:03:19.525Z,18.362,-34.9375,-120.8125,-283.1875
1613181723576,2021-02-13T02:03:19.539Z,18.402,-34.5625,-121.9375,-281.625
1613181723615,2021-02-13T02:03:19.542Z,18.441,-35.6875,-124.5,-282
1613181723655,2021-02-13T02:03:19.556Z,18.481,-35.6875,-123.0625,-283.5625
1613181723694,2021-02-13T02:03:19.572Z,18.52,-35.3125,-119.375,-282
1613181723735,2021-02-13T02:03:19.585Z,18.561,-36.0625,-137,-281.1875
1613181723775,2021-02-13T02:03:19.599Z,18.601,-35.3125,-120.4375,-281.9375
1613181723814,2021-02-13T02:03:19.601Z,18.64,-34.9375,-120.8125,-282
1613181723854,2021-02-13T02:03:19.631Z,18.68,-34.9375,-121.1875,-282.8125
1613181723894,2021-02-13T02:03:19.676Z,18.72,-35.6875,-123.4375,-281.625
1613181723933,2021-02-13T02:03:19.691Z,18.759,-34.5625,-121.9375,-281.1875
1613181723973,2021-02-13T02:03:19.706Z,18.799,-34.9375,-121.1875,-282.75
1613181724014,2021-02-13T02:03:19.720Z,18.84,-34.1875,-122.6875,-283.25
1613181724053,2021-02-13T02:03:19.734Z,18.879,-34.9375,-123.0625,-282
1613181724093,2021-02-13T02:03:19.749Z,18.919,-35.3125,-120.8125,-282.8125
1613181724132,2021-02-13T02:03:19.751Z,18.958,-34.9375,-120.5,-282.4375
1613181724172,2021-02-13T02:03:19.781Z,18.998,-35.6875,-121.1875,-282.3125
1613181724211,2021-02-13T02:03:19.795Z,19.037,-35.3125,-121.5625,-282.75
1613181724251,2021-02-13T02:03:19.810Z,19.077,-34.9375,-120.125,-281.125
1613181724292,2021-02-13T02:03:19.824Z,19.118,-34.1875,-121.5625,-281.9375
1613181724332,2021-02-13T02:03:19.827Z,19.158,-33.8125,-121.5625,-283.125
1613181724371,2021-02-13T02:03:19.857Z,19.197,-36.0625,-127.8125,-281.9375
1613181724411,2021-02-13T02:03:19.871Z,19.237,-35.3125,-126.375,-280.8125
1613181724450,2021-02-13T02:03:19.886Z,19.276,-34.9375,-124.125,-282.75
1613181724490,2021-02-13T02:03:19.900Z,19.316,-34.5625,-120.5,-280
1613181724529,2021-02-13T02:03:19.915Z,19.355,-35.3125,-136.625,-281.125
1613181724570,2021-02-13T02:03:19.929Z,19.396,-35.3125,-122.3125,-283.1875
1613181724610,2021-02-13T02:03:19.946Z,19.436,-35.3125,-121.5625,-281.625
1613181724649,2021-02-13T02:03:19.961Z,19.475,-35.3125,-123.0625,-283.1875
1613181724689,2021-02-13T02:03:19.991Z,19.515,-35.3125,-123.375,-282.75
1613181724728,2021-02-13T02:03:20.005Z,19.554,-35.6875,-121.1875,-282.0625
1613181724768,2021-02-13T02:03:20.022Z,19.594,-35.3125,-121.5625,-283.1875
1613181724808,2021-02-13T02:03:20.022Z,19.634,-35.6875,-121.9375,-282.3125
1613181724849,2021-02-13T02:03:20.036Z,19.675,-34.1875,-121.9375,-282.3125
1613181724888,2021-02-13T02:03:20.051Z,19.714,-34.9375,-121.1875,-284
1613181724928,2021-02-13T02:03:20.065Z,19.754,-36.0625,-122.3125,-282
1613181724967,2021-02-13T02:03:20.079Z,19.793,-36.0625,-121.1875,-282.375
1613181725007,2021-02-13T02:03:20.097Z,19.833,-35.6875,-120.5,-282
1613181725046,2021-02-13T02:03:20.098Z,19.872,-34.9375,-122.3125,-281.1875
1613181725086,2021-02-13T02:03:20.126Z,19.912,-36.75,-122.6875,-281.125
1613181725127,2021-02-13T02:03:20.140Z,19.953,-34.9375,-122.3125,-282.4375
1613181725166,2021-02-13T02:03:20.155Z,19.992,-35.3125,-120.8125,-281.625
1613181725206,2021-02-13T02:03:20.169Z,20.032,-35.6875,-121.5625,-280.8125
1613181725246,2021-02-13T02:03:20.172Z,20.072,-34.9375,-125.25,-282.3125
1613181725285,2021-02-13T02:03:20.186Z,20.111,-34.1875,-121.9375,-281.625
1613181725325,2021-02-13T02:03:20.201Z,20.151,-34.5625,-137.75,-281.1875
1613181725364,2021-02-13T02:03:20.215Z,20.19,-33.4375,-121.9375,-283.5625
1613181725404,2021-02-13T02:03:20.229Z,20.23,-36.0625,-122.3125,-281.9375
1613181725445,2021-02-13T02:03:20.231Z,20.271,-35.3125,-124.875,-281.625
1613181725484,2021-02-13T02:03:20.246Z,20.31,-34.5625,-124.125,-282.4375
1613181725524,2021-02-13T02:03:20.261Z,20.35,-36.0625,-126.6875,-281.625
1613181725563,2021-02-13T02:03:20.275Z,20.389,-34.9375,-120.8125,-283.125
1613181725603,2021-02-13T02:03:20.290Z,20.429,-34.9375,-122.3125,-281.9375
1613181725643,2021-02-13T02:03:20.305Z,20.469,-35.3125,-121.5625,-281.1875
1613181725684,2021-02-13T02:03:20.334Z,20.51,-35.6875,-122.6875,-282.875
1613181725723,2021-02-13T02:03:20.336Z,20.549,-34.9375,-121.1875,-282.3125
1613181725763,2021-02-13T02:03:20.351Z,20.589,-34.5625,-121.1875,-282
1613181725802,2021-02-13T02:03:20.366Z,20.628,-34.9375,-122.3125,-282.75
1613181725842,2021-02-13T02:03:20.380Z,20.668,-34.5625,-121.1875,-281.9375
1613181725881,2021-02-13T02:03:20.409Z,20.707,-34.1875,-121.5625,-281.625
1613181725921,2021-02-13T02:03:20.412Z,20.747,-34.9375,-121.5625,-282
1613181725962,2021-02-13T02:03:20.427Z,20.788,-35.3125,-121.9375,-281.125
1613181726001,2021-02-13T02:03:20.441Z,20.827,-35.6875,-121.5625,-282.75
1613181726041,2021-02-13T02:03:20.455Z,20.867,-34.1875,-121.1875,-282
1613181726081,2021-02-13T02:03:20.469Z,20.907,-35.3125,-122.3125,-282
1613181726120,2021-02-13T02:03:20.484Z,20.946,-34.1875,-130.75,-281.9375
1613181726160,2021-02-13T02:03:20.486Z,20.986,-35.3125,-122.3125,-283.1875
1613181726199,2021-02-13T02:03:20.501Z,21.025,-34.5625,-121.5625,-282
1613181726239,2021-02-13T02:03:20.516Z,21.065,-33.8125,-127.0625,-282.875
1613181726280,2021-02-13T02:03:20.530Z,21.106,-35.6875,-121.1875,-282.8125
1613181726319,2021-02-13T02:03:20.545Z,21.145,-34.9375,-121.1875,-282.75
1613181726359,2021-02-13T02:03:20.546Z,21.185,-36.0625,-121.1875,-282.75
1613181726398,2021-02-13T02:03:20.561Z,21.224,-34.5625,-121.5625,-284.3125
1613181726438,2021-02-13T02:03:20.576Z,21.264,-35.6875,-121.1875,-281.625
1613181726478,2021-02-13T02:03:20.590Z,21.304,-33.8125,-126.6875,-282
1613181726519,2021-02-13T02:03:20.605Z,21.345,-34.5625,-122.6875,-282.375
1613181726558,2021-02-13T02:03:20.620Z,21.384,-33.4375,-122.3125,-281.125
1613181726598,2021-02-13T02:03:20.634Z,21.424,-33.8125,-122.6875,-281.9375
1613181726637,2021-02-13T02:03:20.649Z,21.463,-35.3125,-126,-282
1613181726677,2021-02-13T02:03:20.651Z,21.503,-35.6875,-125.625,-281.1875
1613181726716,2021-02-13T02:03:20.666Z,21.542,-34.1875,-122.6875,-283.9375
1613181726756,2021-02-13T02:03:20.681Z,21.582,-34.5625,-121.1875,-281.1875
1613181726795,2021-02-13T02:03:20.695Z,21.621,-34.9375,-120.8125,-281.1875
1613181726836,2021-02-13T02:03:20.709Z,21.662,-34.1875,-121.1875,-282.0625
1613181726876,2021-02-13T02:03:20.724Z,21.702,-34.5625,-121.5625,-281.625
1613181726915,2021-02-13T02:03:20.727Z,21.741,-35.3125,-129.3125,-282
1613181726955,2021-02-13T02:03:20.741Z,21.781,-34.9375,-121.5625,-281.9375
1613181726995,2021-02-13T02:03:20.786Z,21.821,-34.5625,-121.5625,-281.1875
1613181727034,2021-02-13T02:03:20.801Z,21.86,-34.1875,-131.5,-282.8125
1613181727074,2021-02-13T02:03:20.815Z,21.9,-35.3125,-121.9375,-281.9375
1613181727115,2021-02-13T02:03:20.830Z,21.941,-34.1875,-121.1875,-281.1875
1613181727154,2021-02-13T02:03:20.844Z,21.98,-33.4375,-123.0625,-284.0625
1613181727194,2021-02-13T02:03:20.847Z,22.02,-36.0625,-121.9375,-281.1875
1613181727233,2021-02-13T02:03:20.861Z,22.059,-36.0625,-120.8125,-282.75
1613181727273,2021-02-13T02:03:20.876Z,22.099,-34.9375,-123.4375,-282.875
1613181727312,2021-02-13T02:03:20.905Z,22.138,-34.5625,-120.8125,-281.9375
1613181727352,2021-02-13T02:03:20.919Z,22.178,-34.9375,-121.9375,-282.8125
1613181727393,2021-02-13T02:03:20.921Z,22.219,-35.3125,-120.8125,-283.5625
1613181727433,2021-02-13T02:03:20.936Z,22.259,-34.1875,-121.5625,-281.1875
1613181727472,2021-02-13T02:03:20.951Z,22.298,-34.1875,-120.8125,-282.375
1613181727512,2021-02-13T02:03:20.965Z,22.338,-34.1875,-120.5,-282.4375
1613181727551,2021-02-13T02:03:20.979Z,22.377,-35.3125,-121.5625,-281.1875
1613181727591,2021-02-13T02:03:20.994Z,22.417,-34.5625,-122.6875,-280.8125
1613181727630,2021-02-13T02:03:20.996Z,22.456,-34.5625,-120.8125,-282.8125
1613181727671,2021-02-13T02:03:21.011Z,22.497,-34.1875,-121.9375,-282.875
1613181727711,2021-02-13T02:03:21.025Z,22.537,-34.1875,-122.6875,-280.75
1613181727750,2021-02-13T02:03:21.040Z,22.576,-34.5625,-124.125,-282.75
1613181727790,2021-02-13T02:03:21.054Z,22.616,-34.9375,-127.4375,-281.625
1613181727830,2021-02-13T02:03:21.056Z,22.656,-34.9375,-134.4375,-281.5625
1613181727869,2021-02-13T02:03:21.072Z,22.695,-33.8125,-120.125,-282.4375
1613181727909,2021-02-13T02:03:21.086Z,22.735,-34.1875,-120.5,-281.625
1613181727950,2021-02-13T02:03:21.100Z,22.776,-34.9375,-120.5,-282.8125
1613181727989,2021-02-13T02:03:21.114Z,22.815,-35.3125,-120.125,-281.9375
1613181728029,2021-02-13T02:03:21.129Z,22.855,-34.9375,-120.4375,-281.5625
1613181728068,2021-02-13T02:03:21.144Z,22.894,-34.1875,-122.3125,-282.3125
1613181728108,2021-02-13T02:03:21.146Z,22.934,-34.9375,-123.4375,-282
1613181728147,2021-02-13T02:03:21.161Z,22.973,-35.3125,-122.3125,-282
1613181728187,2021-02-13T02:03:21.176Z,23.013,-33.125,-121.1875,-282.3125
1613181728228,2021-02-13T02:03:21.190Z,23.054,-33.8125,-121.1875,-281.5625
1613181728268,2021-02-13T02:03:21.204Z,23.094,-35.6875,-120.8125,-281.9375
1613181728307,2021-02-13T02:03:21.206Z,23.133,-34.1875,-122.3125,-283.5625
1613181728347,2021-02-13T02:03:21.221Z,23.173,-34.1875,-121.5625,-282.8125
1613181728386,2021-02-13T02:03:21.236Z,23.212,-34.9375,-123.0625,-282.3125
1613181728426,2021-02-13T02:03:21.250Z,23.252,-33.8125,-121.5625,-282.75
1613181728465,2021-02-13T02:03:21.264Z,23.291,-35.3125,-121.9375,-283.1875
1613181728506,2021-02-13T02:03:21.279Z,23.332,-34.1875,-120.4375,-280.75
1613181728546,2021-02-13T02:03:21.281Z,23.372,-34.9375,-121.5625,-283.5625
1613181728585,2021-02-13T02:03:21.296Z,23.411,-34.9375,-122.3125,-282.3125
1613181728625,2021-02-13T02:03:21.310Z,23.451,-34.5625,-131.5,-280.75
1613181728665,2021-02-13T02:03:21.325Z,23.491,-34.5625,-121.9375,-282.3125
1613181728704,2021-02-13T02:03:21.339Z,23.53,-34.9375,-121.5625,-283.0625
1613181728744,2021-02-13T02:03:21.342Z,23.57,-33.8125,-121.9375,-282.8125
1613181728785,2021-02-13T02:03:21.356Z,23.611,-35.3125,-121.1875,-283.25
1613181728824,2021-02-13T02:03:21.371Z,23.65,-35.6875,-121.9375,-282.4375
1613181728864,2021-02-13T02:03:21.386Z,23.69,-34.1875,-124.5,-282.8125
1613181728903,2021-02-13T02:03:21.400Z,23.729,-34.9375,-124.5,-281.625
1613181728943,2021-02-13T02:03:21.414Z,23.769,-35.6875,-128.5625,-281.5
1613181728982,2021-02-13T02:03:21.429Z,23.808,-34.9375,-123.375,-282.3125
1613181729022,2021-02-13T02:03:21.432Z,23.848,-34.5625,-120.5,-281.1875
1613181729063,2021-02-13T02:03:21.461Z,23.889,-33.8125,-121.1875,-281.4375
1613181729103,2021-02-13T02:03:21.475Z,23.929,-34.5625,-121.5625,-282.375
1613181729142,2021-02-13T02:03:21.490Z,23.968,-35.3125,-123.0625,-281.5625
1613181729182,2021-02-13T02:03:21.505Z,24.008,-34.9375,-122.6875,-280.375
1613181729221,2021-02-13T02:03:21.520Z,24.047,-34.9375,-121.9375,-281.9375
1613181729261,2021-02-13T02:03:21.522Z,24.087,-35.6875,-122.6875,-282.3125
1613181729300,2021-02-13T02:03:21.536Z,24.126,-34.9375,-121.9375,-281.125
1613181729341,2021-02-13T02:03:21.551Z,24.167,-34.1875,-120.125,-282.75
1613181729381,2021-02-13T02:03:21.567Z,24.207,-34.5625,-120.8125,-281.125
1613181729420,2021-02-13T02:03:21.580Z,24.246,-34.9375,-134.4375,-281.5625
1613181729460,2021-02-13T02:03:21.610Z,24.286,-35.3125,-122.6875,-283.125
1613181729499,2021-02-13T02:03:21.624Z,24.325,-34.1875,-120.125,-282.75
1613181729539,2021-02-13T02:03:21.626Z,24.365,-35.6875,-124.125,-283.5625
1613181729579,2021-02-13T02:03:21.657Z,24.405,-34.1875,-121.1875,-283.5625
1613181729620,2021-02-13T02:03:21.671Z,24.446,-34.5625,-120.5,-282.375
1613181729659,2021-02-13T02:03:21.686Z,24.485,-33.8125,-122.3125,-284.25
1613181729699,2021-02-13T02:03:21.700Z,24.525,-35.6875,-121.5625,-283.125
1613181729738,2021-02-13T02:03:21.715Z,24.564,-34.5625,-122.3125,-282.3125
1613181729778,2021-02-13T02:03:21.729Z,24.604,-34.5625,-124.125,-282.75
1613181729817,2021-02-13T02:03:21.731Z,24.643,-34.5625,-121.5625,-282.8125
1613181729857,2021-02-13T02:03:21.746Z,24.683,-34.9375,-121.1875,-283.125
1613181729898,2021-02-13T02:03:21.761Z,24.724,-34.1875,-120.8125,-283.5625
1613181729937,2021-02-13T02:03:21.775Z,24.763,-33.4375,-121.5625,-282
1613181729977,2021-02-13T02:03:21.789Z,24.803,-34.9375,-121.1875,-283.1875
1613181730017,2021-02-13T02:03:21.791Z,24.843,-33.4375,-129.3125,-282.75
1613181730056,2021-02-13T02:03:21.806Z,24.882,-34.9375,-128.5625,-282
1613181730096,2021-02-13T02:03:21.851Z,24.922,-33.8125,-124.5,-282.375
1613181730135,2021-02-13T02:03:21.866Z,24.961,-34.1875,-121.1875,-283.9375
1613181730176,2021-02-13T02:03:21.881Z,25.002,-34.5625,-121.5625,-282
1613181730216,2021-02-13T02:03:21.895Z,25.042,-33.4375,-127.0625,-282.375
1613181730255,2021-02-13T02:03:21.909Z,25.081,-33.125,-122.6875,-282.75
1613181730296,2021-02-13T02:03:21.924Z,25.122,-33.4375,-120.4375,-281.9375
1613181730334,2021-02-13T02:03:21.926Z,25.16,-33.125,-127.4375,-281.9375
1613181730374,2021-02-13T02:03:21.941Z,25.2,-33.8125,-121.9375,-283.9375
1613181730414,2021-02-13T02:03:21.955Z,25.24,-34.5625,-121.5625,-282.3125
1613181730455,2021-02-13T02:03:21.970Z,25.281,-34.5625,-122.6875,-282.75
1613181730494,2021-02-13T02:03:21.984Z,25.32,-33.125,-121.5625,-283.9375
1613181730534,2021-02-13T02:03:21.987Z,25.36,-34.1875,-122.6875,-281.875
1613181730573,2021-02-13T02:03:22.016Z,25.399,-34.5625,-123.0625,-283.5625
1613181730613,2021-02-13T02:03:22.031Z,25.439,-34.1875,-122.3125,-282.75
1613181730652,2021-02-13T02:03:22.045Z,25.478,-33.4375,-123.0625,-283.125
1613181730692,2021-02-13T02:03:22.059Z,25.518,-34.5625,-121.9375,-284.8125
