epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181705837,2021-02-13T02:01:45.837Z,0.645,0.612974604007203,-0.17982851552778686,-0.7296335338054953,0.24404660659757257
1613181705852,2021-02-13T02:01:45.852Z,0.66,0.6128872516815437,-0.18070393725504116,-0.7290926550482887,0.2452329589215272
1613181705882,2021-02-13T02:01:45.882Z,0.69,0.6128234979979332,-0.18152979361985586,-0.7285860319597182,0.24628578595424913
1613181705897,2021-02-13T02:01:45.897Z,0.705,0.6127082483469307,-0.18231850485321272,-0.7281620350920418,0.24724201877177163
1613181705912,2021-02-13T02:01:45.913Z,0.72,0.6125502378382742,-0.1830831882115885,-0.7277765139064303,0.24820172869010673
1613181705942,2021-02-13T02:01:45.942Z,0.75,0.6124231394039165,-0.1837554179410289,-0.72742255617558,0.24905475194614202
1613181705957,2021-02-13T02:01:45.957Z,0.765,0.6122751540218626,-0.18446204677308622,-0.7270741116208463,0.24991223515175323
1613181705972,2021-02-13T02:01:45.972Z,0.78,0.6121178980489475,-0.18502705146961343,-0.7268089192629646,0.25065008276958683
1613181706002,2021-02-13T02:01:46.002Z,0.81,0.6120265032698758,-0.18545278623414213,-0.7265238054828415,0.2513841352193347
1613181706017,2021-02-13T02:01:46.017Z,0.825,0.6120778321085528,-0.1858290880574119,-0.7261448501194876,0.2520752548704295
1613181706032,2021-02-13T02:01:46.032Z,0.84,0.6121760120146778,-0.18623909687115375,-0.7257257233644661,0.25274038766596973
1613181706062,2021-02-13T02:01:46.062Z,0.87,0.6122860520028159,-0.18670191176301196,-0.7252878086537862,0.25338859738557723
1613181706077,2021-02-13T02:01:46.077Z,0.885,0.6123451249565669,-0.1872130677166205,-0.7249027683014423,0.2539698638164847
1613181706092,2021-02-13T02:01:46.092Z,0.9,0.6122993868711981,-0.18764115998236858,-0.7246303607872376,0.2545409517994773
1613181706122,2021-02-13T02:01:46.122Z,0.93,0.6122535706683151,-0.18804625412408082,-0.7243745610396883,0.2550797264236396
1613181706137,2021-02-13T02:01:46.137Z,0.945,0.6121006755786328,-0.18854620017825346,-0.7242075379691738,0.25555143377244277
1613181706152,2021-02-13T02:01:46.152Z,0.96,0.6118440898257567,-0.18894707500907595,-0.7241286955192392,0.2560926490870269
1613181706182,2021-02-13T02:01:46.182Z,0.99,0.6115836659569074,-0.18934019400468982,-0.7240519711206164,0.25664070913502096
1613181706197,2021-02-13T02:01:46.197Z,1.005,0.6113069062567007,-0.1897736491356784,-0.7240263825737764,0.257051795935608
1613181706212,2021-02-13T02:01:46.212Z,1.02,0.611033797600136,-0.1901972741934582,-0.724006772439487,0.2574429811462952
1613181706242,2021-02-13T02:01:46.243Z,1.05,0.6107393828483626,-0.19053841652060635,-0.7239894656511179,0.25793753448079215
1613181706257,2021-02-13T02:01:46.257Z,1.065,0.6104592137589833,-0.19088748262226177,-0.7239670219937664,0.25840524062096104
1613181706272,2021-02-13T02:01:46.272Z,1.08,0.6103000807616535,-0.19120255635055416,-0.7238846022976495,0.25877881757150467
1613181706302,2021-02-13T02:01:46.302Z,1.11,0.6101979397711113,-0.19151083828980248,-0.7237684581932351,0.2591163677601552
1613181706317,2021-02-13T02:01:46.317Z,1.125,0.6101227934046296,-0.19175597822015966,-0.723662249522014,0.259408501020494
1613181706332,2021-02-13T02:01:46.332Z,1.14,0.6100434024344256,-0.19202425948387267,-0.7235425066571856,0.2597305757436661
1613181706362,2021-02-13T02:01:46.362Z,1.17,0.6099065425785366,-0.19223260901055436,-0.7234862419664665,0.2600544001514498
1613181706377,2021-02-13T02:01:46.377Z,1.185,0.6097467333647657,-0.19245816501766522,-0.7234589321823276,0.2603381441791359
1613181706392,2021-02-13T02:01:46.392Z,1.2,0.6095176287235113,-0.19269978835963625,-0.7234926758179387,0.26060199515586646
1613181706422,2021-02-13T02:01:46.422Z,1.23,0.6091971443300944,-0.19298358406992147,-0.7235865051430006,0.2608807106601101
1613181706437,2021-02-13T02:01:46.437Z,1.245,0.6088353839920817,-0.19323508361976613,-0.7236908010452141,0.26124950170328104
1613181706452,2021-02-13T02:01:46.452Z,1.26,0.6084461285406366,-0.19350996846460675,-0.7238168207521352,0.2616035373709795
1613181706482,2021-02-13T02:01:46.482Z,1.29,0.6080150791965228,-0.19368699790985588,-0.7240313515085461,0.26188091252136264
1613181706497,2021-02-13T02:01:46.498Z,1.305,0.6075780868638536,-0.19384112985665683,-0.7242554994729778,0.2621611264507033
1613181706512,2021-02-13T02:01:46.512Z,1.32,0.6071089046901704,-0.19398241182165005,-0.7245128914054396,0.26243222351130396
1613181706542,2021-02-13T02:01:46.543Z,1.35,0.6066128870459853,-0.19414420836967963,-0.724799235114416,0.26266880363644757
1613181706557,2021-02-13T02:01:46.558Z,1.365,0.6060478199179552,-0.19431917294448303,-0.7251611363973419,0.26284486918671546
1613181706572,2021-02-13T02:01:46.572Z,1.38,0.6054386798444197,-0.19441675195277813,-0.7255748753894099,0.2630346587657612
1613181706602,2021-02-13T02:01:46.602Z,1.41,0.6049058653495452,-0.19446087152390432,-0.7258790275556996,0.26338849797717706
1613181706617,2021-02-13T02:01:46.617Z,1.425,0.6045737204380603,-0.19441079893498148,-0.7260918542594588,0.2636013599949838
1613181706632,2021-02-13T02:01:46.632Z,1.44,0.6043993424242561,-0.19424303059892523,-0.7262876737471754,0.2635854603421599
1613181706662,2021-02-13T02:01:46.662Z,1.47,0.6041824544353463,-0.19403917633885628,-0.7266420514119263,0.26325593804905184
1613181706679,2021-02-13T02:01:46.679Z,1.487,0.6037986025841591,-0.19387700342371483,-0.7271672778982686,0.26280545088502233
1613181706692,2021-02-13T02:01:46.692Z,1.5,0.6032279279573507,-0.19376251569742753,-0.7278398451266053,0.2623381678082028
1613181706722,2021-02-13T02:01:46.722Z,1.53,0.6024547977353064,-0.19369245096436238,-0.7286746697899624,0.26184857595873695
1613181706737,2021-02-13T02:01:46.737Z,1.545,0.6015129862424109,-0.1935332921478791,-0.7296902752089998,0.2613026874671497
1613181706752,2021-02-13T02:01:46.752Z,1.56,0.6006238581905953,-0.19333568606034324,-0.7306540159999371,0.2608006947287216
1613181706782,2021-02-13T02:01:46.782Z,1.59,0.5997762955583097,-0.1931141660726434,-0.731529792793753,0.26046012440208105
1613181706797,2021-02-13T02:01:46.797Z,1.605,0.5990699767118707,-0.19298622777134294,-0.7321891478860738,0.26032773692192585
1613181706827,2021-02-13T02:01:46.827Z,1.635,0.5985295916692501,-0.19298765528045517,-0.7325904545779269,0.26044062407178203
1613181706842,2021-02-13T02:01:46.843Z,1.65,0.5982845057006119,-0.1929105593586244,-0.7327462117286647,0.2606226304905392
1613181706857,2021-02-13T02:01:46.857Z,1.665,0.598294774975829,-0.19286293650195183,-0.7326614616901973,0.2608724449121641
1613181706887,2021-02-13T02:01:46.887Z,1.695,0.5984542626323381,-0.19293544091795398,-0.7323982896087108,0.2611918003177249
1613181706902,2021-02-13T02:01:46.902Z,1.71,0.5986968876080215,-0.19289867583638642,-0.7320933939431291,0.26151749496710025
1613181706917,2021-02-13T02:01:46.917Z,1.725,0.5989356096399001,-0.1928282248942865,-0.7317759462387341,0.26191100720627436
1613181706947,2021-02-13T02:01:46.947Z,1.755,0.5991265103310448,-0.19267790843549398,-0.7314929143568574,0.26237523599833
1613181706962,2021-02-13T02:01:46.962Z,1.77,0.5992055050545237,-0.19250588476522282,-0.7313114540486245,0.26282656680860567
1613181706977,2021-02-13T02:01:46.977Z,1.785,0.59922011550641,-0.1923725025826563,-0.7312060092259421,0.26318405250782595
1613181707007,2021-02-13T02:01:47.007Z,1.815,0.5990943370715723,-0.1922701764862282,-0.7312166761703921,0.2635153259547757
1613181707022,2021-02-13T02:01:47.022Z,1.83,0.5988901936820483,-0.19216142861961505,-0.7312967878918746,0.2638361788712342
1613181707037,2021-02-13T02:01:47.037Z,1.845,0.5986462073539727,-0.19201921897348095,-0.731434265858203,0.2641121971700483
1613181707067,2021-02-13T02:01:47.067Z,1.875,0.5983962249879121,-0.19190141023828458,-0.7315636073316029,0.2644059286338832
1613181707082,2021-02-13T02:01:47.082Z,1.89,0.5981174130404304,-0.1919613337666435,-0.731672646944082,0.26469141329139384
1613181707097,2021-02-13T02:01:47.097Z,1.905,0.5978155587438259,-0.19213935267718912,-0.7317733587503928,0.26496561720299994
1613181707127,2021-02-13T02:01:47.128Z,1.935,0.5976367255583183,-0.1922928582405272,-0.7317449633637666,0.26533584289609224
1613181707142,2021-02-13T02:01:47.143Z,1.95,0.5975658436242762,-0.19246225076153461,-0.7316351569031179,0.26567525618461574
1613181707157,2021-02-13T02:01:47.159Z,1.965,0.5975170569633422,-0.1925785042315986,-0.7315367262024052,0.2659716236045747
1613181707189,2021-02-13T02:01:47.189Z,1.997,0.5974886187290738,-0.19265880438817062,-0.7314414100296307,0.2662393646229077
1613181707202,2021-02-13T02:01:47.202Z,2.01,0.5974695484083508,-0.1927533085698609,-0.7313919420506465,0.26634963462238287
1613181707217,2021-02-13T02:01:47.217Z,2.025,0.5974643901466322,-0.1928237402796594,-0.7313410135499557,0.26645005083692286
1613181707247,2021-02-13T02:01:47.247Z,2.055,0.5973140186133856,-0.19291411937203062,-0.7313758361163767,0.26662612786430534
1613181707262,2021-02-13T02:01:47.262Z,2.07,0.5970611186556987,-0.19305737996727518,-0.7314510603140835,0.2668823991858212
1613181707277,2021-02-13T02:01:47.277Z,2.085,0.5968008890942053,-0.19317058549332577,-0.7315510226105856,0.2671084517456125
1613181707307,2021-02-13T02:01:47.307Z,2.115,0.5965467774139723,-0.193277376589968,-0.7316532832508531,0.2673186696879799
1613181707322,2021-02-13T02:01:47.322Z,2.13,0.5963008320119525,-0.19341277804821713,-0.7317387955048801,0.26753532511164085
1613181707337,2021-02-13T02:01:47.337Z,2.145,0.5960948992833607,-0.19360646376619364,-0.7317675861636952,0.2677752939994059
1613181707367,2021-02-13T02:01:47.367Z,2.175,0.5959276884160437,-0.1937601225663093,-0.7318391009647236,0.2678408769798677
1613181707382,2021-02-13T02:01:47.382Z,2.19,0.5958312055398802,-0.1938688275977955,-0.7318909047352097,0.26783531461819093
1613181707397,2021-02-13T02:01:47.398Z,2.205,0.5958798308181832,-0.19389208436925218,-0.7318451134943055,0.26783542838382557
1613181707427,2021-02-13T02:01:47.428Z,2.235,0.596042005120157,-0.19382030224924152,-0.7317142095083207,0.26788418051831414
1613181707442,2021-02-13T02:01:47.442Z,2.25,0.5962246337730509,-0.19369999029029442,-0.7315757479640428,0.2679429507088826
1613181707457,2021-02-13T02:01:47.458Z,2.265,0.5965076502146212,-0.19354992511782124,-0.7313836588833388,0.26794587744680215
1613181707487,2021-02-13T02:01:47.488Z,2.295,0.5968114115875303,-0.19353172112428152,-0.7311708304431853,0.2678634514572593
1613181707502,2021-02-13T02:01:47.502Z,2.31,0.5971013797443988,-0.19345599068923383,-0.730960236903213,0.26784669876662887
1613181707517,2021-02-13T02:01:47.517Z,2.325,0.5974151994259725,-0.19336265021606433,-0.7307277803001453,0.2678486066677743
1613181707547,2021-02-13T02:01:47.547Z,2.355,0.5976878611851354,-0.19329354399672974,-0.730550122420467,0.2677748029082709
1613181707562,2021-02-13T02:01:47.562Z,2.37,0.5978533298175294,-0.19325375988665514,-0.73047240548206,0.26764611924146464
1613181707577,2021-02-13T02:01:47.577Z,2.385,0.5980046642855246,-0.19326903302118958,-0.7304104741626073,0.26746596344463425
1613181707607,2021-02-13T02:01:47.607Z,2.415,0.5981172631905203,-0.19345243835830594,-0.7303016430930183,0.26737876441921377
1613181707622,2021-02-13T02:01:47.622Z,2.43,0.5980666228390878,-0.1936101896811974,-0.730321818273747,0.2673227466019066
1613181707637,2021-02-13T02:01:47.637Z,2.445,0.5980684089866116,-0.19376684494216173,-0.7303276570966051,0.2671892611112336
1613181707669,2021-02-13T02:01:47.670Z,2.477,0.5981882717456005,-0.19395780703883556,-0.7302144187668022,0.26709186296058984
1613181707682,2021-02-13T02:01:47.682Z,2.49,0.5980858998248813,-0.19421975949323858,-0.7301998377055735,0.2671706167747586
1613181707697,2021-02-13T02:01:47.697Z,2.505,0.5980131746704782,-0.19454099630166125,-0.7301360515943816,0.2672739976890003
1613181707727,2021-02-13T02:01:47.727Z,2.535,0.598034390311398,-0.19480552054358283,-0.7300092681020086,0.26738015194809805
1613181707742,2021-02-13T02:01:47.743Z,2.55,0.5980023855447836,-0.19503240658208842,-0.7299056788018644,0.2675690701825169
1613181707757,2021-02-13T02:01:47.758Z,2.565,0.5978790808736366,-0.19526048942310972,-0.7298925869500009,0.26771394703933227
1613181707787,2021-02-13T02:01:47.788Z,2.595,0.5976687750730946,-0.19547412064274727,-0.7299947837552958,0.26774898534192476
1613181707802,2021-02-13T02:01:47.802Z,2.61,0.5973571058481262,-0.1956821717938036,-0.7301741979760945,0.2678033165305805
1613181707817,2021-02-13T02:01:47.817Z,2.625,0.5970045322006255,-0.1958723960294459,-0.7304028265124162,0.2678270039190772
1613181707847,2021-02-13T02:01:47.847Z,2.655,0.5965601678618372,-0.1960879076737185,-0.7307287303630973,0.26777046365634816
1613181707862,2021-02-13T02:01:47.862Z,2.67,0.5960752651212895,-0.19632237119387336,-0.7310958121014195,0.2676765182214631
1613181707877,2021-02-13T02:01:47.877Z,2.685,0.5955221114918013,-0.19660662306035787,-0.7315008711507996,0.2675924625223401
1613181707907,2021-02-13T02:01:47.907Z,2.715,0.5949388547473883,-0.19689323852919194,-0.7318940518849245,0.26760401444825166
1613181707922,2021-02-13T02:01:47.922Z,2.73,0.5944889626870924,-0.1970841385533653,-0.7322020933392519,0.26762064584691553
1613181707937,2021-02-13T02:01:47.937Z,2.745,0.5941842603467657,-0.19718787930510176,-0.7324508789235175,0.2675401184411233
1613181707968,2021-02-13T02:01:47.968Z,2.776,0.5940552814452831,-0.19730467644467803,-0.732560856328247,0.26743929968434366
1613181707982,2021-02-13T02:01:47.982Z,2.79,0.5939969809888674,-0.19743969349815826,-0.7325858218986065,0.2674007620793323
1613181707997,2021-02-13T02:01:47.997Z,2.805,0.593952179188569,-0.197673410254939,-0.7325509789485596,0.26742306362174456
1613181708027,2021-02-13T02:01:48.028Z,2.835,0.5938664495385372,-0.19794047771064344,-0.7325415390007632,0.26744177129716973
1613181708042,2021-02-13T02:01:48.043Z,2.85,0.5936645200505082,-0.19820783802344416,-0.7326491986135111,0.2673971621955849
1613181708072,2021-02-13T02:01:48.073Z,2.88,0.5932953443079028,-0.1985542951786456,-0.7328586683836514,0.26738548663609185
1613181708087,2021-02-13T02:01:48.087Z,2.895,0.5926709549617305,-0.19898902626087273,-0.7332272255523442,0.2674366135765856
1613181708102,2021-02-13T02:01:48.103Z,2.91,0.591751787498099,-0.19949985670240658,-0.7337984258535145,0.26752476405639164
1613181708132,2021-02-13T02:01:48.132Z,2.94,0.5906555055174622,-0.2000952660564071,-0.7345076797655044,0.2675563990436824
1613181708147,2021-02-13T02:01:48.147Z,2.955,0.5894812326799086,-0.20062839921229522,-0.7353048897298394,0.2675571731183374
1613181708162,2021-02-13T02:01:48.162Z,2.97,0.588255014598965,-0.20117879816926063,-0.7361014219732223,0.2676524342040322
1613181708192,2021-02-13T02:01:48.192Z,3,0.5869816442521061,-0.20177691834077655,-0.7368945950966039,0.2678151979507623
1613181708207,2021-02-13T02:01:48.207Z,3.015,0.5858759364050437,-0.20225413419915028,-0.7376229863790701,0.2678712046974956
1613181708222,2021-02-13T02:01:48.222Z,3.03,0.5849679876377766,-0.20271771237947223,-0.7382357928448068,0.26781690889382453
1613181708252,2021-02-13T02:01:48.252Z,3.06,0.5841790311200176,-0.20317500389741291,-0.7387403685820132,0.26780112997945865
1613181708267,2021-02-13T02:01:48.267Z,3.075,0.5834238870198482,-0.20372622905785415,-0.7391871049898444,0.26779584661687844
1613181708282,2021-02-13T02:01:48.282Z,3.09,0.5826660802686294,-0.20421953439268642,-0.7396436255552665,0.2678094991823221
1613181708312,2021-02-13T02:01:48.312Z,3.12,0.5820214236525135,-0.20459319341952742,-0.7400250976154975,0.2678722503640017
1613181708327,2021-02-13T02:01:48.327Z,3.135,0.5814777372998909,-0.2048685466242134,-0.7403321557053144,0.26799406496675177
1613181708342,2021-02-13T02:01:48.342Z,3.15,0.5812149047818842,-0.2049863040435695,-0.7404745221096314,0.2680808305725264
1613181708372,2021-02-13T02:01:48.372Z,3.18,0.5811220063225486,-0.20517193055635718,-0.7404737033872717,0.26814247569412025
1613181708387,2021-02-13T02:01:48.387Z,3.195,0.5808463261052943,-0.2054208364431577,-0.7405565426807793,0.2683203915055033
1613181708402,2021-02-13T02:01:48.403Z,3.21,0.5807286499239867,-0.20560711616251456,-0.7405490873087869,0.2684529720955248
1613181708432,2021-02-13T02:01:48.432Z,3.24,0.5807202307219355,-0.20574858249109124,-0.7404870198142209,0.26853399769828495
1613181708447,2021-02-13T02:01:48.447Z,3.255,0.5807751219377766,-0.20590444698079247,-0.7403742418879321,0.2686067728121624
1613181708464,2021-02-13T02:01:48.464Z,3.272,0.5807508922580089,-0.20605421408049063,-0.7403611663591885,0.2685803517542934
1613181708492,2021-02-13T02:01:48.492Z,3.3,0.5805995242529081,-0.2062154929539288,-0.740473838175733,0.26847319769459904
1613181708507,2021-02-13T02:01:48.507Z,3.315,0.5802048696877578,-0.20635457603850715,-0.7407871045654456,0.2683552940564497
1613181708522,2021-02-13T02:01:48.522Z,3.33,0.5795931650741982,-0.20652526027829463,-0.7412463215110905,0.2682777864686769
1613181708552,2021-02-13T02:01:48.552Z,3.36,0.5788027296823522,-0.2068072582357929,-0.7417686136483504,0.26832346498108617
1613181708567,2021-02-13T02:01:48.567Z,3.375,0.5781243514370495,-0.2070337410322739,-0.7422354312346391,0.2683203849311525
1613181708582,2021-02-13T02:01:48.582Z,3.39,0.577608260056576,-0.20721085881138443,-0.7426164991626227,0.2682407371681524
1613181708612,2021-02-13T02:01:48.612Z,3.42,0.5772175087729378,-0.20742469648323675,-0.7428836091194173,0.26817696798291535
1613181708627,2021-02-13T02:01:48.627Z,3.435,0.5769697455442805,-0.2075848291347091,-0.7430665528676896,0.26807937154695566
1613181708642,2021-02-13T02:01:48.642Z,3.45,0.5769106009728168,-0.20770142468633257,-0.7431224404314989,0.2679614061680983
1613181708672,2021-02-13T02:01:48.673Z,3.48,0.5769775877589635,-0.2077764488502719,-0.743074506922527,0.2678919328551375
1613181708687,2021-02-13T02:01:48.687Z,3.495,0.5769381318345033,-0.2078177110100487,-0.7430820201326932,0.2679240608481678
1613181708702,2021-02-13T02:01:48.703Z,3.51,0.576920833383724,-0.20785802882943852,-0.7430948778565568,0.26789437165106456
1613181708732,2021-02-13T02:01:48.732Z,3.54,0.5769156856390533,-0.20786577617249036,-0.7430938537372993,0.26790228684667516
1613181708747,2021-02-13T02:01:48.747Z,3.555,0.5768658441731215,-0.2079913886419345,-0.7431163092526981,0.2678498291951664
1613181708762,2021-02-13T02:01:48.762Z,3.57,0.5767187862204413,-0.2081524802945905,-0.7431834665527132,0.26785503842624114
1613181708792,2021-02-13T02:01:48.792Z,3.6,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708807,2021-02-13T02:01:48.807Z,3.615,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708822,2021-02-13T02:01:48.822Z,3.63,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708852,2021-02-13T02:01:48.852Z,3.66,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708867,2021-02-13T02:01:48.867Z,3.675,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708882,2021-02-13T02:01:48.882Z,3.69,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708912,2021-02-13T02:01:48.912Z,3.72,0.5766561943078169,-0.20816466690342555,-0.7432376977065251,0.26782985219596994
1613181708927,2021-02-13T02:01:48.927Z,3.735,0.5765672852127831,-0.20827467486695786,-0.7432591824884384,0.2678761151690135
1613181708942,2021-02-13T02:01:48.942Z,3.75,0.5764128153144927,-0.2083308166987105,-0.7433235881804987,0.26798615712259705
1613181708972,2021-02-13T02:01:48.972Z,3.78,0.5762775047594498,-0.2083975412050765,-0.7433712615690515,0.26809302452905664
1613181708987,2021-02-13T02:01:48.988Z,3.795,0.5762203952373999,-0.20855587795305366,-0.7433268454378437,0.26821577644707956
1613181709002,2021-02-13T02:01:49.003Z,3.81,0.5762154943903393,-0.2087554294983113,-0.7432308052434136,0.2683371849310109
1613181709032,2021-02-13T02:01:49.032Z,3.84,0.5763748966306518,-0.2088800996494938,-0.7430738912576539,0.2683323957997454
1613181709047,2021-02-13T02:01:49.047Z,3.855,0.5765677858588558,-0.2089497507927443,-0.7429242350673491,0.26827815957148093
1613181709062,2021-02-13T02:01:49.062Z,3.87,0.5765946465430503,-0.20909809913828104,-0.7428345030051046,0.2683533112518116
1613181709092,2021-02-13T02:01:49.092Z,3.9,0.5765746392101855,-0.20915347904538337,-0.7428189121328402,0.26839629543017257
1613181709107,2021-02-13T02:01:49.107Z,3.915,0.5765746392101855,-0.20915347904538337,-0.7428189121328402,0.26839629543017257
1613181709122,2021-02-13T02:01:49.122Z,3.93,0.5765746392101855,-0.20915347904538337,-0.7428189121328402,0.26839629543017257
1613181709154,2021-02-13T02:01:49.155Z,3.962,0.5765746392101855,-0.20915347904538337,-0.7428189121328402,0.26839629543017257
1613181709167,2021-02-13T02:01:49.167Z,3.975,0.5765623628019536,-0.20918729056071733,-0.7428346505281309,0.2683527552361706
1613181709182,2021-02-13T02:01:49.182Z,3.99,0.5765623628019536,-0.20918729056071733,-0.7428346505281309,0.2683527552361706
1613181709212,2021-02-13T02:01:49.212Z,4.02,0.5766058824860704,-0.20920301429478108,-0.7428008653756178,0.2683405103402594
1613181709227,2021-02-13T02:01:49.227Z,4.035,0.5766612475414297,-0.20922302377520746,-0.7427578805557135,0.26832492015969306
1613181709242,2021-02-13T02:01:49.242Z,4.05,0.5766612475414297,-0.20922302377520746,-0.7427578805557135,0.26832492015969306
1613181709272,2021-02-13T02:01:49.272Z,4.08,0.5766612475414297,-0.20922302377520746,-0.7427578805557135,0.26832492015969306
1613181709287,2021-02-13T02:01:49.287Z,4.095,0.5766612475414297,-0.20922302377520746,-0.7427578805557135,0.26832492015969306
1613181709302,2021-02-13T02:01:49.302Z,4.11,0.5766612475414297,-0.20922302377520746,-0.7427578805557135,0.26832492015969306
1613181709332,2021-02-13T02:01:49.332Z,4.14,0.5766612475414297,-0.20922302377520746,-0.7427578805557135,0.26832492015969306
1613181709347,2021-02-13T02:01:49.347Z,4.155,0.57667239769131,-0.20919232886256464,-0.7427435806967021,0.26836446974190525
1613181709377,2021-02-13T02:01:49.377Z,4.185,0.5768022127684032,-0.20920451661858347,-0.7426371218474296,0.2683706072319113
1613181709392,2021-02-13T02:01:49.392Z,4.2,0.5769787116699289,-0.2091716183130888,-0.7424843078132171,0.26843966365483446
1613181709407,2021-02-13T02:01:49.407Z,4.215,0.5771476879786596,-0.2091249915384305,-0.7423354713197642,0.2685243605250794
1613181709437,2021-02-13T02:01:49.437Z,4.245,0.5773227685323301,-0.20907365821165583,-0.7421806889320924,0.26861580622228076
1613181709452,2021-02-13T02:01:49.452Z,4.26,0.577569744033812,-0.20904207319042353,-0.7419688800519266,0.2686945913997084
1613181709467,2021-02-13T02:01:49.467Z,4.275,0.5777431214140338,-0.20906660263742605,-0.7418276775106438,0.2686926463444388
