epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181708303,2021-02-13T02:03:14.140Z,3.129,5.365853786468506,13.353658676147461,3.9024391174316406
1613181708343,2021-02-13T02:03:14.154Z,3.169,1.6463414430618286,4.5731706619262695,3.1097562313079834
1613181708382,2021-02-13T02:03:14.186Z,3.208,0.7317073345184326,-4.512195110321045,-0.6097561120986938
1613181708422,2021-02-13T02:03:14.201Z,3.248,1.8292683362960815,-5.182927131652832,0.060975611209869385
1613181708461,2021-02-13T02:03:14.231Z,3.287,2.6219513416290283,-2.195122003555298,0.6097561120986938
1613181708501,2021-02-13T02:03:14.245Z,3.327,-1.585365891456604,0.12195122241973877,1.7682926654815674
1613181708540,2021-02-13T02:03:14.259Z,3.366,1.0365853309631348,-2.4390244483947754,1.5243902206420898
1613181708580,2021-02-13T02:03:14.262Z,3.406,1.0365853309631348,-0.4878048896789551,0.5487805008888245
1613181708618,2021-02-13T02:03:14.276Z,3.444,-0.3048780560493469,-1.7682926654815674,0.8536585569381714
1613181708658,2021-02-13T02:03:14.291Z,3.484,-0.6707317233085632,-1.0365853309631348,0.12195122241973877
1613181708697,2021-02-13T02:03:14.305Z,3.523,0.6097561120986938,-1.5243902206420898,0.060975611209869385
1613181708737,2021-02-13T02:03:14.319Z,3.563,0.060975611209869385,-3.1097562313079834,-0.24390244483947754
1613181708776,2021-02-13T02:03:14.334Z,3.602,-0.6707317233085632,-3.4146342277526855,-0.060975611209869385
1613181708816,2021-02-13T02:03:14.336Z,3.642,-0.5487805008888245,-1.0365853309631348,-0.9756097793579102
1613181708855,2021-02-13T02:03:14.351Z,3.681,-0.060975611209869385,-0.9146341681480408,-0.3658536672592163
1613181708895,2021-02-13T02:03:14.365Z,3.721,-1.5243902206420898,0,-0.3048780560493469
1613181708935,2021-02-13T02:03:14.380Z,3.761,-0.4268292784690857,0.18292683362960815,0.060975611209869385
1613181708974,2021-02-13T02:03:14.394Z,3.8,-0.792682945728302,1.2195122241973877,0.3048780560493469
1613181709014,2021-02-13T02:03:14.396Z,3.84,0.9756097793579102,0.3658536672592163,0.6707317233085632
1613181709052,2021-02-13T02:03:14.411Z,3.878,0.4268292784690857,-1.2804877758026123,1.0365853309631348
1613181709091,2021-02-13T02:03:14.441Z,3.917,-0.9756097793579102,-3.47560977935791,-0.060975611209869385
1613181709131,2021-02-13T02:03:14.455Z,3.957,-1.1585365533828735,-3.2926828861236572,0.792682945728302
1613181709170,2021-02-13T02:03:14.470Z,3.996,-0.792682945728302,-0.9756097793579102,0.3048780560493469
1613181709210,2021-02-13T02:03:14.471Z,4.036,-1.8292683362960815,-1.097561001777649,0.6097561120986938
1613181709249,2021-02-13T02:03:14.486Z,4.075,-0.9756097793579102,-2.682926893234253,0.12195122241973877
1613181709289,2021-02-13T02:03:14.501Z,4.115,-1.8292683362960815,-1.402438998222351,0.3048780560493469
1613181709329,2021-02-13T02:03:14.516Z,4.155,1.402438998222351,0.3048780560493469,0.12195122241973877
1613181709368,2021-02-13T02:03:14.530Z,4.194,-3.2317073345184326,-0.3048780560493469,0.6097561120986938
1613181709408,2021-02-13T02:03:14.545Z,4.234,2.682926893234253,-0.3048780560493469,-0.6707317233085632
1613181709446,2021-02-13T02:03:14.559Z,4.272,-3.47560977935791,-1.2804877758026123,1.5243902206420898
1613181709485,2021-02-13T02:03:14.561Z,4.311,1.3414634466171265,-3.9024391174316406,0.6097561120986938
1613181709525,2021-02-13T02:03:14.576Z,4.351,-1.2804877758026123,-2.865853786468506,-0.3048780560493469
1613181709564,2021-02-13T02:03:14.591Z,4.39,-2.1341464519500732,-0.6707317233085632,0.8536585569381714
1613181709604,2021-02-13T02:03:14.605Z,4.43,-0.9756097793579102,-0.18292683362960815,0.7317073345184326
1613181709644,2021-02-13T02:03:14.619Z,4.47,0.18292683362960815,2.1341464519500732,-0.3658536672592163
1613181709683,2021-02-13T02:03:14.621Z,4.509,0.3048780560493469,-0.5487805008888245,0.18292683362960815
1613181709723,2021-02-13T02:03:14.636Z,4.549,-0.9756097793579102,-1.4634146690368652,-0.6097561120986938
1613181709762,2021-02-13T02:03:14.651Z,4.588,1.0365853309631348,-0.9756097793579102,0.3048780560493469
1613181709802,2021-02-13T02:03:14.665Z,4.628,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1613181709840,2021-02-13T02:03:14.679Z,4.666,-1.5243902206420898,0.6707317233085632,2.6219513416290283
1613181709879,2021-02-13T02:03:14.694Z,4.705,2.378048896789551,3.9024391174316406,-0.9756097793579102
1613181709919,2021-02-13T02:03:14.696Z,4.745,-1.7073171138763428,-0.4268292784690857,1.097561001777649
1613181709958,2021-02-13T02:03:14.711Z,4.784,-1.9512195587158203,-3.0487804412841797,-0.4268292784690857
1613181709998,2021-02-13T02:03:14.726Z,4.824,1.585365891456604,0.5487805008888245,-0.3048780560493469
1613181710038,2021-02-13T02:03:14.741Z,4.864,-0.5487805008888245,0.792682945728302,0.6707317233085632
1613181710077,2021-02-13T02:03:14.755Z,4.903,-0.24390244483947754,-0.060975611209869385,-0.4878048896789551
1613181710117,2021-02-13T02:03:14.784Z,4.943,0.12195122241973877,-0.4878048896789551,0.5487805008888245
1613181710156,2021-02-13T02:03:14.786Z,4.982,-1.402438998222351,0.8536585569381714,0.4878048896789551
1613181710196,2021-02-13T02:03:14.801Z,5.022,-1.8902438879013062,0.792682945728302,0.4268292784690857
1613181710234,2021-02-13T02:03:14.816Z,5.06,-0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1613181710273,2021-02-13T02:03:14.830Z,5.099,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1613181710313,2021-02-13T02:03:14.844Z,5.139,-1.402438998222351,0.4878048896789551,0.4878048896789551
1613181710353,2021-02-13T02:03:14.859Z,5.179,-0.5487805008888245,-0.792682945728302,-0.7317073345184326
1613181710392,2021-02-13T02:03:14.861Z,5.218,-2.378048896789551,-0.9756097793579102,0.6097561120986938
1613181710432,2021-02-13T02:03:14.876Z,5.258,-0.12195122241973877,0.6707317233085632,0
1613181710471,2021-02-13T02:03:14.890Z,5.297,-0.060975611209869385,-0.24390244483947754,0.18292683362960815
1613181710500,2021-02-13T02:03:14.905Z,5.326,-1.7682926654815674,0,0.18292683362960815
1613181710540,2021-02-13T02:03:14.919Z,5.366,1.585365891456604,0.7317073345184326,0.060975611209869385
1613181710580,2021-02-13T02:03:14.921Z,5.406,-1.7682926654815674,0.792682945728302,-0.18292683362960815
1613181710619,2021-02-13T02:03:14.936Z,5.445,0.6707317233085632,-0.9146341681480408,-0.5487805008888245
1613181710659,2021-02-13T02:03:14.951Z,5.485,-1.8902438879013062,0.9146341681480408,-0.3048780560493469
1613181710698,2021-02-13T02:03:14.965Z,5.524,0.18292683362960815,0.3658536672592163,0.060975611209869385
1613181710738,2021-02-13T02:03:14.994Z,5.564,-1.0365853309631348,-1.402438998222351,-0.5487805008888245
1613181710776,2021-02-13T02:03:14.996Z,5.602,-0.24390244483947754,-0.12195122241973877,-0.3658536672592163
1613181710815,2021-02-13T02:03:15.012Z,5.641,-0.5487805008888245,0.5487805008888245,0.4878048896789551
1613181710855,2021-02-13T02:03:15.026Z,5.681,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1613181710894,2021-02-13T02:03:15.040Z,5.72,-0.9146341681480408,-0.5487805008888245,0.3658536672592163
1613181710934,2021-02-13T02:03:15.054Z,5.76,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1613181710974,2021-02-13T02:03:15.069Z,5.8,-0.060975611209869385,-0.4268292784690857,0.12195122241973877
1613181711013,2021-02-13T02:03:15.071Z,5.839,-0.12195122241973877,0.6707317233085632,-0.4268292784690857
1613181711053,2021-02-13T02:03:15.085Z,5.879,-0.3048780560493469,-0.3658536672592163,0.4878048896789551
1613181711092,2021-02-13T02:03:15.099Z,5.918,-0.24390244483947754,-0.5487805008888245,-0.7317073345184326
1613181711132,2021-02-13T02:03:15.114Z,5.958,-1.1585365533828735,-0.6707317233085632,0.6707317233085632
1613181711170,2021-02-13T02:03:15.116Z,5.996,-0.12195122241973877,0.24390244483947754,-0.18292683362960815
1613181711209,2021-02-13T02:03:15.131Z,6.035,-1.0365853309631348,-0.3658536672592163,0.3048780560493469
1613181711249,2021-02-13T02:03:15.145Z,6.075,-0.3048780560493469,0.24390244483947754,0
1613181711289,2021-02-13T02:03:15.160Z,6.115,-0.7317073345184326,-0.9146341681480408,0.792682945728302
1613181711328,2021-02-13T02:03:15.174Z,6.154,-0.18292683362960815,0,-0.5487805008888245
1613181711368,2021-02-13T02:03:15.176Z,6.194,-0.12195122241973877,0.060975611209869385,0.4268292784690857
1613181711407,2021-02-13T02:03:15.191Z,6.233,-0.3658536672592163,0,-0.3658536672592163
1613181711447,2021-02-13T02:03:15.205Z,6.273,-0.792682945728302,0.3048780560493469,0.12195122241973877
1613181711486,2021-02-13T02:03:15.249Z,6.312,-0.9756097793579102,-1.4634146690368652,-0.18292683362960815
1613181711526,2021-02-13T02:03:15.251Z,6.352,-1.097561001777649,-1.0365853309631348,-0.18292683362960815
1613181711564,2021-02-13T02:03:15.266Z,6.39,0.24390244483947754,1.585365891456604,0.3048780560493469
1613181711603,2021-02-13T02:03:15.280Z,6.429,-1.7073171138763428,-0.3048780560493469,0.7317073345184326
1613181711643,2021-02-13T02:03:15.295Z,6.469,0.3658536672592163,-0.7317073345184326,-0.4878048896789551
1613181711683,2021-02-13T02:03:15.309Z,6.509,-1.7682926654815674,-0.3658536672592163,0.7317073345184326
1613181711722,2021-02-13T02:03:15.311Z,6.548,-0.5487805008888245,1.097561001777649,0.4268292784690857
1613181711762,2021-02-13T02:03:15.341Z,6.588,0,-0.792682945728302,-0.3658536672592163
1613181711801,2021-02-13T02:03:15.356Z,6.627,-0.9146341681480408,-1.097561001777649,-0.12195122241973877
1613181711841,2021-02-13T02:03:15.370Z,6.667,-0.060975611209869385,0.4878048896789551,0.3658536672592163
1613181711880,2021-02-13T02:03:15.384Z,6.706,-0.4268292784690857,1.097561001777649,0.4878048896789551
1613181711920,2021-02-13T02:03:15.386Z,6.746,-0.8536585569381714,0.12195122241973877,0.060975611209869385
1613181711959,2021-02-13T02:03:15.401Z,6.785,0,-1.097561001777649,-0.4268292784690857
1613181711998,2021-02-13T02:03:15.416Z,6.824,-1.097561001777649,-0.4268292784690857,0.3658536672592163
1613181712037,2021-02-13T02:03:15.430Z,6.863,-0.12195122241973877,2.5,-0.12195122241973877
1613181712077,2021-02-13T02:03:15.444Z,6.903,-0.3658536672592163,3.5975611209869385,0.3658536672592163
1613181712116,2021-02-13T02:03:15.459Z,6.942,-0.6097561120986938,1.402438998222351,-0.060975611209869385
1613181712156,2021-02-13T02:03:15.461Z,6.982,-0.9146341681480408,-1.2804877758026123,0.060975611209869385
1613181712195,2021-02-13T02:03:15.476Z,7.021,-0.6097561120986938,-0.6097561120986938,0.060975611209869385
1613181712235,2021-02-13T02:03:15.490Z,7.061,-0.12195122241973877,0.4878048896789551,0.6097561120986938
1613181712274,2021-02-13T02:03:15.505Z,7.1,0.18292683362960815,-0.24390244483947754,-0.4878048896789551
1613181712314,2021-02-13T02:03:15.519Z,7.14,-1.4634146690368652,-1.402438998222351,0
1613181712353,2021-02-13T02:03:15.521Z,7.179,-0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1613181712392,2021-02-13T02:03:15.551Z,7.218,0.4268292784690857,1.1585365533828735,0.4268292784690857
1613181712431,2021-02-13T02:03:15.566Z,7.257,-0.6097561120986938,-0.6097561120986938,0.12195122241973877
1613181712471,2021-02-13T02:03:15.580Z,7.297,-0.6097561120986938,-0.7317073345184326,0
1613181712510,2021-02-13T02:03:15.594Z,7.336,0.12195122241973877,0.792682945728302,0.4878048896789551
1613181712550,2021-02-13T02:03:15.596Z,7.376,0.12195122241973877,0.6707317233085632,0.18292683362960815
1613181712589,2021-02-13T02:03:15.611Z,7.415,-0.792682945728302,-1.3414634466171265,0
1613181712629,2021-02-13T02:03:15.626Z,7.455,-1.0365853309631348,-1.4634146690368652,-0.18292683362960815
1613181712668,2021-02-13T02:03:15.640Z,7.494,0.12195122241973877,0.5487805008888245,0.12195122241973877
1613181712708,2021-02-13T02:03:15.654Z,7.534,0,0.060975611209869385,0.060975611209869385
1613181712748,2021-02-13T02:03:15.669Z,7.574,-0.792682945728302,-0.6097561120986938,0.12195122241973877
1613181712787,2021-02-13T02:03:15.671Z,7.613,-0.3048780560493469,-0.18292683362960815,-0.24390244483947754
1613181712825,2021-02-13T02:03:15.686Z,7.651,-0.4878048896789551,-0.9756097793579102,-0.24390244483947754
1613181712865,2021-02-13T02:03:15.700Z,7.691,-0.9756097793579102,-1.2195122241973877,-0.24390244483947754
1613181712904,2021-02-13T02:03:15.715Z,7.73,0.6707317233085632,-0.060975611209869385,-0.060975611209869385
1613181712944,2021-02-13T02:03:15.729Z,7.77,-0.3048780560493469,0.3658536672592163,0.12195122241973877
1613181712983,2021-02-13T02:03:15.731Z,7.809,-0.6707317233085632,-0.9146341681480408,-0.18292683362960815
1613181713023,2021-02-13T02:03:15.761Z,7.849,-0.5487805008888245,-1.402438998222351,0.24390244483947754
1613181713062,2021-02-13T02:03:15.776Z,7.888,0.4268292784690857,-0.6097561120986938,-0.24390244483947754
1613181713102,2021-02-13T02:03:15.790Z,7.928,-0.18292683362960815,-0.4878048896789551,0.3658536672592163
1613181713142,2021-02-13T02:03:15.804Z,7.968,-0.9146341681480408,-1.5243902206420898,-0.12195122241973877
1613181713181,2021-02-13T02:03:15.807Z,8.007,-0.4268292784690857,-0.12195122241973877,-0.12195122241973877
1613181713219,2021-02-13T02:03:15.821Z,8.045,0.3658536672592163,-0.6097561120986938,0.12195122241973877
1613181713259,2021-02-13T02:03:15.836Z,8.085,-0.9146341681480408,-0.4268292784690857,0.3048780560493469
1613181713298,2021-02-13T02:03:15.850Z,8.124,1.2195122241973877,0.060975611209869385,-0.12195122241973877
1613181713338,2021-02-13T02:03:15.866Z,8.164,-1.2804877758026123,0.3658536672592163,0.060975611209869385
1613181713377,2021-02-13T02:03:15.895Z,8.203,-0.4878048896789551,-1.1585365533828735,0.060975611209869385
1613181713417,2021-02-13T02:03:15.909Z,8.243,-1.3414634466171265,-0.6097561120986938,0
1613181713457,2021-02-13T02:03:15.912Z,8.283,0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613181713496,2021-02-13T02:03:15.926Z,8.322,0,0.4878048896789551,-0.18292683362960815
1613181713536,2021-02-13T02:03:15.941Z,8.362,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613181713575,2021-02-13T02:03:15.955Z,8.401,0.060975611209869385,0.792682945728302,-0.18292683362960815
1613181713615,2021-02-13T02:03:15.969Z,8.441,-1.0365853309631348,-0.9756097793579102,0.24390244483947754
1613181713653,2021-02-13T02:03:15.971Z,8.479,0,-0.3658536672592163,-0.24390244483947754
1613181713692,2021-02-13T02:03:15.986Z,8.518,-0.6097561120986938,0.6097561120986938,0.5487805008888245
1613181713732,2021-02-13T02:03:16.001Z,8.558,0.3658536672592163,1.1585365533828735,0.060975611209869385
1613181713771,2021-02-13T02:03:16.015Z,8.597,-0.8536585569381714,-1.3414634466171265,-0.060975611209869385
1613181713811,2021-02-13T02:03:16.029Z,8.637,-0.9146341681480408,-0.6707317233085632,-0.060975611209869385
1613181713851,2021-02-13T02:03:16.044Z,8.677,-0.3048780560493469,0.3658536672592163,0.5487805008888245
1613181713890,2021-02-13T02:03:16.046Z,8.716,-0.3658536672592163,0.7317073345184326,0.3658536672592163
1613181713930,2021-02-13T02:03:16.061Z,8.756,0,-0.12195122241973877,0.4268292784690857
1613181713969,2021-02-13T02:03:16.076Z,8.795,-1.7073171138763428,-0.6707317233085632,-0.18292683362960815
1613181714009,2021-02-13T02:03:16.105Z,8.835,-0.18292683362960815,0.12195122241973877,0.18292683362960815
1613181714047,2021-02-13T02:03:16.119Z,8.873,0.12195122241973877,0.3658536672592163,-0.18292683362960815
1613181714086,2021-02-13T02:03:16.121Z,8.912,-1.2804877758026123,-1.0365853309631348,0.060975611209869385
1613181714126,2021-02-13T02:03:16.136Z,8.952,0.060975611209869385,0.792682945728302,-0.060975611209869385
1613181714165,2021-02-13T02:03:16.151Z,8.991,-0.9146341681480408,1.2804877758026123,0.3048780560493469
1613181714205,2021-02-13T02:03:16.165Z,9.031,-4.5731706619262695,0.4268292784690857,1.9512195587158203
1613181714245,2021-02-13T02:03:16.179Z,9.071,-2.7439024448394775,2.987804889678955,0.060975611209869385
1613181714284,2021-02-13T02:03:16.194Z,9.11,-4.02439022064209,-2.378048896789551,1.6463414430618286
1613181714324,2021-02-13T02:03:16.197Z,9.15,-3.7804877758026123,-2.5,1.5243902206420898
1613181714363,2021-02-13T02:03:16.211Z,9.189,-2.865853786468506,3.47560977935791,4.45121955871582
1613181714403,2021-02-13T02:03:16.225Z,9.229,-4.207317352294922,14.634146690368652,5.060975551605225
1613181714442,2021-02-13T02:03:16.240Z,9.268,3.658536672592163,23.90243911743164,0.18292683362960815
1613181714482,2021-02-13T02:03:16.255Z,9.308,-0.12195122241973877,14.756097793579102,0.24390244483947754
1613181714520,2021-02-13T02:03:16.256Z,9.346,-2.378048896789551,1.6463414430618286,0.4268292784690857
1613181714560,2021-02-13T02:03:16.301Z,9.386,0.4878048896789551,0.7317073345184326,-0.4268292784690857
1613181714599,2021-02-13T02:03:16.316Z,9.425,-1.0365853309631348,-1.402438998222351,-0.4878048896789551
1613181714639,2021-02-13T02:03:16.330Z,9.465,-1.0365853309631348,-1.0365853309631348,1.5243902206420898
1613181714678,2021-02-13T02:03:16.345Z,9.504,0.7317073345184326,4.329268455505371,2.378048896789551
1613181714718,2021-02-13T02:03:16.359Z,9.544,1.0365853309631348,4.817073345184326,1.7682926654815674
1613181714757,2021-02-13T02:03:16.361Z,9.583,-0.24390244483947754,0.9756097793579102,0.8536585569381714
1613181714797,2021-02-13T02:03:16.376Z,9.623,0,-0.9756097793579102,0.4268292784690857
1613181714836,2021-02-13T02:03:16.391Z,9.662,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1613181714876,2021-02-13T02:03:16.405Z,9.702,0.060975611209869385,2.1341464519500732,0.24390244483947754
1613181714914,2021-02-13T02:03:16.419Z,9.74,0.060975611209869385,0.792682945728302,0.9756097793579102
1613181714955,2021-02-13T02:03:16.421Z,9.781,0.3658536672592163,1.585365891456604,2.012195110321045
1613181714993,2021-02-13T02:03:16.451Z,9.819,1.4634146690368652,4.45121955871582,1.585365891456604
1613181715033,2021-02-13T02:03:16.466Z,9.859,0.7317073345184326,3.47560977935791,1.4634146690368652
1613181715072,2021-02-13T02:03:16.480Z,9.898,-0.060975611209869385,0.18292683362960815,1.097561001777649
1613181715112,2021-02-13T02:03:16.494Z,9.938,0.3048780560493469,0.9756097793579102,0.6097561120986938
1613181715151,2021-02-13T02:03:16.509Z,9.977,0,1.0365853309631348,0.3048780560493469
1613181715191,2021-02-13T02:03:16.511Z,10.017,-0.24390244483947754,-0.12195122241973877,-0.3048780560493469
1613181715230,2021-02-13T02:03:16.526Z,10.056,0.060975611209869385,-0.4268292784690857,-0.12195122241973877
1613181715270,2021-02-13T02:03:16.540Z,10.096,-0.12195122241973877,-0.6097561120986938,-0.24390244483947754
1613181715308,2021-02-13T02:03:16.569Z,10.134,0.060975611209869385,0.18292683362960815,-0.4268292784690857
