epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181708258,2021-02-13T02:03:14.092Z,3.057,-60.1875,192.4375,113.75
1613181708298,2021-02-13T02:03:14.107Z,3.097,-61.25,192.8125,112.625
1613181708337,2021-02-13T02:03:14.122Z,3.136,-60.1875,198.25,112.1875
1613181708377,2021-02-13T02:03:14.124Z,3.176,-59.4375,196.8125,114.1875
1613181708418,2021-02-13T02:03:14.138Z,3.217,-59.8125,191,111.8125
1613181708457,2021-02-13T02:03:14.153Z,3.256,-59.4375,195,112.5625
1613181708497,2021-02-13T02:03:14.170Z,3.296,-57.25,196.0625,112.9375
1613181708538,2021-02-13T02:03:14.182Z,3.337,-58.6875,195.375,112.5625
1613181708577,2021-02-13T02:03:14.184Z,3.376,-58.3125,197.1875,112.9375
1613181708617,2021-02-13T02:03:14.199Z,3.416,-58.6875,198.25,113
1613181708658,2021-02-13T02:03:14.213Z,3.457,-59.8125,194.625,112.5625
1613181708697,2021-02-13T02:03:14.228Z,3.496,-58.6875,197.5625,111.8125
1613181708738,2021-02-13T02:03:14.243Z,3.537,-59.4375,198.25,113.75
1613181708778,2021-02-13T02:03:14.257Z,3.577,-58,195.6875,112.5625
1613181708818,2021-02-13T02:03:14.272Z,3.617,-58.6875,196.8125,112.5625
1613181708857,2021-02-13T02:03:14.273Z,3.656,-58,198.25,113.75
1613181708898,2021-02-13T02:03:14.288Z,3.697,-59.4375,192.0625,111.375
1613181708938,2021-02-13T02:03:14.303Z,3.737,-60.1875,196.4375,112.5625
1613181708977,2021-02-13T02:03:14.317Z,3.776,-56.875,197.875,113.375
1613181709018,2021-02-13T02:03:14.332Z,3.817,-58.3125,196.8125,112.1875
1613181709058,2021-02-13T02:03:14.347Z,3.857,-59.4375,196.8125,111
1613181709097,2021-02-13T02:03:14.349Z,3.896,-59.4375,197.5625,112.9375
1613181709138,2021-02-13T02:03:14.363Z,3.937,-58.6875,195.6875,112.5625
1613181709178,2021-02-13T02:03:14.377Z,3.977,-59.0625,196.4375,112.1875
1613181709217,2021-02-13T02:03:14.392Z,4.016,-58.6875,196.0625,112.5625
1613181709257,2021-02-13T02:03:14.407Z,4.056,-58.6875,196.8125,111.375
1613181709298,2021-02-13T02:03:14.409Z,4.097,-58.6875,197.5625,111.8125
1613181709338,2021-02-13T02:03:14.423Z,4.137,-58,196.4375,112.5625
1613181709377,2021-02-13T02:03:14.438Z,4.176,-58.6875,196.4375,112.1875
1613181709418,2021-02-13T02:03:14.452Z,4.217,-59.4375,196.8125,111.4375
1613181709458,2021-02-13T02:03:14.467Z,4.257,-58.6875,196.8125,112.9375
1613181709497,2021-02-13T02:03:14.482Z,4.296,-59.4375,195.6875,113
1613181709538,2021-02-13T02:03:14.497Z,4.337,-59.0625,197.1875,111.375
1613181709578,2021-02-13T02:03:14.499Z,4.377,-57.625,197.5625,112.9375
1613181709617,2021-02-13T02:03:14.513Z,4.416,-58,197.5625,112.1875
1613181709658,2021-02-13T02:03:14.527Z,4.457,-57.625,195.6875,111
1613181709698,2021-02-13T02:03:14.542Z,4.497,-58.6875,198.25,111.8125
1613181709737,2021-02-13T02:03:14.557Z,4.536,-58.6875,196.0625,112.1875
1613181709778,2021-02-13T02:03:14.559Z,4.577,-56.5,198.25,111.4375
1613181709818,2021-02-13T02:03:14.573Z,4.617,-56.875,199,113.375
1613181709858,2021-02-13T02:03:14.588Z,4.657,-58.6875,195.3125,112.9375
1613181709899,2021-02-13T02:03:14.602Z,4.698,-58.3125,196.8125,111.375
1613181709938,2021-02-13T02:03:14.617Z,4.737,-59.4375,197.5625,112.1875
1613181709978,2021-02-13T02:03:14.632Z,4.777,-58.6875,197.5625,113
1613181710019,2021-02-13T02:03:14.633Z,4.818,-59.0625,198.625,111
1613181710058,2021-02-13T02:03:14.648Z,4.857,-59.4375,196.8125,112.1875
1613181710098,2021-02-13T02:03:14.662Z,4.897,-58.6875,192.8125,112.1875
1613181710139,2021-02-13T02:03:14.678Z,4.938,-58.6875,192.4375,111
1613181710178,2021-02-13T02:03:14.692Z,4.977,-58.6875,190.625,113.375
1613181710218,2021-02-13T02:03:14.694Z,5.017,-58.3125,189.5,112.5625
1613181710259,2021-02-13T02:03:14.708Z,5.058,-60.1875,197.5625,111.8125
1613181710298,2021-02-13T02:03:14.723Z,5.097,-58.6875,197.875,113
1613181710338,2021-02-13T02:03:14.752Z,5.137,-59.0625,195,112.1875
1613181710379,2021-02-13T02:03:14.767Z,5.178,-58.3125,197.875,112.25
1613181710419,2021-02-13T02:03:14.769Z,5.218,-58.6875,197.875,113.375
1613181710458,2021-02-13T02:03:14.784Z,5.257,-60.1875,193.1875,112.9375
1613181710499,2021-02-13T02:03:14.798Z,5.298,-59.4375,196.0625,111.8125
1613181710539,2021-02-13T02:03:14.812Z,5.338,-58.3125,195.375,113
1613181710578,2021-02-13T02:03:14.827Z,5.377,-57.625,192.0625,112.25
1613181710619,2021-02-13T02:03:14.842Z,5.418,-59.8125,196.8125,112.25
1613181710659,2021-02-13T02:03:14.844Z,5.458,-58.6875,197.1875,112.25
1613181710698,2021-02-13T02:03:14.858Z,5.497,-59.8125,187,113
1613181710739,2021-02-13T02:03:14.872Z,5.538,-57.625,198.25,113
1613181710779,2021-02-13T02:03:14.887Z,5.578,-58.6875,196.0625,113.75
1613181710819,2021-02-13T02:03:14.902Z,5.618,-58,185.125,112.5625
1613181710860,2021-02-13T02:03:14.904Z,5.659,-59.8125,197.875,111.4375
1613181710899,2021-02-13T02:03:14.918Z,5.698,-58.3125,198.625,113
1613181710939,2021-02-13T02:03:14.933Z,5.738,-58.3125,177.5,113
1613181710980,2021-02-13T02:03:14.947Z,5.779,-60.125,195.6875,110.625
1613181711019,2021-02-13T02:03:14.962Z,5.818,-58.6875,197.1875,113
1613181711059,2021-02-13T02:03:14.964Z,5.858,-58.6875,178.25,112.625
1613181711100,2021-02-13T02:03:15.008Z,5.899,-58.6875,195,111.4375
1613181711139,2021-02-13T02:03:15.022Z,5.938,-59.8125,197.875,111.8125
1613181711179,2021-02-13T02:03:15.037Z,5.978,-58.3125,181.5,112.1875
1613181711220,2021-02-13T02:03:15.052Z,6.019,-59.4375,195.375,112.1875
1613181711259,2021-02-13T02:03:15.054Z,6.058,-59.8125,197.875,112.5625
1613181711299,2021-02-13T02:03:15.074Z,6.098,-58.6875,181.5,112.1875
1613181711339,2021-02-13T02:03:15.083Z,6.138,-59.4375,196.0625,111.375
1613181711380,2021-02-13T02:03:15.097Z,6.179,-60.5,196.4375,114.1875
1613181711419,2021-02-13T02:03:15.112Z,6.218,-59.4375,182.25,114.125
1613181711459,2021-02-13T02:03:15.127Z,6.258,-60.1875,189.875,112.625
1613181711500,2021-02-13T02:03:15.129Z,6.299,-59.0625,197.1875,112.1875
1613181711539,2021-02-13T02:03:15.143Z,6.338,-59.4375,184.0625,112.5625
1613181711579,2021-02-13T02:03:15.157Z,6.378,-58,196.4375,112.1875
1613181711620,2021-02-13T02:03:15.172Z,6.419,-59.4375,198.25,111.8125
1613181711659,2021-02-13T02:03:15.187Z,6.458,-59.0625,186.625,111.8125
1613181711699,2021-02-13T02:03:15.188Z,6.498,-58.6875,196.0625,111.8125
1613181711740,2021-02-13T02:03:15.203Z,6.539,-59.0625,196.8125,112.1875
1613181711779,2021-02-13T02:03:15.218Z,6.578,-59.0625,187,113
1613181711819,2021-02-13T02:03:15.233Z,6.618,-59.4375,197.1875,111.375
1613181711860,2021-02-13T02:03:15.247Z,6.659,-58,197.5625,112.5625
1613181711900,2021-02-13T02:03:15.249Z,6.699,-58.6875,191.6875,112.1875
1613181711939,2021-02-13T02:03:15.264Z,6.738,-59.0625,197.5625,111.8125
1613181711980,2021-02-13T02:03:15.278Z,6.779,-59.8125,194.625,113.75
1613181712020,2021-02-13T02:03:15.292Z,6.819,-59.0625,191,112.9375
1613181712059,2021-02-13T02:03:15.307Z,6.858,-60.5,190.625,112.5625
1613181712100,2021-02-13T02:03:15.322Z,6.899,-59.8125,193.875,112.9375
1613181712140,2021-02-13T02:03:15.324Z,6.939,-59.4375,192.4375,113.375
1613181712179,2021-02-13T02:03:15.338Z,6.978,-57.625,193.875,111.8125
1613181712220,2021-02-13T02:03:15.352Z,7.019,-59.4375,197.1875,112.5625
1613181712260,2021-02-13T02:03:15.367Z,7.059,-59.8125,195.375,113.375
1613181712299,2021-02-13T02:03:15.382Z,7.098,-59.8125,196.0625,111.8125
1613181712340,2021-02-13T02:03:15.384Z,7.139,-59.8125,194.25,113.375
1613181712380,2021-02-13T02:03:15.398Z,7.179,-59.0625,196.4375,113
1613181712420,2021-02-13T02:03:15.413Z,7.219,-59.8125,196.0625,111.8125
1613181712461,2021-02-13T02:03:15.427Z,7.26,-59.8125,196.8125,113.375
1613181712500,2021-02-13T02:03:15.442Z,7.299,-59.8125,197.5625,113
1613181712540,2021-02-13T02:03:15.457Z,7.339,-59.8125,198.625,112.1875
1613181712581,2021-02-13T02:03:15.472Z,7.38,-59.0625,196.0625,112.9375
1613181712620,2021-02-13T02:03:15.474Z,7.419,-59.4375,197.5625,112.25
1613181712660,2021-02-13T02:03:15.488Z,7.459,-58.3125,196.8125,112.1875
1613181712699,2021-02-13T02:03:15.503Z,7.498,-60.1875,196.8125,112.1875
1613181712740,2021-02-13T02:03:15.517Z,7.539,-58.6875,196.8125,112.1875
1613181712780,2021-02-13T02:03:15.532Z,7.579,-61.25,198.25,111.4375
1613181712819,2021-02-13T02:03:15.534Z,7.618,-59.4375,196.4375,112.9375
1613181712861,2021-02-13T02:03:15.549Z,7.66,-61.25,195,113.375
1613181712900,2021-02-13T02:03:15.563Z,7.699,-59.0625,195.6875,111
1613181712940,2021-02-13T02:03:15.578Z,7.739,-59.4375,197.5625,113.75
1613181712981,2021-02-13T02:03:15.592Z,7.78,-59.4375,195.375,112.625
1613181713020,2021-02-13T02:03:15.607Z,7.819,-59.0625,196.0625,111.375
1613181713060,2021-02-13T02:03:15.609Z,7.859,-59.4375,197.1875,112.625
1613181713101,2021-02-13T02:03:15.623Z,7.9,-57.25,196.4375,113.375
1613181713140,2021-02-13T02:03:15.637Z,7.939,-59.8125,196.8125,111
1613181713180,2021-02-13T02:03:15.652Z,7.979,-59.4375,196.8125,113
1613181713221,2021-02-13T02:03:15.667Z,8.02,-60.1875,196.0625,113.375
1613181713260,2021-02-13T02:03:15.668Z,8.059,-58.6875,196.8125,112.25
1613181713300,2021-02-13T02:03:15.683Z,8.099,-59.0625,197.1875,111.8125
1613181713341,2021-02-13T02:03:15.698Z,8.14,-60.5,196.0625,112.9375
1613181713381,2021-02-13T02:03:15.712Z,8.18,-60.875,196.4375,111.8125
1613181713420,2021-02-13T02:03:15.727Z,8.219,-59.8125,197.1875,113
1613181713461,2021-02-13T02:03:15.729Z,8.26,-59.0625,197.875,113
1613181713501,2021-02-13T02:03:15.744Z,8.3,-60.1875,195.6875,111
1613181713540,2021-02-13T02:03:15.758Z,8.339,-59.8125,196.0625,112.625
1613181713581,2021-02-13T02:03:15.773Z,8.38,-59.0625,197.1875,112.1875
1613181713621,2021-02-13T02:03:15.787Z,8.42,-60.1875,198.25,111.375
1613181713660,2021-02-13T02:03:15.802Z,8.459,-60.5,197.5625,112.625
1613181713701,2021-02-13T02:03:15.804Z,8.5,-60.5,197.1875,113
1613181713741,2021-02-13T02:03:15.818Z,8.54,-60.1875,197.5625,112.25
1613181713780,2021-02-13T02:03:15.833Z,8.579,-59.0625,197.5625,113
1613181713821,2021-02-13T02:03:15.848Z,8.62,-59.0625,196.8125,112.1875
1613181713861,2021-02-13T02:03:15.862Z,8.66,-59.8125,197.875,110.25
1613181713901,2021-02-13T02:03:15.877Z,8.7,-60.875,195.375,112.9375
1613181713942,2021-02-13T02:03:15.892Z,8.741,-61.25,191.6875,113
1613181713981,2021-02-13T02:03:15.894Z,8.78,-59.4375,189.1875,110.625
1613181714021,2021-02-13T02:03:15.908Z,8.82,-59.0625,187,113.375
1613181714062,2021-02-13T02:03:15.922Z,8.861,-60.1875,193.1875,112.625
1613181714101,2021-02-13T02:03:15.937Z,8.9,-60.875,194.25,111
1613181714141,2021-02-13T02:03:15.953Z,8.94,-58.6875,197.875,112.1875
1613181714182,2021-02-13T02:03:15.967Z,8.981,-60.125,197.5,113.75
1613181714221,2021-02-13T02:03:16.013Z,9.02,-60.5,197.5625,111.375
1613181714261,2021-02-13T02:03:16.027Z,9.06,-60.5,196.8125,112.5625
1613181714302,2021-02-13T02:03:16.042Z,9.101,-59.8125,196.8125,112.25
1613181714341,2021-02-13T02:03:16.056Z,9.14,-59.0625,194.625,111
1613181714381,2021-02-13T02:03:16.059Z,9.18,-62,198.25,111.8125
1613181714422,2021-02-13T02:03:16.073Z,9.221,-63.4375,195.6875,111.4375
1613181714462,2021-02-13T02:03:16.088Z,9.261,-63.4375,196.0625,111
1613181714503,2021-02-13T02:03:16.103Z,9.302,-64.1875,195.75,111.0625
1613181714542,2021-02-13T02:03:16.117Z,9.341,-64.875,196.8125,111.375
1613181714582,2021-02-13T02:03:16.132Z,9.381,-64.875,195.6875,108.6875
1613181714621,2021-02-13T02:03:16.133Z,9.42,-66,196.0625,110.25
1613181714661,2021-02-13T02:03:16.149Z,9.46,-66.375,194.625,108.6875
1613181714702,2021-02-13T02:03:16.163Z,9.501,-68.1875,195.6875,106.75
1613181714741,2021-02-13T02:03:16.177Z,9.54,-67.8125,197.5625,108.3125
1613181714781,2021-02-13T02:03:16.207Z,9.58,-68.875,196.0625,107.5
1613181714822,2021-02-13T02:03:16.222Z,9.621,-68.1875,196.0625,105.1875
1613181714861,2021-02-13T02:03:16.224Z,9.66,-68.5625,195.75,105.1875
1613181714901,2021-02-13T02:03:16.238Z,9.7,-69.25,196.0625,105.5625
1613181714942,2021-02-13T02:03:16.252Z,9.741,-68.875,196.8125,104.75
1613181714982,2021-02-13T02:03:16.267Z,9.781,-68.875,196.8125,105.1875
1613181715023,2021-02-13T02:03:16.282Z,9.822,-70.375,196.8125,104
1613181715062,2021-02-13T02:03:16.283Z,9.861,-68.875,196.8125,101.625
1613181715102,2021-02-13T02:03:16.299Z,9.901,-69.625,198.25,102.0625
1613181715141,2021-02-13T02:03:16.313Z,9.94,-70,197.5625,102
1613181715182,2021-02-13T02:03:16.327Z,9.981,-70.375,197.5625,100.5
1613181715222,2021-02-13T02:03:16.342Z,10.021,-71.0625,196.4375,102.4375
1613181715261,2021-02-13T02:03:16.357Z,10.06,-70.75,198.25,102
1613181715302,2021-02-13T02:03:16.359Z,10.101,-71.0625,196.4375,102.4375
1613181715342,2021-02-13T02:03:16.373Z,10.141,-70.75,196.8125,101.625
1613181715382,2021-02-13T02:03:16.387Z,10.181,-69.625,196.8125,101.625
1613181715423,2021-02-13T02:03:16.402Z,10.222,-71.8125,197.1875,101.25
1613181715462,2021-02-13T02:03:16.417Z,10.261,-69.25,196.4375,102.4375
1613181715502,2021-02-13T02:03:16.419Z,10.301,-69.25,197.5625,103.25
1613181715543,2021-02-13T02:03:16.433Z,10.342,-70.375,197.5625,101.6875
1613181715582,2021-02-13T02:03:16.448Z,10.381,-68.1875,197.5625,102.8125
1613181715622,2021-02-13T02:03:16.462Z,10.421,-68.875,197.5625,104.375
1613181715663,2021-02-13T02:03:16.477Z,10.462,-65.625,195.375,102.0625
1613181715702,2021-02-13T02:03:16.479Z,10.501,-68.5625,197.5625,104
1613181715742,2021-02-13T02:03:16.494Z,10.541,-66.6875,198.625,105.5625
1613181715783,2021-02-13T02:03:16.508Z,10.582,-68.1875,197.875,103.625
1613181715822,2021-02-13T02:03:16.522Z,10.621,-67.0625,196.0625,104.8125
1613181715862,2021-02-13T02:03:16.537Z,10.661,-67.8125,193.5,104.75
1613181715903,2021-02-13T02:03:16.552Z,10.702,-67.8125,192.4375,105.1875
1613181715943,2021-02-13T02:03:16.554Z,10.742,-68.5625,190.625,104.8125
1613181715982,2021-02-13T02:03:16.569Z,10.781,-66.6875,198.625,105.9375
1613181716023,2021-02-13T02:03:16.582Z,10.822,-67.0625,199,102.8125
1613181716063,2021-02-13T02:03:16.597Z,10.862,-68.1875,197.1875,105.9375
1613181716102,2021-02-13T02:03:16.612Z,10.901,-66.375,194.25,106.75
1613181716143,2021-02-13T02:03:16.613Z,10.942,-66.6875,196.4375,104.375
1613181716183,2021-02-13T02:03:16.628Z,10.982,-68.1875,196.8125,105.5625
1613181716222,2021-02-13T02:03:16.643Z,11.021,-67.4375,198.625,106.75
1613181716263,2021-02-13T02:03:16.657Z,11.062,-67.8125,197.5625,104.8125
1613181716303,2021-02-13T02:03:16.672Z,11.102,-66.6875,197.1875,105.5625
1613181716344,2021-02-13T02:03:16.674Z,11.143,-66.375,196.8125,105.9375
1613181716383,2021-02-13T02:03:16.689Z,11.182,-67.8125,197.1875,104.75
1613181716423,2021-02-13T02:03:16.703Z,11.222,-66.6875,198.25,105.5625
1613181716463,2021-02-13T02:03:16.717Z,11.262,-67.4375,197.1875,105.5625
1613181716504,2021-02-13T02:03:16.732Z,11.303,-67.8125,197.875,105.1875
1613181716543,2021-02-13T02:03:16.747Z,11.342,-66.375,196.8125,105.5625
1613181716583,2021-02-13T02:03:16.748Z,11.382,-68.1875,199,106
1613181716624,2021-02-13T02:03:16.763Z,11.423,-66.6875,196.8125,105.1875
1613181716663,2021-02-13T02:03:16.781Z,11.462,-66.375,197.875,104.8125
1613181716703,2021-02-13T02:03:16.792Z,11.502,-66.75,196.4375,105.9375
1613181716742,2021-02-13T02:03:16.807Z,11.541,-67.8125,198.25,104.4375
1613181716783,2021-02-13T02:03:16.809Z,11.582,-67.0625,197.5625,105.1875
1613181716823,2021-02-13T02:03:16.824Z,11.622,-67.4375,197.5625,106.6875
1613181716862,2021-02-13T02:03:16.838Z,11.661,-66,195.6875,105.125
1613181716903,2021-02-13T02:03:16.852Z,11.702,-67.0625,196.4375,105.125
1613181716943,2021-02-13T02:03:16.867Z,11.742,-68.1875,198.625,107.125
1613181716983,2021-02-13T02:03:16.882Z,11.782,-67.4375,196.8125,104.375
1613181717024,2021-02-13T02:03:16.884Z,11.823,-67.0625,196.8125,105.5625
1613181717063,2021-02-13T02:03:16.898Z,11.862,-66.375,196.8125,106.75
1613181717103,2021-02-13T02:03:16.912Z,11.902,-64.875,197.1875,104.4375
1613181717144,2021-02-13T02:03:16.927Z,11.943,-66.375,198.25,105.5625
1613181717183,2021-02-13T02:03:16.942Z,11.982,-65.625,198.25,105.5625
1613181717223,2021-02-13T02:03:16.944Z,12.022,-64.875,198.25,105.9375
1613181717264,2021-02-13T02:03:16.958Z,12.063,-67.4375,197.5625,104.75
1613181717303,2021-02-13T02:03:16.973Z,12.102,-67.4375,197.5625,105.9375
1613181717343,2021-02-13T02:03:17.017Z,12.142,-65.625,199,105.1875
1613181717384,2021-02-13T02:03:17.032Z,12.183,-67.0625,197.875,104.8125
1613181717423,2021-02-13T02:03:17.047Z,12.222,-67.4375,199,105.9375
1613181717463,2021-02-13T02:03:17.049Z,12.262,-67.8125,198.625,105.1875
1613181717504,2021-02-13T02:03:17.063Z,12.303,-67.4375,197.875,105.5625
1613181717544,2021-02-13T02:03:17.078Z,12.343,-66,198.25,107.125
1613181717583,2021-02-13T02:03:17.092Z,12.382,-67.0625,197.1875,105.9375
1613181717624,2021-02-13T02:03:17.107Z,12.423,-67.0625,197.5625,105.125
1613181717664,2021-02-13T02:03:17.109Z,12.463,-66.6875,197.5625,107.125
1613181717703,2021-02-13T02:03:17.124Z,12.502,-65.625,198.25,106.75
1613181717744,2021-02-13T02:03:17.138Z,12.543,-66.375,196.0625,105.9375
1613181717784,2021-02-13T02:03:17.152Z,12.583,-66.6875,192.4375,107.125
1613181717823,2021-02-13T02:03:17.167Z,12.622,-66.375,188.8125,107.125
1613181717864,2021-02-13T02:03:17.182Z,12.663,-66.375,189.875,105.9375
1613181717904,2021-02-13T02:03:17.184Z,12.703,-66.6875,195.6875,106.75
1613181717944,2021-02-13T02:03:17.213Z,12.743,-66.375,194.25,107.125
1613181717985,2021-02-13T02:03:17.229Z,12.784,-66,198.25,105.5625
1613181718024,2021-02-13T02:03:17.243Z,12.823,-65.625,197.9375,106.375
1613181718064,2021-02-13T02:03:17.257Z,12.863,-65.625,193.5625,106
1613181718105,2021-02-13T02:03:17.272Z,12.904,-66.375,199.375,104.375
1613181718144,2021-02-13T02:03:17.287Z,12.943,-67.0625,197.1875,107.125
1613181718184,2021-02-13T02:03:17.288Z,12.983,-66.6875,189.875,106.75
1613181718223,2021-02-13T02:03:17.303Z,13.022,-66.375,198.625,105.1875
1613181718264,2021-02-13T02:03:17.317Z,13.063,-66,197.875,107.5
1613181718304,2021-02-13T02:03:17.333Z,13.103,-65.625,187,107.125
1613181718345,2021-02-13T02:03:17.347Z,13.144,-67.0625,197.5625,105.5625
1613181718384,2021-02-13T02:03:17.362Z,13.183,-66.6875,196.8125,106.75
1613181718424,2021-02-13T02:03:17.363Z,13.223,-65.25,182.25,107.125
1613181718464,2021-02-13T02:03:17.379Z,13.263,-66.75,197.1875,106.75
1613181718505,2021-02-13T02:03:17.393Z,13.304,-67.0625,197.1875,106.75
1613181718544,2021-02-13T02:03:17.407Z,13.343,-66.375,183.6875,106.6875
1613181718584,2021-02-13T02:03:17.422Z,13.383,-66.6875,195.75,104.8125
