epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181722337,2021-02-13T02:03:15.588Z,17.141,101011.203125
1613181722415,2021-02-13T02:03:15.601Z,17.219,101010.546875
1613181722492,2021-02-13T02:03:15.605Z,17.296,101010.546875
1613181722570,2021-02-13T02:03:15.619Z,17.374,101010.546875
1613181722648,2021-02-13T02:03:15.632Z,17.452,101010.546875
1613181722725,2021-02-13T02:03:15.636Z,17.529,101010.546875
1613181722803,2021-02-13T02:03:15.650Z,17.607,101009.875
1613181722881,2021-02-13T02:03:15.663Z,17.685,101009.875
1613181722958,2021-02-13T02:03:15.676Z,17.762,101009.875
1613181723036,2021-02-13T02:03:15.681Z,17.84,101009.875
1613181723114,2021-02-13T02:03:15.694Z,17.918,101009.875
1613181723191,2021-02-13T02:03:15.707Z,17.995,101010.6953125
1613181723269,2021-02-13T02:03:15.711Z,18.073,101010.6953125
1613181723346,2021-02-13T02:03:15.724Z,18.15,101010.03125
1613181723424,2021-02-13T02:03:15.755Z,18.228,101010.03125
1613181723502,2021-02-13T02:03:15.767Z,18.306,101010.03125
1613181723579,2021-02-13T02:03:15.772Z,18.383,101010.6953125
1613181723657,2021-02-13T02:03:15.784Z,18.461,101010.6953125
1613181723735,2021-02-13T02:03:15.798Z,18.539,101010.6953125
1613181723812,2021-02-13T02:03:15.811Z,18.616,101010.6953125
1613181723890,2021-02-13T02:03:15.816Z,18.694,101010.6953125
1613181723968,2021-02-13T02:03:15.829Z,18.772,101010.6953125
1613181724045,2021-02-13T02:03:15.842Z,18.849,101010.03125
1613181724123,2021-02-13T02:03:15.846Z,18.927,101010.6953125
1613181724200,2021-02-13T02:03:15.859Z,19.004,101010.03125
1613181724278,2021-02-13T02:03:15.873Z,19.082,101010.03125
1613181724356,2021-02-13T02:03:15.886Z,19.16,101010.03125
1613181724433,2021-02-13T02:03:15.890Z,19.237,101010.03125
1613181724511,2021-02-13T02:03:15.903Z,19.315,101009.375
1613181724589,2021-02-13T02:03:15.916Z,19.393,101009.375
1613181724666,2021-02-13T02:03:15.921Z,19.47,101009.375
1613181724744,2021-02-13T02:03:15.933Z,19.548,101009.375
1613181724822,2021-02-13T02:03:15.947Z,19.626,101009.375
1613181724899,2021-02-13T02:03:15.951Z,19.703,101009.375
1613181724977,2021-02-13T02:03:15.965Z,19.781,101008.703125
1613181725054,2021-02-13T02:03:15.978Z,19.858,101009.515625
1613181725132,2021-02-13T02:03:15.982Z,19.936,101010.1875
1613181725210,2021-02-13T02:03:15.994Z,20.014,101010.1875
1613181725289,2021-02-13T02:03:16.007Z,20.093,101009.515625
1613181725365,2021-02-13T02:03:16.012Z,20.169,101008.859375
1613181725443,2021-02-13T02:03:16.025Z,20.247,101008.859375
1613181725520,2021-02-13T02:03:16.053Z,20.324,101008.859375
1613181725598,2021-02-13T02:03:16.066Z,20.402,101008.859375
1613181725676,2021-02-13T02:03:16.070Z,20.48,101008.859375
1613181725753,2021-02-13T02:03:16.084Z,20.557,101008.1953125
1613181725831,2021-02-13T02:03:16.097Z,20.635,101008.1953125
1613181725908,2021-02-13T02:03:16.101Z,20.712,101008.1953125
1613181725986,2021-02-13T02:03:16.114Z,20.79,101008.1953125
1613181726064,2021-02-13T02:03:16.128Z,20.868,101008.859375
1613181726141,2021-02-13T02:03:16.141Z,20.945,101008.859375
1613181726219,2021-02-13T02:03:16.146Z,21.023,101008.1953125
1613181726297,2021-02-13T02:03:16.158Z,21.101,101009.046875
1613181726374,2021-02-13T02:03:16.172Z,21.178,101009.046875
1613181726453,2021-02-13T02:03:16.176Z,21.257,101007.53125
1613181726531,2021-02-13T02:03:16.189Z,21.335,101007.53125
1613181726609,2021-02-13T02:03:16.220Z,21.413,101007.53125
1613181726686,2021-02-13T02:03:16.233Z,21.49,101009.046875
1613181726764,2021-02-13T02:03:16.247Z,21.568,101009.046875
1613181726842,2021-02-13T02:03:16.250Z,21.646,101009.046875
1613181726919,2021-02-13T02:03:16.264Z,21.723,101008.375
1613181726997,2021-02-13T02:03:16.277Z,21.801,101008.375
1613181727074,2021-02-13T02:03:16.282Z,21.878,101008.375
1613181727152,2021-02-13T02:03:16.294Z,21.956,101008.375
1613181727230,2021-02-13T02:03:16.307Z,22.034,101008.375
1613181727307,2021-02-13T02:03:16.312Z,22.111,101008.375
1613181727385,2021-02-13T02:03:16.325Z,22.189,101008.375
1613181727463,2021-02-13T02:03:16.338Z,22.267,101008.375
1613181727540,2021-02-13T02:03:16.351Z,22.344,101008.375
1613181727618,2021-02-13T02:03:16.355Z,22.422,101009.046875
1613181727697,2021-02-13T02:03:16.369Z,22.501,101009.859375
1613181727773,2021-02-13T02:03:16.382Z,22.577,101009.859375
1613181727851,2021-02-13T02:03:16.386Z,22.655,101009.859375
1613181727928,2021-02-13T02:03:16.399Z,22.732,101009.203125
1613181728006,2021-02-13T02:03:16.412Z,22.81,101009.203125
1613181728084,2021-02-13T02:03:16.418Z,22.888,101009.203125
1613181728163,2021-02-13T02:03:16.430Z,22.967,101009.203125
1613181728240,2021-02-13T02:03:16.443Z,23.044,101009.203125
1613181728318,2021-02-13T02:03:16.456Z,23.122,101008.53125
1613181728396,2021-02-13T02:03:16.460Z,23.2,101009.203125
1613181728473,2021-02-13T02:03:16.473Z,23.277,101008.53125
1613181728551,2021-02-13T02:03:16.486Z,23.355,101009.203125
1613181728629,2021-02-13T02:03:16.491Z,23.433,101009.203125
1613181728706,2021-02-13T02:03:16.504Z,23.51,101009.203125
1613181728784,2021-02-13T02:03:16.517Z,23.588,101009.203125
1613181728862,2021-02-13T02:03:16.522Z,23.666,101009.203125
1613181728939,2021-02-13T02:03:16.534Z,23.743,101009.203125
1613181729017,2021-02-13T02:03:16.548Z,23.821,101009.203125
1613181729094,2021-02-13T02:03:16.561Z,23.898,101009.203125
1613181729172,2021-02-13T02:03:16.566Z,23.976,101010.015625
1613181729250,2021-02-13T02:03:16.579Z,24.054,101010.671875
1613181729327,2021-02-13T02:03:16.592Z,24.131,101010.671875
1613181729405,2021-02-13T02:03:16.610Z,24.209,101010.015625
1613181729483,2021-02-13T02:03:16.623Z,24.287,101010.671875
1613181729560,2021-02-13T02:03:16.627Z,24.364,101010.671875
1613181729638,2021-02-13T02:03:16.640Z,24.442,101010.671875
1613181729716,2021-02-13T02:03:16.682Z,24.52,101010.671875
1613181729793,2021-02-13T02:03:16.686Z,24.597,101011.4921875
1613181729871,2021-02-13T02:03:16.699Z,24.675,101011.4921875
1613181729949,2021-02-13T02:03:16.712Z,24.753,101011.4921875
1613181730026,2021-02-13T02:03:16.717Z,24.83,101012.15625
1613181730104,2021-02-13T02:03:16.730Z,24.908,101012.15625
1613181730181,2021-02-13T02:03:16.743Z,24.985,101012.15625
1613181730259,2021-02-13T02:03:16.756Z,25.063,101012.15625
1613181730337,2021-02-13T02:03:16.760Z,25.141,101012.15625
1613181730414,2021-02-13T02:03:16.774Z,25.218,101012.34375
1613181730492,2021-02-13T02:03:16.787Z,25.296,101013
1613181730571,2021-02-13T02:03:16.792Z,25.375,101013
1613181730649,2021-02-13T02:03:16.805Z,25.453,101013
1613181730726,2021-02-13T02:03:16.818Z,25.53,101013
1613181730804,2021-02-13T02:03:16.831Z,25.608,101013
1613181730882,2021-02-13T02:03:16.836Z,25.686,101013
1613181730959,2021-02-13T02:03:16.849Z,25.763,101013
1613181731037,2021-02-13T02:03:16.862Z,25.841,101013
1613181731115,2021-02-13T02:03:16.866Z,25.919,101013.8203125
1613181731192,2021-02-13T02:03:16.879Z,25.996,101013.8203125
1613181731270,2021-02-13T02:03:16.893Z,26.074,101013.8203125
1613181731347,2021-02-13T02:03:16.906Z,26.151,101013.8203125
1613181731425,2021-02-13T02:03:16.909Z,26.229,101014.484375
1613181731503,2021-02-13T02:03:16.922Z,26.307,101013.8203125
1613181731580,2021-02-13T02:03:16.927Z,26.384,101014.484375
1613181731658,2021-02-13T02:03:16.940Z,26.462,101014.484375
1613181731736,2021-02-13T02:03:16.953Z,26.54,101014.484375
1613181731813,2021-02-13T02:03:16.967Z,26.617,101014.484375
1613181731891,2021-02-13T02:03:16.971Z,26.695,101014.484375
1613181731969,2021-02-13T02:03:16.983Z,26.773,101014.484375
1613181732046,2021-02-13T02:03:16.996Z,26.85,101014.484375
1613181732124,2021-02-13T02:03:17.001Z,26.928,101014.484375
1613181732201,2021-02-13T02:03:17.014Z,27.005,101015.296875
1613181732279,2021-02-13T02:03:17.027Z,27.083,101015.296875
1613181732357,2021-02-13T02:03:17.032Z,27.161,101015.296875
1613181732434,2021-02-13T02:03:17.045Z,27.238,101015.296875
1613181732512,2021-02-13T02:03:17.058Z,27.316,101015.9609375
1613181732590,2021-02-13T02:03:17.062Z,27.394,101015.296875
1613181732667,2021-02-13T02:03:17.074Z,27.471,101015.296875
1613181732745,2021-02-13T02:03:17.089Z,27.549,101015.296875
1613181732823,2021-02-13T02:03:17.101Z,27.627,101015.296875
1613181732900,2021-02-13T02:03:17.132Z,27.704,101016.109375
1613181732978,2021-02-13T02:03:17.147Z,27.782,101016.109375
1613181733055,2021-02-13T02:03:17.152Z,27.859,101016.109375
1613181733133,2021-02-13T02:03:17.164Z,27.937,101015.4453125
1613181733211,2021-02-13T02:03:17.177Z,28.015,101016.109375
1613181733288,2021-02-13T02:03:17.181Z,28.092,101016.109375
1613181733366,2021-02-13T02:03:17.194Z,28.17,101015.4453125
1613181733444,2021-02-13T02:03:17.208Z,28.248,101015.4453125
1613181733521,2021-02-13T02:03:17.221Z,28.325,101014.78125
1613181733599,2021-02-13T02:03:17.226Z,28.403,101014.78125
1613181733677,2021-02-13T02:03:17.239Z,28.481,101014.125
1613181733756,2021-02-13T02:03:17.252Z,28.56,101014.125
1613181733833,2021-02-13T02:03:17.256Z,28.637,101013.4609375
1613181733911,2021-02-13T02:03:17.270Z,28.715,101013.4609375
1613181733989,2021-02-13T02:03:17.282Z,28.793,101012.796875
1613181734066,2021-02-13T02:03:17.296Z,28.87,101012.1328125
1613181734144,2021-02-13T02:03:17.299Z,28.948,101012.1328125
1613181734221,2021-02-13T02:03:17.312Z,29.025,101012.1328125
1613181734299,2021-02-13T02:03:17.318Z,29.103,101012.1328125
1613181734377,2021-02-13T02:03:17.330Z,29.181,101011.46875
1613181734454,2021-02-13T02:03:17.343Z,29.258,101010.8125
1613181734532,2021-02-13T02:03:17.357Z,29.336,101010.8125
1613181734610,2021-02-13T02:03:17.360Z,29.414,101010.8125
1613181734687,2021-02-13T02:03:17.374Z,29.491,101010.140625
1613181734765,2021-02-13T02:03:17.387Z,29.569,101010.140625
1613181734843,2021-02-13T02:03:17.391Z,29.647,101010.8125
1613181734920,2021-02-13T02:03:17.405Z,29.724,101010.8125
1613181734998,2021-02-13T02:03:17.418Z,29.802,101010.140625
1613181735075,2021-02-13T02:03:17.431Z,29.879,101010.140625
1613181735153,2021-02-13T02:03:17.436Z,29.957,101010.140625
1613181735231,2021-02-13T02:03:17.449Z,30.035,101010.140625
1613181735308,2021-02-13T02:03:17.462Z,30.112,101010.140625
1613181735386,2021-02-13T02:03:17.467Z,30.19,101010.140625
1613181735464,2021-02-13T02:03:17.479Z,30.268,101010.140625
1613181735541,2021-02-13T02:03:17.492Z,30.345,101010.140625
1613181735619,2021-02-13T02:03:17.506Z,30.423,101010.9921875
1613181735697,2021-02-13T02:03:17.509Z,30.501,101010.9921875
1613181735774,2021-02-13T02:03:17.523Z,30.578,101010.9921875
1613181735852,2021-02-13T02:03:17.536Z,30.656,101010.9921875
1613181735929,2021-02-13T02:03:17.541Z,30.733,101010.9921875
1613181736007,2021-02-13T02:03:17.559Z,30.811,101010.328125
1613181736085,2021-02-13T02:03:17.583Z,30.889,101010.9921875
1613181736162,2021-02-13T02:03:17.597Z,30.966,101010.9921875
1613181736240,2021-02-13T02:03:17.600Z,31.044,101010.328125
1613181736318,2021-02-13T02:03:17.614Z,31.122,101010.328125
1613181736395,2021-02-13T02:03:17.627Z,31.199,101010.328125
1613181736474,2021-02-13T02:03:17.631Z,31.278,101010.328125
1613181736551,2021-02-13T02:03:17.645Z,31.355,101010.328125
1613181736628,2021-02-13T02:03:17.658Z,31.432,101010.328125
1613181736706,2021-02-13T02:03:17.671Z,31.51,101010.484375
1613181736783,2021-02-13T02:03:17.676Z,31.587,101010.484375
1613181736861,2021-02-13T02:03:17.689Z,31.665,101010.484375
1613181736939,2021-02-13T02:03:17.717Z,31.743,101010.484375
1613181737016,2021-02-13T02:03:17.721Z,31.82,101010.484375
1613181737094,2021-02-13T02:03:17.734Z,31.898,101010.484375
1613181737172,2021-02-13T02:03:17.747Z,31.976,101010.484375
1613181737249,2021-02-13T02:03:17.751Z,32.053,101009.8203125
1613181737327,2021-02-13T02:03:17.764Z,32.131,101009.8203125
1613181737405,2021-02-13T02:03:17.777Z,32.209,101009.8203125
1613181737482,2021-02-13T02:03:17.781Z,32.286,101009.8203125
1613181737560,2021-02-13T02:03:17.794Z,32.364,101009.8203125
1613181737637,2021-02-13T02:03:17.808Z,32.441,101009.8203125
1613181737715,2021-02-13T02:03:17.821Z,32.519,101009.8203125
1613181737793,2021-02-13T02:03:17.824Z,32.597,101009.8203125
1613181737870,2021-02-13T02:03:17.838Z,32.674,101009.8203125
1613181737949,2021-02-13T02:03:17.851Z,32.753,101009.8203125
1613181738026,2021-02-13T02:03:17.856Z,32.83,101009.8203125
