epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181709560,2021-02-13T02:03:13.730Z,4.364,30,55.0625,122.3125
1613181709600,2021-02-13T02:03:13.742Z,4.404,29.3125,58.6875,119
1613181709640,2021-02-13T02:03:13.744Z,4.444,29.3125,58.6875,121.0625
1613181709679,2021-02-13T02:03:13.746Z,4.483,29.6875,43.8125,121.5
1613181709719,2021-02-13T02:03:13.757Z,4.523,28.5625,60.5,120.625
1613181709760,2021-02-13T02:03:13.759Z,4.564,29.3125,58.3125,121.0625
1613181709799,2021-02-13T02:03:13.761Z,4.603,29.6875,55.8125,121.125
1613181709839,2021-02-13T02:03:13.772Z,4.643,30,58.6875,120.6875
1613181709878,2021-02-13T02:03:13.801Z,4.682,29.3125,59.4375,122.3125
1613181709919,2021-02-13T02:03:13.804Z,4.723,28.9375,57.25,120.6875
1613181709959,2021-02-13T02:03:13.805Z,4.763,28.9375,59.4375,122.3125
1613181709998,2021-02-13T02:03:13.817Z,4.802,30.375,59.4375,122.3125
1613181710038,2021-02-13T02:03:13.819Z,4.842,29.3125,56.125,121.5
1613181710078,2021-02-13T02:03:13.821Z,4.882,28.1875,58.6875,121.5
1613181710117,2021-02-13T02:03:13.832Z,4.921,29.6875,57.25,122.75
1613181710158,2021-02-13T02:03:13.834Z,4.962,28.9375,52.875,121.5
1613181710198,2021-02-13T02:03:13.836Z,5.002,28.5625,59.0625,122.3125
1613181710237,2021-02-13T02:03:13.847Z,5.041,29.3125,58.6875,123.9375
1613181710277,2021-02-13T02:03:13.849Z,5.081,29.3125,58.6875,121.9375
1613181710316,2021-02-13T02:03:13.862Z,5.12,29.6875,59.0625,121.9375
1613181710357,2021-02-13T02:03:13.864Z,5.161,28.9375,57.625,121.5625
1613181710397,2021-02-13T02:03:13.866Z,5.201,28.9375,57.625,120.6875
1613181710436,2021-02-13T02:03:13.877Z,5.24,28.5625,58.3125,121.9375
1613181710476,2021-02-13T02:03:13.879Z,5.28,29.3125,58.6875,122.75
1613181710516,2021-02-13T02:03:13.881Z,5.32,29.6875,59.0625,120.6875
1613181710557,2021-02-13T02:03:13.892Z,5.361,29.3125,57.625,121.5
1613181710596,2021-02-13T02:03:13.894Z,5.4,29.3125,59.0625,122.3125
1613181710636,2021-02-13T02:03:13.906Z,5.44,29.6875,58.6875,120.6875
1613181710675,2021-02-13T02:03:13.908Z,5.479,29.3125,60.125,122.3125
1613181710715,2021-02-13T02:03:13.910Z,5.519,28.9375,60.125,121.125
1613181710756,2021-02-13T02:03:13.922Z,5.56,28.9375,58.3125,120.6875
1613181710795,2021-02-13T02:03:13.923Z,5.599,28.9375,57.9375,122.75
1613181710835,2021-02-13T02:03:13.925Z,5.639,30,47.125,122.75
1613181710874,2021-02-13T02:03:13.936Z,5.678,29.3125,57.625,121.0625
1613181710914,2021-02-13T02:03:13.939Z,5.718,29.3125,54,121.0625
1613181710953,2021-02-13T02:03:13.941Z,5.757,29.3125,43.8125,122.3125
1613181710995,2021-02-13T02:03:13.952Z,5.799,29.6875,57.9375,119.4375
1613181711034,2021-02-13T02:03:13.954Z,5.838,29.3125,60.5,121.9375
1613181711074,2021-02-13T02:03:13.956Z,5.878,29.3125,56.5,120.3125
1613181711113,2021-02-13T02:03:13.967Z,5.917,30,58.3125,119.875
1613181711153,2021-02-13T02:03:13.969Z,5.957,30,57.9375,120.6875
1613181711194,2021-02-13T02:03:13.971Z,5.998,28.5625,56.5,121.5
1613181711233,2021-02-13T02:03:13.983Z,6.037,29.6875,58.6875,120.3125
1613181711273,2021-02-13T02:03:13.985Z,6.077,28.5625,59.0625,121.5
1613181711312,2021-02-13T02:03:13.996Z,6.116,30,57.9375,120.6875
1613181711352,2021-02-13T02:03:13.998Z,6.156,29.3125,58.3125,119.875
1613181711393,2021-02-13T02:03:14.001Z,6.197,30.375,56.875,121.5
1613181711432,2021-02-13T02:03:14.012Z,6.236,29.3125,57.25,119.875
1613181711472,2021-02-13T02:03:14.014Z,6.276,29.3125,59.4375,121.5
1613181711512,2021-02-13T02:03:14.016Z,6.316,30.375,57.625,121.5
1613181711553,2021-02-13T02:03:14.027Z,6.357,30,58.6875,121.5
1613181711592,2021-02-13T02:03:14.029Z,6.396,29.6875,57.25,121.5
1613181711632,2021-02-13T02:03:14.031Z,6.436,30,59.0625,122.6875
1613181711671,2021-02-13T02:03:14.042Z,6.475,28.9375,58.3125,121.5
1613181711711,2021-02-13T02:03:14.044Z,6.515,28.9375,57.625,121.5
1613181711750,2021-02-13T02:03:14.047Z,6.554,29.6875,56.875,122.75
1613181711791,2021-02-13T02:03:14.057Z,6.595,28.9375,55.8125,121.0625
1613181711831,2021-02-13T02:03:14.059Z,6.635,28.5625,59.4375,121.125
1613181711870,2021-02-13T02:03:14.071Z,6.674,28.9375,59.75,122.6875
1613181711910,2021-02-13T02:03:14.073Z,6.714,30,58.3125,121.9375
1613181711950,2021-02-13T02:03:14.075Z,6.754,29.3125,59.0625,121.125
1613181711991,2021-02-13T02:03:14.086Z,6.795,30,57.9375,121.5
1613181712030,2021-02-13T02:03:14.089Z,6.834,29.3125,59.4375,120.6875
1613181712070,2021-02-13T02:03:14.091Z,6.874,29.3125,58.6875,121.5
1613181712109,2021-02-13T02:03:14.102Z,6.913,30,51.4375,121.5
1613181712150,2021-02-13T02:03:14.104Z,6.954,29.6875,57.9375,121.5
1613181712190,2021-02-13T02:03:14.106Z,6.994,29.3125,58.6875,121.0625
1613181712229,2021-02-13T02:03:14.117Z,7.033,28.5625,41.3125,121.125
1613181712269,2021-02-13T02:03:14.119Z,7.073,30.375,59.4375,119.875
1613181712308,2021-02-13T02:03:14.131Z,7.112,28.9375,60.5,120.6875
1613181712349,2021-02-13T02:03:14.133Z,7.153,29.3125,54.6875,122.3125
1613181712389,2021-02-13T02:03:14.135Z,7.193,28.9375,58.3125,120.6875
1613181712429,2021-02-13T02:03:14.146Z,7.233,28.9375,57.25,121.125
1613181712468,2021-02-13T02:03:14.149Z,7.272,28.9375,56.875,121.1875
1613181712508,2021-02-13T02:03:14.151Z,7.312,30.375,60.5,120.3125
1613181712549,2021-02-13T02:03:14.162Z,7.353,30,58.3125,121.125
1613181712588,2021-02-13T02:03:14.165Z,7.392,30,47.4375,120.6875
1613181712628,2021-02-13T02:03:14.177Z,7.432,30,55.0625,120.3125
1613181712667,2021-02-13T02:03:14.178Z,7.471,30,58.3125,121.5
1613181712707,2021-02-13T02:03:14.180Z,7.511,30,59.75,121.0625
1613181712748,2021-02-13T02:03:14.191Z,7.552,29.6875,57.625,120.75
1613181712787,2021-02-13T02:03:14.194Z,7.591,29.3125,59.4375,119.875
1613181712827,2021-02-13T02:03:14.196Z,7.631,30,59.4375,120.6875
1613181712867,2021-02-13T02:03:14.207Z,7.671,29.3125,52.5625,121.5
1613181712906,2021-02-13T02:03:14.209Z,7.71,29.3125,59.4375,121.9375
1613181712947,2021-02-13T02:03:14.212Z,7.751,29.3125,59.75,120.6875
1613181712987,2021-02-13T02:03:14.222Z,7.791,28.9375,59.75,121.9375
1613181713026,2021-02-13T02:03:14.224Z,7.83,29.3125,59.4375,121.0625
1613181713066,2021-02-13T02:03:14.253Z,7.87,30,59.75,120.6875
1613181713105,2021-02-13T02:03:14.255Z,7.909,29.3125,59.0625,121.5625
1613181713146,2021-02-13T02:03:14.266Z,7.95,28.5625,57.9375,121.875
1613181713186,2021-02-13T02:03:14.269Z,7.99,28.5625,56.875,121.5
1613181713225,2021-02-13T02:03:14.272Z,8.029,29.3125,58.6875,121.5
1613181713265,2021-02-13T02:03:14.282Z,8.069,29.6875,57.25,122.6875
1613181713305,2021-02-13T02:03:14.284Z,8.109,29.6875,57.9375,121.875
1613181713346,2021-02-13T02:03:14.286Z,8.15,29.6875,60.5,121.125
1613181713385,2021-02-13T02:03:14.297Z,8.189,30,53.25,121.0625
1613181713425,2021-02-13T02:03:14.299Z,8.229,29.6875,51.8125,121.125
1613181713464,2021-02-13T02:03:14.301Z,8.268,29.3125,52.875,121.875
1613181713505,2021-02-13T02:03:14.313Z,8.309,29.3125,44.5625,122.3125
1613181713545,2021-02-13T02:03:14.315Z,8.349,29.6875,55.8125,120.3125
1613181713584,2021-02-13T02:03:14.326Z,8.388,28.5625,58.6875,120.6875
1613181713624,2021-02-13T02:03:14.328Z,8.428,28.1875,46.75,120.6875
1613181713663,2021-02-13T02:03:14.331Z,8.467,29.6875,59.0625,119.5
1613181713704,2021-02-13T02:03:14.342Z,8.508,30.375,59.4375,121.5
1613181713744,2021-02-13T02:03:14.344Z,8.548,29.3125,58.3125,120.3125
1613181713784,2021-02-13T02:03:14.346Z,8.588,29.6875,57.9375,121.0625
1613181713823,2021-02-13T02:03:14.357Z,8.627,28.9375,59.0625,121.5
1613181713863,2021-02-13T02:03:14.359Z,8.667,29.6875,58.6875,120.3125
1613181713904,2021-02-13T02:03:14.361Z,8.708,29.3125,57.625,121.0625
1613181713943,2021-02-13T02:03:14.373Z,8.747,30.375,59.0625,121.875
1613181713983,2021-02-13T02:03:14.375Z,8.787,29.6875,56.5,120.6875
1613181714022,2021-02-13T02:03:14.386Z,8.826,30.375,58.3125,121.125
1613181714063,2021-02-13T02:03:14.388Z,8.867,28.9375,58.3125,122.3125
1613181714103,2021-02-13T02:03:14.390Z,8.907,31.125,56.5,120.25
1613181714142,2021-02-13T02:03:14.401Z,8.946,29.3125,61.25,121.875
1613181714182,2021-02-13T02:03:14.403Z,8.986,29.6875,58.3125,121.125
1613181714222,2021-02-13T02:03:14.405Z,9.026,29.3125,58.3125,119.875
1613181714263,2021-02-13T02:03:14.417Z,9.067,30,52.875,120.6875
1613181714302,2021-02-13T02:03:14.419Z,9.106,28.5625,57.9375,121.0625
1613181714342,2021-02-13T02:03:14.421Z,9.146,30,57.25,119.5
1613181714381,2021-02-13T02:03:14.433Z,9.185,29.3125,58.6875,119.4375
1613181714421,2021-02-13T02:03:14.435Z,9.225,28.1875,58.3125,119.875
1613181714460,2021-02-13T02:03:14.447Z,9.264,28.5625,57.9375,117.4375
1613181714501,2021-02-13T02:03:14.448Z,9.305,28.5625,59.0625,118.25
1613181714541,2021-02-13T02:03:14.453Z,9.345,27.875,57.25,119.875
1613181714580,2021-02-13T02:03:14.462Z,9.384,28.1875,56.5,117.0625
1613181714620,2021-02-13T02:03:14.464Z,9.424,27.125,56.125,118.25
1613181714660,2021-02-13T02:03:14.466Z,9.464,26.75,54.6875,119.0625
1613181714701,2021-02-13T02:03:14.477Z,9.505,26.75,59.75,116.1875
1613181714740,2021-02-13T02:03:14.479Z,9.544,26.0625,59.4375,117
1613181714780,2021-02-13T02:03:14.482Z,9.584,25.3125,46.75,115.8125
1613181714819,2021-02-13T02:03:14.492Z,9.623,25.6875,55.4375,116.1875
1613181714860,2021-02-13T02:03:14.494Z,9.664,24.5625,54,117
1613181714900,2021-02-13T02:03:14.506Z,9.704,26.0625,44.5625,116.625
1613181714939,2021-02-13T02:03:14.508Z,9.743,25.3125,56.5,116.1875
1613181714979,2021-02-13T02:03:14.510Z,9.783,25.6875,56.875,117.4375
1613181715018,2021-02-13T02:03:14.521Z,9.822,26.375,55.8125,116.625
1613181715058,2021-02-13T02:03:14.524Z,9.862,25.6875,54,117.0625
1613181715099,2021-02-13T02:03:14.526Z,9.903,25.3125,52.875,116.625
1613181715139,2021-02-13T02:03:14.537Z,9.943,25.6875,55.4375,117
1613181715178,2021-02-13T02:03:14.539Z,9.982,24.9375,56.875,115.375
1613181715218,2021-02-13T02:03:14.541Z,10.022,25.3125,55.4375,115.8125
1613181715257,2021-02-13T02:03:14.552Z,10.061,25.6875,57.25,116.1875
1613181715298,2021-02-13T02:03:14.554Z,10.102,25.6875,55.8125,116.1875
1613181715338,2021-02-13T02:03:14.567Z,10.142,25.6875,55.0625,115.375
1613181715377,2021-02-13T02:03:14.569Z,10.181,26.375,56.5,116.6875
1613181715417,2021-02-13T02:03:14.570Z,10.221,25.6875,55.0625,115
1613181715456,2021-02-13T02:03:14.581Z,10.26,25.3125,57.9375,117.4375
1613181715497,2021-02-13T02:03:14.584Z,10.301,25.6875,56.5,113.375
1613181715537,2021-02-13T02:03:14.586Z,10.341,24.5625,54.375,116.1875
1613181715577,2021-02-13T02:03:14.597Z,10.381,26.0625,55.4375,116.1875
1613181715616,2021-02-13T02:03:14.599Z,10.42,25.6875,56.875,115.375
1613181715656,2021-02-13T02:03:14.601Z,10.46,26.375,55.0625,115.8125
1613181715697,2021-02-13T02:03:14.612Z,10.501,26.0625,57.25,116.1875
1613181715736,2021-02-13T02:03:14.614Z,10.54,26.0625,55.4375,114.5625
1613181715776,2021-02-13T02:03:14.616Z,10.58,24.9375,56.875,116.1875
1613181715815,2021-02-13T02:03:14.628Z,10.619,26.0625,56.125,117.4375
1613181715855,2021-02-13T02:03:14.630Z,10.659,25.3125,53.25,115.8125
1613181715896,2021-02-13T02:03:14.641Z,10.7,25.6875,47.8125,117.4375
1613181715935,2021-02-13T02:03:14.643Z,10.739,25.6875,56.5,116.1875
1613181715975,2021-02-13T02:03:14.646Z,10.779,25.6875,55.8125,115
1613181716015,2021-02-13T02:03:14.657Z,10.819,25.3125,56.5,116.625
1613181716054,2021-02-13T02:03:14.659Z,10.858,26.75,53.25,116.625
1613181716095,2021-02-13T02:03:14.661Z,10.899,26.0625,56.875,115
1613181716135,2021-02-13T02:03:14.678Z,10.939,24.9375,55.8125,117.0625
1613181716174,2021-02-13T02:03:14.678Z,10.978,25.6875,41.6875,115.375
1613181716214,2021-02-13T02:03:14.703Z,11.018,24.9375,54.6875,114.1875
1613181716253,2021-02-13T02:03:14.705Z,11.057,25.6875,57.25,116.625
1613181716294,2021-02-13T02:03:14.716Z,11.098,24.5625,52.5625,115.8125
1613181716334,2021-02-13T02:03:14.718Z,11.138,26.0625,57.25,116.625
1613181716373,2021-02-13T02:03:14.721Z,11.177,25.3125,54.375,115.375
1613181716413,2021-02-13T02:03:14.732Z,11.217,26.0625,55.8125,115
1613181716453,2021-02-13T02:03:14.734Z,11.257,24.9375,57.25,116.1875
1613181716494,2021-02-13T02:03:14.736Z,11.298,25.6875,56.125,116.625
1613181716533,2021-02-13T02:03:14.747Z,11.337,26.0625,56.5,115
1613181716573,2021-02-13T02:03:14.748Z,11.377,25.3125,55.0625,115
1613181716612,2021-02-13T02:03:14.750Z,11.416,25.6875,56.875,116.1875
1613181716652,2021-02-13T02:03:14.761Z,11.456,25.6875,52.875,116.625
1613181716693,2021-02-13T02:03:14.765Z,11.497,25.3125,56.5,116.1875
1613181716732,2021-02-13T02:03:14.767Z,11.536,27.125,50.75,116.625
1613181716772,2021-02-13T02:03:14.777Z,11.576,25.6875,55.8125,115
1613181716811,2021-02-13T02:03:14.779Z,11.615,26.0625,56.875,115.375
1613181716851,2021-02-13T02:03:14.781Z,11.655,25.3125,56.875,116.1875
1613181716892,2021-02-13T02:03:14.792Z,11.696,26.375,54.6875,115.8125
1613181716932,2021-02-13T02:03:14.794Z,11.736,26.0625,57.25,116.625
1613181716971,2021-02-13T02:03:14.806Z,11.775,26.0625,57.625,115.8125
1613181717011,2021-02-13T02:03:14.808Z,11.815,25.6875,55.8125,115
1613181717050,2021-02-13T02:03:14.810Z,11.854,26.375,55.8125,117.0625
1613181717091,2021-02-13T02:03:14.821Z,11.895,26.0625,58.3125,116.625
1613181717131,2021-02-13T02:03:14.824Z,11.935,27.125,57.25,115.375
1613181717170,2021-02-13T02:03:14.826Z,11.974,26.75,56.5,116.1875
1613181717210,2021-02-13T02:03:14.837Z,12.014,26.0625,56.5,117.875
1613181717249,2021-02-13T02:03:14.839Z,12.053,26.375,55.8125,115
1613181717290,2021-02-13T02:03:14.841Z,12.094,25.3125,56.1875,115.8125
1613181717330,2021-02-13T02:03:14.852Z,12.134,26.375,54.375,117.4375
1613181717370,2021-02-13T02:03:14.854Z,12.174,26.0625,55.4375,115.375
1613181717409,2021-02-13T02:03:14.856Z,12.213,26.0625,57.25,115
1613181717449,2021-02-13T02:03:14.868Z,12.253,26.75,37.3125,116.625
1613181717490,2021-02-13T02:03:14.870Z,12.294,26.0625,56.1875,115.4375
1613181717529,2021-02-13T02:03:14.881Z,12.333,25.6875,49.25,116.1875
1613181717569,2021-02-13T02:03:14.883Z,12.373,26.0625,46.375,115.8125
1613181717608,2021-02-13T02:03:14.886Z,12.412,24.9375,56.875,115
1613181717648,2021-02-13T02:03:14.897Z,12.452,26.375,56.5,117.0625
1613181717689,2021-02-13T02:03:14.899Z,12.493,25.6875,56.875,114.5625
1613181717728,2021-02-13T02:03:14.902Z,12.532,26.0625,56.5,114.1875
1613181717768,2021-02-13T02:03:14.913Z,12.572,25.3125,56.125,116.1875
1613181717807,2021-02-13T02:03:14.915Z,12.611,26.0625,56.1875,115
1613181717847,2021-02-13T02:03:14.926Z,12.651,26.75,56.875,115
1613181717888,2021-02-13T02:03:14.928Z,12.692,26.375,55.8125,115.8125
1613181717928,2021-02-13T02:03:14.931Z,12.732,26.0625,55.8125,114.5625
1613181717967,2021-02-13T02:03:14.942Z,12.771,26.75,58.3125,114.1875
1613181718007,2021-02-13T02:03:14.944Z,12.811,25.6875,58.3125,115.8125
1613181718046,2021-02-13T02:03:14.946Z,12.85,26.75,55.4375,115.8125
1613181718087,2021-02-13T02:03:14.957Z,12.891,26.75,57.9375,115.375
1613181718127,2021-02-13T02:03:14.960Z,12.931,26.75,56.5,116.625
1613181718166,2021-02-13T02:03:14.961Z,12.97,26.375,58.3125,114.1875
1613181718206,2021-02-13T02:03:14.972Z,13.01,26.375,56.5,116.625
1613181718245,2021-02-13T02:03:14.975Z,13.049,25.6875,56.125,115.8125
1613181718285,2021-02-13T02:03:14.986Z,13.089,25.6875,58.3125,115.375
1613181718326,2021-02-13T02:03:14.988Z,13.13,26.375,56.5,116.1875
1613181718366,2021-02-13T02:03:14.991Z,13.17,25.3125,51.0625,115.8125
1613181718405,2021-02-13T02:03:15.002Z,13.209,26.0625,54,115.375
1613181718445,2021-02-13T02:03:15.004Z,13.249,25.3125,56.125,115.8125
1613181718484,2021-02-13T02:03:15.006Z,13.288,25.3125,56.125,116.625
1613181718525,2021-02-13T02:03:15.017Z,13.329,24.9375,56.5,115.375
1613181718565,2021-02-13T02:03:15.019Z,13.369,24.5625,56.875,116.625
1613181718604,2021-02-13T02:03:15.021Z,13.408,25.3125,51.0625,116.1875
1613181718644,2021-02-13T02:03:15.032Z,13.448,24.5625,53.25,115.375
1613181718683,2021-02-13T02:03:15.035Z,13.487,23.875,56.5,116.1875
1613181718724,2021-02-13T02:03:15.046Z,13.528,23.5,39.875,115.8125
1613181718764,2021-02-13T02:03:15.048Z,13.568,24.25,54.375,116.1875
1613181718804,2021-02-13T02:03:15.050Z,13.608,23.875,57.25,115.375
1613181718843,2021-02-13T02:03:15.062Z,13.647,23.5,51.4375,115.8125
