epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181722940,2021-02-13T02:03:18.788Z,17.74,100962.625
1613181723017,2021-02-13T02:03:18.832Z,17.817,100962.625
1613181723095,2021-02-13T02:03:18.876Z,17.895,100962.625
1613181723173,2021-02-13T02:03:18.893Z,17.973,100962.625
1613181723250,2021-02-13T02:03:18.921Z,18.05,100964.1328125
1613181723328,2021-02-13T02:03:18.951Z,18.128,100963.46875
1613181723405,2021-02-13T02:03:18.967Z,18.205,100964.1328125
1613181723485,2021-02-13T02:03:18.996Z,18.285,100964.1328125
1613181723562,2021-02-13T02:03:19.013Z,18.362,100964.1328125
1613181723638,2021-02-13T02:03:19.042Z,18.438,100964.1328125
1613181723716,2021-02-13T02:03:19.071Z,18.516,100963.46875
1613181723794,2021-02-13T02:03:19.088Z,18.594,100963.46875
1613181723871,2021-02-13T02:03:19.116Z,18.671,100963.46875
1613181723949,2021-02-13T02:03:19.146Z,18.749,100963.46875
1613181724027,2021-02-13T02:03:19.162Z,18.827,100963.46875
1613181724104,2021-02-13T02:03:19.191Z,18.904,100963.46875
1613181724182,2021-02-13T02:03:19.237Z,18.982,100963.46875
1613181724261,2021-02-13T02:03:19.266Z,19.061,100963.46875
1613181724339,2021-02-13T02:03:19.283Z,19.139,100963.46875
1613181724416,2021-02-13T02:03:19.311Z,19.216,100963.46875
1613181724494,2021-02-13T02:03:19.341Z,19.294,100962.796875
1613181724571,2021-02-13T02:03:19.357Z,19.371,100962.796875
1613181724649,2021-02-13T02:03:19.386Z,19.449,100962.796875
1613181724727,2021-02-13T02:03:19.403Z,19.527,100963.46875
1613181724804,2021-02-13T02:03:19.432Z,19.604,100962.796875
1613181724882,2021-02-13T02:03:19.461Z,19.682,100962.796875
1613181724960,2021-02-13T02:03:19.478Z,19.76,100962.796875
1613181725037,2021-02-13T02:03:19.506Z,19.837,100962.796875
1613181725115,2021-02-13T02:03:19.536Z,19.915,100962.796875
1613181725193,2021-02-13T02:03:19.552Z,19.993,100962.796875
1613181725270,2021-02-13T02:03:19.581Z,20.07,100962.796875
1613181725348,2021-02-13T02:03:19.598Z,20.148,100962.796875
1613181725425,2021-02-13T02:03:19.627Z,20.225,100962.125
1613181725503,2021-02-13T02:03:19.656Z,20.303,100962.125
1613181725581,2021-02-13T02:03:19.673Z,20.381,100961.453125
1613181725658,2021-02-13T02:03:19.701Z,20.458,100962.96875
1613181725736,2021-02-13T02:03:19.731Z,20.536,100962.96875
1613181725814,2021-02-13T02:03:19.733Z,20.614,100962.96875
1613181725891,2021-02-13T02:03:19.762Z,20.691,100962.296875
1613181725969,2021-02-13T02:03:19.791Z,20.769,100962.296875
1613181726047,2021-02-13T02:03:19.808Z,20.847,100962.296875
1613181726124,2021-02-13T02:03:19.836Z,20.924,100962.296875
1613181726202,2021-02-13T02:03:19.866Z,21.002,100962.96875
1613181726279,2021-02-13T02:03:19.882Z,21.079,100962.96875
1613181726357,2021-02-13T02:03:19.911Z,21.157,100962.96875
1613181726435,2021-02-13T02:03:19.941Z,21.235,100962.125
1613181726512,2021-02-13T02:03:19.958Z,21.312,100962.296875
1613181726590,2021-02-13T02:03:19.986Z,21.39,100962.296875
1613181726668,2021-02-13T02:03:20.016Z,21.468,100962.296875
1613181726745,2021-02-13T02:03:20.032Z,21.545,100962.296875
1613181726823,2021-02-13T02:03:20.061Z,21.623,100962.296875
1613181726901,2021-02-13T02:03:20.078Z,21.701,100961.625
1613181726978,2021-02-13T02:03:20.107Z,21.778,100961.625
1613181727056,2021-02-13T02:03:20.136Z,21.856,100961.625
1613181727134,2021-02-13T02:03:20.153Z,21.934,100961.625
1613181727211,2021-02-13T02:03:20.211Z,22.011,100961.625
1613181727289,2021-02-13T02:03:20.228Z,22.089,100961.625
1613181727366,2021-02-13T02:03:20.256Z,22.166,100961.625
1613181727444,2021-02-13T02:03:20.273Z,22.244,100961.625
1613181727522,2021-02-13T02:03:20.302Z,22.322,100961.625
1613181727599,2021-02-13T02:03:20.331Z,22.399,100961.625
1613181727677,2021-02-13T02:03:20.348Z,22.477,100961.625
1613181727755,2021-02-13T02:03:20.376Z,22.555,100960.9609375
1613181727834,2021-02-13T02:03:20.406Z,22.634,100960.9609375
1613181727911,2021-02-13T02:03:20.422Z,22.711,100960.2890625
1613181727989,2021-02-13T02:03:20.451Z,22.789,100960.2890625
1613181728067,2021-02-13T02:03:20.468Z,22.867,100960.2890625
1613181728144,2021-02-13T02:03:20.497Z,22.944,100960.2890625
1613181728222,2021-02-13T02:03:20.526Z,23.022,100960.9609375
1613181728300,2021-02-13T02:03:20.543Z,23.1,100961.796875
1613181728377,2021-02-13T02:03:20.571Z,23.177,100961.1328125
1613181728455,2021-02-13T02:03:20.601Z,23.255,100960.2890625
1613181728532,2021-02-13T02:03:20.617Z,23.332,100961.1328125
1613181728610,2021-02-13T02:03:20.646Z,23.41,100961.1328125
1613181728688,2021-02-13T02:03:20.661Z,23.488,100961.1328125
1613181728765,2021-02-13T02:03:20.691Z,23.565,100961.1328125
1613181728843,2021-02-13T02:03:20.707Z,23.643,100961.796875
1613181728921,2021-02-13T02:03:20.736Z,23.721,100961.796875
1613181728998,2021-02-13T02:03:20.752Z,23.798,100961.796875
1613181729076,2021-02-13T02:03:20.781Z,23.876,100961.796875
1613181729154,2021-02-13T02:03:20.800Z,23.954,100961.796875
1613181729231,2021-02-13T02:03:20.827Z,24.031,100961.796875
1613181729309,2021-02-13T02:03:20.856Z,24.109,100961.796875
1613181729386,2021-02-13T02:03:20.873Z,24.186,100961.796875
1613181729464,2021-02-13T02:03:20.916Z,24.264,100961.796875
1613181729542,2021-02-13T02:03:20.933Z,24.342,100961.796875
1613181729619,2021-02-13T02:03:20.961Z,24.419,100961.796875
1613181729697,2021-02-13T02:03:20.991Z,24.497,100961.796875
1613181729775,2021-02-13T02:03:21.007Z,24.575,100961.796875
1613181729852,2021-02-13T02:03:21.036Z,24.652,100961.796875
1613181729930,2021-02-13T02:03:21.053Z,24.73,100961.796875
1613181730008,2021-02-13T02:03:21.082Z,24.808,100961.796875
1613181730085,2021-02-13T02:03:21.111Z,24.885,100961.796875
1613181730163,2021-02-13T02:03:21.128Z,24.963,100961.796875
1613181730240,2021-02-13T02:03:21.156Z,25.04,100961.796875
1613181730318,2021-02-13T02:03:21.216Z,25.118,100961.796875
1613181730396,2021-02-13T02:03:21.246Z,25.196,100961.796875
1613181730473,2021-02-13T02:03:21.262Z,25.273,100961.796875
1613181730551,2021-02-13T02:03:21.291Z,25.351,100961.796875
1613181730630,2021-02-13T02:03:21.308Z,25.43,100962.640625
1613181730708,2021-02-13T02:03:21.337Z,25.508,100961.796875
1613181730785,2021-02-13T02:03:21.366Z,25.585,100962.640625
1613181730863,2021-02-13T02:03:21.383Z,25.663,100962.640625
1613181730941,2021-02-13T02:03:21.411Z,25.741,100962.640625
1613181731018,2021-02-13T02:03:21.441Z,25.818,100962.640625
1613181731096,2021-02-13T02:03:21.471Z,25.896,100962.640625
1613181731174,2021-02-13T02:03:21.488Z,25.974,100962.640625
1613181731251,2021-02-13T02:03:21.516Z,26.051,100963.3125
1613181731329,2021-02-13T02:03:21.546Z,26.129,100963.3125
1613181731406,2021-02-13T02:03:21.563Z,26.206,100963.3125
1613181731484,2021-02-13T02:03:21.591Z,26.284,100962.640625
1613181731562,2021-02-13T02:03:21.606Z,26.362,100962.640625
1613181731639,2021-02-13T02:03:21.636Z,26.439,100962.640625
1613181731717,2021-02-13T02:03:21.652Z,26.517,100962.640625
1613181731795,2021-02-13T02:03:21.681Z,26.595,100962.640625
1613181731872,2021-02-13T02:03:21.699Z,26.672,100962.640625
1613181731950,2021-02-13T02:03:21.727Z,26.75,100962.640625
1613181732028,2021-02-13T02:03:21.756Z,26.828,100962.640625
1613181732105,2021-02-13T02:03:21.772Z,26.905,100962.640625
1613181732183,2021-02-13T02:03:21.801Z,26.983,100961.96875
1613181732260,2021-02-13T02:03:21.818Z,27.06,100962.640625
1613181732338,2021-02-13T02:03:21.847Z,27.138,100962.640625
1613181732416,2021-02-13T02:03:21.876Z,27.216,100961.96875
1613181732493,2021-02-13T02:03:21.892Z,27.293,100961.96875
1613181732571,2021-02-13T02:03:21.921Z,27.371,100961.96875
1613181732649,2021-02-13T02:03:21.938Z,27.449,100962.640625
1613181732726,2021-02-13T02:03:21.967Z,27.526,100963.515625
1613181732804,2021-02-13T02:03:21.996Z,27.604,100962.84375
1613181732882,2021-02-13T02:03:22.026Z,27.682,100962.84375
1613181732959,2021-02-13T02:03:22.043Z,27.759,100962.84375
1613181733037,2021-02-13T02:03:22.072Z,27.837,100962.84375
1613181733114,2021-02-13T02:03:22.101Z,27.914,100962.84375
1613181733192,2021-02-13T02:03:22.118Z,27.992,100962.84375
1613181733270,2021-02-13T02:03:22.146Z,28.07,100962.84375
1613181733347,2021-02-13T02:03:22.176Z,28.147,100962.84375
1613181733425,2021-02-13T02:03:22.222Z,28.225,100962.84375
1613181733503,2021-02-13T02:03:22.251Z,28.303,100962.171875
1613181733580,2021-02-13T02:03:22.268Z,28.38,100962.84375
1613181733658,2021-02-13T02:03:22.296Z,28.458,100962.84375
1613181733736,2021-02-13T02:03:22.313Z,28.536,100962.84375
1613181733813,2021-02-13T02:03:22.341Z,28.613,100962.84375
1613181733891,2021-02-13T02:03:22.371Z,28.691,100962.84375
1613181733968,2021-02-13T02:03:22.387Z,28.768,100962.171875
1613181734046,2021-02-13T02:03:22.416Z,28.846,100962.171875
1613181734124,2021-02-13T02:03:22.433Z,28.924,100962.84375
1613181734201,2021-02-13T02:03:22.462Z,29.001,100962.84375
1613181734279,2021-02-13T02:03:22.491Z,29.079,100962.84375
1613181734357,2021-02-13T02:03:22.506Z,29.157,100962.171875
1613181734434,2021-02-13T02:03:22.523Z,29.234,100962.84375
1613181734512,2021-02-13T02:03:22.566Z,29.312,100962.84375
1613181734590,2021-02-13T02:03:22.597Z,29.39,100962.84375
1613181734667,2021-02-13T02:03:22.626Z,29.467,100962.84375
1613181734745,2021-02-13T02:03:22.642Z,29.545,100962.84375
1613181734822,2021-02-13T02:03:22.671Z,29.622,100962.84375
1613181734900,2021-02-13T02:03:22.701Z,29.7,100962.84375
1613181734978,2021-02-13T02:03:22.718Z,29.778,100962.84375
1613181735055,2021-02-13T02:03:22.746Z,29.855,100962.84375
1613181735133,2021-02-13T02:03:22.776Z,29.933,100962.84375
1613181735211,2021-02-13T02:03:22.792Z,30.011,100962.84375
1613181735288,2021-02-13T02:03:22.821Z,30.088,100962.84375
1613181735366,2021-02-13T02:03:22.837Z,30.166,100962.84375
1613181735444,2021-02-13T02:03:22.866Z,30.244,100963.515625
1613181735521,2021-02-13T02:03:22.883Z,30.321,100963.515625
1613181735599,2021-02-13T02:03:22.912Z,30.399,100963.515625
1613181735676,2021-02-13T02:03:22.941Z,30.476,100963.515625
1613181735756,2021-02-13T02:03:22.958Z,30.556,100963.515625
1613181735833,2021-02-13T02:03:22.986Z,30.633,100962.84375
1613181735911,2021-02-13T02:03:23.016Z,30.711,100962.84375
1613181735988,2021-02-13T02:03:23.032Z,30.788,100962.84375
1613181736066,2021-02-13T02:03:23.061Z,30.866,100963.515625
1613181736144,2021-02-13T02:03:23.078Z,30.944,100963.515625
1613181736221,2021-02-13T02:03:23.107Z,31.021,100962.84375
1613181736299,2021-02-13T02:03:23.138Z,31.099,100962.84375
1613181736377,2021-02-13T02:03:23.167Z,31.177,100963.6875
1613181736454,2021-02-13T02:03:23.196Z,31.254,100963.6875
1613181736532,2021-02-13T02:03:23.242Z,31.332,100963.6875
1613181736610,2021-02-13T02:03:23.271Z,31.41,100963.6875
1613181736687,2021-02-13T02:03:23.288Z,31.487,100963.6875
1613181736765,2021-02-13T02:03:23.317Z,31.565,100964.359375
1613181736842,2021-02-13T02:03:23.333Z,31.642,100964.359375
1613181736920,2021-02-13T02:03:23.362Z,31.72,100964.359375
1613181736998,2021-02-13T02:03:23.391Z,31.798,100964.359375
1613181737075,2021-02-13T02:03:23.408Z,31.875,100963.6875
1613181737153,2021-02-13T02:03:23.437Z,31.953,100963.6875
1613181737231,2021-02-13T02:03:23.452Z,32.031,100963.6875
1613181737308,2021-02-13T02:03:23.481Z,32.108,100963.6875
1613181737386,2021-02-13T02:03:23.498Z,32.186,100963.6875
1613181737464,2021-02-13T02:03:23.526Z,32.264,100963.6875
1613181737541,2021-02-13T02:03:23.556Z,32.341,100963.6875
1613181737619,2021-02-13T02:03:23.572Z,32.419,100963.6875
1613181737696,2021-02-13T02:03:23.601Z,32.496,100963.015625
1613181737774,2021-02-13T02:03:23.618Z,32.574,100963.015625
1613181737852,2021-02-13T02:03:23.647Z,32.652,100963.015625
1613181737929,2021-02-13T02:03:23.676Z,32.729,100963.015625
1613181738007,2021-02-13T02:03:23.706Z,32.807,100963.015625
1613181738085,2021-02-13T02:03:23.723Z,32.885,100963.015625
1613181738162,2021-02-13T02:03:23.752Z,32.962,100963.6875
1613181738240,2021-02-13T02:03:23.781Z,33.04,100963.6875
