epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181709578,2021-02-13T02:03:13.744Z,4.382,-0.395751953125,-0.118408203125,-0.93505859375
1613181709619,2021-02-13T02:03:13.746Z,4.423,-0.394287109375,-0.12158203125,-0.944091796875
1613181709659,2021-02-13T02:03:13.757Z,4.463,-0.394775390625,-0.118408203125,-0.94140625
1613181709700,2021-02-13T02:03:13.759Z,4.504,-0.39599609375,-0.107666015625,-0.927001953125
1613181709740,2021-02-13T02:03:13.762Z,4.544,-0.39892578125,-0.11572265625,-0.948974609375
1613181709779,2021-02-13T02:03:13.772Z,4.583,-0.395751953125,-0.116455078125,-0.92724609375
1613181709820,2021-02-13T02:03:13.774Z,4.624,-0.40087890625,-0.11572265625,-0.935791015625
1613181709860,2021-02-13T02:03:13.786Z,4.664,-0.39892578125,-0.120361328125,-0.94921875
1613181709901,2021-02-13T02:03:13.788Z,4.705,-0.39599609375,-0.11669921875,-0.927734375
1613181709940,2021-02-13T02:03:13.790Z,4.744,-0.397705078125,-0.11669921875,-0.934326171875
1613181709980,2021-02-13T02:03:13.801Z,4.784,-0.39453125,-0.115234375,-0.920654296875
1613181710021,2021-02-13T02:03:13.804Z,4.825,-0.397705078125,-0.11669921875,-0.930419921875
1613181710060,2021-02-13T02:03:13.806Z,4.864,-0.395751953125,-0.115966796875,-0.92724609375
1613181710100,2021-02-13T02:03:13.817Z,4.904,-0.39306640625,-0.115966796875,-0.936279296875
1613181710141,2021-02-13T02:03:13.832Z,4.945,-0.39404296875,-0.1142578125,-0.935302734375
1613181710180,2021-02-13T02:03:13.835Z,4.984,-0.397705078125,-0.115478515625,-0.935546875
1613181710221,2021-02-13T02:03:13.846Z,5.025,-0.393798828125,-0.11328125,-0.922119140625
1613181710261,2021-02-13T02:03:13.848Z,5.065,-0.40478515625,-0.10546875,-0.931640625
1613181710301,2021-02-13T02:03:13.851Z,5.105,-0.395751953125,-0.116943359375,-0.933837890625
1613181710342,2021-02-13T02:03:13.862Z,5.146,-0.39501953125,-0.11376953125,-0.92919921875
1613181710381,2021-02-13T02:03:13.864Z,5.185,-0.398193359375,-0.113037109375,-0.935302734375
1613181710422,2021-02-13T02:03:13.867Z,5.226,-0.395263671875,-0.11181640625,-0.93310546875
1613181710462,2021-02-13T02:03:13.878Z,5.266,-0.394775390625,-0.113525390625,-0.92724609375
1613181710501,2021-02-13T02:03:13.880Z,5.305,-0.39697265625,-0.113525390625,-0.937744140625
1613181710542,2021-02-13T02:03:13.891Z,5.346,-0.395751953125,-0.11279296875,-0.93798828125
1613181710582,2021-02-13T02:03:13.893Z,5.386,-0.396484375,-0.11865234375,-0.944580078125
1613181710623,2021-02-13T02:03:13.896Z,5.427,-0.394287109375,-0.11328125,-0.933349609375
1613181710662,2021-02-13T02:03:13.907Z,5.466,-0.392578125,-0.112060546875,-0.933837890625
1613181710702,2021-02-13T02:03:13.937Z,5.506,-0.394775390625,-0.114990234375,-0.952392578125
1613181710743,2021-02-13T02:03:13.939Z,5.547,-0.392333984375,-0.112548828125,-0.927001953125
1613181710782,2021-02-13T02:03:13.941Z,5.586,-0.391357421875,-0.114013671875,-0.929443359375
1613181710824,2021-02-13T02:03:13.952Z,5.628,-0.392822265625,-0.114013671875,-0.935791015625
1613181710863,2021-02-13T02:03:13.954Z,5.667,-0.391845703125,-0.1123046875,-0.939697265625
1613181710903,2021-02-13T02:03:13.956Z,5.707,-0.389892578125,-0.115478515625,-0.945556640625
1613181710944,2021-02-13T02:03:13.967Z,5.748,-0.39306640625,-0.1123046875,-0.93212890625
1613181710993,2021-02-13T02:03:13.969Z,5.797,-0.392333984375,-0.1123046875,-0.926513671875
1613181711033,2021-02-13T02:03:13.981Z,5.837,-0.39306640625,-0.113037109375,-0.927001953125
1613181711084,2021-02-13T02:03:13.984Z,5.888,-0.3916015625,-0.113525390625,-0.929443359375
1613181711124,2021-02-13T02:03:13.986Z,5.928,-0.39404296875,-0.113525390625,-0.944091796875
1613181711163,2021-02-13T02:03:13.998Z,5.967,-0.392578125,-0.11376953125,-0.941162109375
1613181711204,2021-02-13T02:03:13.999Z,6.008,-0.3896484375,-0.111083984375,-0.93359375
1613181711244,2021-02-13T02:03:14.002Z,6.048,-0.39306640625,-0.111572265625,-0.9248046875
1613181711285,2021-02-13T02:03:14.012Z,6.089,-0.391845703125,-0.110107421875,-0.929443359375
1613181711324,2021-02-13T02:03:14.015Z,6.128,-0.3916015625,-0.113525390625,-0.934326171875
1613181711364,2021-02-13T02:03:14.026Z,6.168,-0.39208984375,-0.111328125,-0.93798828125
1613181711405,2021-02-13T02:03:14.028Z,6.209,-0.39111328125,-0.113037109375,-0.93701171875
1613181711445,2021-02-13T02:03:14.030Z,6.249,-0.3896484375,-0.1142578125,-0.936279296875
1613181711484,2021-02-13T02:03:14.042Z,6.288,-0.39208984375,-0.109619140625,-0.93798828125
1613181711525,2021-02-13T02:03:14.044Z,6.329,-0.3896484375,-0.110107421875,-0.935302734375
1613181711565,2021-02-13T02:03:14.046Z,6.369,-0.389892578125,-0.110107421875,-0.931396484375
1613181711606,2021-02-13T02:03:14.057Z,6.41,-0.3876953125,-0.111572265625,-0.931640625
1613181711645,2021-02-13T02:03:14.059Z,6.449,-0.388671875,-0.10986328125,-0.93798828125
1613181711685,2021-02-13T02:03:14.062Z,6.489,-0.391845703125,-0.1103515625,-0.950439453125
1613181711726,2021-02-13T02:03:14.072Z,6.53,-0.386962890625,-0.10791015625,-0.929931640625
1613181711765,2021-02-13T02:03:14.075Z,6.569,-0.388671875,-0.111083984375,-0.9384765625
1613181711806,2021-02-13T02:03:14.086Z,6.61,-0.385986328125,-0.1103515625,-0.939208984375
1613181711846,2021-02-13T02:03:14.088Z,6.65,-0.38525390625,-0.111572265625,-0.93603515625
1613181711886,2021-02-13T02:03:14.090Z,6.69,-0.386474609375,-0.11083984375,-0.9384765625
1613181711927,2021-02-13T02:03:14.101Z,6.731,-0.3857421875,-0.109619140625,-0.938232421875
1613181711966,2021-02-13T02:03:14.104Z,6.77,-0.38525390625,-0.11083984375,-0.93212890625
1613181712007,2021-02-13T02:03:14.106Z,6.811,-0.384521484375,-0.111083984375,-0.940185546875
1613181712047,2021-02-13T02:03:14.117Z,6.851,-0.384765625,-0.108154296875,-0.9375
1613181712086,2021-02-13T02:03:14.119Z,6.89,-0.383544921875,-0.1103515625,-0.944580078125
1613181712127,2021-02-13T02:03:14.121Z,6.931,-0.382080078125,-0.108154296875,-0.9326171875
1613181712167,2021-02-13T02:03:14.132Z,6.971,-0.38037109375,-0.109130859375,-0.9375
1613181712208,2021-02-13T02:03:14.135Z,7.012,-0.383544921875,-0.10986328125,-0.944091796875
1613181712247,2021-02-13T02:03:14.146Z,7.051,-0.3818359375,-0.109619140625,-0.93408203125
1613181712287,2021-02-13T02:03:14.148Z,7.091,-0.380859375,-0.109130859375,-0.93701171875
1613181712328,2021-02-13T02:03:14.150Z,7.132,-0.384521484375,-0.107666015625,-0.9423828125
1613181712367,2021-02-13T02:03:14.161Z,7.171,-0.3798828125,-0.10888671875,-0.9404296875
1613181712408,2021-02-13T02:03:14.165Z,7.212,-0.38232421875,-0.1083984375,-0.9462890625
1613181712448,2021-02-13T02:03:14.166Z,7.252,-0.381591796875,-0.1083984375,-0.944091796875
1613181712488,2021-02-13T02:03:14.177Z,7.292,-0.38037109375,-0.1083984375,-0.9404296875
1613181712529,2021-02-13T02:03:14.179Z,7.333,-0.380859375,-0.1064453125,-0.93408203125
1613181712568,2021-02-13T02:03:14.181Z,7.372,-0.38232421875,-0.10546875,-0.942138671875
1613181712609,2021-02-13T02:03:14.192Z,7.413,-0.383544921875,-0.106201171875,-0.94189453125
1613181712659,2021-02-13T02:03:14.194Z,7.463,-0.38330078125,-0.10595703125,-0.942626953125
1613181712699,2021-02-13T02:03:14.196Z,7.503,-0.381591796875,-0.107177734375,-0.944091796875
1613181712748,2021-02-13T02:03:14.207Z,7.552,-0.382568359375,-0.105224609375,-0.943115234375
1613181712789,2021-02-13T02:03:14.209Z,7.593,-0.382080078125,-0.108154296875,-0.936767578125
1613181712829,2021-02-13T02:03:14.212Z,7.633,-0.384521484375,-0.107177734375,-0.94189453125
1613181712870,2021-02-13T02:03:14.223Z,7.674,-0.3837890625,-0.10546875,-0.942626953125
1613181712909,2021-02-13T02:03:14.225Z,7.713,-0.381591796875,-0.10693359375,-0.941162109375
1613181712949,2021-02-13T02:03:14.236Z,7.753,-0.383544921875,-0.10498046875,-0.93701171875
1613181712990,2021-02-13T02:03:14.238Z,7.794,-0.3837890625,-0.10791015625,-0.9365234375
1613181713030,2021-02-13T02:03:14.241Z,7.834,-0.385009765625,-0.10791015625,-0.941650390625
1613181713069,2021-02-13T02:03:14.252Z,7.873,-0.38427734375,-0.106689453125,-0.9404296875
1613181713110,2021-02-13T02:03:14.254Z,7.914,-0.38671875,-0.10546875,-0.943603515625
1613181713150,2021-02-13T02:03:14.256Z,7.954,-0.386474609375,-0.10595703125,-0.938232421875
1613181713191,2021-02-13T02:03:14.267Z,7.995,-0.384765625,-0.10888671875,-0.945068359375
1613181713230,2021-02-13T02:03:14.269Z,8.034,-0.38232421875,-0.108154296875,-0.934814453125
1613181713270,2021-02-13T02:03:14.272Z,8.074,-0.386962890625,-0.107666015625,-0.934814453125
1613181713311,2021-02-13T02:03:14.283Z,8.115,-0.3857421875,-0.107421875,-0.939208984375
1613181713350,2021-02-13T02:03:14.285Z,8.154,-0.384033203125,-0.10400390625,-0.92919921875
1613181713391,2021-02-13T02:03:14.296Z,8.195,-0.38525390625,-0.107177734375,-0.939208984375
1613181713431,2021-02-13T02:03:14.298Z,8.235,-0.384033203125,-0.108154296875,-0.942626953125
1613181713470,2021-02-13T02:03:14.300Z,8.274,-0.3857421875,-0.1044921875,-0.936279296875
1613181713511,2021-02-13T02:03:14.312Z,8.315,-0.3837890625,-0.10400390625,-0.931640625
1613181713551,2021-02-13T02:03:14.314Z,8.355,-0.384765625,-0.108642578125,-0.94189453125
1613181713592,2021-02-13T02:03:14.316Z,8.396,-0.384765625,-0.10791015625,-0.937744140625
1613181713632,2021-02-13T02:03:14.327Z,8.436,-0.385986328125,-0.10791015625,-0.939697265625
1613181713671,2021-02-13T02:03:14.330Z,8.475,-0.38671875,-0.10693359375,-0.947509765625
1613181713712,2021-02-13T02:03:14.341Z,8.516,-0.38671875,-0.108154296875,-0.937255859375
1613181713752,2021-02-13T02:03:14.344Z,8.556,-0.384033203125,-0.106201171875,-0.934814453125
1613181713793,2021-02-13T02:03:14.346Z,8.597,-0.384521484375,-0.104248046875,-0.9296875
1613181713832,2021-02-13T02:03:14.357Z,8.636,-0.383544921875,-0.107177734375,-0.936767578125
1613181713872,2021-02-13T02:03:14.387Z,8.676,-0.383056640625,-0.1044921875,-0.938232421875
1613181713913,2021-02-13T02:03:14.389Z,8.717,-0.384765625,-0.1083984375,-0.94482421875
1613181713952,2021-02-13T02:03:14.391Z,8.756,-0.383544921875,-0.107177734375,-0.944580078125
1613181713992,2021-02-13T02:03:14.402Z,8.796,-0.38134765625,-0.1064453125,-0.935791015625
1613181714033,2021-02-13T02:03:14.404Z,8.837,-0.38134765625,-0.106201171875,-0.94482421875
1613181714073,2021-02-13T02:03:14.407Z,8.877,-0.3779296875,-0.10693359375,-0.931396484375
1613181714114,2021-02-13T02:03:14.418Z,8.918,-0.37158203125,-0.1025390625,-0.927001953125
1613181714153,2021-02-13T02:03:14.420Z,8.957,-0.36669921875,-0.10302734375,-0.927978515625
1613181714194,2021-02-13T02:03:14.432Z,8.998,-0.355712890625,-0.10205078125,-0.952880859375
1613181714244,2021-02-13T02:03:14.434Z,9.048,-0.33349609375,-0.102783203125,-0.955322265625
1613181714294,2021-02-13T02:03:14.436Z,9.098,-0.31982421875,-0.107177734375,-1.01953125
1613181714333,2021-02-13T02:03:14.447Z,9.137,-0.29931640625,-0.11376953125,-0.984375
1613181714374,2021-02-13T02:03:14.450Z,9.178,-0.284423828125,-0.119140625,-0.971923828125
1613181714414,2021-02-13T02:03:14.452Z,9.218,-0.27587890625,-0.126220703125,-0.986328125
1613181714455,2021-02-13T02:03:14.462Z,9.259,-0.25927734375,-0.135009765625,-0.975830078125
1613181714494,2021-02-13T02:03:14.465Z,9.298,-0.24853515625,-0.135009765625,-0.972412109375
1613181714534,2021-02-13T02:03:14.476Z,9.338,-0.2294921875,-0.138671875,-0.985595703125
1613181714575,2021-02-13T02:03:14.478Z,9.379,-0.217041015625,-0.141845703125,-0.985107421875
1613181714615,2021-02-13T02:03:14.480Z,9.419,-0.2109375,-0.138916015625,-0.986083984375
1613181714654,2021-02-13T02:03:14.492Z,9.458,-0.198486328125,-0.14013671875,-0.994873046875
1613181714695,2021-02-13T02:03:14.494Z,9.499,-0.19482421875,-0.139404296875,-0.99072265625
1613181714735,2021-02-13T02:03:14.496Z,9.539,-0.192626953125,-0.138427734375,-0.990478515625
1613181714776,2021-02-13T02:03:14.507Z,9.58,-0.19140625,-0.135986328125,-0.993896484375
1613181714815,2021-02-13T02:03:14.509Z,9.619,-0.1923828125,-0.134033203125,-0.98876953125
1613181714855,2021-02-13T02:03:14.512Z,9.659,-0.190673828125,-0.1337890625,-0.99267578125
1613181714896,2021-02-13T02:03:14.523Z,9.7,-0.195068359375,-0.132568359375,-0.987548828125
1613181714935,2021-02-13T02:03:14.524Z,9.739,-0.193115234375,-0.1337890625,-0.991455078125
1613181714976,2021-02-13T02:03:14.536Z,9.78,-0.1943359375,-0.1328125,-0.989501953125
1613181715016,2021-02-13T02:03:14.538Z,9.82,-0.1962890625,-0.134033203125,-0.98876953125
1613181715055,2021-02-13T02:03:14.540Z,9.859,-0.1943359375,-0.132568359375,-0.984375
1613181715096,2021-02-13T02:03:14.551Z,9.9,-0.194091796875,-0.132080078125,-0.986572265625
1613181715136,2021-02-13T02:03:14.554Z,9.94,-0.19091796875,-0.13037109375,-0.98974609375
1613181715177,2021-02-13T02:03:14.556Z,9.981,-0.1904296875,-0.133056640625,-0.98974609375
1613181715217,2021-02-13T02:03:14.567Z,10.021,-0.18701171875,-0.133544921875,-0.991455078125
1613181715256,2021-02-13T02:03:14.569Z,10.06,-0.187744140625,-0.135498046875,-0.98974609375
1613181715297,2021-02-13T02:03:14.572Z,10.101,-0.1845703125,-0.133056640625,-0.98974609375
1613181715337,2021-02-13T02:03:14.582Z,10.141,-0.18212890625,-0.132080078125,-0.988037109375
1613181715378,2021-02-13T02:03:14.584Z,10.182,-0.181396484375,-0.13330078125,-0.9912109375
1613181715417,2021-02-13T02:03:14.587Z,10.221,-0.181640625,-0.13134765625,-0.99609375
1613181715457,2021-02-13T02:03:14.598Z,10.261,-0.177978515625,-0.1337890625,-0.9931640625
1613181715498,2021-02-13T02:03:14.600Z,10.302,-0.177001953125,-0.13330078125,-0.99267578125
1613181715537,2021-02-13T02:03:14.611Z,10.341,-0.1796875,-0.133056640625,-0.990966796875
1613181715577,2021-02-13T02:03:14.613Z,10.381,-0.178466796875,-0.1328125,-0.994873046875
1613181715618,2021-02-13T02:03:14.616Z,10.422,-0.180908203125,-0.132568359375,-0.990966796875
1613181715657,2021-02-13T02:03:14.627Z,10.461,-0.181884765625,-0.134765625,-0.99072265625
1613181715699,2021-02-13T02:03:14.629Z,10.503,-0.181396484375,-0.134033203125,-0.98974609375
1613181715748,2021-02-13T02:03:14.641Z,10.552,-0.17822265625,-0.134521484375,-0.98876953125
1613181715788,2021-02-13T02:03:14.643Z,10.592,-0.179443359375,-0.135498046875,-0.99267578125
1613181715829,2021-02-13T02:03:14.645Z,10.633,-0.17724609375,-0.134033203125,-0.989013671875
1613181715868,2021-02-13T02:03:14.656Z,10.672,-0.17529296875,-0.135009765625,-0.994140625
1613181715908,2021-02-13T02:03:14.659Z,10.712,-0.1767578125,-0.135009765625,-0.9931640625
1613181715949,2021-02-13T02:03:14.661Z,10.753,-0.174072265625,-0.134521484375,-0.991455078125
1613181715989,2021-02-13T02:03:14.672Z,10.793,-0.1748046875,-0.13330078125,-0.99267578125
1613181716030,2021-02-13T02:03:14.674Z,10.834,-0.174560546875,-0.134521484375,-0.991455078125
1613181716069,2021-02-13T02:03:14.676Z,10.873,-0.175048828125,-0.13232421875,-0.990478515625
1613181716109,2021-02-13T02:03:14.687Z,10.913,-0.174072265625,-0.135498046875,-0.992431640625
1613181716150,2021-02-13T02:03:14.689Z,10.954,-0.17431640625,-0.134765625,-0.99169921875
1613181716189,2021-02-13T02:03:14.691Z,10.993,-0.173583984375,-0.133544921875,-0.990234375
1613181716230,2021-02-13T02:03:14.703Z,11.034,-0.175048828125,-0.134765625,-0.989501953125
1613181716270,2021-02-13T02:03:14.705Z,11.074,-0.17333984375,-0.13525390625,-0.991943359375
