epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181706141,2021-02-13T02:03:13.237Z,0.954,-0.069091796875,0.55810546875,-0.843017578125
1613181706182,2021-02-13T02:03:13.240Z,0.995,-0.07080078125,0.558837890625,-0.845947265625
1613181706222,2021-02-13T02:03:13.268Z,1.035,-0.071044921875,0.559326171875,-0.847412109375
1613181706261,2021-02-13T02:03:13.270Z,1.074,-0.07177734375,0.559326171875,-0.83984375
1613181706301,2021-02-13T02:03:13.297Z,1.114,-0.071044921875,0.558837890625,-0.84521484375
1613181706340,2021-02-13T02:03:13.298Z,1.153,-0.0712890625,0.559814453125,-0.843505859375
1613181706380,2021-02-13T02:03:13.301Z,1.193,-0.072021484375,0.55859375,-0.846923828125
1613181706419,2021-02-13T02:03:13.312Z,1.232,-0.07080078125,0.561767578125,-0.842041015625
1613181706459,2021-02-13T02:03:13.315Z,1.272,-0.0732421875,0.5625,-0.841552734375
1613181706499,2021-02-13T02:03:13.317Z,1.312,-0.07275390625,0.564697265625,-0.84130859375
1613181706538,2021-02-13T02:03:13.328Z,1.351,-0.073486328125,0.5693359375,-0.83837890625
1613181706578,2021-02-13T02:03:13.330Z,1.391,-0.074462890625,0.57275390625,-0.835205078125
1613181706619,2021-02-13T02:03:13.342Z,1.432,-0.074462890625,0.580322265625,-0.830078125
1613181706658,2021-02-13T02:03:13.343Z,1.471,-0.0771484375,0.58935546875,-0.82861328125
1613181706698,2021-02-13T02:03:13.346Z,1.511,-0.076416015625,0.59033203125,-0.82421875
1613181706737,2021-02-13T02:03:13.357Z,1.55,-0.07373046875,0.62744140625,-0.806884765625
1613181706777,2021-02-13T02:03:13.360Z,1.59,-0.081298828125,0.654052734375,-0.7724609375
1613181706816,2021-02-13T02:03:13.364Z,1.629,-0.088623046875,0.6826171875,-0.744384765625
1613181706856,2021-02-13T02:03:13.372Z,1.669,-0.09228515625,0.704833984375,-0.733154296875
1613181706896,2021-02-13T02:03:13.375Z,1.709,-0.100341796875,0.724365234375,-0.717041015625
1613181706935,2021-02-13T02:03:13.377Z,1.748,-0.096435546875,0.739013671875,-0.70166015625
1613181706975,2021-02-13T02:03:13.388Z,1.788,-0.10107421875,0.74951171875,-0.689208984375
1613181707014,2021-02-13T02:03:13.390Z,1.827,-0.097412109375,0.760986328125,-0.6787109375
1613181707054,2021-02-13T02:03:13.402Z,1.867,-0.098388671875,0.7724609375,-0.666015625
1613181707095,2021-02-13T02:03:13.404Z,1.908,-0.099609375,0.77197265625,-0.64990234375
1613181707134,2021-02-13T02:03:13.406Z,1.947,-0.0947265625,0.790283203125,-0.65380859375
1613181707174,2021-02-13T02:03:13.417Z,1.987,-0.09912109375,0.790771484375,-0.638427734375
1613181707213,2021-02-13T02:03:13.420Z,2.026,-0.099853515625,0.794921875,-0.636474609375
1613181707253,2021-02-13T02:03:13.422Z,2.066,-0.100341796875,0.792236328125,-0.635009765625
1613181707293,2021-02-13T02:03:13.433Z,2.106,-0.098876953125,0.79638671875,-0.63916015625
1613181707332,2021-02-13T02:03:13.435Z,2.145,-0.09814453125,0.794677734375,-0.63720703125
1613181707372,2021-02-13T02:03:13.447Z,2.185,-0.09619140625,0.792236328125,-0.640869140625
1613181707411,2021-02-13T02:03:13.449Z,2.224,-0.096923828125,0.78857421875,-0.640869140625
1613181707451,2021-02-13T02:03:13.451Z,2.264,-0.10009765625,0.784423828125,-0.636474609375
1613181707492,2021-02-13T02:03:13.467Z,2.305,-0.097900390625,0.788818359375,-0.654052734375
1613181707531,2021-02-13T02:03:13.468Z,2.344,-0.095703125,0.781982421875,-0.652587890625
1613181707571,2021-02-13T02:03:13.468Z,2.384,-0.0947265625,0.784423828125,-0.650634765625
1613181707610,2021-02-13T02:03:13.482Z,2.423,-0.093505859375,0.77783203125,-0.6533203125
1613181707650,2021-02-13T02:03:13.482Z,2.463,-0.08642578125,0.780517578125,-0.662109375
1613181707689,2021-02-13T02:03:13.492Z,2.502,-0.086181640625,0.772705078125,-0.659423828125
1613181707729,2021-02-13T02:03:13.494Z,2.542,-0.08544921875,0.7744140625,-0.6748046875
1613181707769,2021-02-13T02:03:13.496Z,2.582,-0.0888671875,0.763671875,-0.6572265625
1613181707808,2021-02-13T02:03:13.507Z,2.621,-0.08544921875,0.766845703125,-0.671142578125
1613181707848,2021-02-13T02:03:13.509Z,2.661,-0.089599609375,0.770263671875,-0.67431640625
1613181707887,2021-02-13T02:03:13.511Z,2.7,-0.089599609375,0.7666015625,-0.6630859375
1613181707927,2021-02-13T02:03:13.522Z,2.74,-0.084228515625,0.766357421875,-0.672119140625
1613181707968,2021-02-13T02:03:13.524Z,2.781,-0.091796875,0.764892578125,-0.67138671875
1613181708007,2021-02-13T02:03:13.527Z,2.82,-0.090087890625,0.76611328125,-0.675048828125
1613181708047,2021-02-13T02:03:13.538Z,2.86,-0.08544921875,0.77099609375,-0.671875
1613181708086,2021-02-13T02:03:13.540Z,2.899,-0.093017578125,0.77099609375,-0.671630859375
1613181708126,2021-02-13T02:03:13.542Z,2.939,-0.09423828125,0.77099609375,-0.662109375
1613181708166,2021-02-13T02:03:13.554Z,2.979,-0.097900390625,0.774169921875,-0.671142578125
1613181708205,2021-02-13T02:03:13.556Z,3.018,-0.10107421875,0.768310546875,-0.661376953125
1613181708245,2021-02-13T02:03:13.582Z,3.058,-0.105224609375,0.77294921875,-0.676513671875
1613181708284,2021-02-13T02:03:13.583Z,3.097,-0.11279296875,0.76953125,-0.666748046875
1613181708324,2021-02-13T02:03:13.586Z,3.137,-0.111083984375,0.767822265625,-0.667236328125
1613181708363,2021-02-13T02:03:13.597Z,3.176,-0.123779296875,0.76953125,-0.6630859375
1613181708404,2021-02-13T02:03:13.599Z,3.217,-0.121826171875,0.76318359375,-0.663818359375
1613181708444,2021-02-13T02:03:13.601Z,3.257,-0.123291015625,0.7666015625,-0.6728515625
1613181708483,2021-02-13T02:03:13.613Z,3.296,-0.1220703125,0.76708984375,-0.670166015625
1613181708523,2021-02-13T02:03:13.615Z,3.336,-0.12158203125,0.763916015625,-0.66455078125
1613181708563,2021-02-13T02:03:13.617Z,3.376,-0.123046875,0.759521484375,-0.6689453125
1613181708602,2021-02-13T02:03:13.628Z,3.415,-0.1259765625,0.763427734375,-0.676513671875
1613181708642,2021-02-13T02:03:13.631Z,3.455,-0.12451171875,0.75390625,-0.6689453125
1613181708681,2021-02-13T02:03:13.642Z,3.494,-0.129150390625,0.763427734375,-0.67626953125
1613181708721,2021-02-13T02:03:13.643Z,3.534,-0.1318359375,0.75830078125,-0.677001953125
1613181708760,2021-02-13T02:03:13.646Z,3.573,-0.12890625,0.7578125,-0.673095703125
1613181708800,2021-02-13T02:03:13.658Z,3.613,-0.12890625,0.758544921875,-0.676513671875
1613181708841,2021-02-13T02:03:13.660Z,3.654,-0.13427734375,0.75341796875,-0.67724609375
1613181708880,2021-02-13T02:03:13.662Z,3.693,-0.130859375,0.75537109375,-0.677490234375
1613181708920,2021-02-13T02:03:13.673Z,3.733,-0.1318359375,0.756591796875,-0.677978515625
1613181708960,2021-02-13T02:03:13.676Z,3.773,-0.1298828125,0.759033203125,-0.67138671875
1613181708999,2021-02-13T02:03:13.687Z,3.812,-0.133544921875,0.755615234375,-0.67333984375
1613181709039,2021-02-13T02:03:13.689Z,3.852,-0.1328125,0.7587890625,-0.6767578125
1613181709078,2021-02-13T02:03:13.692Z,3.891,-0.131591796875,0.75732421875,-0.677001953125
1613181709118,2021-02-13T02:03:13.703Z,3.931,-0.13232421875,0.7578125,-0.67578125
1613181709157,2021-02-13T02:03:13.705Z,3.97,-0.135498046875,0.759765625,-0.673095703125
1613181709197,2021-02-13T02:03:13.707Z,4.01,-0.13232421875,0.755126953125,-0.674072265625
1613181709236,2021-02-13T02:03:13.718Z,4.049,-0.13427734375,0.758544921875,-0.6748046875
1613181709277,2021-02-13T02:03:13.721Z,4.09,-0.135498046875,0.7568359375,-0.6787109375
1613181709317,2021-02-13T02:03:13.762Z,4.13,-0.135009765625,0.756103515625,-0.67236328125
1613181709356,2021-02-13T02:03:13.764Z,4.169,-0.1376953125,0.759521484375,-0.67578125
1613181709396,2021-02-13T02:03:13.766Z,4.209,-0.134521484375,0.75439453125,-0.672607421875
1613181709436,2021-02-13T02:03:13.777Z,4.249,-0.135009765625,0.75830078125,-0.67822265625
1613181709475,2021-02-13T02:03:13.781Z,4.288,-0.134765625,0.7587890625,-0.677490234375
1613181709515,2021-02-13T02:03:13.791Z,4.328,-0.13623046875,0.7578125,-0.674072265625
1613181709554,2021-02-13T02:03:13.794Z,4.367,-0.13330078125,0.755615234375,-0.668701171875
1613181709594,2021-02-13T02:03:13.796Z,4.407,-0.1357421875,0.760986328125,-0.670166015625
1613181709633,2021-02-13T02:03:13.808Z,4.446,-0.13671875,0.7607421875,-0.67724609375
1613181709673,2021-02-13T02:03:13.809Z,4.486,-0.13525390625,0.75732421875,-0.67236328125
1613181709714,2021-02-13T02:03:13.811Z,4.527,-0.136962890625,0.75830078125,-0.67578125
1613181709753,2021-02-13T02:03:13.822Z,4.566,-0.133544921875,0.7568359375,-0.672607421875
1613181709793,2021-02-13T02:03:13.825Z,4.606,-0.135009765625,0.757568359375,-0.67333984375
1613181709833,2021-02-13T02:03:13.827Z,4.646,-0.134033203125,0.76171875,-0.67431640625
1613181709872,2021-02-13T02:03:13.853Z,4.685,-0.134033203125,0.757568359375,-0.668701171875
1613181709912,2021-02-13T02:03:13.855Z,4.725,-0.13671875,0.756591796875,-0.672607421875
1613181709951,2021-02-13T02:03:13.867Z,4.764,-0.13525390625,0.75927734375,-0.673828125
1613181709991,2021-02-13T02:03:13.869Z,4.804,-0.1396484375,0.756591796875,-0.675048828125
1613181710030,2021-02-13T02:03:13.871Z,4.843,-0.132568359375,0.756591796875,-0.672607421875
1613181710070,2021-02-13T02:03:13.882Z,4.883,-0.134765625,0.75927734375,-0.6796875
1613181710109,2021-02-13T02:03:13.885Z,4.922,-0.135498046875,0.75537109375,-0.67138671875
1613181710150,2021-02-13T02:03:13.887Z,4.963,-0.134521484375,0.7568359375,-0.674560546875
1613181710190,2021-02-13T02:03:13.898Z,5.003,-0.133056640625,0.759521484375,-0.676025390625
1613181710230,2021-02-13T02:03:13.900Z,5.043,-0.136474609375,0.759033203125,-0.6728515625
1613181710269,2021-02-13T02:03:13.912Z,5.082,-0.13671875,0.755859375,-0.674072265625
1613181710309,2021-02-13T02:03:13.913Z,5.122,-0.136962890625,0.756103515625,-0.67236328125
1613181710348,2021-02-13T02:03:13.916Z,5.161,-0.13330078125,0.755859375,-0.67529296875
1613181710388,2021-02-13T02:03:13.927Z,5.201,-0.136474609375,0.755615234375,-0.675537109375
1613181710427,2021-02-13T02:03:13.929Z,5.24,-0.1357421875,0.75732421875,-0.675048828125
1613181710467,2021-02-13T02:03:13.931Z,5.28,-0.134033203125,0.75341796875,-0.675048828125
1613181710506,2021-02-13T02:03:13.942Z,5.319,-0.13427734375,0.75341796875,-0.675537109375
1613181710546,2021-02-13T02:03:13.945Z,5.359,-0.1376953125,0.75439453125,-0.674072265625
1613181710587,2021-02-13T02:03:13.957Z,5.4,-0.13818359375,0.755126953125,-0.67822265625
1613181710626,2021-02-13T02:03:13.958Z,5.439,-0.13720703125,0.75390625,-0.67626953125
1613181710666,2021-02-13T02:03:13.961Z,5.479,-0.135986328125,0.755126953125,-0.674560546875
1613181710706,2021-02-13T02:03:13.972Z,5.519,-0.1357421875,0.757080078125,-0.671875
1613181710745,2021-02-13T02:03:13.975Z,5.558,-0.13671875,0.7568359375,-0.677490234375
1613181710785,2021-02-13T02:03:13.976Z,5.598,-0.136474609375,0.75439453125,-0.676513671875
1613181710824,2021-02-13T02:03:13.987Z,5.637,-0.13623046875,0.755126953125,-0.679931640625
1613181710864,2021-02-13T02:03:13.990Z,5.677,-0.135498046875,0.751953125,-0.6748046875
1613181710903,2021-02-13T02:03:13.992Z,5.716,-0.1357421875,0.75341796875,-0.67724609375
1613181710943,2021-02-13T02:03:14.003Z,5.756,-0.13671875,0.755859375,-0.675048828125
1613181710982,2021-02-13T02:03:14.005Z,5.795,-0.13671875,0.75537109375,-0.673583984375
1613181711023,2021-02-13T02:03:14.017Z,5.836,-0.1357421875,0.759765625,-0.67724609375
1613181711063,2021-02-13T02:03:14.018Z,5.876,-0.135498046875,0.75244140625,-0.6728515625
1613181711103,2021-02-13T02:03:14.021Z,5.916,-0.13818359375,0.756103515625,-0.676513671875
1613181711142,2021-02-13T02:03:14.032Z,5.955,-0.13818359375,0.75439453125,-0.676513671875
1613181711182,2021-02-13T02:03:14.035Z,5.995,-0.13916015625,0.755126953125,-0.677490234375
1613181711221,2021-02-13T02:03:14.037Z,6.034,-0.13720703125,0.755859375,-0.677978515625
1613181711261,2021-02-13T02:03:14.048Z,6.074,-0.1396484375,0.75732421875,-0.678955078125
1613181711300,2021-02-13T02:03:14.050Z,6.113,-0.13916015625,0.75439453125,-0.67822265625
1613181711340,2021-02-13T02:03:14.062Z,6.153,-0.13916015625,0.755126953125,-0.672607421875
1613181711379,2021-02-13T02:03:14.063Z,6.192,-0.137451171875,0.755126953125,-0.6748046875
1613181711419,2021-02-13T02:03:14.066Z,6.232,-0.13916015625,0.755126953125,-0.67529296875
1613181711459,2021-02-13T02:03:14.077Z,6.272,-0.142333984375,0.75439453125,-0.672607421875
1613181711500,2021-02-13T02:03:14.079Z,6.313,-0.138916015625,0.757080078125,-0.675537109375
1613181711539,2021-02-13T02:03:14.081Z,6.352,-0.139404296875,0.75634765625,-0.677734375
1613181711579,2021-02-13T02:03:14.092Z,6.392,-0.138427734375,0.7548828125,-0.677001953125
1613181711618,2021-02-13T02:03:14.094Z,6.431,-0.138427734375,0.75634765625,-0.67431640625
1613181711658,2021-02-13T02:03:14.097Z,6.471,-0.1396484375,0.755615234375,-0.675537109375
1613181711697,2021-02-13T02:03:14.108Z,6.51,-0.141357421875,0.758544921875,-0.675048828125
1613181711737,2021-02-13T02:03:14.110Z,6.55,-0.138916015625,0.7568359375,-0.67431640625
1613181711776,2021-02-13T02:03:14.112Z,6.589,-0.13818359375,0.757080078125,-0.6728515625
1613181711816,2021-02-13T02:03:14.138Z,6.629,-0.142822265625,0.7578125,-0.67138671875
1613181711857,2021-02-13T02:03:14.141Z,6.67,-0.139892578125,0.757080078125,-0.674072265625
1613181711895,2021-02-13T02:03:14.152Z,6.708,-0.14013671875,0.75732421875,-0.67529296875
1613181711936,2021-02-13T02:03:14.153Z,6.749,-0.138427734375,0.754638671875,-0.676025390625
1613181711976,2021-02-13T02:03:14.156Z,6.789,-0.139892578125,0.755126953125,-0.678466796875
1613181712015,2021-02-13T02:03:14.167Z,6.828,-0.1376953125,0.755126953125,-0.6767578125
1613181712055,2021-02-13T02:03:14.169Z,6.868,-0.139892578125,0.75732421875,-0.675048828125
1613181712094,2021-02-13T02:03:14.172Z,6.907,-0.140625,0.757080078125,-0.67236328125
1613181712134,2021-02-13T02:03:14.183Z,6.947,-0.140380859375,0.75537109375,-0.672119140625
1613181712173,2021-02-13T02:03:14.185Z,6.986,-0.14013671875,0.754638671875,-0.673095703125
1613181712213,2021-02-13T02:03:14.187Z,7.026,-0.140380859375,0.757568359375,-0.671142578125
1613181712252,2021-02-13T02:03:14.198Z,7.065,-0.140380859375,0.756103515625,-0.67333984375
1613181712292,2021-02-13T02:03:14.201Z,7.105,-0.141357421875,0.756103515625,-0.67578125
1613181712333,2021-02-13T02:03:14.212Z,7.146,-0.14111328125,0.7568359375,-0.677001953125
1613181712373,2021-02-13T02:03:14.214Z,7.186,-0.14111328125,0.75732421875,-0.6748046875
1613181712412,2021-02-13T02:03:14.217Z,7.225,-0.139404296875,0.7587890625,-0.674560546875
1613181712452,2021-02-13T02:03:14.258Z,7.265,-0.142578125,0.75537109375,-0.672119140625
1613181712491,2021-02-13T02:03:14.272Z,7.304,-0.140869140625,0.7587890625,-0.672607421875
1613181712531,2021-02-13T02:03:14.273Z,7.344,-0.13916015625,0.7548828125,-0.673095703125
1613181712570,2021-02-13T02:03:14.276Z,7.383,-0.139892578125,0.758544921875,-0.675048828125
1613181712610,2021-02-13T02:03:14.287Z,7.423,-0.14111328125,0.75732421875,-0.673583984375
1613181712649,2021-02-13T02:03:14.289Z,7.462,-0.1396484375,0.75732421875,-0.673583984375
1613181712689,2021-02-13T02:03:14.291Z,7.502,-0.139892578125,0.75830078125,-0.672607421875
1613181712729,2021-02-13T02:03:14.303Z,7.542,-0.138671875,0.7568359375,-0.67578125
1613181712768,2021-02-13T02:03:14.305Z,7.581,-0.138916015625,0.757568359375,-0.6748046875
1613181712809,2021-02-13T02:03:14.317Z,7.622,-0.14208984375,0.757080078125,-0.673095703125
1613181712849,2021-02-13T02:03:14.319Z,7.662,-0.140869140625,0.755615234375,-0.6748046875
1613181712888,2021-02-13T02:03:14.321Z,7.701,-0.140869140625,0.76025390625,-0.675537109375
1613181712928,2021-02-13T02:03:14.332Z,7.741,-0.14013671875,0.759033203125,-0.671875
1613181712967,2021-02-13T02:03:14.335Z,7.78,-0.14013671875,0.75634765625,-0.669677734375
1613181713007,2021-02-13T02:03:14.337Z,7.82,-0.139404296875,0.7578125,-0.672119140625
1613181713046,2021-02-13T02:03:14.348Z,7.859,-0.139404296875,0.760498046875,-0.67236328125
1613181713086,2021-02-13T02:03:14.350Z,7.899,-0.14013671875,0.759033203125,-0.6728515625
1613181713126,2021-02-13T02:03:14.362Z,7.939,-0.140625,0.75927734375,-0.6728515625
1613181713165,2021-02-13T02:03:14.363Z,7.978,-0.14208984375,0.760498046875,-0.67041015625
1613181713205,2021-02-13T02:03:14.366Z,8.018,-0.139892578125,0.75732421875,-0.669677734375
1613181713244,2021-02-13T02:03:14.377Z,8.057,-0.142822265625,0.7626953125,-0.672607421875
1613181713285,2021-02-13T02:03:14.379Z,8.098,-0.140869140625,0.7587890625,-0.664306640625
1613181713325,2021-02-13T02:03:14.381Z,8.138,-0.140380859375,0.7626953125,-0.67041015625
1613181713364,2021-02-13T02:03:14.408Z,8.177,-0.140869140625,0.76025390625,-0.668212890625
1613181713404,2021-02-13T02:03:14.409Z,8.217,-0.141845703125,0.758544921875,-0.670166015625
1613181713443,2021-02-13T02:03:14.422Z,8.256,-0.1396484375,0.76171875,-0.6689453125
1613181713483,2021-02-13T02:03:14.424Z,8.296,-0.14111328125,0.762939453125,-0.67236328125
1613181713522,2021-02-13T02:03:14.426Z,8.335,-0.1396484375,0.759521484375,-0.66748046875
1613181713562,2021-02-13T02:03:14.437Z,8.375,-0.138916015625,0.76171875,-0.669189453125
1613181713602,2021-02-13T02:03:14.439Z,8.415,-0.1396484375,0.759765625,-0.670166015625
1613181713641,2021-02-13T02:03:14.442Z,8.454,-0.14013671875,0.75927734375,-0.66845703125
1613181713681,2021-02-13T02:03:14.453Z,8.494,-0.142333984375,0.76123046875,-0.67041015625
1613181713722,2021-02-13T02:03:14.455Z,8.535,-0.1416015625,0.759765625,-0.66796875
1613181713761,2021-02-13T02:03:14.467Z,8.574,-0.141357421875,0.76025390625,-0.66796875
1613181713801,2021-02-13T02:03:14.468Z,8.614,-0.139892578125,0.759521484375,-0.672119140625
1613181713840,2021-02-13T02:03:14.471Z,8.653,-0.139404296875,0.759765625,-0.67041015625
1613181713880,2021-02-13T02:03:14.482Z,8.693,-0.139892578125,0.759033203125,-0.67236328125
1613181713919,2021-02-13T02:03:14.484Z,8.732,-0.14013671875,0.75830078125,-0.670654296875
1613181713959,2021-02-13T02:03:14.486Z,8.772,-0.141357421875,0.759033203125,-0.671142578125
1613181713999,2021-02-13T02:03:14.497Z,8.812,-0.139404296875,0.75830078125,-0.673583984375
1613181714038,2021-02-13T02:03:14.500Z,8.851,-0.141357421875,0.759521484375,-0.66943359375
1613181714078,2021-02-13T02:03:14.513Z,8.891,-0.137451171875,0.759033203125,-0.676025390625
1613181714117,2021-02-13T02:03:14.514Z,8.93,-0.13916015625,0.758544921875,-0.67236328125
1613181714158,2021-02-13T02:03:14.516Z,8.971,-0.13916015625,0.759521484375,-0.670654296875
1613181714198,2021-02-13T02:03:14.527Z,9.011,-0.138427734375,0.759033203125,-0.674560546875
1613181714237,2021-02-13T02:03:14.529Z,9.05,-0.140380859375,0.75341796875,-0.67236328125
1613181714277,2021-02-13T02:03:14.531Z,9.09,-0.139404296875,0.756103515625,-0.677001953125
1613181714316,2021-02-13T02:03:14.542Z,9.129,-0.138916015625,0.75244140625,-0.67919921875
1613181714356,2021-02-13T02:03:14.545Z,9.169,-0.13671875,0.74560546875,-0.67333984375
1613181714396,2021-02-13T02:03:14.547Z,9.209,-0.1328125,0.743896484375,-0.683837890625
1613181714435,2021-02-13T02:03:14.558Z,9.248,-0.132568359375,0.7353515625,-0.693603515625
1613181714475,2021-02-13T02:03:14.560Z,9.288,-0.123291015625,0.730712890625,-0.69921875
1613181714514,2021-02-13T02:03:14.572Z,9.327,-0.115234375,0.724365234375,-0.710205078125
1613181714554,2021-02-13T02:03:14.573Z,9.367,-0.11083984375,0.715087890625,-0.713623046875
1613181714595,2021-02-13T02:03:14.576Z,9.408,-0.095703125,0.70654296875,-0.739501953125
1613181714634,2021-02-13T02:03:14.587Z,9.447,-0.094970703125,0.69580078125,-0.745361328125
1613181714674,2021-02-13T02:03:14.590Z,9.487,-0.091064453125,0.68603515625,-0.748779296875
1613181714713,2021-02-13T02:03:14.592Z,9.526,-0.08837890625,0.683837890625,-0.752685546875
1613181714753,2021-02-13T02:03:14.603Z,9.566,-0.08251953125,0.67919921875,-0.75927734375
1613181714793,2021-02-13T02:03:14.605Z,9.606,-0.080810546875,0.675537109375,-0.760009765625
1613181714832,2021-02-13T02:03:14.617Z,9.645,-0.07958984375,0.67578125,-0.76025390625
1613181714872,2021-02-13T02:03:14.619Z,9.685,-0.077880859375,0.677490234375,-0.754638671875
1613181714911,2021-02-13T02:03:14.621Z,9.724,-0.073486328125,0.677490234375,-0.75634765625
1613181714951,2021-02-13T02:03:14.632Z,9.764,-0.0751953125,0.6826171875,-0.753662109375
1613181714990,2021-02-13T02:03:14.634Z,9.803,-0.0771484375,0.68603515625,-0.74853515625
1613181715031,2021-02-13T02:03:14.636Z,9.844,-0.076416015625,0.692626953125,-0.739501953125
1613181715071,2021-02-13T02:03:14.647Z,9.884,-0.078125,0.69580078125,-0.744873046875
1613181715110,2021-02-13T02:03:14.649Z,9.923,-0.079345703125,0.69775390625,-0.73779296875
1613181715150,2021-02-13T02:03:14.652Z,9.963,-0.080078125,0.7001953125,-0.73779296875
1613181715189,2021-02-13T02:03:14.663Z,10.002,-0.082763671875,0.705078125,-0.73486328125
1613181715229,2021-02-13T02:03:14.665Z,10.042,-0.08154296875,0.7021484375,-0.732666015625
1613181715269,2021-02-13T02:03:14.667Z,10.082,-0.079833984375,0.6923828125,-0.739013671875
1613181715308,2021-02-13T02:03:14.678Z,10.121,-0.0771484375,0.688232421875,-0.750244140625
1613181715348,2021-02-13T02:03:14.681Z,10.161,-0.0732421875,0.68505859375,-0.75732421875
1613181715387,2021-02-13T02:03:14.692Z,10.2,-0.073974609375,0.6845703125,-0.754638671875
1613181715427,2021-02-13T02:03:14.694Z,10.24,-0.072265625,0.685791015625,-0.75146484375
1613181715468,2021-02-13T02:03:14.696Z,10.281,-0.07470703125,0.684814453125,-0.747802734375
1613181715507,2021-02-13T02:03:14.708Z,10.32,-0.076171875,0.6865234375,-0.74755859375
1613181715547,2021-02-13T02:03:14.738Z,10.36,-0.075927734375,0.6826171875,-0.752685546875
1613181715586,2021-02-13T02:03:14.740Z,10.399,-0.07421875,0.677978515625,-0.7529296875
1613181715626,2021-02-13T02:03:14.742Z,10.439,-0.072509765625,0.67529296875,-0.75830078125
1613181715666,2021-02-13T02:03:14.753Z,10.479,-0.072509765625,0.673095703125,-0.758056640625
1613181715705,2021-02-13T02:03:14.756Z,10.518,-0.072265625,0.67041015625,-0.765625
1613181715745,2021-02-13T02:03:14.767Z,10.558,-0.07177734375,0.67138671875,-0.761962890625
1613181715784,2021-02-13T02:03:14.769Z,10.597,-0.072265625,0.669921875,-0.76318359375
1613181715824,2021-02-13T02:03:14.772Z,10.637,-0.075439453125,0.671630859375,-0.7607421875
1613181715863,2021-02-13T02:03:14.783Z,10.676,-0.072021484375,0.670654296875,-0.764404296875
1613181715904,2021-02-13T02:03:14.785Z,10.717,-0.07275390625,0.669677734375,-0.7646484375
1613181715944,2021-02-13T02:03:14.797Z,10.757,-0.072021484375,0.66845703125,-0.761962890625
1613181715983,2021-02-13T02:03:14.799Z,10.796,-0.0703125,0.665283203125,-0.766357421875
1613181716023,2021-02-13T02:03:14.801Z,10.836,-0.06982421875,0.66650390625,-0.764892578125
1613181716063,2021-02-13T02:03:14.812Z,10.876,-0.071044921875,0.6669921875,-0.768798828125
1613181716102,2021-02-13T02:03:14.814Z,10.915,-0.072021484375,0.66748046875,-0.766357421875
1613181716142,2021-02-13T02:03:14.817Z,10.955,-0.071533203125,0.6669921875,-0.765625
1613181716181,2021-02-13T02:03:14.828Z,10.994,-0.072998046875,0.66796875,-0.762939453125
1613181716221,2021-02-13T02:03:14.830Z,11.034,-0.072265625,0.66845703125,-0.763427734375
1613181716260,2021-02-13T02:03:14.832Z,11.073,-0.072265625,0.6689453125,-0.763427734375
1613181716301,2021-02-13T02:03:14.843Z,11.114,-0.070068359375,0.66796875,-0.765380859375
1613181716341,2021-02-13T02:03:14.846Z,11.154,-0.071533203125,0.6669921875,-0.763427734375
