epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181707782,2021-02-13T02:03:13.489Z,2.589,53.1875,15.6875,162.625
1613181707822,2021-02-13T02:03:13.499Z,2.629,53.1875,-2.9375,163.0625
1613181707861,2021-02-13T02:03:13.501Z,2.668,53.5625,14.9375,163.0625
1613181707901,2021-02-13T02:03:13.503Z,2.708,54.3125,16.0625,163.0625
1613181707941,2021-02-13T02:03:13.514Z,2.748,53.5625,17.5,162.5625
1613181707980,2021-02-13T02:03:13.516Z,2.787,52.8125,17.5,163.4375
1613181708020,2021-02-13T02:03:13.528Z,2.827,53.5625,16.0625,164.625
1613181708059,2021-02-13T02:03:13.530Z,2.866,53.9375,14.9375,163.4375
1613181708099,2021-02-13T02:03:13.532Z,2.906,55.4375,16.8125,164.625
1613181708138,2021-02-13T02:03:13.543Z,2.945,53.1875,17.5,164.25
1613181708178,2021-02-13T02:03:13.547Z,2.985,54.3125,15.6875,162.625
1613181708217,2021-02-13T02:03:13.548Z,3.024,54.6875,16.8125,165.0625
1613181708257,2021-02-13T02:03:13.559Z,3.064,54.3125,-1.8125,164.25
1613181708297,2021-02-13T02:03:13.561Z,3.104,53.1875,16.8125,163.4375
1613181708336,2021-02-13T02:03:13.567Z,3.143,53.5625,15.3125,164.25
1613181708376,2021-02-13T02:03:13.574Z,3.183,54.3125,16.0625,163.4375
1613181708415,2021-02-13T02:03:13.576Z,3.222,53.5625,17.125,163
1613181708455,2021-02-13T02:03:13.578Z,3.262,53.9375,16.0625,165.0625
1613181708494,2021-02-13T02:03:13.620Z,3.301,53.9375,17.125,161.8125
1613181708534,2021-02-13T02:03:13.622Z,3.341,53.9375,17.125,164.25
1613181708573,2021-02-13T02:03:13.634Z,3.38,53.9375,15.6875,165.0625
1613181708613,2021-02-13T02:03:13.636Z,3.42,54.3125,17.125,161.375
1613181708652,2021-02-13T02:03:13.638Z,3.459,54.6875,18.25,163.4375
1613181708692,2021-02-13T02:03:13.649Z,3.499,54.3125,7.875,163.0625
1613181708732,2021-02-13T02:03:13.651Z,3.539,55.0625,14.5625,162.625
1613181708771,2021-02-13T02:03:13.654Z,3.578,54.6875,17.875,163.875
1613181708811,2021-02-13T02:03:13.664Z,3.618,54.3125,16.0625,162.1875
1613181708850,2021-02-13T02:03:13.667Z,3.657,54.3125,16.4375,162.6875
1613181708890,2021-02-13T02:03:13.678Z,3.697,53.5625,15.6875,163.4375
1613181708929,2021-02-13T02:03:13.680Z,3.736,55.4375,12.3125,162.625
1613181708969,2021-02-13T02:03:13.682Z,3.776,54.3125,17.5,163.0625
1613181709008,2021-02-13T02:03:13.694Z,3.815,53.9375,17.125,163.4375
1613181709048,2021-02-13T02:03:13.696Z,3.855,54.3125,16.8125,161.375
1613181709088,2021-02-13T02:03:13.698Z,3.895,53.5625,16.8125,163.875
1613181709127,2021-02-13T02:03:13.709Z,3.934,53.9375,14.9375,163.4375
1613181709167,2021-02-13T02:03:13.711Z,3.974,53.5625,16.4375,162.5625
1613181709206,2021-02-13T02:03:13.713Z,4.013,55.4375,17.5,163
1613181709246,2021-02-13T02:03:13.724Z,4.053,53.9375,18.25,161.8125
1613181709285,2021-02-13T02:03:13.726Z,4.092,54.6875,16.8125,162.1875
1613181709325,2021-02-13T02:03:13.739Z,4.132,54.3125,17.875,163.4375
1613181709364,2021-02-13T02:03:13.741Z,4.171,54.6875,16.4375,162.1875
1613181709404,2021-02-13T02:03:13.743Z,4.211,55.0625,16.0625,164.25
1613181709443,2021-02-13T02:03:13.754Z,4.25,54.3125,18.625,163.8125
1613181709483,2021-02-13T02:03:13.756Z,4.29,54.6875,13.4375,161
1613181709523,2021-02-13T02:03:13.758Z,4.33,53.5625,17.875,162.1875
1613181709562,2021-02-13T02:03:13.769Z,4.369,55.0625,16.0625,163.4375
1613181709602,2021-02-13T02:03:13.771Z,4.409,55.4375,14.9375,161.8125
1613181709641,2021-02-13T02:03:13.783Z,4.448,54.3125,16.8125,163.0625
1613181709681,2021-02-13T02:03:13.785Z,4.488,54.6875,17.125,161.8125
1613181709720,2021-02-13T02:03:13.787Z,4.527,55.4375,16.8125,161.8125
1613181709760,2021-02-13T02:03:13.798Z,4.567,53.9375,16.4375,163.0625
1613181709799,2021-02-13T02:03:13.801Z,4.606,54.6875,17.5,162.1875
1613181709840,2021-02-13T02:03:13.803Z,4.647,55.0625,16.8125,163.5
1613181709879,2021-02-13T02:03:13.814Z,4.686,54.3125,16.8125,163.4375
1613181709920,2021-02-13T02:03:13.816Z,4.727,53.9375,16.0625,162.625
1613181709959,2021-02-13T02:03:13.818Z,4.766,54.3125,17.125,162.625
1613181709999,2021-02-13T02:03:13.829Z,4.806,55.0625,17.875,163.875
1613181710037,2021-02-13T02:03:13.831Z,4.844,53.9375,17.125,162.625
1613181710076,2021-02-13T02:03:13.833Z,4.883,54.3125,15.6875,163.0625
1613181710116,2021-02-13T02:03:13.844Z,4.923,54.3125,12.3125,161.8125
1613181710155,2021-02-13T02:03:13.846Z,4.962,55.4375,16.8125,161.375
1613181710195,2021-02-13T02:03:13.848Z,5.002,54.6875,16.4375,162.625
1613181710235,2021-02-13T02:03:13.859Z,5.042,53.5625,17.125,161.375
1613181710274,2021-02-13T02:03:13.874Z,5.081,53.1875,17.125,163.4375
1613181710314,2021-02-13T02:03:13.876Z,5.121,55.0625,16.8125,163.4375
1613181710353,2021-02-13T02:03:13.878Z,5.16,53.5625,16.4375,162.1875
1613181710393,2021-02-13T02:03:13.889Z,5.2,54.3125,16.8125,163.0625
1613181710434,2021-02-13T02:03:13.892Z,5.241,54.3125,15.6875,162.625
1613181710473,2021-02-13T02:03:13.903Z,5.28,54.6875,17.5,163.0625
1613181710513,2021-02-13T02:03:13.905Z,5.32,55.0625,17.125,163.4375
1613181710552,2021-02-13T02:03:13.907Z,5.359,54.3125,7.5,163.0625
1613181710592,2021-02-13T02:03:13.919Z,5.399,54.3125,17.5,162.1875
1613181710631,2021-02-13T02:03:13.921Z,5.438,54.3125,13.4375,163.4375
1613181710671,2021-02-13T02:03:13.923Z,5.478,53.9375,11.1875,161.375
1613181710711,2021-02-13T02:03:13.934Z,5.518,53.9375,10.8125,162.25
1613181710750,2021-02-13T02:03:13.936Z,5.557,54.3125,9.6875,164.25
1613181710790,2021-02-13T02:03:13.938Z,5.597,54.6875,10.8125,161.75
1613181710829,2021-02-13T02:03:13.949Z,5.636,54.3125,11.9375,164.3125
1613181710869,2021-02-13T02:03:13.952Z,5.676,53.9375,10.8125,163.4375
1613181710908,2021-02-13T02:03:13.963Z,5.715,55.0625,13.4375,161.375
1613181710948,2021-02-13T02:03:13.965Z,5.755,54.6875,11.5625,162.1875
1613181710987,2021-02-13T02:03:13.967Z,5.794,53.9375,2.625,162.625
1613181711027,2021-02-13T02:03:13.979Z,5.834,54.6875,12.3125,161.8125
1613181711067,2021-02-13T02:03:13.981Z,5.874,53.9375,17.875,163.4375
1613181711106,2021-02-13T02:03:13.983Z,5.913,54.3125,14.9375,161.375
1613181711146,2021-02-13T02:03:13.994Z,5.953,55.0625,17.125,162.6875
1613181711185,2021-02-13T02:03:13.996Z,5.992,53.9375,18.25,163.0625
1613181711225,2021-02-13T02:03:13.998Z,6.032,55.4375,17.125,161
1613181711264,2021-02-13T02:03:14.009Z,6.071,54.6875,17.875,161.8125
1613181711304,2021-02-13T02:03:14.011Z,6.111,54.6875,16.0625,162.1875
1613181711343,2021-02-13T02:03:14.023Z,6.15,53.9375,17.125,161.8125
1613181711383,2021-02-13T02:03:14.025Z,6.19,54.3125,16.4375,162.5625
1613181711423,2021-02-13T02:03:14.027Z,6.23,53.9375,6.75,162.625
1613181711462,2021-02-13T02:03:14.038Z,6.269,54.3125,15.6875,162.625
1613181711502,2021-02-13T02:03:14.041Z,6.309,53.9375,16.8125,163.0625
1613181711541,2021-02-13T02:03:14.043Z,6.348,53.9375,16.4375,160.5625
1613181711581,2021-02-13T02:03:14.084Z,6.388,53.9375,16.8125,162.625
1613181711620,2021-02-13T02:03:14.086Z,6.427,54.3125,15.3125,163.4375
1613181711660,2021-02-13T02:03:14.088Z,6.467,53.9375,16.8125,162.1875
1613181711699,2021-02-13T02:03:14.099Z,6.506,55.0625,16.8125,162.1875
1613181711739,2021-02-13T02:03:14.101Z,6.546,55.0625,16.4375,162.25
1613181711778,2021-02-13T02:03:14.103Z,6.585,55.0625,17.875,159.75
1613181711818,2021-02-13T02:03:14.114Z,6.625,53.9375,16.8125,162.1875
1613181711858,2021-02-13T02:03:14.116Z,6.665,55.0625,10.4375,162.5625
1613181711897,2021-02-13T02:03:14.128Z,6.704,54.6875,14.9375,161
1613181711937,2021-02-13T02:03:14.130Z,6.744,55.0625,17.5,162.625
1613181711976,2021-02-13T02:03:14.132Z,6.783,54.6875,17.125,161.8125
1613181712016,2021-02-13T02:03:14.143Z,6.823,54.6875,16.0625,161.375
1613181712055,2021-02-13T02:03:14.146Z,6.862,55.0625,17.5,163.4375
1613181712095,2021-02-13T02:03:14.148Z,6.902,53.9375,17.5,161
1613181712134,2021-02-13T02:03:14.159Z,6.941,55.4375,16.8125,161.4375
1613181712174,2021-02-13T02:03:14.173Z,6.981,53.5625,16.8125,162.6875
1613181712214,2021-02-13T02:03:14.176Z,7.021,53.9375,16.4375,160.5625
1613181712253,2021-02-13T02:03:14.178Z,7.06,54.3125,16.8125,162.6875
1613181712293,2021-02-13T02:03:14.189Z,7.1,55.0625,13.8125,162.6875
1613181712332,2021-02-13T02:03:14.191Z,7.139,53.5625,15.6875,162.25
1613181712372,2021-02-13T02:03:14.193Z,7.179,54.6875,16.4375,162.625
1613181712411,2021-02-13T02:03:14.204Z,7.218,55.0625,16.0625,162.625
1613181712451,2021-02-13T02:03:14.206Z,7.258,54.6875,16.4375,160.5625
1613181712490,2021-02-13T02:03:14.208Z,7.297,53.5625,15.6875,163.0625
1613181712530,2021-02-13T02:03:14.220Z,7.337,53.9375,16.0625,162.625
1613181712569,2021-02-13T02:03:14.222Z,7.376,53.9375,16.4375,162.25
1613181712609,2021-02-13T02:03:14.233Z,7.416,54.3125,17.875,161.375
1613181712649,2021-02-13T02:03:14.235Z,7.456,54.3125,16.4375,162.25
1613181712688,2021-02-13T02:03:14.238Z,7.495,55.4375,18.625,163.4375
1613181712728,2021-02-13T02:03:14.249Z,7.535,54.6875,17.5,162.625
1613181712767,2021-02-13T02:03:14.251Z,7.574,54.6875,14.9375,163.4375
1613181712807,2021-02-13T02:03:14.253Z,7.614,55.0625,16.4375,161
1613181712846,2021-02-13T02:03:14.264Z,7.653,54.6875,16.0625,161.8125
1613181712886,2021-02-13T02:03:14.267Z,7.693,53.9375,14.5625,161
1613181712925,2021-02-13T02:03:14.268Z,7.732,54.3125,16.4375,163.4375
1613181712965,2021-02-13T02:03:14.280Z,7.772,54.3125,14.5625,161.375
1613181713005,2021-02-13T02:03:14.283Z,7.812,53.9375,18.625,161.8125
1613181713044,2021-02-13T02:03:14.293Z,7.851,53.5625,17.125,161.4375
1613181713084,2021-02-13T02:03:14.295Z,7.891,53.9375,15.3125,162.25
1613181713123,2021-02-13T02:03:14.298Z,7.93,55.0625,15.3125,162.1875
1613181713163,2021-02-13T02:03:14.309Z,7.97,54.6875,16.4375,163.0625
1613181713202,2021-02-13T02:03:14.311Z,8.009,53.9375,16.4375,160.625
1613181713242,2021-02-13T02:03:14.313Z,8.049,53.9375,17.125,163.0625
1613181713281,2021-02-13T02:03:14.324Z,8.088,54.3125,11.1875,161.375
1613181713321,2021-02-13T02:03:14.326Z,8.128,54.6875,18.625,160.5625
1613181713360,2021-02-13T02:03:14.328Z,8.167,54.3125,17.875,162.25
1613181713400,2021-02-13T02:03:14.339Z,8.207,53.9375,16.0625,161.8125
1613181713440,2021-02-13T02:03:14.343Z,8.247,54.3125,16.0625,162.1875
1613181713479,2021-02-13T02:03:14.354Z,8.286,53.5625,16.0625,163.4375
1613181713519,2021-02-13T02:03:14.356Z,8.326,53.9375,16.8125,162.1875
1613181713558,2021-02-13T02:03:14.358Z,8.365,54.3125,17.125,162.25
1613181713598,2021-02-13T02:03:14.369Z,8.405,53.9375,17.125,163.4375
1613181713637,2021-02-13T02:03:14.371Z,8.444,53.9375,16.4375,162.625
1613181713677,2021-02-13T02:03:14.373Z,8.484,54.3125,14.9375,161.8125
1613181713716,2021-02-13T02:03:14.384Z,8.523,54.3125,1.5,162.625
1613181713756,2021-02-13T02:03:14.387Z,8.563,55.0625,18.25,161.8125
1613181713796,2021-02-13T02:03:14.398Z,8.603,54.6875,16.8125,163.0625
1613181713835,2021-02-13T02:03:14.400Z,8.642,55.0625,16.8125,161
1613181713875,2021-02-13T02:03:14.402Z,8.682,54.6875,17.5,163.0625
1613181713914,2021-02-13T02:03:14.414Z,8.721,55.0625,17.125,162.625
1613181713954,2021-02-13T02:03:14.428Z,8.761,54.6875,16.0625,161.375
1613181713993,2021-02-13T02:03:14.430Z,8.8,53.9375,15.6875,162.25
1613181714033,2021-02-13T02:03:14.432Z,8.84,54.6875,13.4375,163.0625
1613181714072,2021-02-13T02:03:14.444Z,8.879,55.0625,15.6875,160.5625
1613181714112,2021-02-13T02:03:14.446Z,8.919,53.9375,17.5,163.875
1613181714152,2021-02-13T02:03:14.448Z,8.959,53.9375,-1.4375,162.1875
1613181714191,2021-02-13T02:03:14.459Z,8.998,54.3125,16.0625,161.375
1613181714231,2021-02-13T02:03:14.461Z,9.038,53.9375,17.125,162.625
1613181714270,2021-02-13T02:03:14.463Z,9.077,53.5625,11.5625,163.0625
1613181714310,2021-02-13T02:03:14.474Z,9.117,54.6875,9.3125,161.8125
1613181714349,2021-02-13T02:03:14.476Z,9.156,55.0625,8.5625,162.625
1613181714389,2021-02-13T02:03:14.488Z,9.196,53.9375,9.6875,161.375
1613181714428,2021-02-13T02:03:14.490Z,9.235,54.3125,12.3125,163.875
1613181714468,2021-02-13T02:03:14.492Z,9.275,54.6875,14.1875,163.0625
1613181714507,2021-02-13T02:03:14.503Z,9.314,54.3125,13.4375,162.5625
1613181714547,2021-02-13T02:03:14.506Z,9.354,54.6875,16.4375,164.625
1613181714587,2021-02-13T02:03:14.508Z,9.394,54.3125,-1.0625,163.875
1613181714626,2021-02-13T02:03:14.519Z,9.433,55.0625,16.4375,163.4375
1613181714666,2021-02-13T02:03:14.521Z,9.473,54.3125,17.125,163.4375
1613181714705,2021-02-13T02:03:14.549Z,9.512,53.5625,16.0625,162.1875
1613181714745,2021-02-13T02:03:14.551Z,9.552,52.8125,17.125,164.6875
1613181714784,2021-02-13T02:03:14.564Z,9.591,53.5625,16.4375,163.875
1613181714824,2021-02-13T02:03:14.565Z,9.631,52.8125,16.4375,164.25
1613181714863,2021-02-13T02:03:14.568Z,9.67,53.9375,16.0625,163.875
1613181714903,2021-02-13T02:03:14.579Z,9.71,53.5625,16.4375,164.25
1613181714943,2021-02-13T02:03:14.581Z,9.75,52.0625,15.3125,163.4375
1613181714982,2021-02-13T02:03:14.583Z,9.789,52.8125,15.3125,163.4375
1613181715022,2021-02-13T02:03:14.594Z,9.829,53.9375,9.3125,163.4375
1613181715061,2021-02-13T02:03:14.596Z,9.868,53.1875,14.9375,162.1875
1613181715101,2021-02-13T02:03:14.598Z,9.908,52.8125,14.9375,163.875
1613181715140,2021-02-13T02:03:14.609Z,9.947,54.3125,16.4375,162.6875
1613181715180,2021-02-13T02:03:14.611Z,9.987,53.1875,16.0625,163.0625
1613181715219,2021-02-13T02:03:14.623Z,10.026,53.5625,17.125,164.25
1613181715259,2021-02-13T02:03:14.625Z,10.066,53.9375,15.3125,163.875
1613181715298,2021-02-13T02:03:14.627Z,10.105,54.3125,14.9375,165.5
1613181715338,2021-02-13T02:03:14.638Z,10.145,53.1875,16.4375,165.9375
1613181715378,2021-02-13T02:03:14.641Z,10.185,52.4375,16.0625,163.875
1613181715417,2021-02-13T02:03:14.643Z,10.224,52.8125,14.9375,164.3125
1613181715457,2021-02-13T02:03:14.654Z,10.264,53.9375,15.3125,164.6875
1613181715496,2021-02-13T02:03:14.656Z,10.303,54.3125,15.6875,163.875
1613181715536,2021-02-13T02:03:14.658Z,10.343,53.5625,16.0625,165.5
1613181715575,2021-02-13T02:03:14.669Z,10.382,53.5625,15.6875,163.875
1613181715615,2021-02-13T02:03:14.671Z,10.422,53.5625,16.4375,164.25
1613181715654,2021-02-13T02:03:14.673Z,10.461,53.5625,15.3125,164.6875
1613181715694,2021-02-13T02:03:14.685Z,10.501,53.1875,16.4375,163.875
1613181715735,2021-02-13T02:03:14.687Z,10.542,53.1875,17.5,164.625
1613181715773,2021-02-13T02:03:14.698Z,10.58,53.1875,15.3125,165.5
1613181715813,2021-02-13T02:03:14.700Z,10.62,53.5625,14.9375,163.875
1613181715854,2021-02-13T02:03:14.703Z,10.661,53.1875,14.9375,165.0625
1613181715893,2021-02-13T02:03:14.714Z,10.7,53.5625,16.8125,165.5
1613181715933,2021-02-13T02:03:14.728Z,10.74,52.4375,14.5625,165.0625
1613181715972,2021-02-13T02:03:14.730Z,10.779,52.8125,17.5,166.3125
1613181716012,2021-02-13T02:03:14.733Z,10.819,53.5625,13.4375,165.0625
1613181716051,2021-02-13T02:03:14.744Z,10.858,53.5625,16.0625,165.0625
1613181716091,2021-02-13T02:03:14.746Z,10.898,53.5625,17.5,164.625
1613181716131,2021-02-13T02:03:14.748Z,10.938,53.5625,14.9375,163.875
1613181716170,2021-02-13T02:03:14.759Z,10.977,53.5625,15.3125,165.5
1613181716210,2021-02-13T02:03:14.761Z,11.017,54.6875,17.125,165.9375
1613181716249,2021-02-13T02:03:14.763Z,11.056,53.1875,17.5,163.4375
1613181716289,2021-02-13T02:03:14.774Z,11.096,54.3125,18.25,166.3125
1613181716328,2021-02-13T02:03:14.777Z,11.135,53.5625,16.0625,165.9375
1613181716368,2021-02-13T02:03:14.788Z,11.175,53.9375,16.4375,164.6875
1613181716407,2021-02-13T02:03:14.790Z,11.214,53.5625,16.0625,164.6875
1613181716447,2021-02-13T02:03:14.792Z,11.254,52.4375,9.6875,165.0625
1613181716486,2021-02-13T02:03:14.804Z,11.293,54.3125,17.125,164.3125
1613181716526,2021-02-13T02:03:14.806Z,11.333,53.9375,16.4375,165.0625
1613181716566,2021-02-13T02:03:14.808Z,11.373,52.8125,13.8125,164.25
1613181716605,2021-02-13T02:03:14.819Z,11.412,52.8125,16.4375,164.25
1613181716645,2021-02-13T02:03:14.821Z,11.452,53.5625,15.6875,165.9375
1613181716684,2021-02-13T02:03:14.823Z,11.491,54.6875,14.9375,164.3125
1613181716724,2021-02-13T02:03:14.834Z,11.531,54.3125,16.4375,165.5625
1613181716763,2021-02-13T02:03:14.836Z,11.57,52.8125,16.4375,165.5
1613181716803,2021-02-13T02:03:14.848Z,11.61,52.8125,17.125,164.6875
1613181716842,2021-02-13T02:03:14.850Z,11.649,53.5625,18.25,164.6875
1613181716882,2021-02-13T02:03:14.852Z,11.689,52.8125,-0.6875,165.0625
1613181716922,2021-02-13T02:03:14.863Z,11.729,53.5625,16.0625,164.25
1613181716961,2021-02-13T02:03:14.866Z,11.768,53.1875,16.4375,166.75
1613181717001,2021-02-13T02:03:14.868Z,11.808,53.5625,14.5625,165.125
1613181717040,2021-02-13T02:03:14.879Z,11.847,53.1875,16.4375,164.6875
1613181717080,2021-02-13T02:03:14.881Z,11.887,53.9375,15.6875,166.3125
1613181717119,2021-02-13T02:03:14.883Z,11.926,53.9375,16.0625,163.875
1613181717159,2021-02-13T02:03:14.894Z,11.966,53.9375,14.5625,164.3125
1613181717198,2021-02-13T02:03:14.896Z,12.005,52.8125,15.3125,165.0625
1613181717238,2021-02-13T02:03:14.908Z,12.045,53.1875,16.4375,164.25
1613181717277,2021-02-13T02:03:14.910Z,12.084,53.5625,17.125,165.1875
1613181717317,2021-02-13T02:03:14.912Z,12.124,53.9375,-2.9375,165.5
1613181717357,2021-02-13T02:03:14.923Z,12.164,53.1875,16.8125,164.3125
1613181717396,2021-02-13T02:03:14.926Z,12.203,54.3125,16.0625,165.5625
1613181717436,2021-02-13T02:03:14.928Z,12.243,53.5625,16.4375,164.75
1613181717475,2021-02-13T02:03:14.939Z,12.282,54.3125,14.1875,165.1875
1613181717515,2021-02-13T02:03:14.941Z,12.322,53.1875,15.6875,166.375
1613181717554,2021-02-13T02:03:14.953Z,12.361,53.9375,17.5,163.5
1613181717594,2021-02-13T02:03:14.955Z,12.401,53.1875,16.0625,164.6875
1613181717633,2021-02-13T02:03:14.957Z,12.44,52.8125,17.125,165.125
1613181717673,2021-02-13T02:03:14.968Z,12.48,53.9375,15.6875,164.375
1613181717713,2021-02-13T02:03:14.983Z,12.52,53.5625,16.8125,165.1875
1613181717752,2021-02-13T02:03:14.985Z,12.559,52.4375,5.25,164.75
1613181717792,2021-02-13T02:03:15.014Z,12.599,52.8125,11.9375,164.3125
1613181717831,2021-02-13T02:03:15.016Z,12.638,53.5625,10.8125,164.75
1613181717871,2021-02-13T02:03:15.018Z,12.678,53.1875,9.3125,163.125
1613181717910,2021-02-13T02:03:15.029Z,12.717,53.9375,8.9375,163.5
1613181717950,2021-02-13T02:03:15.031Z,12.757,53.5625,8.5625,165.5625
1613181717989,2021-02-13T02:03:15.033Z,12.796,53.1875,7.5,163.9375
1613181718029,2021-02-13T02:03:15.044Z,12.836,53.5625,11.1875,164.75
1613181718068,2021-02-13T02:03:15.046Z,12.875,53.1875,12.6875,165.5625
1613181718108,2021-02-13T02:03:15.058Z,12.915,53.9375,14.1875,163.5
1613181718148,2021-02-13T02:03:15.060Z,12.955,53.5625,14.5625,166
1613181718187,2021-02-13T02:03:15.062Z,12.994,54.6875,14.9375,164.75
1613181718227,2021-02-13T02:03:15.073Z,13.034,53.1875,14.9375,164.3125
1613181718266,2021-02-13T02:03:15.076Z,13.073,53.9375,15.3125,164.3125
1613181718306,2021-02-13T02:03:15.078Z,13.113,52.8125,16.4375,163.5
1613181718345,2021-02-13T02:03:15.089Z,13.152,53.1875,16.4375,164.3125
1613181718385,2021-02-13T02:03:15.091Z,13.192,53.9375,15.6875,165.9375
1613181718424,2021-02-13T02:03:15.093Z,13.231,53.5625,17.5,163.0625
1613181718464,2021-02-13T02:03:15.104Z,13.271,53.9375,16.0625,164.75
1613181718504,2021-02-13T02:03:15.106Z,13.311,54.3125,16.0625,164.3125
