epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181717384,2021-02-13T02:03:17.290Z,12.21,100994.359375
1613181717461,2021-02-13T02:03:17.320Z,12.287,100994.359375
1613181717539,2021-02-13T02:03:17.337Z,12.365,100995.03125
1613181717617,2021-02-13T02:03:17.366Z,12.443,100994.359375
1613181717694,2021-02-13T02:03:17.426Z,12.52,100994.359375
1613181717772,2021-02-13T02:03:17.455Z,12.598,100994.359375
1613181717850,2021-02-13T02:03:17.471Z,12.676,100994.359375
1613181717927,2021-02-13T02:03:17.499Z,12.753,100994.359375
1613181718005,2021-02-13T02:03:17.517Z,12.831,100995.03125
1613181718082,2021-02-13T02:03:17.560Z,12.908,100994.359375
1613181718160,2021-02-13T02:03:17.589Z,12.986,100994.359375
1613181718238,2021-02-13T02:03:17.606Z,13.064,100994.359375
1613181718315,2021-02-13T02:03:17.650Z,13.141,100994.359375
1613181718393,2021-02-13T02:03:17.667Z,13.219,100994.359375
1613181718472,2021-02-13T02:03:17.696Z,13.298,100993.6875
1613181718548,2021-02-13T02:03:17.724Z,13.374,100993.6875
1613181718626,2021-02-13T02:03:17.741Z,13.452,100993.6875
1613181718704,2021-02-13T02:03:17.786Z,13.53,100993.6875
1613181718781,2021-02-13T02:03:17.815Z,13.607,100993.6875
1613181718859,2021-02-13T02:03:17.832Z,13.685,100994.359375
1613181718936,2021-02-13T02:03:17.861Z,13.762,100994.359375
1613181719014,2021-02-13T02:03:17.889Z,13.84,100994.359375
1613181719093,2021-02-13T02:03:17.906Z,13.919,100994.359375
1613181719171,2021-02-13T02:03:17.935Z,13.997,100993.6875
1613181719248,2021-02-13T02:03:17.952Z,14.074,100994.359375
1613181719326,2021-02-13T02:03:17.980Z,14.152,100993.6875
1613181719404,2021-02-13T02:03:18.009Z,14.23,100993.6875
1613181719481,2021-02-13T02:03:18.026Z,14.307,100993.6875
1613181719559,2021-02-13T02:03:18.054Z,14.385,100993.6875
1613181719637,2021-02-13T02:03:18.071Z,14.463,100993.6875
1613181719714,2021-02-13T02:03:18.115Z,14.54,100995.15625
1613181719792,2021-02-13T02:03:18.132Z,14.618,100995.15625
1613181719870,2021-02-13T02:03:18.190Z,14.696,100995.15625
1613181719947,2021-02-13T02:03:18.206Z,14.773,100995.15625
1613181720025,2021-02-13T02:03:18.236Z,14.851,100995.15625
1613181720103,2021-02-13T02:03:18.264Z,14.929,100994.359375
1613181720180,2021-02-13T02:03:18.281Z,15.006,100995.15625
1613181720258,2021-02-13T02:03:18.325Z,15.084,100995.15625
1613181720335,2021-02-13T02:03:18.354Z,15.161,100995.828125
1613181720413,2021-02-13T02:03:18.371Z,15.239,100995.15625
1613181720491,2021-02-13T02:03:18.400Z,15.317,100995.15625
1613181720568,2021-02-13T02:03:18.417Z,15.394,100995.15625
1613181720646,2021-02-13T02:03:18.446Z,15.472,100995.15625
1613181720724,2021-02-13T02:03:18.475Z,15.55,100995.15625
1613181720801,2021-02-13T02:03:18.535Z,15.627,100995.15625
1613181720879,2021-02-13T02:03:18.564Z,15.705,100995.15625
1613181720957,2021-02-13T02:03:18.581Z,15.783,100995.828125
1613181721034,2021-02-13T02:03:18.610Z,15.86,100995.828125
1613181721113,2021-02-13T02:03:18.627Z,15.939,100995.828125
1613181721191,2021-02-13T02:03:18.684Z,16.017,100995.828125
1613181721269,2021-02-13T02:03:18.701Z,16.095,100995.828125
1613181721346,2021-02-13T02:03:18.745Z,16.172,100995.828125
1613181721424,2021-02-13T02:03:18.761Z,16.25,100995.828125
1613181721501,2021-02-13T02:03:18.791Z,16.327,100995.828125
1613181721579,2021-02-13T02:03:18.820Z,16.405,100995.828125
1613181721657,2021-02-13T02:03:18.849Z,16.483,100995.828125
1613181721734,2021-02-13T02:03:18.881Z,16.56,100996.5
1613181721812,2021-02-13T02:03:18.910Z,16.638,100995.828125
1613181721890,2021-02-13T02:03:18.926Z,16.716,100995.828125
1613181721967,2021-02-13T02:03:18.955Z,16.793,100995.828125
1613181722045,2021-02-13T02:03:18.972Z,16.871,100995.15625
1613181722123,2021-02-13T02:03:19.015Z,16.949,100995.15625
1613181722200,2021-02-13T02:03:19.032Z,17.026,100995.15625
1613181722278,2021-02-13T02:03:19.061Z,17.104,100995.15625
1613181722355,2021-02-13T02:03:19.089Z,17.181,100995.15625
1613181722433,2021-02-13T02:03:19.106Z,17.259,100994.484375
1613181722511,2021-02-13T02:03:19.150Z,17.337,100994.484375
1613181722588,2021-02-13T02:03:19.179Z,17.414,100994.484375
1613181722666,2021-02-13T02:03:19.196Z,17.492,100994.484375
1613181722744,2021-02-13T02:03:19.240Z,17.57,100994.484375
1613181722821,2021-02-13T02:03:19.257Z,17.647,100994.484375
1613181722899,2021-02-13T02:03:19.300Z,17.725,100994.484375
1613181722977,2021-02-13T02:03:19.317Z,17.803,100994.484375
1613181723054,2021-02-13T02:03:19.346Z,17.88,100994.484375
1613181723132,2021-02-13T02:03:19.375Z,17.958,100995.3125
1613181723209,2021-02-13T02:03:19.404Z,18.035,100995.15625
1613181723287,2021-02-13T02:03:19.436Z,18.113,100994.484375
1613181723365,2021-02-13T02:03:19.466Z,18.191,100995.15625
1613181723442,2021-02-13T02:03:19.495Z,18.268,100995.15625
1613181723520,2021-02-13T02:03:19.512Z,18.346,100995.15625
1613181723598,2021-02-13T02:03:19.540Z,18.424,100995.15625
1613181723675,2021-02-13T02:03:19.570Z,18.501,100995.15625
1613181723753,2021-02-13T02:03:19.586Z,18.579,100995.15625
1613181723831,2021-02-13T02:03:19.630Z,18.657,100995.15625
1613181723908,2021-02-13T02:03:19.690Z,18.734,100994.484375
1613181723986,2021-02-13T02:03:19.707Z,18.812,100995.15625
1613181724063,2021-02-13T02:03:19.736Z,18.889,100995.15625
1613181724141,2021-02-13T02:03:19.779Z,18.967,100994.484375
1613181724219,2021-02-13T02:03:19.797Z,19.045,100994.484375
1613181724296,2021-02-13T02:03:19.825Z,19.122,100994.484375
1613181724374,2021-02-13T02:03:19.870Z,19.2,100994.484375
1613181724452,2021-02-13T02:03:19.886Z,19.278,100995.3125
1613181724529,2021-02-13T02:03:19.914Z,19.355,100995.984375
1613181724607,2021-02-13T02:03:19.945Z,19.433,100995.984375
1613181724685,2021-02-13T02:03:19.989Z,19.511,100995.984375
1613181724762,2021-02-13T02:03:20.006Z,19.588,100995.984375
1613181724840,2021-02-13T02:03:20.035Z,19.666,100995.984375
1613181724917,2021-02-13T02:03:20.052Z,19.743,100995.3125
1613181724995,2021-02-13T02:03:20.081Z,19.821,100994.484375
1613181725073,2021-02-13T02:03:20.124Z,19.899,100995.3125
1613181725150,2021-02-13T02:03:20.141Z,19.976,100995.3125
1613181725228,2021-02-13T02:03:20.169Z,20.054,100994.640625
1613181725306,2021-02-13T02:03:20.187Z,20.132,100993.8125
1613181725383,2021-02-13T02:03:20.216Z,20.209,100993.140625
1613181725461,2021-02-13T02:03:20.244Z,20.287,100993.140625
1613181725539,2021-02-13T02:03:20.261Z,20.365,100993.140625
1613181725616,2021-02-13T02:03:20.291Z,20.442,100993.140625
1613181725694,2021-02-13T02:03:20.334Z,20.52,100993.140625
1613181725771,2021-02-13T02:03:20.352Z,20.597,100993.140625
1613181725849,2021-02-13T02:03:20.381Z,20.675,100993.8125
1613181725927,2021-02-13T02:03:20.424Z,20.753,100993.140625
1613181726004,2021-02-13T02:03:20.441Z,20.83,100993.140625
1613181726082,2021-02-13T02:03:20.470Z,20.908,100993.140625
1613181726160,2021-02-13T02:03:20.487Z,20.986,100993.140625
1613181726237,2021-02-13T02:03:20.515Z,21.063,100993.8125
1613181726315,2021-02-13T02:03:20.532Z,21.141,100993.140625
1613181726394,2021-02-13T02:03:20.561Z,21.22,100993.140625
1613181726470,2021-02-13T02:03:20.590Z,21.296,100993.8125
1613181726548,2021-02-13T02:03:20.619Z,21.374,100993.8125
1613181726625,2021-02-13T02:03:20.636Z,21.451,100993.8125
1613181726703,2021-02-13T02:03:20.666Z,21.529,100994.640625
1613181726781,2021-02-13T02:03:20.695Z,21.607,100993.8125
1613181726858,2021-02-13T02:03:20.711Z,21.684,100993.8125
1613181726936,2021-02-13T02:03:20.740Z,21.762,100993.8125
1613181727015,2021-02-13T02:03:20.800Z,21.841,100993.8125
1613181727093,2021-02-13T02:03:20.816Z,21.919,100993.8125
1613181727170,2021-02-13T02:03:20.845Z,21.996,100993.8125
1613181727248,2021-02-13T02:03:20.874Z,22.074,100993.8125
1613181727326,2021-02-13T02:03:20.906Z,22.152,100993.8125
1613181727403,2021-02-13T02:03:20.935Z,22.229,100994.640625
1613181727481,2021-02-13T02:03:20.952Z,22.307,100994.640625
1613181727559,2021-02-13T02:03:20.981Z,22.385,100994.640625
1613181727636,2021-02-13T02:03:21.010Z,22.462,100994.640625
1613181727714,2021-02-13T02:03:21.027Z,22.54,100993.8125
1613181727791,2021-02-13T02:03:21.054Z,22.617,100994.640625
1613181727869,2021-02-13T02:03:21.071Z,22.695,100994.640625
1613181727947,2021-02-13T02:03:21.099Z,22.773,100994.640625
1613181728024,2021-02-13T02:03:21.116Z,22.85,100994.640625
1613181728102,2021-02-13T02:03:21.145Z,22.928,100995.3125
1613181728180,2021-02-13T02:03:21.174Z,23.006,100995.3125
1613181728257,2021-02-13T02:03:21.191Z,23.083,100995.3125
1613181728335,2021-02-13T02:03:21.220Z,23.161,100995.3125
1613181728413,2021-02-13T02:03:21.236Z,23.239,100995.3125
1613181728490,2021-02-13T02:03:21.266Z,23.316,100995.3125
1613181728568,2021-02-13T02:03:21.294Z,23.394,100995.3125
1613181728645,2021-02-13T02:03:21.312Z,23.471,100995.3125
1613181728723,2021-02-13T02:03:21.340Z,23.549,100995.3125
1613181728801,2021-02-13T02:03:21.369Z,23.627,100995.3125
1613181728878,2021-02-13T02:03:21.386Z,23.704,100995.3125
1613181728956,2021-02-13T02:03:21.416Z,23.782,100995.3125
1613181729034,2021-02-13T02:03:21.459Z,23.86,100994.484375
1613181729111,2021-02-13T02:03:21.476Z,23.937,100995.3125
1613181729189,2021-02-13T02:03:21.505Z,24.015,100995.3125
1613181729267,2021-02-13T02:03:21.534Z,24.093,100995.3125
1613181729344,2021-02-13T02:03:21.551Z,24.17,100995.3125
1613181729422,2021-02-13T02:03:21.581Z,24.248,100995.3125
1613181729499,2021-02-13T02:03:21.611Z,24.325,100995.3125
1613181729577,2021-02-13T02:03:21.656Z,24.403,100995.3125
1613181729655,2021-02-13T02:03:21.685Z,24.481,100995.3125
1613181729732,2021-02-13T02:03:21.701Z,24.558,100995.3125
1613181729810,2021-02-13T02:03:21.730Z,24.636,100995.3125
1613181729888,2021-02-13T02:03:21.759Z,24.714,100995.3125
1613181729965,2021-02-13T02:03:21.776Z,24.791,100995.3125
1613181730043,2021-02-13T02:03:21.805Z,24.869,100995.3125
1613181730121,2021-02-13T02:03:21.865Z,24.947,100995.3125
1613181730198,2021-02-13T02:03:21.882Z,25.024,100995.3125
1613181730276,2021-02-13T02:03:21.911Z,25.102,100995.3125
1613181730353,2021-02-13T02:03:21.927Z,25.179,100995.3125
1613181730431,2021-02-13T02:03:21.956Z,25.257,100995.3125
1613181730509,2021-02-13T02:03:21.984Z,25.335,100994.640625
1613181730586,2021-02-13T02:03:22.016Z,25.412,100995.3125
1613181730664,2021-02-13T02:03:22.045Z,25.49,100995.3125
1613181730742,2021-02-13T02:03:22.074Z,25.568,100994.640625
1613181730819,2021-02-13T02:03:22.091Z,25.645,100995.3125
1613181730897,2021-02-13T02:03:22.120Z,25.723,100994.640625
1613181730975,2021-02-13T02:03:22.137Z,25.801,100995.3125
1613181731052,2021-02-13T02:03:22.166Z,25.878,100995.3125
1613181731130,2021-02-13T02:03:22.209Z,25.956,100994.640625
1613181731207,2021-02-13T02:03:22.226Z,26.033,100994.640625
1613181731285,2021-02-13T02:03:22.255Z,26.111,100994.640625
1613181731363,2021-02-13T02:03:22.286Z,26.189,100994.640625
1613181731440,2021-02-13T02:03:22.314Z,26.266,100994.640625
1613181731518,2021-02-13T02:03:22.331Z,26.344,100994.640625
1613181731596,2021-02-13T02:03:22.360Z,26.422,100995.3125
1613181731673,2021-02-13T02:03:22.389Z,26.499,100995.3125
1613181731751,2021-02-13T02:03:22.421Z,26.577,100995.3125
1613181731829,2021-02-13T02:03:22.450Z,26.655,100994.640625
1613181731906,2021-02-13T02:03:22.467Z,26.732,100994.640625
1613181731984,2021-02-13T02:03:22.496Z,26.81,100994.640625
1613181732061,2021-02-13T02:03:22.525Z,26.887,100994.640625
1613181732139,2021-02-13T02:03:22.541Z,26.965,100994.640625
1613181732217,2021-02-13T02:03:22.570Z,27.043,100994.640625
1613181732296,2021-02-13T02:03:22.599Z,27.122,100993.96875
1613181732372,2021-02-13T02:03:22.616Z,27.198,100993.96875
1613181732450,2021-02-13T02:03:22.645Z,27.276,100993.96875
1613181732527,2021-02-13T02:03:22.662Z,27.353,100993.96875
1613181732605,2021-02-13T02:03:22.691Z,27.431,100993.96875
1613181732683,2021-02-13T02:03:22.719Z,27.509,100993.96875
1613181732760,2021-02-13T02:03:22.736Z,27.586,100993.96875
1613181732838,2021-02-13T02:03:22.779Z,27.664,100993.96875
1613181732917,2021-02-13T02:03:22.796Z,27.743,100993.96875
1613181732995,2021-02-13T02:03:22.812Z,27.821,100994.640625
1613181733072,2021-02-13T02:03:22.841Z,27.898,100994.640625
1613181733150,2021-02-13T02:03:22.870Z,27.976,100994.640625
1613181733228,2021-02-13T02:03:22.929Z,28.054,100994.640625
1613181733305,2021-02-13T02:03:22.946Z,28.131,100994.640625
1613181733383,2021-02-13T02:03:22.975Z,28.209,100994.640625
1613181733460,2021-02-13T02:03:23.004Z,28.286,100994.640625
1613181733538,2021-02-13T02:03:23.021Z,28.364,100994.640625
1613181733616,2021-02-13T02:03:23.050Z,28.442,100994.640625
1613181733693,2021-02-13T02:03:23.067Z,28.519,100994.640625
1613181733771,2021-02-13T02:03:23.097Z,28.597,100994.640625
1613181733849,2021-02-13T02:03:23.140Z,28.675,100994.640625
1613181733926,2021-02-13T02:03:23.169Z,28.752,100993.96875
1613181734004,2021-02-13T02:03:23.186Z,28.83,100993.96875
1613181734082,2021-02-13T02:03:23.215Z,28.908,100993.96875
1613181734159,2021-02-13T02:03:23.231Z,28.985,100993.96875
1613181734237,2021-02-13T02:03:23.261Z,29.063,100993.96875
1613181734314,2021-02-13T02:03:23.289Z,29.14,100993.96875
1613181734392,2021-02-13T02:03:23.321Z,29.218,100993.96875
1613181734470,2021-02-13T02:03:23.350Z,29.296,100993.96875
1613181734547,2021-02-13T02:03:23.367Z,29.373,100993.96875
1613181734625,2021-02-13T02:03:23.395Z,29.451,100994.640625
1613181734703,2021-02-13T02:03:23.424Z,29.529,100993.96875
1613181734780,2021-02-13T02:03:23.441Z,29.606,100993.96875
1613181734858,2021-02-13T02:03:23.470Z,29.684,100993.96875
1613181734936,2021-02-13T02:03:23.487Z,29.762,100994.640625
1613181735013,2021-02-13T02:03:23.531Z,29.839,100993.96875
1613181735091,2021-02-13T02:03:23.559Z,29.917,100993.96875
1613181735168,2021-02-13T02:03:23.577Z,29.994,100993.96875
1613181735246,2021-02-13T02:03:23.605Z,30.072,100993.96875
1613181735324,2021-02-13T02:03:23.634Z,30.15,100993.96875
1613181735401,2021-02-13T02:03:23.651Z,30.227,100993.96875
1613181735479,2021-02-13T02:03:23.680Z,30.305,100994.640625
1613181735557,2021-02-13T02:03:23.709Z,30.383,100994.640625
1613181735634,2021-02-13T02:03:23.725Z,30.46,100994.640625
1613181735713,2021-02-13T02:03:23.742Z,30.539,100994.640625
1613181735791,2021-02-13T02:03:23.771Z,30.617,100994.640625
1613181735869,2021-02-13T02:03:23.799Z,30.695,100994.640625
1613181735946,2021-02-13T02:03:23.817Z,30.772,100994.640625
1613181736024,2021-02-13T02:03:23.845Z,30.85,100993.8125
1613181736102,2021-02-13T02:03:23.889Z,30.928,100994.640625
1613181736179,2021-02-13T02:03:23.905Z,31.005,100994.640625
1613181736257,2021-02-13T02:03:23.934Z,31.083,100994.640625
1613181736334,2021-02-13T02:03:23.995Z,31.16,100994.640625
1613181736412,2021-02-13T02:03:24.024Z,31.238,100994.640625
1613181736490,2021-02-13T02:03:24.042Z,31.316,100993.96875
1613181736567,2021-02-13T02:03:24.070Z,31.393,100993.96875
1613181736645,2021-02-13T02:03:24.099Z,31.471,100993.96875
1613181736723,2021-02-13T02:03:24.116Z,31.549,100993.96875
1613181736800,2021-02-13T02:03:24.145Z,31.626,100994.640625
1613181736878,2021-02-13T02:03:24.162Z,31.704,100994.640625
1613181736956,2021-02-13T02:03:24.191Z,31.782,100994.640625
1613181737033,2021-02-13T02:03:24.219Z,31.859,100994.640625
1613181737111,2021-02-13T02:03:24.237Z,31.937,100993.8125
1613181737188,2021-02-13T02:03:24.280Z,32.014,100993.8125
1613181737266,2021-02-13T02:03:24.309Z,32.092,100993.8125
1613181737344,2021-02-13T02:03:24.326Z,32.17,100993.8125
1613181737421,2021-02-13T02:03:24.355Z,32.247,100994.640625
1613181737499,2021-02-13T02:03:24.372Z,32.325,100994.640625
1613181737577,2021-02-13T02:03:24.401Z,32.403,100994.640625
1613181737654,2021-02-13T02:03:24.444Z,32.48,100994.640625
1613181737732,2021-02-13T02:03:24.461Z,32.558,100994.640625
1613181737810,2021-02-13T02:03:24.491Z,32.636,100994.640625
1613181737887,2021-02-13T02:03:24.535Z,32.713,100994.640625
1613181737965,2021-02-13T02:03:24.552Z,32.791,100994.640625
1613181738042,2021-02-13T02:03:24.581Z,32.868,100994.640625
1613181738120,2021-02-13T02:03:24.609Z,32.946,100994.640625
