epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181706675,2021-02-13T02:03:13.338Z,1.482,-0.305419921875,0.95263671875,-0.19384765625
1613181706714,2021-02-13T02:03:13.349Z,1.521,-0.294921875,0.94970703125,-0.154296875
1613181706754,2021-02-13T02:03:13.352Z,1.561,-0.304931640625,0.945068359375,-0.150146484375
1613181706794,2021-02-13T02:03:13.353Z,1.601,-0.310302734375,0.9365234375,-0.15380859375
1613181706835,2021-02-13T02:03:13.364Z,1.642,-0.315185546875,0.939208984375,-0.166748046875
1613181706874,2021-02-13T02:03:13.366Z,1.681,-0.314453125,0.95068359375,-0.1640625
1613181706914,2021-02-13T02:03:13.378Z,1.721,-0.322265625,0.94384765625,-0.1630859375
1613181706953,2021-02-13T02:03:13.380Z,1.76,-0.318603515625,0.949951171875,-0.168212890625
1613181706993,2021-02-13T02:03:13.382Z,1.8,-0.297119140625,0.94873046875,-0.14892578125
1613181707032,2021-02-13T02:03:13.393Z,1.839,-0.300048828125,0.9296875,-0.15625
1613181707072,2021-02-13T02:03:13.396Z,1.879,-0.30126953125,0.942138671875,-0.16162109375
1613181707111,2021-02-13T02:03:13.398Z,1.918,-0.28759765625,0.96826171875,-0.154541015625
1613181707151,2021-02-13T02:03:13.409Z,1.958,-0.302001953125,0.950927734375,-0.166748046875
1613181707191,2021-02-13T02:03:13.411Z,1.998,-0.301513671875,0.9482421875,-0.16015625
1613181707230,2021-02-13T02:03:13.413Z,2.037,-0.2998046875,0.953369140625,-0.159423828125
1613181707270,2021-02-13T02:03:13.424Z,2.077,-0.274169921875,0.958740234375,-0.162353515625
1613181707311,2021-02-13T02:03:13.426Z,2.118,-0.31103515625,0.939453125,-0.167724609375
1613181707350,2021-02-13T02:03:13.428Z,2.157,-0.303466796875,0.931884765625,-0.16064453125
1613181707390,2021-02-13T02:03:13.440Z,2.197,-0.31103515625,0.97021484375,-0.140869140625
1613181707429,2021-02-13T02:03:13.442Z,2.236,-0.33837890625,0.93701171875,-0.17236328125
1613181707469,2021-02-13T02:03:13.453Z,2.276,-0.224365234375,1.01171875,-0.144775390625
1613181707508,2021-02-13T02:03:13.455Z,2.315,-0.31982421875,0.917236328125,-0.162109375
1613181707548,2021-02-13T02:03:13.466Z,2.355,-0.2734375,0.97802734375,-0.161376953125
1613181707588,2021-02-13T02:03:13.469Z,2.395,-0.286376953125,0.961669921875,-0.13330078125
1613181707627,2021-02-13T02:03:13.471Z,2.434,-0.29296875,0.946044921875,-0.157958984375
1613181707667,2021-02-13T02:03:13.473Z,2.474,-0.306884765625,0.943359375,-0.17822265625
1613181707706,2021-02-13T02:03:13.484Z,2.513,-0.297607421875,0.943359375,-0.166748046875
1613181707747,2021-02-13T02:03:13.487Z,2.554,-0.306884765625,0.9326171875,-0.1806640625
1613181707787,2021-02-13T02:03:13.489Z,2.594,-0.31640625,0.952880859375,-0.2109375
1613181707826,2021-02-13T02:03:13.499Z,2.633,-0.30126953125,0.956298828125,-0.19775390625
1613181707866,2021-02-13T02:03:13.502Z,2.673,-0.291259765625,0.947509765625,-0.1923828125
1613181707905,2021-02-13T02:03:13.513Z,2.712,-0.307373046875,0.966064453125,-0.203369140625
1613181707945,2021-02-13T02:03:13.515Z,2.752,-0.303466796875,0.91064453125,-0.227783203125
1613181707985,2021-02-13T02:03:13.517Z,2.792,-0.31494140625,0.926025390625,-0.256591796875
1613181708024,2021-02-13T02:03:13.529Z,2.831,-0.301025390625,0.940673828125,-0.24072265625
1613181708064,2021-02-13T02:03:13.531Z,2.871,-0.28857421875,0.929443359375,-0.219970703125
1613181708103,2021-02-13T02:03:13.533Z,2.91,-0.328369140625,0.9609375,-0.24658203125
1613181708143,2021-02-13T02:03:13.544Z,2.95,-0.28955078125,0.953125,-0.231201171875
1613181708182,2021-02-13T02:03:13.547Z,2.989,-0.3427734375,0.92822265625,-0.28564453125
1613181708223,2021-02-13T02:03:13.548Z,3.03,-0.312255859375,0.92041015625,-0.219970703125
1613181708263,2021-02-13T02:03:13.559Z,3.07,-0.32421875,0.899169921875,-0.24853515625
1613181708302,2021-02-13T02:03:13.567Z,3.109,-0.32275390625,0.933837890625,-0.244140625
1613181708342,2021-02-13T02:03:13.573Z,3.149,-0.309814453125,0.890380859375,-0.22900390625
1613181708381,2021-02-13T02:03:13.575Z,3.188,-0.33642578125,0.98388671875,-0.243408203125
1613181708421,2021-02-13T02:03:13.577Z,3.228,-0.335205078125,0.915283203125,-0.23779296875
1613181708461,2021-02-13T02:03:13.619Z,3.268,-0.29345703125,0.884521484375,-0.23974609375
1613181708500,2021-02-13T02:03:13.621Z,3.307,-0.3017578125,0.876953125,-0.249267578125
1613181708540,2021-02-13T02:03:13.623Z,3.347,-0.331787109375,0.952392578125,-0.255126953125
1613181708581,2021-02-13T02:03:13.634Z,3.388,-0.33935546875,0.899658203125,-0.23486328125
1613181708619,2021-02-13T02:03:13.636Z,3.426,-0.33935546875,0.947509765625,-0.251220703125
1613181708658,2021-02-13T02:03:13.638Z,3.465,-0.352783203125,0.925537109375,-0.22900390625
1613181708699,2021-02-13T02:03:13.650Z,3.506,-0.330078125,0.89306640625,-0.244384765625
1613181708739,2021-02-13T02:03:13.652Z,3.546,-0.333251953125,0.937255859375,-0.227783203125
1613181708778,2021-02-13T02:03:13.663Z,3.585,-0.361328125,0.88818359375,-0.24462890625
1613181708818,2021-02-13T02:03:13.665Z,3.625,-0.31640625,0.9208984375,-0.227294921875
1613181708858,2021-02-13T02:03:13.668Z,3.665,-0.359375,0.943603515625,-0.2421875
1613181708897,2021-02-13T02:03:13.679Z,3.704,-0.33349609375,0.93798828125,-0.22998046875
1613181708937,2021-02-13T02:03:13.681Z,3.744,-0.34912109375,0.955322265625,-0.233154296875
1613181708976,2021-02-13T02:03:13.683Z,3.783,-0.33544921875,0.932861328125,-0.214599609375
1613181709016,2021-02-13T02:03:13.694Z,3.823,-0.350341796875,0.952392578125,-0.23193359375
1613181709055,2021-02-13T02:03:13.696Z,3.862,-0.342529296875,0.9296875,-0.2333984375
1613181709095,2021-02-13T02:03:13.698Z,3.902,-0.345947265625,0.92236328125,-0.23828125
1613181709134,2021-02-13T02:03:13.709Z,3.941,-0.32958984375,0.92041015625,-0.236328125
1613181709175,2021-02-13T02:03:13.712Z,3.982,-0.3310546875,0.92333984375,-0.2353515625
1613181709215,2021-02-13T02:03:13.723Z,4.022,-0.327880859375,0.93212890625,-0.23095703125
1613181709255,2021-02-13T02:03:13.725Z,4.062,-0.317626953125,0.90234375,-0.230712890625
1613181709294,2021-02-13T02:03:13.727Z,4.101,-0.36328125,0.93798828125,-0.248779296875
1613181709334,2021-02-13T02:03:13.739Z,4.141,-0.329833984375,0.905029296875,-0.21728515625
1613181709373,2021-02-13T02:03:13.741Z,4.18,-0.326171875,0.925537109375,-0.2470703125
1613181709413,2021-02-13T02:03:13.743Z,4.22,-0.34716796875,0.90478515625,-0.231201171875
1613181709452,2021-02-13T02:03:13.754Z,4.259,-0.3466796875,0.95556640625,-0.236328125
1613181709492,2021-02-13T02:03:13.757Z,4.299,-0.325439453125,0.9052734375,-0.22802734375
1613181709531,2021-02-13T02:03:13.768Z,4.338,-0.352783203125,0.924072265625,-0.235595703125
1613181709571,2021-02-13T02:03:13.770Z,4.378,-0.330322265625,0.927490234375,-0.225830078125
1613181709610,2021-02-13T02:03:13.772Z,4.417,-0.3193359375,0.87939453125,-0.252197265625
1613181709652,2021-02-13T02:03:13.784Z,4.459,-0.334716796875,0.94189453125,-0.253662109375
1613181709691,2021-02-13T02:03:13.786Z,4.498,-0.337646484375,0.910400390625,-0.228271484375
1613181709731,2021-02-13T02:03:13.788Z,4.538,-0.348388671875,0.93701171875,-0.238037109375
1613181709770,2021-02-13T02:03:13.799Z,4.577,-0.338134765625,0.920654296875,-0.24365234375
1613181709810,2021-02-13T02:03:13.802Z,4.617,-0.3447265625,0.9306640625,-0.225830078125
1613181709849,2021-02-13T02:03:13.803Z,4.656,-0.356201171875,0.911376953125,-0.2548828125
1613181709889,2021-02-13T02:03:13.814Z,4.696,-0.351806640625,0.92919921875,-0.232421875
1613181709928,2021-02-13T02:03:13.816Z,4.735,-0.35595703125,0.924560546875,-0.240478515625
1613181709968,2021-02-13T02:03:13.829Z,4.775,-0.326416015625,0.92919921875,-0.2451171875
1613181710007,2021-02-13T02:03:13.830Z,4.814,-0.360595703125,0.9443359375,-0.24267578125
1613181710047,2021-02-13T02:03:13.832Z,4.854,-0.35791015625,0.927490234375,-0.2412109375
1613181710088,2021-02-13T02:03:13.843Z,4.895,-0.348876953125,0.928466796875,-0.254150390625
1613181710128,2021-02-13T02:03:13.846Z,4.935,-0.33984375,0.913330078125,-0.23681640625
1613181710167,2021-02-13T02:03:13.848Z,4.974,-0.3232421875,0.904052734375,-0.24267578125
1613181710207,2021-02-13T02:03:13.859Z,5.014,-0.327392578125,0.922607421875,-0.24267578125
1613181710246,2021-02-13T02:03:13.874Z,5.053,-0.33251953125,0.91064453125,-0.232177734375
1613181710286,2021-02-13T02:03:13.876Z,5.093,-0.338134765625,0.92041015625,-0.2421875
1613181710325,2021-02-13T02:03:13.878Z,5.132,-0.335693359375,0.926513671875,-0.236328125
1613181710365,2021-02-13T02:03:13.889Z,5.172,-0.34130859375,0.946044921875,-0.230224609375
1613181710404,2021-02-13T02:03:13.891Z,5.211,-0.33447265625,0.905029296875,-0.244384765625
1613181710444,2021-02-13T02:03:13.893Z,5.251,-0.315185546875,0.93115234375,-0.23291015625
1613181710484,2021-02-13T02:03:13.904Z,5.291,-0.357177734375,0.9443359375,-0.2294921875
1613181710523,2021-02-13T02:03:13.906Z,5.33,-0.344970703125,0.92529296875,-0.24951171875
1613181710563,2021-02-13T02:03:13.918Z,5.37,-0.330322265625,0.904052734375,-0.234375
1613181710604,2021-02-13T02:03:13.920Z,5.411,-0.315673828125,0.931640625,-0.240966796875
1613181710643,2021-02-13T02:03:13.922Z,5.45,-0.340087890625,0.915283203125,-0.22802734375
1613181710683,2021-02-13T02:03:13.933Z,5.49,-0.35205078125,0.926025390625,-0.24755859375
1613181710722,2021-02-13T02:03:13.936Z,5.529,-0.322998046875,0.90966796875,-0.23583984375
1613181710762,2021-02-13T02:03:13.938Z,5.569,-0.345947265625,0.936279296875,-0.24755859375
1613181710801,2021-02-13T02:03:13.949Z,5.608,-0.33056640625,0.921142578125,-0.231689453125
1613181710841,2021-02-13T02:03:13.951Z,5.648,-0.352294921875,0.940673828125,-0.25244140625
1613181710881,2021-02-13T02:03:13.953Z,5.688,-0.35009765625,0.915771484375,-0.231201171875
1613181710920,2021-02-13T02:03:13.964Z,5.727,-0.327392578125,0.9296875,-0.23095703125
1613181710960,2021-02-13T02:03:13.966Z,5.767,-0.340087890625,0.931396484375,-0.237060546875
1613181710999,2021-02-13T02:03:13.968Z,5.806,-0.34521484375,0.918212890625,-0.23583984375
1613181711040,2021-02-13T02:03:13.980Z,5.847,-0.33984375,0.9365234375,-0.23486328125
1613181711080,2021-02-13T02:03:13.982Z,5.887,-0.34423828125,0.945556640625,-0.237060546875
1613181711119,2021-02-13T02:03:13.993Z,5.926,-0.328125,0.90087890625,-0.241455078125
1613181711159,2021-02-13T02:03:13.995Z,5.966,-0.3388671875,0.9306640625,-0.23095703125
1613181711198,2021-02-13T02:03:13.998Z,6.005,-0.34765625,0.9580078125,-0.234130859375
1613181711238,2021-02-13T02:03:14.009Z,6.045,-0.340087890625,0.899169921875,-0.25
1613181711277,2021-02-13T02:03:14.011Z,6.084,-0.315673828125,0.93017578125,-0.241943359375
1613181711317,2021-02-13T02:03:14.013Z,6.124,-0.334716796875,0.92431640625,-0.219970703125
1613181711357,2021-02-13T02:03:14.024Z,6.164,-0.33837890625,0.920166015625,-0.224609375
1613181711396,2021-02-13T02:03:14.026Z,6.203,-0.32958984375,0.90625,-0.230224609375
1613181711436,2021-02-13T02:03:14.028Z,6.243,-0.33642578125,0.939208984375,-0.24658203125
1613181711475,2021-02-13T02:03:14.039Z,6.282,-0.344970703125,0.9326171875,-0.23779296875
1613181711515,2021-02-13T02:03:14.042Z,6.322,-0.340576171875,0.92626953125,-0.23388671875
1613181711556,2021-02-13T02:03:14.053Z,6.363,-0.33056640625,0.923095703125,-0.234375
1613181711595,2021-02-13T02:03:14.085Z,6.402,-0.3427734375,0.93505859375,-0.243896484375
1613181711635,2021-02-13T02:03:14.087Z,6.442,-0.3525390625,0.923583984375,-0.244140625
1613181711674,2021-02-13T02:03:14.098Z,6.481,-0.330810546875,0.909912109375,-0.224853515625
1613181711714,2021-02-13T02:03:14.100Z,6.521,-0.326171875,0.936279296875,-0.228271484375
1613181711754,2021-02-13T02:03:14.103Z,6.561,-0.343505859375,0.926025390625,-0.22705078125
1613181711793,2021-02-13T02:03:14.114Z,6.6,-0.344970703125,0.927978515625,-0.23681640625
1613181711833,2021-02-13T02:03:14.116Z,6.64,-0.35205078125,0.93359375,-0.239013671875
1613181711872,2021-02-13T02:03:14.118Z,6.679,-0.33447265625,0.914794921875,-0.237548828125
1613181711912,2021-02-13T02:03:14.129Z,6.719,-0.335693359375,0.932861328125,-0.231201171875
1613181711951,2021-02-13T02:03:14.131Z,6.758,-0.337890625,0.93896484375,-0.238037109375
1613181711991,2021-02-13T02:03:14.133Z,6.798,-0.33349609375,0.921630859375,-0.22802734375
1613181712030,2021-02-13T02:03:14.145Z,6.837,-0.34814453125,0.917724609375,-0.235107421875
1613181712071,2021-02-13T02:03:14.147Z,6.878,-0.355224609375,0.93408203125,-0.23486328125
1613181712111,2021-02-13T02:03:14.158Z,6.918,-0.357177734375,0.933349609375,-0.23876953125
1613181712151,2021-02-13T02:03:14.160Z,6.958,-0.332763671875,0.919921875,-0.23291015625
1613181712190,2021-02-13T02:03:14.175Z,6.997,-0.3310546875,0.9326171875,-0.224853515625
1613181712230,2021-02-13T02:03:14.177Z,7.037,-0.337890625,0.932373046875,-0.232177734375
1613181712269,2021-02-13T02:03:14.188Z,7.076,-0.363525390625,0.917724609375,-0.23681640625
1613181712309,2021-02-13T02:03:14.190Z,7.116,-0.330078125,0.927734375,-0.2353515625
1613181712348,2021-02-13T02:03:14.193Z,7.155,-0.328369140625,0.929443359375,-0.227294921875
1613181712388,2021-02-13T02:03:14.204Z,7.195,-0.338134765625,0.908935546875,-0.228759765625
1613181712427,2021-02-13T02:03:14.206Z,7.234,-0.341064453125,0.9375,-0.2353515625
1613181712467,2021-02-13T02:03:14.208Z,7.274,-0.33740234375,0.925537109375,-0.236083984375
1613181712508,2021-02-13T02:03:14.219Z,7.315,-0.334228515625,0.92919921875,-0.233642578125
1613181712548,2021-02-13T02:03:14.221Z,7.355,-0.351806640625,0.9365234375,-0.228271484375
1613181712587,2021-02-13T02:03:14.223Z,7.394,-0.348388671875,0.9140625,-0.229248046875
1613181712627,2021-02-13T02:03:14.234Z,7.434,-0.326416015625,0.929931640625,-0.2333984375
1613181712666,2021-02-13T02:03:14.237Z,7.473,-0.34033203125,0.927734375,-0.235107421875
1613181712706,2021-02-13T02:03:14.248Z,7.513,-0.343017578125,0.916748046875,-0.228759765625
1613181712745,2021-02-13T02:03:14.250Z,7.552,-0.3427734375,0.92919921875,-0.231689453125
1613181712785,2021-02-13T02:03:14.252Z,7.592,-0.345947265625,0.928466796875,-0.2314453125
1613181712824,2021-02-13T02:03:14.264Z,7.631,-0.34423828125,0.940185546875,-0.24267578125
1613181712864,2021-02-13T02:03:14.266Z,7.671,-0.334228515625,0.90478515625,-0.226806640625
1613181712903,2021-02-13T02:03:14.268Z,7.71,-0.3369140625,0.9462890625,-0.23291015625
1613181712943,2021-02-13T02:03:14.279Z,7.75,-0.3369140625,0.91064453125,-0.224365234375
1613181712983,2021-02-13T02:03:14.281Z,7.79,-0.352783203125,0.94873046875,-0.236328125
1613181713024,2021-02-13T02:03:14.283Z,7.831,-0.34912109375,0.931396484375,-0.224609375
1613181713063,2021-02-13T02:03:14.294Z,7.87,-0.34033203125,0.901611328125,-0.23779296875
1613181713103,2021-02-13T02:03:14.296Z,7.91,-0.338623046875,0.942138671875,-0.231689453125
1613181713142,2021-02-13T02:03:14.308Z,7.949,-0.324462890625,0.901611328125,-0.22412109375
1613181713182,2021-02-13T02:03:14.310Z,7.989,-0.341552734375,0.956298828125,-0.229736328125
1613181713221,2021-02-13T02:03:14.312Z,8.028,-0.3447265625,0.91845703125,-0.219482421875
1613181713261,2021-02-13T02:03:14.323Z,8.068,-0.346435546875,0.932373046875,-0.223876953125
1613181713300,2021-02-13T02:03:14.326Z,8.107,-0.33837890625,0.89892578125,-0.2275390625
1613181713340,2021-02-13T02:03:14.328Z,8.147,-0.32958984375,0.933837890625,-0.2314453125
1613181713380,2021-02-13T02:03:14.339Z,8.187,-0.3359375,0.91650390625,-0.216796875
1613181713419,2021-02-13T02:03:14.341Z,8.226,-0.35009765625,0.94677734375,-0.222900390625
1613181713459,2021-02-13T02:03:14.353Z,8.266,-0.330078125,0.910888671875,-0.228271484375
1613181713500,2021-02-13T02:03:14.355Z,8.307,-0.33544921875,0.940185546875,-0.223388671875
1613181713539,2021-02-13T02:03:14.357Z,8.346,-0.35546875,0.91650390625,-0.225341796875
1613181713579,2021-02-13T02:03:14.368Z,8.386,-0.34228515625,0.916748046875,-0.23095703125
1613181713618,2021-02-13T02:03:14.371Z,8.425,-0.343994140625,0.9404296875,-0.233154296875
1613181713658,2021-02-13T02:03:14.373Z,8.465,-0.333740234375,0.9365234375,-0.218994140625
1613181713697,2021-02-13T02:03:14.384Z,8.504,-0.343505859375,0.911376953125,-0.2265625
1613181713737,2021-02-13T02:03:14.386Z,8.544,-0.340087890625,0.93017578125,-0.228515625
1613181713777,2021-02-13T02:03:14.388Z,8.584,-0.35205078125,0.924560546875,-0.22900390625
1613181713816,2021-02-13T02:03:14.399Z,8.623,-0.3369140625,0.93896484375,-0.230712890625
1613181713856,2021-02-13T02:03:14.401Z,8.663,-0.339111328125,0.926513671875,-0.2353515625
1613181713895,2021-02-13T02:03:14.413Z,8.702,-0.346923828125,0.91748046875,-0.229248046875
1613181713935,2021-02-13T02:03:14.415Z,8.742,-0.330078125,0.918212890625,-0.229736328125
1613181713976,2021-02-13T02:03:14.429Z,8.783,-0.337890625,0.92919921875,-0.220703125
1613181714015,2021-02-13T02:03:14.432Z,8.822,-0.346923828125,0.9384765625,-0.2314453125
1613181714055,2021-02-13T02:03:14.443Z,8.862,-0.33984375,0.918701171875,-0.23095703125
1613181714094,2021-02-13T02:03:14.445Z,8.901,-0.327880859375,0.928955078125,-0.226318359375
1613181714134,2021-02-13T02:03:14.448Z,8.941,-0.342041015625,0.923095703125,-0.23193359375
1613181714173,2021-02-13T02:03:14.458Z,8.98,-0.328369140625,0.92431640625,-0.219970703125
1613181714213,2021-02-13T02:03:14.461Z,9.02,-0.36767578125,0.950439453125,-0.21875
1613181714253,2021-02-13T02:03:14.463Z,9.06,-0.35595703125,0.951904296875,-0.20703125
1613181714292,2021-02-13T02:03:14.474Z,9.099,-0.3447265625,0.90283203125,-0.20751953125
1613181714332,2021-02-13T02:03:14.476Z,9.139,-0.3583984375,0.907958984375,-0.2197265625
1613181714371,2021-02-13T02:03:14.478Z,9.178,-0.366943359375,0.915771484375,-0.2177734375
1613181714411,2021-02-13T02:03:14.490Z,9.218,-0.353271484375,0.902587890625,-0.205810546875
1613181714452,2021-02-13T02:03:14.491Z,9.259,-0.328125,0.92138671875,-0.18017578125
1613181714491,2021-02-13T02:03:14.493Z,9.298,-0.347900390625,0.934326171875,-0.181640625
1613181714531,2021-02-13T02:03:14.505Z,9.338,-0.326904296875,0.92919921875,-0.212646484375
1613181714570,2021-02-13T02:03:14.507Z,9.377,-0.33740234375,0.93408203125,-0.201171875
1613181714610,2021-02-13T02:03:14.518Z,9.417,-0.328857421875,0.93994140625,-0.1884765625
1613181714650,2021-02-13T02:03:14.520Z,9.457,-0.335205078125,0.93310546875,-0.187255859375
1613181714689,2021-02-13T02:03:14.549Z,9.496,-0.33203125,0.96484375,-0.197021484375
1613181714729,2021-02-13T02:03:14.551Z,9.536,-0.32470703125,0.94189453125,-0.201904296875
1613181714768,2021-02-13T02:03:14.553Z,9.575,-0.314453125,0.94091796875,-0.1943359375
1613181714808,2021-02-13T02:03:14.565Z,9.615,-0.3232421875,0.962158203125,-0.2109375
1613181714847,2021-02-13T02:03:14.568Z,9.654,-0.316650390625,0.944091796875,-0.19580078125
1613181714887,2021-02-13T02:03:14.569Z,9.694,-0.309814453125,0.954833984375,-0.173828125
1613181714928,2021-02-13T02:03:14.580Z,9.735,-0.31982421875,0.95556640625,-0.16552734375
1613181714967,2021-02-13T02:03:14.582Z,9.774,-0.3134765625,0.938720703125,-0.17138671875
1613181715007,2021-02-13T02:03:14.593Z,9.814,-0.335693359375,0.94677734375,-0.165771484375
1613181715047,2021-02-13T02:03:14.595Z,9.854,-0.329833984375,0.93896484375,-0.165283203125
1613181715086,2021-02-13T02:03:14.598Z,9.893,-0.341796875,0.93603515625,-0.17578125
1613181715126,2021-02-13T02:03:14.609Z,9.933,-0.34765625,0.944091796875,-0.156982421875
1613181715165,2021-02-13T02:03:14.611Z,9.972,-0.337646484375,0.9267578125,-0.147216796875
1613181715205,2021-02-13T02:03:14.613Z,10.012,-0.327880859375,0.93310546875,-0.169921875
1613181715244,2021-02-13T02:03:14.624Z,10.051,-0.33251953125,0.93505859375,-0.188720703125
1613181715285,2021-02-13T02:03:14.626Z,10.092,-0.324951171875,0.954833984375,-0.202880859375
1613181715323,2021-02-13T02:03:14.628Z,10.13,-0.31591796875,0.946044921875,-0.18994140625
1613181715363,2021-02-13T02:03:14.639Z,10.17,-0.313232421875,0.9541015625,-0.1845703125
1613181715404,2021-02-13T02:03:14.643Z,10.211,-0.321533203125,0.94580078125,-0.16845703125
1613181715443,2021-02-13T02:03:14.653Z,10.25,-0.32470703125,0.934814453125,-0.16650390625
1613181715483,2021-02-13T02:03:14.655Z,10.29,-0.324462890625,0.94921875,-0.175048828125
1613181715523,2021-02-13T02:03:14.657Z,10.33,-0.327880859375,0.940185546875,-0.1806640625
1613181715562,2021-02-13T02:03:14.669Z,10.369,-0.324462890625,0.93994140625,-0.188720703125
1613181715602,2021-02-13T02:03:14.671Z,10.409,-0.31787109375,0.93994140625,-0.183349609375
1613181715641,2021-02-13T02:03:14.673Z,10.448,-0.321533203125,0.945068359375,-0.189697265625
1613181715681,2021-02-13T02:03:14.684Z,10.488,-0.317138671875,0.942138671875,-0.1806640625
1613181715720,2021-02-13T02:03:14.686Z,10.527,-0.3251953125,0.935546875,-0.1826171875
1613181715760,2021-02-13T02:03:14.688Z,10.567,-0.3232421875,0.9462890625,-0.185791015625
1613181715799,2021-02-13T02:03:14.699Z,10.606,-0.326416015625,0.940185546875,-0.193359375
1613181715839,2021-02-13T02:03:14.702Z,10.646,-0.32373046875,0.94189453125,-0.178955078125
1613181715880,2021-02-13T02:03:14.713Z,10.687,-0.31494140625,0.93896484375,-0.18603515625
1613181715920,2021-02-13T02:03:14.715Z,10.727,-0.32080078125,0.9462890625,-0.19189453125
1613181715959,2021-02-13T02:03:14.729Z,10.766,-0.32080078125,0.9482421875,-0.193115234375
1613181715999,2021-02-13T02:03:14.732Z,10.806,-0.31640625,0.944091796875,-0.192138671875
1613181716038,2021-02-13T02:03:14.743Z,10.845,-0.318603515625,0.94384765625,-0.189453125
1613181716078,2021-02-13T02:03:14.745Z,10.885,-0.317138671875,0.94189453125,-0.180908203125
1613181716117,2021-02-13T02:03:14.747Z,10.924,-0.32421875,0.943603515625,-0.186767578125
1613181716157,2021-02-13T02:03:14.759Z,10.964,-0.321533203125,0.94189453125,-0.18359375
1613181716196,2021-02-13T02:03:14.761Z,11.003,-0.3212890625,0.935302734375,-0.18603515625
1613181716236,2021-02-13T02:03:14.763Z,11.043,-0.324951171875,0.952392578125,-0.185791015625
1613181716276,2021-02-13T02:03:14.774Z,11.083,-0.318359375,0.940673828125,-0.183837890625
