epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181708328,2021-02-13T02:03:13.597Z,3.141,20,-52.9375,70.125
1613181708368,2021-02-13T02:03:13.598Z,3.181,21.0625,-62.5625,70.5625
1613181708407,2021-02-13T02:03:13.601Z,3.22,20.3125,-51.0625,69.75
1613181708447,2021-02-13T02:03:13.612Z,3.26,20,-51.8125,69.75
1613181708486,2021-02-13T02:03:13.614Z,3.299,20,-52.5625,69.75
1613181708527,2021-02-13T02:03:13.616Z,3.34,19.625,-51.0625,71
1613181708567,2021-02-13T02:03:13.627Z,3.38,21.0625,-51.4375,71.8125
1613181708606,2021-02-13T02:03:13.631Z,3.419,20.3125,-52.1875,70.125
1613181708646,2021-02-13T02:03:13.632Z,3.459,20.6875,-52.9375,71.8125
1613181708686,2021-02-13T02:03:13.643Z,3.499,21.8125,-50.375,69.75
1613181708725,2021-02-13T02:03:13.645Z,3.538,21.0625,-51.4375,70.5625
1613181708765,2021-02-13T02:03:13.657Z,3.578,19.625,-51.8125,71
1613181708804,2021-02-13T02:03:13.659Z,3.617,19.625,-50.375,71.375
1613181708844,2021-02-13T02:03:13.661Z,3.657,20.3125,-51.0625,70.5625
1613181708883,2021-02-13T02:03:13.672Z,3.696,20.3125,-51.4375,70.5625
1613181708923,2021-02-13T02:03:13.675Z,3.736,21.0625,-63.6875,70.5625
1613181708962,2021-02-13T02:03:13.687Z,3.775,21.0625,-51.4375,70.125
1613181709002,2021-02-13T02:03:13.688Z,3.815,19.625,-51.4375,70.125
1613181709042,2021-02-13T02:03:13.691Z,3.855,20,-51.0625,69.75
1613181709081,2021-02-13T02:03:13.702Z,3.894,20.6875,-51.8125,69.375
1613181709121,2021-02-13T02:03:13.704Z,3.934,20.6875,-53.3125,71
1613181709162,2021-02-13T02:03:13.706Z,3.975,20.6875,-50.375,70.5625
1613181709201,2021-02-13T02:03:13.717Z,4.014,20.6875,-51.4375,71
1613181709241,2021-02-13T02:03:13.720Z,4.054,20.3125,-51.8125,70.5625
1613181709280,2021-02-13T02:03:13.722Z,4.093,20.3125,-51.8125,70.5625
1613181709320,2021-02-13T02:03:13.763Z,4.133,20.3125,-51.8125,70.5625
1613181709359,2021-02-13T02:03:13.765Z,4.172,20.3125,-50.6875,70.125
1613181709399,2021-02-13T02:03:13.777Z,4.212,21.0625,-52.1875,70.5625
1613181709439,2021-02-13T02:03:13.778Z,4.252,19.625,-50.75,70.5625
1613181709478,2021-02-13T02:03:13.782Z,4.291,20.6875,-62.5625,71.375
1613181709518,2021-02-13T02:03:13.793Z,4.331,20.6875,-51.8125,69.75
1613181709557,2021-02-13T02:03:13.795Z,4.37,21.8125,-52.5625,69.375
1613181709597,2021-02-13T02:03:13.797Z,4.41,22.1875,-51.4375,69.75
1613181709636,2021-02-13T02:03:13.809Z,4.449,20.6875,-50.375,69.75
1613181709676,2021-02-13T02:03:13.811Z,4.489,21.0625,-51.8125,71
1613181709715,2021-02-13T02:03:13.822Z,4.528,20.3125,-51.0625,69.75
1613181709755,2021-02-13T02:03:13.823Z,4.568,21.0625,-51.4375,70.5625
1613181709796,2021-02-13T02:03:13.826Z,4.609,21.4375,-51.4375,70.5625
1613181709835,2021-02-13T02:03:13.852Z,4.648,20,-51.8125,71
1613181709875,2021-02-13T02:03:13.854Z,4.688,20.3125,-52.5625,69.75
1613181709915,2021-02-13T02:03:13.856Z,4.728,20.6875,-51.4375,71
1613181709954,2021-02-13T02:03:13.869Z,4.767,20,-51.4375,68.9375
1613181709994,2021-02-13T02:03:13.871Z,4.807,21.0625,-51.4375,70.1875
1613181710033,2021-02-13T02:03:13.882Z,4.846,20.3125,-60.75,70.1875
1613181710073,2021-02-13T02:03:13.883Z,4.886,20.3125,-52.1875,69.75
1613181710112,2021-02-13T02:03:13.886Z,4.925,20.3125,-52.9375,71
1613181710152,2021-02-13T02:03:13.897Z,4.965,20,-51.4375,70.5625
1613181710191,2021-02-13T02:03:13.899Z,5.004,20,-49.625,70.1875
1613181710231,2021-02-13T02:03:13.902Z,5.044,20.6875,-51.0625,70.1875
1613181710271,2021-02-13T02:03:13.913Z,5.084,20,-52.9375,68.9375
1613181710310,2021-02-13T02:03:13.915Z,5.123,21.0625,-53.3125,71.375
1613181710350,2021-02-13T02:03:13.917Z,5.163,20.6875,-52.1875,69.375
1613181710389,2021-02-13T02:03:13.928Z,5.202,21.4375,-51.8125,70.1875
1613181710429,2021-02-13T02:03:13.931Z,5.242,21.0625,-51.4375,70.125
1613181710470,2021-02-13T02:03:13.942Z,5.283,21.4375,-51.8125,70.5625
1613181710509,2021-02-13T02:03:13.943Z,5.322,19.625,-54.8125,70.1875
1613181710549,2021-02-13T02:03:13.946Z,5.362,22.1875,-52.5625,70.1875
1613181710588,2021-02-13T02:03:13.958Z,5.401,19.625,-55.1875,69.75
1613181710628,2021-02-13T02:03:13.960Z,5.441,21.4375,-51.0625,70.1875
1613181710668,2021-02-13T02:03:13.962Z,5.481,21.0625,-51.0625,70.1875
1613181710707,2021-02-13T02:03:13.973Z,5.52,21.0625,-52.1875,69.75
1613181710747,2021-02-13T02:03:13.976Z,5.56,21.0625,-52.9375,69.75
1613181710786,2021-02-13T02:03:13.987Z,5.599,20.3125,-51.0625,70.5625
1613181710826,2021-02-13T02:03:13.989Z,5.639,21.0625,-49.625,70.5625
1613181710865,2021-02-13T02:03:13.991Z,5.678,21.4375,-51.4375,70.1875
1613181710905,2021-02-13T02:03:14.002Z,5.718,20.3125,-51.4375,71.375
1613181710944,2021-02-13T02:03:14.004Z,5.757,18.875,-51.0625,69.3125
1613181710984,2021-02-13T02:03:14.006Z,5.797,21.4375,-51.8125,70.5625
1613181711023,2021-02-13T02:03:14.018Z,5.836,21.0625,-54.0625,70.5625
1613181711063,2021-02-13T02:03:14.020Z,5.876,21.0625,-52.9375,69.3125
1613181711104,2021-02-13T02:03:14.032Z,5.917,20.3125,-51.8125,70.125
1613181711144,2021-02-13T02:03:14.034Z,5.957,20.6875,-55.5625,70.5625
1613181711183,2021-02-13T02:03:14.036Z,5.996,20.3125,-51.4375,70.5625
1613181711223,2021-02-13T02:03:14.047Z,6.036,20.6875,-51.4375,70.1875
1613181711262,2021-02-13T02:03:14.049Z,6.075,21.0625,-51.8125,69.375
1613181711302,2021-02-13T02:03:14.051Z,6.115,20.6875,-52.1875,71
1613181711341,2021-02-13T02:03:14.063Z,6.154,19.625,-51.4375,70.5625
1613181711381,2021-02-13T02:03:14.065Z,6.194,21.8125,-51.4375,70.1875
1613181711420,2021-02-13T02:03:14.067Z,6.233,21.4375,-51.0625,70.1875
1613181711460,2021-02-13T02:03:14.078Z,6.273,21.0625,-51.4375,70.5625
1613181711500,2021-02-13T02:03:14.081Z,6.313,20.3125,-52.1875,69.375
1613181711539,2021-02-13T02:03:14.092Z,6.352,21.4375,-52.9375,70.5625
1613181711579,2021-02-13T02:03:14.093Z,6.392,20.6875,-54.0625,71.375
1613181711618,2021-02-13T02:03:14.096Z,6.431,20,-54.0625,70.5625
1613181711658,2021-02-13T02:03:14.107Z,6.471,21.4375,-51.8125,71.375
1613181711697,2021-02-13T02:03:14.109Z,6.51,20.3125,-53.3125,69.375
1613181711738,2021-02-13T02:03:14.112Z,6.551,21.4375,-52.5625,69.375
1613181711778,2021-02-13T02:03:14.137Z,6.591,21.4375,-51.0625,71
1613181711817,2021-02-13T02:03:14.140Z,6.63,20.6875,-54.0625,71
1613181711857,2021-02-13T02:03:14.142Z,6.67,21.4375,-52.5625,71
1613181711897,2021-02-13T02:03:14.153Z,6.71,21.4375,-50.75,71
1613181711936,2021-02-13T02:03:14.155Z,6.749,20,-51.8125,69.375
1613181711976,2021-02-13T02:03:14.167Z,6.789,20.6875,-51.8125,70.125
1613181712015,2021-02-13T02:03:14.169Z,6.828,21.4375,-51.4375,71.8125
1613181712055,2021-02-13T02:03:14.171Z,6.868,21.0625,-51.8125,69.375
1613181712094,2021-02-13T02:03:14.182Z,6.907,20.375,-51.4375,71.375
1613181712134,2021-02-13T02:03:14.184Z,6.947,21.8125,-53.3125,71.375
1613181712173,2021-02-13T02:03:14.186Z,6.986,21.4375,-53.6875,70.1875
1613181712214,2021-02-13T02:03:14.197Z,7.027,20.6875,-51.8125,71.375
1613181712254,2021-02-13T02:03:14.200Z,7.067,20.6875,-53.6875,69.375
1613181712293,2021-02-13T02:03:14.211Z,7.106,21.4375,-51.0625,69.75
1613181712333,2021-02-13T02:03:14.213Z,7.146,20,-49.625,70.5625
1613181712373,2021-02-13T02:03:14.216Z,7.186,21.8125,-52.5625,68.9375
1613181712412,2021-02-13T02:03:14.257Z,7.225,20.3125,-56.25,70.1875
1613181712452,2021-02-13T02:03:14.259Z,7.265,20,-51.4375,70.5625
1613181712491,2021-02-13T02:03:14.260Z,7.304,20.375,-50.375,69.75
1613181712531,2021-02-13T02:03:14.273Z,7.344,21.8125,-50.75,72.1875
1613181712570,2021-02-13T02:03:14.275Z,7.383,21.0625,-51.8125,71.375
1613181712610,2021-02-13T02:03:14.277Z,7.423,21.0625,-52.5625,70.5625
1613181712649,2021-02-13T02:03:14.289Z,7.462,21.4375,-50.375,70.5625
1613181712689,2021-02-13T02:03:14.291Z,7.502,22.9375,-54.4375,70.1875
1613181712729,2021-02-13T02:03:14.302Z,7.542,20.6875,-51.0625,70.1875
1613181712768,2021-02-13T02:03:14.304Z,7.581,21.8125,-51.8125,71
1613181712808,2021-02-13T02:03:14.317Z,7.621,20.6875,-55.1875,69.75
1613181712847,2021-02-13T02:03:14.318Z,7.66,21.4375,-51.8125,70.1875
1613181712887,2021-02-13T02:03:14.321Z,7.7,21.4375,-51.8125,69.75
1613181712926,2021-02-13T02:03:14.332Z,7.739,21.4375,-51.4375,70.5625
1613181712966,2021-02-13T02:03:14.334Z,7.779,21.0625,-52.1875,71.8125
1613181713005,2021-02-13T02:03:14.337Z,7.818,20.375,-51.8125,71
1613181713046,2021-02-13T02:03:14.347Z,7.859,20.6875,-51.4375,70.5625
1613181713086,2021-02-13T02:03:14.349Z,7.899,21.0625,-52.9375,70.5625
1613181713126,2021-02-13T02:03:14.352Z,7.939,21.4375,-51.0625,69.75
1613181713165,2021-02-13T02:03:14.363Z,7.978,21.4375,-52.5625,68.9375
1613181713205,2021-02-13T02:03:14.365Z,8.018,21.0625,-52.9375,68.9375
1613181713244,2021-02-13T02:03:14.367Z,8.057,22.1875,-58.875,71.375
1613181713284,2021-02-13T02:03:14.379Z,8.097,21.8125,-53.3125,70.1875
1613181713323,2021-02-13T02:03:14.381Z,8.136,20.6875,-51.4375,71
1613181713363,2021-02-13T02:03:14.407Z,8.176,21.0625,-52.5625,70.125
1613181713402,2021-02-13T02:03:14.408Z,8.215,20.6875,-50.75,70.1875
1613181713442,2021-02-13T02:03:14.411Z,8.255,21.0625,-51.8125,69.75
1613181713481,2021-02-13T02:03:14.423Z,8.294,19.625,-52.5625,70.1875
1613181713521,2021-02-13T02:03:14.425Z,8.334,21.0625,-51.125,69.8125
1613181713561,2021-02-13T02:03:14.427Z,8.374,21.8125,-52.5625,69.75
1613181713600,2021-02-13T02:03:14.438Z,8.413,20.6875,-52.1875,68.9375
1613181713640,2021-02-13T02:03:14.441Z,8.453,20,-51.0625,71
1613181713679,2021-02-13T02:03:14.452Z,8.492,20.6875,-50.375,70.5625
1613181713719,2021-02-13T02:03:14.454Z,8.532,21.8125,-52.1875,69.75
1613181713760,2021-02-13T02:03:14.457Z,8.573,21.0625,-50.75,71
1613181713799,2021-02-13T02:03:14.468Z,8.612,21.4375,-62.5625,70.5625
1613181713839,2021-02-13T02:03:14.470Z,8.652,20.375,-52.1875,70.5625
1613181713878,2021-02-13T02:03:14.472Z,8.691,21.0625,-52.1875,71
1613181713918,2021-02-13T02:03:14.483Z,8.731,20.6875,-51.8125,69.75
1613181713958,2021-02-13T02:03:14.486Z,8.771,19.625,-52.9375,71
1613181713997,2021-02-13T02:03:14.497Z,8.81,21.8125,-50.75,70.5625
1613181714037,2021-02-13T02:03:14.500Z,8.85,21.4375,-53.6875,70.5625
1613181714076,2021-02-13T02:03:14.501Z,8.889,21.0625,-52.5625,71.375
1613181714116,2021-02-13T02:03:14.513Z,8.929,21.0625,-51.8125,71.375
1613181714155,2021-02-13T02:03:14.515Z,8.968,20,-50.375,70.125
1613181714195,2021-02-13T02:03:14.527Z,9.008,21.0625,-50,71.375
1613181714234,2021-02-13T02:03:14.528Z,9.047,21.0625,-51.0625,71.375
1613181714274,2021-02-13T02:03:14.531Z,9.087,20.3125,-53.3125,70.5625
1613181714314,2021-02-13T02:03:14.542Z,9.127,21.0625,-53.3125,71.375
1613181714353,2021-02-13T02:03:14.544Z,9.166,20.6875,-71.8125,70.5625
1613181714394,2021-02-13T02:03:14.546Z,9.207,20.6875,-54.8125,70.5625
1613181714434,2021-02-13T02:03:14.557Z,9.247,21.0625,-55.5625,71.8125
1613181714473,2021-02-13T02:03:14.559Z,9.286,21.4375,-57,70.1875
1613181714513,2021-02-13T02:03:14.562Z,9.326,19.25,-55.5625,70.1875
1613181714552,2021-02-13T02:03:14.573Z,9.365,20.6875,-55.1875,71
1613181714592,2021-02-13T02:03:14.575Z,9.405,19.625,-57,71.375
1613181714631,2021-02-13T02:03:14.587Z,9.444,20,-53.6875,72.1875
1613181714671,2021-02-13T02:03:14.589Z,9.484,21.0625,-58.125,72.625
1613181714710,2021-02-13T02:03:14.591Z,9.523,19.625,-53.6875,71.375
1613181714750,2021-02-13T02:03:14.602Z,9.563,18.5,-53.6875,72.625
1613181714790,2021-02-13T02:03:14.604Z,9.603,20.6875,-54.4375,71.375
1613181714829,2021-02-13T02:03:14.607Z,9.642,18.875,-54.8125,72.625
1613181714869,2021-02-13T02:03:14.618Z,9.682,17.75,-51.0625,72.1875
1613181714908,2021-02-13T02:03:14.620Z,9.721,18.875,-63.6875,72.625
1613181714948,2021-02-13T02:03:14.622Z,9.761,19.25,-50.75,71.8125
1613181714987,2021-02-13T02:03:14.633Z,9.8,20,-51.4375,72.1875
1613181715028,2021-02-13T02:03:14.636Z,9.841,20,-51.0625,70.5625
1613181715068,2021-02-13T02:03:14.647Z,9.881,17.75,-49.625,71.8125
1613181715107,2021-02-13T02:03:14.648Z,9.92,19.625,-50,73.4375
1613181715147,2021-02-13T02:03:14.651Z,9.96,18.125,-50.75,71.375
1613181715187,2021-02-13T02:03:14.662Z,10,19.25,-49.25,72.1875
1613181715226,2021-02-13T02:03:14.664Z,10.039,20,-49.25,72.625
1613181715266,2021-02-13T02:03:14.666Z,10.079,18.875,-50.75,71.8125
1613181715305,2021-02-13T02:03:14.678Z,10.118,18.875,-49.625,71.375
1613181715345,2021-02-13T02:03:14.680Z,10.158,18.875,-50,73.4375
1613181715384,2021-02-13T02:03:14.682Z,10.197,19.25,-50.375,71.8125
1613181715424,2021-02-13T02:03:14.693Z,10.237,20.3125,-49.25,72.625
1613181715463,2021-02-13T02:03:14.696Z,10.276,19.625,-68.125,71.375
1613181715503,2021-02-13T02:03:14.707Z,10.316,20,-48.875,71
1613181715543,2021-02-13T02:03:14.737Z,10.356,19.25,-50,71.8125
1613181715582,2021-02-13T02:03:14.739Z,10.395,19.25,-48.875,70.5625
1613181715622,2021-02-13T02:03:14.741Z,10.435,19.25,-48.875,70.5625
1613181715663,2021-02-13T02:03:14.752Z,10.476,19.25,-50,72.1875
1613181715702,2021-02-13T02:03:14.755Z,10.515,19.25,-49.25,71.8125
1613181715742,2021-02-13T02:03:14.767Z,10.555,19.25,-51.0625,73.4375
1613181715781,2021-02-13T02:03:14.768Z,10.594,19.25,-50,72.625
1613181715821,2021-02-13T02:03:14.771Z,10.634,18.875,-48.5,71.8125
1613181715860,2021-02-13T02:03:14.783Z,10.673,19.625,-49.25,72.1875
1613181715900,2021-02-13T02:03:14.784Z,10.713,19.25,-50.75,72.1875
1613181715939,2021-02-13T02:03:14.786Z,10.752,18.875,-48.875,71.8125
1613181715979,2021-02-13T02:03:14.798Z,10.792,18.875,-49.25,73.4375
1613181716019,2021-02-13T02:03:14.801Z,10.832,20.3125,-66.625,73.8125
1613181716058,2021-02-13T02:03:14.812Z,10.871,18.875,-48.5,71
1613181716098,2021-02-13T02:03:14.814Z,10.911,17.75,-51.0625,72.1875
1613181716137,2021-02-13T02:03:14.816Z,10.95,18.875,-50.375,71.375
1613181716177,2021-02-13T02:03:14.827Z,10.99,19.625,-47.75,71.375
1613181716216,2021-02-13T02:03:14.829Z,11.029,18.875,-55.1875,73
1613181716257,2021-02-13T02:03:14.831Z,11.07,19.625,-48.875,70.5625
1613181716297,2021-02-13T02:03:14.843Z,11.11,20,-49.25,72.25
1613181716336,2021-02-13T02:03:14.845Z,11.149,19.25,-48.5,72.625
1613181716376,2021-02-13T02:03:14.857Z,11.189,20,-47.75,71.375
1613181716416,2021-02-13T02:03:14.858Z,11.229,19.625,-50,72.625
1613181716455,2021-02-13T02:03:14.861Z,11.268,19.625,-49.25,71
1613181716495,2021-02-13T02:03:14.873Z,11.308,19.625,-48.875,71.8125
1613181716534,2021-02-13T02:03:14.875Z,11.347,19.25,-48.125,72.625
1613181716574,2021-02-13T02:03:14.877Z,11.387,17.75,-66.625,72.1875
1613181716613,2021-02-13T02:03:14.888Z,11.426,18.875,-48.5,70.5625
1613181716653,2021-02-13T02:03:14.891Z,11.466,18.875,-50,72.1875
1613181716692,2021-02-13T02:03:14.902Z,11.505,18.5,-52.5625,71
1613181716732,2021-02-13T02:03:14.903Z,11.545,17.75,-50,70.5625
1613181716772,2021-02-13T02:03:14.906Z,11.585,18.875,-49.625,71.375
1613181716811,2021-02-13T02:03:14.917Z,11.624,20,-49.25,71.8125
1613181716851,2021-02-13T02:03:14.919Z,11.664,19.25,-50,73.4375
1613181716892,2021-02-13T02:03:14.921Z,11.705,18.875,-49.25,72.625
1613181716931,2021-02-13T02:03:14.933Z,11.744,20,-49.25,69.75
1613181716971,2021-02-13T02:03:14.935Z,11.784,18.875,-50.375,73.4375
1613181717010,2021-02-13T02:03:14.937Z,11.823,20,-48.125,72.25
1613181717050,2021-02-13T02:03:14.963Z,11.863,19.25,-49.25,71
1613181717089,2021-02-13T02:03:14.966Z,11.902,18.875,-49.25,73
1613181717129,2021-02-13T02:03:14.977Z,11.942,18.5,-63.6875,71.375
1613181717168,2021-02-13T02:03:14.979Z,11.981,19.25,-48.125,71.375
1613181717208,2021-02-13T02:03:14.981Z,12.021,18.875,-48.5,71.375
1613181717248,2021-02-13T02:03:14.993Z,12.061,19.625,-50.375,71.375
1613181717287,2021-02-13T02:03:14.995Z,12.1,18.875,-49.25,72.625
1613181717327,2021-02-13T02:03:14.997Z,12.14,18.875,-48.875,71.375
1613181717366,2021-02-13T02:03:15.008Z,12.179,18.125,-48.875,70.5625
1613181717406,2021-02-13T02:03:15.011Z,12.219,18.875,-48.5,71.8125
1613181717445,2021-02-13T02:03:15.022Z,12.258,20.6875,-48.875,71
1613181717486,2021-02-13T02:03:15.024Z,12.299,19.625,-48.5,72.1875
1613181717526,2021-02-13T02:03:15.026Z,12.339,19.625,-49.625,71.8125
1613181717565,2021-02-13T02:03:15.037Z,12.378,19.625,-49.25,73
1613181717605,2021-02-13T02:03:15.039Z,12.418,20.3125,-50,70.5625
1613181717645,2021-02-13T02:03:15.041Z,12.458,18.5,-48.5,71.8125
1613181717684,2021-02-13T02:03:15.052Z,12.497,18.5,-57.375,71.75
1613181717724,2021-02-13T02:03:15.055Z,12.537,18.875,-48.125,71.375
1613181717763,2021-02-13T02:03:15.067Z,12.576,19.625,-48.875,71.8125
1613181717803,2021-02-13T02:03:15.068Z,12.616,18.5,-49.25,71.375
1613181717842,2021-02-13T02:03:15.072Z,12.655,18.5,-48.875,70.5625
1613181717882,2021-02-13T02:03:15.083Z,12.695,19.625,-49.25,73
1613181717921,2021-02-13T02:03:15.085Z,12.734,18.875,-47.75,72.1875
1613181717961,2021-02-13T02:03:15.087Z,12.774,18.5,-46.625,71.8125
1613181718001,2021-02-13T02:03:15.098Z,12.814,19.625,-49.25,72.625
1613181718040,2021-02-13T02:03:15.101Z,12.853,19.25,-49.25,70.5625
1613181718080,2021-02-13T02:03:15.112Z,12.893,18.875,-50.375,71.375
1613181718121,2021-02-13T02:03:15.114Z,12.934,20,-48.5,71.8125
1613181718160,2021-02-13T02:03:15.116Z,12.973,19.25,-50,69.75
1613181718200,2021-02-13T02:03:15.127Z,13.013,18.875,-47.375,71
1613181718239,2021-02-13T02:03:15.129Z,13.052,18.125,-54.4375,72.625
1613181718279,2021-02-13T02:03:15.131Z,13.092,18.875,-49.625,71.375
1613181718318,2021-02-13T02:03:15.144Z,13.131,18.125,-49.25,72.625
1613181718358,2021-02-13T02:03:15.146Z,13.171,20,-50,69.3125
1613181718397,2021-02-13T02:03:15.157Z,13.21,18.875,-49.25,71.375
1613181718437,2021-02-13T02:03:15.158Z,13.25,18.5,-47.375,73
1613181718477,2021-02-13T02:03:15.161Z,13.29,19.25,-49.625,71
1613181718516,2021-02-13T02:03:15.172Z,13.329,18.5,-47.75,74.6875
1613181718556,2021-02-13T02:03:15.174Z,13.369,19.25,-48.875,71.8125
1613181718595,2021-02-13T02:03:15.176Z,13.408,19.625,-49.625,71.375
1613181718635,2021-02-13T02:03:15.188Z,13.448,19.25,-49.625,72.1875
1613181718674,2021-02-13T02:03:15.218Z,13.487,19.25,-50.375,72.1875
